delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.301802	-21.876877	-49.122055	0.805373	continued:5	2120683092858909679729208432624	6231130777	-1,3,-8,6,8	9,-7,-4,3	ok
-1.300801	-21.876877	-49.552503	0.805206	full	3219629063189934748693690350299	4404085390396422	-1,3,8,8,8	9,7,5,-9	ok
-1.299800	-21.876877	-46.222974	0.814149	continued:5	3221787353342065939660395503027	389369149473	-1,3,-9,8,8	9,7,-7,4	ok
-1.298799	-21.876877	-46.891990	0.811356	continued:5	27511609195928510870832152	5324930784480843	-1,3,8,-9,5	9,7,7,-9	ok
-1.297798	-21.876877	-47.521582	0.808562	continued:5	17113425730988626317884943899627	5966824851798	-1,3,-9,8,-9	9,7,-8,5	ok
-1.296797	-21.876877	-48.110408	0.806310	continued:5	11563172578993203635845625	2535870046019307	-1,3,-9,-7,5	9,7,8,8	ok
-1.295796	-21.876877	-48.652152	0.805061	continued:5	89598908678388551292955488750	2535870046019307	-1,-4,-9,8,7	9,7,8,8	ok
-1.294795	-21.876877	-49.138536	0.804559	continued:5	17066944617690751329467178006750	2535870046019307	-1,-4,6,8,-9	9,7,8,8	ok
-1.293794	-21.876877	-49.566191	0.804392	full	2888184241471642067033377444809	5845601935691367	-1,-4,4,-8,8	9,7,8,-9	ok
-1.292793	-21.876877	-46.247205	0.813207	continued:5	101724932883470566973345769869	5845601935691367	-1,4,8,-9,7	9,7,8,-9	ok
-1.291792	-21.876877	-46.916062	0.810414	continued:5	3219629424742861713578532810779	5845601935691367	-1,4,8,8,8	9,7,8,-9	ok
-1.290791	-21.876877	-47.544908	0.807620	continued:5	3567335568072071863345577528504	5845601935691367	-1,4,8,-9,8	9,7,8,-9	ok
-1.289790	-21.876877	-48.132474	0.805496	continued:5	27511666337833009526890094	5845601935691367	-1,4,8,-9,5	9,7,8,-9	ok
-1.288789	-21.876877	-48.671487	0.804246	continued:5	560539706287237316511672938454	5845601935691367	-1,4,-9,8,-8	9,7,8,-9	ok
-1.287788	-21.876877	-49.155046	0.803745	continued:5	344875411668393026685252	2669314442322063	-1,4,-9,-5,-5	9,7,-9,8	ok
-1.286787	-21.876877	-49.579896	0.803578	full	17085525306732924812714297321819	2669314442322063	-1,-5,7,8,-9	9,7,-9,8	ok
-1.285786	-21.876877	-46.274166	0.812392	continued:5	17104123060897771217752802960670	2669314442322063	-1,5,8,8,-9	9,7,-9,8	ok
-1.284785	-21.876877	-46.941332	0.809599	continued:5	2615634290650123064440716154335	1119679287912573	-1,5,-8,7,8	9,7,-9,-8	ok
-1.283784	-21.876877	-47.568110	0.806806	continued:5	17104123060897771217752802960670	450589137697878	-1,5,8,8,-9	9,7,-9,7	ok
-1.282783	-21.876877	-48.153286	0.804681	continued:5	101724959978403362315460593127	173470671364323	-1,5,8,-9,7	9,7,-9,-7	ok
-1.281782	-21.876877	-48.689694	0.803304	continued:5	18771399126348110092928655458127	63713778444753	-1,5,-9,-9,-9	9,7,-9,6	ok
-1.280781	-21.876877	-49.171587	0.802930	continued:5	14201139365210063374887295125702	22271381601648	-1,5,-9,7,-9	9,7,-9,-6	ok
-1.279780	-21.876877	-49.593618	0.802763	full	3221788257678843013398965602902	22271381601648	-1,-6,-9,8,8	9,7,-9,-6	ok
-1.278779	-21.876877	-46.303179	0.811578	continued:5	3564976804517106269689222294505	2670197736241027	-1,6,-8,-9,8	9,-8,-9,8	ok
-1.277778	-21.876877	-46.968425	0.808784	continued:5	17066947143871030131430953517577	5847192034735582	-1,-6,6,8,-9	9,-8,8,-9	ok
-1.276777	-21.876877	-47.592921	0.805991	continued:5	3217473122405252872813613674055	2536720010769552	-1,6,-8,8,8	9,-8,8,8	ok
-1.275776	-21.876877	-48.175508	0.803866	continued:5	17104124326050940263075770317019	2536720010769552	-1,6,8,8,-9	9,-8,8,8	ok
-1.274775	-21.876877	-48.709129	0.802489	continued:5	3567336348990171227031328122545	422874251480872	-1,6,8,-9,8	9,-8,8,7	ok
-1.273774	-21.876877	-49.188156	0.802116	continued:5	15085498649953662762711904220	2409127923763635	-1,6,8,-9,-7	9,-8,-8,8	ok
-1.272773	-21.876877	-49.607356	0.801948	full	17113429527996457966887245597795	5326413432531760	-1,6,-9,8,-9	9,-8,7,-9	ok
-1.271772	-21.876877	-46.326365	0.810635	continued:5	17113430160831158003963494480374	2287197205399297	-1,-7,-9,8,-9	9,-8,7,8	ok
-1.270771	-21.876877	-46.991466	0.807842	continued:5	2619234767648798153006962727819	942527735058907	-1,6,-9,7,8	9,-8,7,-8	ok
-1.269770	-21.876877	-47.615237	0.805048	continued:5	14201141015845468106120479924152	129604669950192	-1,-7,-9,7,-9	9,-8,-7,-7	ok
-1.268769	-21.876877	-48.196599	0.802924	continued:5	17104124958627551105254908878469	347931637093792	-1,-7,8,8,-9	9,-8,-7,7	ok
-1.267768	-21.876877	-48.728615	0.801675	continued:5	17085527834975601972240051639594	347931637093792	-1,-7,7,8,-9	9,-8,-7,7	ok
-1.266767	-21.876877	-49.204756	0.801301	continued:5	60394981771526744070565452027	347931637093792	-1,-7,-7,-7,7	9,-8,-7,7	ok
-1.265766	-21.876877	-49.621111	0.801134	full	18741147079241544683825946652794	2287197205399297	-1,-7,7,-9,-9	9,-8,7,8	ok
-1.264765	-21.876877	-46.355807	0.809820	continued:5	17104125591204179493779583316535	2287197205399297	-1,7,8,8,-9	9,-8,7,8	ok
-1.263764	-21.876877	-47.018885	0.807026	continued:5	2535868835344910	2287197205399297	-1,7,8,8	9,-8,7,8	ok
-1.262763	-21.876877	-47.640282	0.804233	continued:5	17104125591204179493779583316535	5326413432531760	-1,7,8,8,-9	9,-8,7,-9	ok
-1.261762	-21.876877	-48.218980	0.802108	continued:5	3567336739449268988327044184330	5326413432531760	-1,7,8,-9,8	9,-8,7,-9	ok
-1.260761	-21.876877	-48.748150	0.800859	continued:5	3567336739449268988327044184330	2409127923763635	-1,7,8,-9,8	9,-8,-8,8	ok
-1.259760	-21.876877	-49.221385	0.800485	continued:5	627872212826793515167562890595	396458009083212	-1,7,8,-9,-8	9,-8,-8,7	ok
-1.258759	-21.876877	-49.634882	0.800318	full	101725014168285190952032330940	396669340607028	-1,7,8,-9,7	9,8,-8,7	ok
-1.257758	-21.876877	-46.385500	0.809005	continued:5	17113430793665875592157522608385	999189989710128	-1,7,-9,8,-9	9,8,-8,-8	ok
-1.256757	-21.876877	-47.046492	0.806211	continued:5	17113430793665875592157522608385	2537570189180172	-1,7,-9,8,-9	9,8,8,8	ok
-1.255756	-21.876877	-47.665463	0.803418	continued:5	17113430793665875592157522608385	2537570189180172	-1,7,-9,8,-9	9,8,8,8	ok
-1.254755	-21.876877	-48.241452	0.801293	continued:5	3221788800281000640761658409029	2537570189180172	-1,7,-9,8,8	9,8,8,8	ok
-1.253754	-21.876877	-48.767742	0.800044	continued:5	3221788800281000640761658409029	2537570189180172	-1,7,-9,8,8	9,8,8,8	ok
-1.252753	-21.876877	-49.238046	0.799670	continued:5	3221788800281000640761658409029	2537570189180172	-1,7,-9,8,8	9,8,8,8	ok
-1.251752	-21.876877	-49.648670	0.799503	full	78757122758999709275689819680	2537570189180172	-1,7,-9,-8,7	9,8,8,8	ok
-1.250751	-21.876877	-46.415386	0.808189	continued:5	14201141566057301659472230041909	2537570189180172	-1,7,-9,7,-9	9,8,8,8	ok
-1.249750	-21.876877	-47.074245	0.805396	continued:5	15593615090292001286222158833945	5848782458172103	-1,7,-9,-8,-9	9,8,8,-9	ok
-1.248749	-21.876877	-47.690746	0.802602	continued:5	14201141566057301659472230041909	5848782458172103	-1,7,-9,7,-9	9,8,8,-9	ok
-1.247748	-21.876877	-48.263992	0.800478	continued:5	17113431426500610731469654491777	5848782458172103	-1,-8,-9,8,-9	9,8,8,-9	ok
-1.246747	-21.876877	-48.787376	0.799228	continued:5	3567336934678829888838879852377	5848782458172103	-1,-8,8,-9,8	9,8,8,-9	ok
-1.245746	-21.876877	-49.254734	0.798855	continued:5	3567336934678829888838879852377	5848782458172103	-1,-8,8,-9,8	9,8,8,-9	ok
-1.244745	-21.876877	-49.662475	0.798687	full	17104126223780825428650118097045	5848782458172103	-1,-8,8,8,-9	9,8,8,-9	ok
-1.243744	-21.876877	-46.438440	0.807167	continued:5	2901948174849745418254930771127	5848782458172103	-1,-8,-8,-8,8	9,8,8,-9	ok
-1.242743	-21.876877	-47.097807	0.804373	continued:5	3219630690178345890997769317625	5848782458172103	-1,-8,8,8,8	9,8,8,-9	ok
-1.241742	-21.876877	-47.714134	0.801580	continued:5	3217473664462264365306013270085	5848782458172103	-1,-8,-8,8,8	9,8,8,-9	ok
-1.240741	-21.876877	-48.286621	0.799662	continued:5	498768035658188838763056363530	5848782458172103	-1,-8,-8,-8,-8	9,8,8,-9	ok
-1.239740	-21.876877	-48.807067	0.798413	continued:5	498768035658188838763056363530	5848782458172103	-1,-8,-8,-8,-8	9,8,8,-9	ok
-1.238739	-21.876877	-49.271454	0.798039	continued:5	498768035658188838763056363530	5848782458172103	-1,-8,-8,-8,-8	9,8,8,-9	ok
-1.237738	-21.876877	-49.676296	0.797872	full	998766650140877	5848782458172103	-1,-8,-8,-8	9,8,8,-9	ok
-1.236737	-21.876877	-46.468798	0.806351	continued:5	3219630690178345890997769317625	5848782458172103	-1,-8,8,8,8	9,8,8,-9	ok
-1.235736	-21.876877	-47.125914	0.803558	continued:5	3219630690178345890997769317625	5848782458172103	-1,-8,8,8,8	9,8,8,-9	ok
-1.234735	-21.876877	-47.739670	0.800764	continued:5	17104126223780825428650118097045	5848782458172103	-1,-8,8,8,-9	9,8,8,-9	ok
-1.233734	-21.876877	-48.309331	0.798846	continued:5	17104126223780825428650118097045	5848782458172103	-1,-8,8,8,-9	9,8,8,-9	ok
-1.232733	-21.876877	-48.826808	0.797597	continued:5	17104126223780825428650118097045	5848782458172103	-1,-8,8,8,-9	9,8,8,-9	ok
-1.231732	-21.876877	-49.288203	0.797223	continued:5	17104126856357488909866837685830	5848782458172103	-1,8,8,8,-9	9,8,8,-9	ok
-1.230731	-21.876877	-49.690133	0.797056	full	17104126856357488909866837685830	5848782458172103	-1,8,8,8,-9	9,8,8,-9	ok
-1.229730	-21.876877	-46.496608	0.805535	continued:5	3567337129908398802593659638902	5848782458172103	-1,8,8,-9,8	9,8,8,-9	ok
-1.228729	-21.876877	-47.151702	0.802742	continued:5	3567337129908398802593659638902	5848782458172103	-1,8,8,-9,8	9,8,8,-9	ok
-1.227728	-21.876877	-47.763105	0.799948	continued:5	3567337129908398802593659638902	5848782458172103	-1,8,8,-9,8	9,8,8,-9	ok
-1.226727	-21.876877	-48.330155	0.797824	continued:5	3567337129908398802593659638902	5848782458172103	-1,8,8,-9,8	9,8,8,-9	ok
-1.225726	-21.876877	-48.846600	0.796781	continued:5	3567337129908398802593659638902	5848782458172103	-1,8,8,-9,8	9,8,8,-9	ok
-1.224725	-21.876877	-49.304982	0.796407	continued:5	3567337129908398802593659638902	5848782458172103	-1,8,8,-9,8	9,8,8,-9	ok
-1.223724	-21.876877	-49.703987	0.796240	full	3567337129908398802593659638902	6125571828389152	-1,8,8,-9,8	9,8,-9,-9	ok
-1.222723	-21.876877	-46.527464	0.804719	continued:5	3567337129908398802593659638902	6125571828389152	-1,8,8,-9,8	9,8,-9,-9	ok
-1.221722	-21.876877	-47.180184	0.801926	continued:5	3567337129908398802593659638902	6125571828389152	-1,8,8,-9,8	9,8,-9,-9	ok
-1.220721	-21.876877	-47.788909	0.799133	continued:5	3567337129908398802593659638902	6125571828389152	-1,8,8,-9,8	9,8,-9,-9	ok
-1.219720	-21.876877	-48.353045	0.797008	continued:5	3567337129908398802593659638902	6125571828389152	-1,8,8,-9,8	9,8,-9,-9	ok
-1.218719	-21.876877	-48.866453	0.795965	continued:5	3567337129908398802593659638902	6125571828389152	-1,8,8,-9,8	9,8,-9,-9	ok
-1.217718	-21.876877	-49.321795	0.795592	continued:5	3567337129908398802593659638902	6125571828389152	-1,8,8,-9,8	9,8,-9,-9	ok
-1.216717	-21.876877	-49.717857	0.795424	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.215716	-21.876877	-46.558420	0.803902	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.214715	-21.876877	-47.208737	0.801109	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.213714	-21.876877	-47.814759	0.798315	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.212713	-21.876877	-48.375963	0.796191	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-1.211712	-21.876877	-48.886324	0.795148	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-1.210711	-21.876877	-49.338623	0.794774	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-1.209710	-21.876877	-49.731743	0.794607	full	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-1.208709	-21.876877	-46.582532	0.802878	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.207708	-21.876877	-47.233097	0.800085	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.206707	-21.876877	-47.838716	0.797291	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.205706	-21.876877	-48.398973	0.795373	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.204705	-21.876877	-48.906253	0.794331	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.203704	-21.876877	-49.355483	0.793957	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.202703	-21.876877	-49.745645	0.793790	full	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.201702	-21.876877	-46.614169	0.802063	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.200701	-21.876877	-47.262164	0.799269	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.199700	-21.876877	-47.864936	0.796476	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.198699	-21.876877	-48.422140	0.794558	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.197698	-21.876877	-48.926279	0.793516	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.196697	-21.876877	-49.372394	0.793142	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.195696	-21.876877	-49.759564	0.792975	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.194695	-21.876877	-46.639901	0.801182	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.193694	-21.876877	-47.286548	0.798388	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.192693	-21.876877	-47.887561	0.795595	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.191692	-21.876877	-48.442688	0.793805	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.190691	-21.876877	-48.943485	0.792555	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.189690	-21.876877	-49.388016	0.792182	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.188689	-21.876877	-49.773498	0.792014	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.187688	-21.876877	-46.675009	0.800393	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.186687	-21.876877	-47.318387	0.797600	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.185686	-21.876877	-47.915933	0.794806	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.184685	-21.876877	-48.467461	0.792889	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.183684	-21.876877	-48.965709	0.791846	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.182683	-21.876877	-49.405949	0.791472	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.181682	-21.876877	-49.787449	0.790971	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.180681	-21.876877	-46.701100	0.799427	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.179680	-21.876877	-47.343829	0.796634	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.178679	-21.876877	-47.940199	0.793840	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.177678	-21.876877	-48.490133	0.792050	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.176677	-21.876877	-48.985432	0.791008	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.175676	-21.876877	-49.422739	0.790634	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.174675	-21.876877	-49.801415	0.789925	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.173674	-21.876877	-46.731730	0.798587	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.172673	-21.876877	-47.372084	0.795794	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.171672	-21.876877	-47.965788	0.793001	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.170671	-21.876877	-48.512847	0.791210	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.169670	-21.876877	-49.005182	0.790168	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.168669	-21.876877	-49.439548	0.789794	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.167668	-21.876877	-49.815397	0.788879	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.166667	-21.876877	-46.075850	0.800311	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.165666	-21.876877	-46.763299	0.797518	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.164665	-21.876877	-47.402312	0.794724	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163664	-21.876877	-47.994157	0.792059	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.162663	-21.876877	-48.537853	0.790141	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161662	-21.876877	-49.027812	0.789098	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.160661	-21.876877	-49.459675	0.788931	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159660	-21.876877	-49.831396	0.787682	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.158659	-21.876877	-46.113056	0.799270	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157658	-21.876877	-46.798875	0.796476	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.156657	-21.876877	-47.435789	0.793683	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155656	-21.876877	-48.025098	0.791017	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.154655	-21.876877	-48.565933	0.789227	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153654	-21.876877	-49.051790	0.788312	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.152653	-21.876877	-49.478662	0.787938	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151652	-21.876877	-49.847415	0.786483	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.150651	-21.876877	-46.152470	0.798324	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149650	-21.876877	-46.835410	0.795531	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.148649	-21.876877	-47.469164	0.792738	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147648	-21.876877	-48.055041	0.790072	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.146647	-21.876877	-48.592275	0.788282	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145646	-21.876877	-49.074494	0.787239	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.144645	-21.876877	-49.498838	0.787072	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143644	-21.876877	-49.863455	0.785282	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.142643	-21.876877	-46.514150	0.795972	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141642	-21.876877	-47.172392	0.793179	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.140641	-21.876877	-47.781798	0.790386	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139640	-21.876877	-48.343068	0.788133	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.138639	-21.876877	-48.852152	0.786884	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137638	-21.876877	-49.302953	0.786176	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.136637	-21.876877	-49.695668	0.787012	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135636	-21.876877	-46.546911	0.795167	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.134635	-21.876877	-47.202294	0.792373	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133634	-21.876877	-47.808630	0.789580	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.132633	-21.876877	-48.366677	0.787328	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131632	-21.876877	-48.872489	0.785951	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.130631	-21.876877	-49.321121	0.785449	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129630	-21.876877	-49.710000	0.785951	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.128629	-21.876877	-46.576968	0.794311	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127628	-21.876877	-47.230241	0.791518	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.126627	-21.876877	-47.834161	0.788724	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125626	-21.876877	-48.389557	0.786472	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.124625	-21.876877	-48.892594	0.785223	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123624	-21.876877	-49.337397	0.784514	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.122623	-21.876877	-49.724349	0.784888	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121622	-21.876877	-46.605506	0.793375	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.120621	-21.876877	-47.257579	0.790582	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119620	-21.876877	-47.859855	0.787788	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.118619	-21.876877	-48.413256	0.785664	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117618	-21.876877	-48.912988	0.784287	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.116617	-21.876877	-49.355604	0.783785	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115616	-21.876877	-49.738713	0.783825	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.114615	-21.876877	-46.637588	0.792545	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113614	-21.876877	-47.287006	0.789751	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.112613	-21.876877	-47.886392	0.786958	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111612	-21.876877	-48.436736	0.784833	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.110611	-21.876877	-48.933356	0.783456	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.109610	-21.876877	-49.372910	0.782955	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.108609	-21.876877	-49.753094	0.782788	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
