delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.205706	-36.641642	-45.101578	0.840316	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	2659944	1,0,0,0,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.204705	-36.641642	-45.507781	0.838526	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.203704	-36.641642	-45.900173	0.837277	continued:5	5695183504499363952821063	2659944	1,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.202703	-36.641642	-46.274660	0.836441	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.201702	-36.641642	-46.628170	0.836273	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.200701	-36.641642	-46.955246	0.836106	full	5695183504499363952821063	2659944	1,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.199700	-36.641642	-44.698261	0.841681	continued:5	5695183504499363952821063	2659944	1,0,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.198699	-36.641642	-45.117303	0.839557	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.197698	-36.641642	-45.523277	0.837767	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.196697	-36.641642	-45.915208	0.836517	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.195696	-36.641642	-46.289002	0.835602	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.194695	-36.641642	-46.642349	0.835435	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.193694	-36.641642	-46.968995	0.835268	full	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.192693	-36.641642	-44.710053	0.840843	continued:5	16217557574922386301420548362621878581010822074119	4438	1,0,0,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.191692	-36.641642	-45.130289	0.838718	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.190691	-36.641642	-45.537076	0.836928	continued:5	2602619	4540520838	1,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.189690	-36.641642	-45.929464	0.835679	continued:5	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.188689	-36.641642	-46.303383	0.834764	continued:5	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.187688	-36.641642	-46.656554	0.834597	continued:5	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.186687	-36.641642	-46.982755	0.834430	full	2602619	107389	1,0,0,0,0,0	-14,0,0,0,-1	ok
-1.185686	-36.641642	-44.721974	0.840004	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.184685	-36.641642	-45.143381	0.837880	continued:5	2602619	525317464	1,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.183684	-36.641642	-45.550959	0.836089	continued:5	2602619	525317464	1,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.182683	-36.641642	-45.943784	0.834840	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.181682	-36.641642	-46.317810	0.833925	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.180681	-36.641642	-46.670785	0.833758	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.179680	-36.641642	-46.996526	0.833591	full	3374966975014	2537571970180963	1,0,0,0,0,0,0	-14,0,0,0,-3	ok
-1.178679	-36.641642	-44.734021	0.839166	continued:5	2602619	366027069	1,0,0,0,0,0	-14,0,0,-1,1	ok
-1.177678	-36.641642	-45.156577	0.837041	continued:5	2602619	3449191069	1,0,0,0,0,0	-14,0,0,-1,-1,0	ok
-1.176677	-36.641642	-45.564925	0.835251	continued:5	2602619	24821368194	1,0,0,0,0,0	-14,0,0,-1,0,-1	ok
-1.175676	-36.641642	-45.958166	0.834002	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	27450318	1,0,0,0,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.174675	-36.641642	-46.332280	0.833087	continued:5	2602619	27450318	1,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.173674	-36.641642	-46.685042	0.832919	continued:5	16217557574922386301420548362621878581010822074119	27450318	1,0,0,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.172673	-36.641642	-47.010308	0.832752	full	5695183504499363952821063	615468	1,0,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.171672	-36.641642	-44.747778	0.838455	continued:5	5695183504499363952821063	615468	1,0,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.170671	-36.641642	-45.169908	0.836203	continued:5	16217557574922386301420548362621878581010822074119	615468	1,0,0,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.169670	-36.641642	-45.578997	0.834412	continued:5	5695183504499363952821063	325138757395503	1,0,0,0,0,0,0,0	-14,0,0,1,-2,0	ok
-1.168669	-36.641642	-45.972628	0.833163	continued:5	3374966975014	111101844	1,0,0,0,0,0,0	-14,0,0,2,0	ok
-1.167668	-36.641642	-46.346804	0.832248	continued:5	3374966975014	46634427273	1,0,0,0,0,0,0	-14,0,0,-4,0	ok
-1.166667	-36.641642	-46.699332	0.832081	continued:5	5695183504499363952821063	2567541943	1,0,0,0,0,0,0,0	-14,0,-1,-2,0,0	ok
-1.165666	-36.641642	-47.024102	0.831914	full	2602619	1230069	1,0,0,0,0,0	-14,0,-1,1,0	ok
-1.164665	-36.641642	-44.760157	0.837617	continued:5	3374966975014	30624288843	1,0,0,0,0,0,0	-14,0,-1,-1,0,-1	ok
-1.163664	-36.641642	-45.183372	0.835365	continued:5	5695183504499363952821063	45649342148068	1,0,0,0,0,0,0,0	-14,0,-1,0,-2,0	ok
-1.162663	-36.641642	-45.593174	0.833574	continued:5	2602619	731703358	1,0,0,0,0,0	-14,0,-1,0,-1,0	ok
-1.161662	-36.641642	-45.987168	0.832325	continued:5	2602619	5872407724	1,0,0,0,0,0	-14,0,-1,0,0,-1	ok
-1.160661	-36.641642	-46.361382	0.831410	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4834468	1,0,0,0,0,0,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.159660	-36.641642	-46.713652	0.831243	continued:5	2602619	4834468	1,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.158659	-36.641642	-47.037907	0.831076	full	2602619	4834468	1,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.157658	-36.641642	-44.772602	0.836778	continued:5	2602619	28414	1,0,0,0,0,0	-14,0,1,0,0	ok
-1.156657	-36.641642	-45.196895	0.834526	continued:5	2602619	28414	1,0,0,0,0,0	-14,0,1,0,0	ok
-1.155656	-36.641642	-45.607399	0.832735	continued:5	2602619	28414	1,0,0,0,0,0	-14,0,1,0,0	ok
-1.154655	-36.641642	-46.001746	0.831486	continued:5	2602619	28414	1,0,0,0,0,0	-14,0,1,0,0	ok
-1.153654	-36.641642	-46.375988	0.830571	continued:5	3374966975014	1007039854	1,0,0,0,0,0,0	-14,0,1,0,-1,0	ok
-1.152653	-36.641642	-46.727992	0.830404	continued:5	2602619	216784	1,0,0,0,0,0	-14,0,1,-1,0	ok
-1.151652	-36.641642	-47.051725	0.830237	full	2602619	241417324	1,0,0,0,0,0	-14,0,1,2,0	ok
-1.150651	-36.641642	-44.785308	0.835940	continued:5	2602619	71983	1,0,0,0,0,0	-14,0,-2,0,0	ok
-1.149650	-36.641642	-45.210624	0.833688	continued:5	2602619	173728	1,0,0,0,0,0	-14,0,2,0,0	ok
-1.148649	-36.641642	-45.621784	0.831898	continued:5	2602619	64450954	1,0,0,0,0,0	-14,0,2,-2,0	ok
-1.147648	-36.641642	-46.016441	0.830649	continued:5	2602619	326809	1,0,0,0,0,0	-14,0,-4,0	ok
-1.146647	-36.641642	-46.390673	0.829734	continued:5	2602619	3621558144	1,0,0,0,0,0	-14,0,12,1	ok
-1.145646	-36.641642	-46.742376	0.829567	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	236824939	1,0,0,0,0,0,0,0,0,0	-14,-1,2,0,1	ok
-1.144645	-36.641642	-47.065555	0.829399	full	2602619	2505414	1,0,0,0,0,0	-14,-1,1,1,0	ok
-1.143644	-36.641642	-44.798127	0.835103	continued:5	3374966975014	33384	1,0,0,0,0,0,0	-14,-1,1,0,0	ok
-1.142643	-36.641642	-45.224447	0.832850	continued:5	3374966975014	5080051	1,0,0,0,0,0,0	-14,-1,-1,0,0,0	ok
-1.141642	-36.641642	-45.636244	0.831060	continued:5	3374966975014	78169040557221146267267551	1,0,0,0,0,0,0	-14,-1,-1,0,0,2	ok
-1.140641	-36.641642	-46.031193	0.829811	continued:5	2602619	1317849	1,0,0,0,0,0	-14,-1,-1,1,0	ok
-1.139640	-36.641642	-46.405398	0.828896	continued:5	3374966975014	113680554	1,0,0,0,0,0,0	-14,-1,0,2,0	ok
-1.138639	-36.641642	-46.756784	0.828729	continued:5	2602619	667563	1,0,0,0,0,0	-14,-1,0,1,0	ok
-1.137638	-36.641642	-47.079397	0.828562	full	16217557574922386301420548362621878581010822074119	28354188	1,0,0,0,0,0,0,0,0	-14,-1,0,-1,0,0	ok
-1.136637	-36.641642	-44.811104	0.834265	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	38472180603294	1,0,0,0,0,0,0,0,0,0	-14,-1,0,-1,2	ok
-1.135636	-36.641642	-45.238398	0.832012	continued:5	3374966975014	46257744	1,0,0,0,0,0,0	-14,-1,0,0,1	ok
-1.134635	-36.641642	-45.650805	0.830222	continued:5	16217557574922386301420548362621878581010822074119	533582751	1,0,0,0,0,0,0,0,0	-14,-1,0,0,-1,0	ok
-1.133634	-36.641642	-46.046020	0.828973	continued:5	3374966975014	999191062588251	1,0,0,0,0,0,0	-14,-1,0,0,0,1	ok
-1.132633	-36.641642	-46.420174	0.828058	continued:5	2602619	4582164288	1,0,0,0,0,0	-14,-1,0,0,0,-1	ok
-1.131632	-36.641642	-46.771224	0.827891	continued:5	2602619	2816724	1,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.130631	-36.641642	-47.093252	0.827724	full	2602619	2816724	1,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.129630	-36.641642	-44.824263	0.833428	continued:5	5695183504499363952821063	2816724	1,0,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.128629	-36.641642	-45.252496	0.831175	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.127628	-36.641642	-45.665480	0.829385	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.126627	-36.641642	-46.060933	0.828136	continued:5	2602619	6876	1,0,0,0,0,0	-14,1,0,0,0	ok
-1.125626	-36.641642	-46.435009	0.827221	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.124625	-36.641642	-46.785697	0.827054	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.123624	-36.641642	-47.107119	0.826887	full	2602619	136476	1,0,0,0,0,0	-14,1,0,0,-1	ok
-1.122623	-36.641642	-44.837595	0.832591	continued:5	3374966975014	2539272968723376	1,0,0,0,0,0,0	-14,1,0,0,-3	ok
-1.121622	-36.641642	-45.266733	0.830338	continued:5	3374966975014	53274	1,0,0,0,0,0,0	-14,1,0,-1,0	ok
-1.120621	-36.641642	-45.680264	0.828548	continued:5	3374966975014	2649737976	1,0,0,0,0,0,0	-14,1,0,1,1	ok
-1.119620	-36.641642	-46.075926	0.827299	continued:5	3374966975014	2622074709	1,0,0,0,0,0,0	-14,1,-1,-2,0,0	ok
-1.118619	-36.641642	-46.449899	0.826384	continued:5	2602619	16083	1,0,0,0,0,0	-14,1,-1,0,0	ok
-1.117618	-36.641642	-46.800203	0.826217	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	39033	1,0,0,0,0,0,0,0,0,0,0	-14,1,1,0,0	ok
-1.116617	-36.641642	-47.121000	0.826050	full	2602619	1406537657226	1,0,0,0,0,0	-14,1,1,-5,0	ok
-1.115616	-36.641642	-44.850740	0.831750	continued:5	2602619	24391476942933	1,0,0,0,0,0	-14,1,-4,0,2	ok
-1.114615	-36.641642	-45.280832	0.829497	continued:5	5695183504499363952821063	46872636904	1,0,0,0,0,0,0,0	-14,-2,1,0,-2	ok
-1.113614	-36.641642	-45.694949	0.827707	continued:5	2602619	118972998	1,0,0,0,0,0	-14,-2,0,2,0	ok
-1.112613	-36.641642	-46.090854	0.826458	continued:5	3374966975014	550406404	1,0,0,0,0,0,0	-14,-2,0,0,-1,0	ok
-1.111612	-36.641642	-46.464753	0.825543	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	3151278	1,0,0,0,0,0,0,0,0,0	-14,-2,0,0,0,0	ok
-1.110611	-36.641642	-46.814698	0.825376	continued:5	2602619	10413	1,0,0,0,0,0	-14,2,0,0,0	ok
-1.109610	-36.641642	-47.134894	0.825209	full	5695183504499363952821063	70473	1,0,0,0,0,0,0,0	-14,2,0,-1,0	ok
-1.108609	-36.641642	-44.864610	0.830915	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	22978	1,0,0,0,0,0,0,0,0,0,0,0	-14,2,-1,0,0	ok
-1.107608	-36.641642	-45.295497	0.828663	continued:5	5695183504499363952821063	405142318	1,0,0,0,0,0,0,0	-14,2,10,0	ok
-1.106607	-36.641642	-45.710062	0.826873	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	824362026324	1,0,0,0,0,0,0,0,0,0	-14,-3,0,0,-1,-1	ok
-1.105606	-36.641642	-46.106087	0.825624	continued:5	16217557574922386301420548362621878581010822074119	1951273	1,0,0,0,0,0,0,0,0	-14,3,0,-1,-1	ok
-1.104605	-36.641642	-46.479803	0.824709	continued:5	3374966975014	79773	1,0,0,0,0,0,0	-14,-4,1,0,0	ok
-1.103604	-36.641642	-46.829293	0.824542	continued:5	5695183504499363952821063	43929	1,0,0,0,0,0,0,0	-14,4,-1,0,0	ok
-1.102603	-36.641642	-47.148801	0.824374	full	2602619	562974346281662133	1,0,0,0,0,0	-14,-6,-1,12	ok
-1.101602	-36.641642	-44.878356	0.830078	continued:5	2602619	501474	1,0,0,0,0,0	-14,-9,1,1	ok
-1.100601	-36.641642	-45.310072	0.827826	continued:5	2602619	34126164	1,0,0,0,0,0	-14,-12,-1,-2,0	ok
-1.099600	-36.641642	-45.725112	0.826036	continued:5	3374966975014	96114	1,0,0,0,0,0,0	-14,-13,0,0	ok
-1.098599	-36.641642	-46.121281	0.824786	continued:5	5695183504499363952821063	108785	1,0,0,0,0,0,0,0	13,13,0,0	ok
-1.097598	-36.641642	-46.494833	0.823871	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	638989	1,0,0,0,0,0,0,0,0,0	13,-13,0,-1,0	ok
-1.096597	-36.641642	-46.843885	0.823704	continued:5	2602619	410845	1,0,0,0,0,0	13,12,2,0	ok
-1.095596	-36.641642	-47.162721	0.823537	full	2602619	339050	1,0,0,0,0,0	13,12,0,1	ok
-1.094595	-36.641642	-44.892263	0.829241	continued:5	5695183504499363952821063	73127	1,0,0,0,0,0,0,0	13,-12,0,0	ok
-1.093594	-36.641642	-45.324776	0.826989	continued:5	2602619	125725	1,0,0,0,0,0	13,11,1,0	ok
-1.092593	-36.641642	-45.740264	0.825198	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	251669	1,0,0,0,0,0,0,0,0,0	13,-11,0,1	ok
-1.091592	-36.641642	-46.136550	0.823949	continued:5	3374966975014	47252	1,0,0,0,0,0,0	13,10,0,0	ok
-1.090591	-36.641642	-46.509915	0.823034	continued:5	2602619	34427	1,0,0,0,0,0	13,9,0,0	ok
-1.089590	-36.641642	-46.858508	0.822867	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	41302	1,0,0,0,0,0,0,0,0,0	13,8,0,-1	ok
-1.088589	-36.641642	-47.176655	0.822700	full	3374966975014	100550	1,0,0,0,0,0,0	13,7,-1,0,0	ok
-1.087588	-36.641642	-44.906322	0.828404	continued:5	3374966975014	24749104	1,0,0,0,0,0,0	13,-7,-1,-2,0	ok
-1.086587	-36.641642	-45.339604	0.826151	continued:5	3374966975014	186329	1,0,0,0,0,0,0	13,6,0,-1,0	ok
-1.085586	-36.641642	-45.755513	0.824361	continued:5	5695183504499363952821063	77789	1,0,0,0,0,0,0,0	13,-6,0,1	ok
-1.084585	-36.641642	-46.151892	0.823112	continued:5	5695183504499363952821063	21502	1,0,0,0,0,0,0,0	13,5,1,0	ok
-1.083584	-36.641642	-46.525047	0.822197	continued:5	5695183504499363952821063	7477	1,0,0,0,0,0,0,0	13,5,0,0	ok
-1.082583	-36.641642	-46.873161	0.822030	continued:5	16217557574922386301420548362621878581010822074119	57775849	1,0,0,0,0,0,0,0,0	13,-5,0,0,1	ok
-1.081582	-36.641642	-47.190602	0.821863	full	3374966975014	78580	1,0,0,0,0,0,0	13,-5,2,0	ok
-1.080581	-36.641642	-44.920552	0.827567	continued:5	5695183504499363952821063	466069	1,0,0,0,0,0,0,0	13,4,1,-1,0	ok
-1.079580	-36.641642	-45.354569	0.825314	continued:5	5695183504499363952821063	283016363067647354	1,0,0,0,0,0,0,0	13,4,0,-12	ok
-1.078579	-36.641642	-45.770869	0.823524	continued:5	5695183504499363952821063	4727	1,0,0,0,0,0,0,0	13,4,0,0	ok
-1.077578	-36.641642	-46.167313	0.822275	continued:5	5695183504499363952821063	4727	1,0,0,0,0,0,0,0	13,4,0,0	ok
-1.076577	-36.641642	-46.540233	0.821360	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	235615	1,0,0,0,0,0,0,0,0,0,0,0	13,-4,0,0,-1	ok
-1.075576	-36.641642	-46.887848	0.821193	continued:5	16217557574922386301420548362621878581010822074119	10358857990	1,0,0,0,0,0,0,0,0	13,-4,0,-3,-1	ok
-1.074575	-36.641642	-47.204563	0.821026	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	3507250	1,0,0,0,0,0,0,0,0,0,0,0	13,-4,1,1,0	ok
-1.073574	-36.641642	-44.934955	0.826730	continued:5	3374966975014	12860030	1,0,0,0,0,0,0	13,3,6,0	ok
-1.072573	-36.641642	-45.369673	0.824477	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1604710	1,0,0,0,0,0,0,0,0,0	13,3,-2,0,-1	ok
-1.071572	-36.641642	-45.786332	0.822687	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	9985	1,0,0,0,0,0,0,0,0,0	13,3,1,0	ok
-1.070571	-36.641642	-46.182814	0.821438	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	81172885	1,0,0,0,0,0,0,0,0,0,0	13,3,-1,0,1	ok
-1.069570	-36.641642	-46.555475	0.820523	continued:5	16217557574922386301420548362621878581010822074119	950339979200	1,0,0,0,0,0,0,0,0	13,3,0,5	ok
-1.068569	-36.641642	-46.902566	0.820356	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	37649	1,0,0,0,0,0,0,0,0,0	13,3,0,1	ok
-1.067568	-36.641642	-47.218539	0.820189	full	5695183504499363952821063	2900	1,0,0,0,0,0,0,0	13,3,0,0	ok
-1.066567	-36.641642	-44.950279	0.825942	continued:5	5695183504499363952821063	212200	1,0,0,0,0,0,0,0	13,3,0,0,-1	ok
-1.065566	-36.641642	-45.385058	0.823690	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	15199	1,0,0,0,0,0,0,0,0,0,0	13,3,0,0,0	ok
-1.064565	-36.641642	-45.801524	0.821899	continued:5	16217557574922386301420548362621878581010822074119	12535	1,0,0,0,0,0,0,0,0	13,-3,0,0,0	ok
-1.063564	-36.641642	-46.197558	0.820522	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	12535	1,0,0,0,0,0,0,0,0,0,0	13,-3,0,0,0	ok
-1.062563	-36.641642	-46.570773	0.819686	continued:5	5695183504499363952821063	51770374	1,0,0,0,0,0,0,0	13,-3,0,0,1	ok
-1.061562	-36.641642	-46.917319	0.819519	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	3621047524	1,0,0,0,0,0,0,0,0,0	13,-3,0,-1,-1,0	ok
-1.060561	-36.641642	-47.232528	0.819352	full	3374966975014	618615099560	1,0,0,0,0,0,0	13,-3,0,1,-2	ok
-1.059560	-36.641642	-44.965039	0.825106	continued:5	3374966975014	577683311034416627	1,0,0,0,0,0,0	13,-3,-1,-12,0	ok
-1.058559	-36.641642	-45.400450	0.822853	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	27002	1,0,0,0,0,0,0,0,0,0	13,-3,-1,0,0	ok
-1.057558	-36.641642	-45.817211	0.821063	continued:5	3374966975014	8102	1,0,0,0,0,0,0	13,-3,1,0	ok
-1.056557	-36.641642	-46.213224	0.819686	continued:5	5695183504499363952821063	291440	1,0,0,0,0,0,0,0	13,-3,2,0,0	ok
-1.055556	-36.641642	-46.586128	0.818850	continued:5	5695183504499363952821063	819821252	1,0,0,0,0,0,0,0	13,-3,11,0	ok
-1.054555	-36.641642	-46.932105	0.818683	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1118715925	1,0,0,0,0,0,0,0,0,0,0,0	13,2,-12,0	ok
-1.053554	-36.641642	-47.246532	0.818516	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1953250	1,0,0,0,0,0,0,0,0,0,0,0	13,2,-5,0	ok
-1.052553	-36.641642	-44.979228	0.824221	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	560185	1,0,0,0,0,0,0,0,0,0,0,0	13,2,-3,0,0	ok
-1.051552	-36.641642	-45.415840	0.821968	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	38200	1,0,0,0,0,0,0,0,0,0,0	13,2,2,0	ok
-1.050551	-36.641642	-45.833389	0.820178	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	172079050	1,0,0,0,0,0,0,0,0,0,0,0	13,2,-2,0,1	ok
-1.049550	-36.641642	-46.229809	0.818929	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	57494235424	-1,0,0,0,0,0,0,0,0,0,0,0	13,2,1,4	ok
-1.048549	-36.641642	-46.601536	0.818014	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	322780	1,0,0,0,0,0,0,0,0,0,0,0	13,2,1,-1,0	ok
-1.047548	-36.641642	-46.946924	0.817847	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	719374	-1,0,0,0,0,0,0,0,0,0,0,0	13,2,1,0,-1	ok
-1.046547	-36.641642	-47.260549	0.817680	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	52300	1,0,0,0,0,0,0,0,0,0,0,0	13,2,1,0,0	ok
-1.045546	-36.641642	-44.997518	0.823385	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	22765	-1,0,0,0,0,0,0,0,0,0,0,0	13,2,-1,0,0	ok
-1.044545	-36.641642	-45.434372	0.821132	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	38616567160	-1,0,0,0,0,0,0,0,0,0,0,0	13,2,-1,0,-2	ok
-1.043544	-36.641642	-45.851884	0.819342	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	152050	-1,0,0,0,0,0,0,0,0,0,0,0	13,2,-1,-1,0	ok
