delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.303804	-21.451451	-49.169584	0.804440	continued:5	3221787715076753923377218391459	449659519428259	-1,4,-9,8,8	-9,5,-9,7	ok
-1.302803	-21.451451	-49.603119	0.804273	full	17104122428321213014608325234130	5320484594395184	-1,-5,8,8,-9	-9,-6,7,-9	ok
-1.301802	-21.451451	-46.242104	0.813344	continued:5	3219629786295819129296526711710	32272927479929	-1,5,8,8,8	-9,-6,-5,6	ok
-1.300801	-21.451451	-46.919131	0.810550	continued:5	17076233382704760760902055022855	836836243822136	-1,-5,-7,8,-9	-9,-6,6,-8	ok
-1.299800	-21.451451	-47.555421	0.807757	continued:5	1714673420549571671533329185277	5321966313863749	-1,5,-8,5,8	-9,6,7,-9	ok
-1.298799	-21.451451	-48.149665	0.805505	continued:5	3219629786295819129296526711710	1056605394878611	-1,5,8,8,8	-9,6,8,-8	ok
-1.297798	-21.451451	-48.695613	0.804128	continued:5	17104123060897771217752802960670	2534170686164453	-1,5,8,8,-9	-9,6,8,8	ok
-1.296797	-21.451451	-49.186140	0.803626	continued:5	3567335958531105518704757291327	2534170686164453	-1,5,8,-9,8	-9,6,8,8	ok
-1.295796	-21.451451	-49.616842	0.803459	full	3221788076811472368131896474134	2534170686164453	-1,5,-9,8,8	-9,6,8,8	ok
-1.294795	-21.451451	-46.267725	0.812481	continued:5	3215317361579722518327501913664	5842422602506936	-1,6,7,8,8	-9,6,8,-9	ok
-1.293794	-21.451451	-46.943667	0.809687	continued:5	17066947143871030131430953517577	5842422602506936	-1,-6,6,8,-9	-9,6,8,-9	ok
-1.292793	-21.451451	-47.578408	0.806894	continued:5	3211009450827362889615135523377	2667548438926861	-1,-6,6,8,8	-9,6,-9,8	ok
-1.291792	-21.451451	-48.170702	0.804563	continued:5	15046017525040710873626899289	1118758877648011	-1,6,7,-9,-7	-9,6,-9,-8	ok
-1.290791	-21.451451	-48.715074	0.803313	continued:5	3219630147848806995849381813320	2535020223689419	-1,6,8,8,8	-9,-7,8,8	ok
-1.289790	-21.451451	-49.202727	0.802812	continued:5	17104124326050940263075770317019	997922607869269	-1,6,8,8,-9	-9,-7,-8,-8	ok
-1.288789	-21.451451	-49.630581	0.802645	full	17104124326050940263075770317019	347548610768539	-1,6,8,8,-9	-9,-7,-7,7	ok
-1.287788	-21.451451	-46.294198	0.811587	continued:5	3221788438546221273926139797744	2058004732834894	-1,6,-9,8,8	-9,-7,6,8	ok
-1.286787	-21.451451	-46.969237	0.808794	continued:5	627872106725445648939834154220	45690906450019	-1,6,8,-9,-8	-9,-7,-7,6	ok
-1.285786	-21.451451	-47.602573	0.806000	continued:5	3221788438546221273926139797744	2286410686473463	-1,6,-9,8,8	-9,7,7,8	ok
-1.284785	-21.451451	-48.193029	0.803748	continued:5	78757100395755322718462082170	396246733869413	-1,6,-9,-8,7	-9,7,-8,7	ok
-1.283784	-21.451451	-48.734584	0.802499	continued:5	17104124958627551105254908878469	1057487139166808	-1,-7,8,8,-9	-9,7,8,-8	ok
-1.282783	-21.451451	-49.219343	0.801997	continued:5	2901947840397046907945947980027	2535869974803158	-1,-7,-8,-8,8	-9,7,8,8	ok
-1.281782	-21.451451	-49.644338	0.801830	full	2899978248327799795371585950634	2535869974803158	-1,-7,7,-8,8	-9,7,8,8	ok
-1.280781	-21.451451	-46.323586	0.810772	continued:5	60528175332732205222830439349	2535869974803158	-1,7,-8,-7,7	-9,7,8,8	ok
-1.279780	-21.451451	-46.996640	0.807979	continued:5	17085527834975601972240051639594	2535869974803158	-1,-7,7,8,-9	-9,7,8,8	ok
-1.278779	-21.451451	-47.627631	0.805186	continued:5	2615634909421597995963812304260	2535869974803158	-1,7,-8,7,8	-9,7,8,8	ok
-1.277778	-21.451451	-48.215436	0.802933	continued:5	2535868835344910	5845601827565498	-1,7,8,8	-9,7,8,-9	ok
-1.276777	-21.451451	-48.754145	0.801684	continued:5	3219630509401825313238807875885	5845601827565498	-1,7,8,8,8	-9,7,8,-9	ok
-1.275776	-21.451451	-49.235988	0.801182	continued:5	17104125591204179493779583316535	5845601827565498	-1,7,8,8,-9	-9,7,8,-9	ok
-1.274775	-21.451451	-49.658111	0.801015	full	17104125591204179493779583316535	5845601827565498	-1,7,8,8,-9	-9,7,8,-9	ok
-1.273774	-21.451451	-46.346951	0.809829	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.272773	-21.451451	-47.019821	0.807036	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.271772	-21.451451	-47.650043	0.804243	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.270771	-21.451451	-48.236579	0.802118	continued:5	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.269770	-21.451451	-48.772575	0.800741	continued:5	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.268769	-21.451451	-49.252662	0.800367	continued:5	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.267768	-21.451451	-49.671900	0.800200	full	627872212826793515167562890595	2669314369256143	-1,7,8,-9,-8	-9,7,-9,8	ok
-1.266767	-21.451451	-46.376790	0.809014	continued:5	3221788800281000640761658409029	2669314369256143	-1,7,-9,8,8	-9,7,-9,8	ok
-1.265766	-21.451451	-47.047566	0.806221	continued:5	17113430793665875592157522608385	2669314369256143	-1,7,-9,8,-9	-9,7,-9,8	ok
-1.264765	-21.451451	-47.675345	0.803428	continued:5	3221788800281000640761658409029	1119679240590713	-1,7,-9,8,8	-9,7,-9,-8	ok
-1.263764	-21.451451	-48.259151	0.801303	continued:5	3221788800281000640761658409029	5847191926595008	-1,7,-9,8,8	-9,-8,8,-9	ok
-1.262763	-21.451451	-48.792240	0.799926	continued:5	3221788800281000640761658409029	5847191926595008	-1,7,-9,8,8	-9,-8,8,-9	ok
-1.261762	-21.451451	-49.269369	0.799552	continued:5	3221788800281000640761658409029	2536719939541469	-1,7,-9,8,8	-9,-8,8,8	ok
-1.260761	-21.451451	-49.685707	0.799385	full	499612599793697808685357799280	2536719939541469	-1,7,-9,-8,-8	-9,-8,8,8	ok
-1.259760	-21.451451	-46.405140	0.808199	continued:5	17104126223780825428650118097045	2536719939541469	-1,-8,8,8,-9	-9,-8,8,8	ok
-1.258759	-21.451451	-47.073940	0.805406	continued:5	3567336934678829888838879852377	2536719939541469	-1,-8,8,-9,8	-9,-8,8,8	ok
-1.257758	-21.451451	-47.699391	0.802612	continued:5	17104126223780825428650118097045	2536719939541469	-1,-8,8,8,-9	-9,-8,8,8	ok
-1.256757	-21.451451	-48.280583	0.800360	continued:5	17104126223780825428650118097045	998767365241349	-1,-8,8,8,-9	-9,-8,-8,-8	ok
-1.255756	-21.451451	-48.811951	0.799111	continued:5	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.254755	-21.451451	-49.286103	0.798737	continued:5	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.253754	-21.451451	-49.699529	0.798570	full	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.252753	-21.451451	-46.431055	0.807256	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.251752	-21.451451	-47.099321	0.804462	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.250751	-21.451451	-47.723683	0.801669	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.249750	-21.451451	-48.303318	0.799545	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.248749	-21.451451	-48.831718	0.798295	continued:5	498768035658188838763056363530	2409127854349979	-1,-8,-8,-8,-8	-9,-8,-8,8	ok
-1.247748	-21.451451	-49.302870	0.797921	continued:5	2901948174849745418254930771127	2536719939541469	-1,-8,-8,-8,8	-9,-8,8,8	ok
-1.246747	-21.451451	-49.713368	0.797754	full	2409126743731619	2536719939541469	-1,-8,-8,8	-9,-8,8,8	ok
-1.245746	-21.451451	-46.461554	0.806440	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.244745	-21.451451	-47.127562	0.803647	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.243744	-21.451451	-47.749339	0.800853	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.242743	-21.451451	-48.326125	0.798729	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.241742	-21.451451	-48.851531	0.797479	continued:5	2536718799892277	2537570117940154	-1,-8,8,8	-9,8,8,8	ok
-1.240741	-21.451451	-49.319663	0.797106	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.239740	-21.451451	-49.727224	0.796938	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.238739	-21.451451	-46.492266	0.805624	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.237738	-21.451451	-47.155962	0.802830	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.236737	-21.451451	-47.775106	0.800037	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.235736	-21.451451	-48.349007	0.797912	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.234735	-21.451451	-48.871390	0.796663	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.233734	-21.451451	-49.336485	0.796289	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.232733	-21.451451	-49.741096	0.796122	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.231732	-21.451451	-46.516134	0.804601	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.230731	-21.451451	-47.180168	0.801808	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.229730	-21.451451	-47.798979	0.799014	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.228729	-21.451451	-48.371978	0.797096	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.227728	-21.451451	-48.891305	0.795847	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.226727	-21.451451	-49.353338	0.795473	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.225726	-21.451451	-49.754984	0.795306	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.224725	-21.451451	-46.547286	0.803784	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.223724	-21.451451	-47.208897	0.800991	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.222723	-21.451451	-47.824978	0.798197	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.221722	-21.451451	-48.395014	0.796279	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.220721	-21.451451	-48.911260	0.795030	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.219720	-21.451451	-49.370215	0.794656	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.218719	-21.451451	-49.768888	0.794489	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.217718	-21.451451	-46.579045	0.802972	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.216717	-21.451451	-47.238089	0.800178	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.215716	-21.451451	-47.851315	0.797385	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.214715	-21.451451	-48.418280	0.795467	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.213714	-21.451451	-48.931358	0.794218	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.212713	-21.451451	-49.387164	0.793844	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.211712	-21.451451	-49.782809	0.793677	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.210711	-21.451451	-46.607619	0.802152	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.209710	-21.451451	-47.264470	0.799358	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.208709	-21.451451	-47.875190	0.796565	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.207708	-21.451451	-48.439416	0.794440	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.206707	-21.451451	-48.951355	0.793398	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.205706	-21.451451	-49.404074	0.793024	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.204705	-21.451451	-49.796745	0.792857	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.203704	-21.451451	-46.639531	0.801335	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.202703	-21.451451	-47.293766	0.798542	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.201702	-21.451451	-47.901591	0.795748	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.200701	-21.451451	-48.462720	0.793624	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.199700	-21.451451	-48.971477	0.792581	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.198699	-21.451451	-49.421046	0.792207	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.197698	-21.451451	-49.810698	0.792040	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.196697	-21.451451	-46.664615	0.800312	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.195696	-21.451451	-47.318887	0.797519	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.194695	-21.451451	-47.926116	0.794726	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.193694	-21.451451	-48.486125	0.792808	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.192693	-21.451451	-48.991661	0.791765	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.191692	-21.451451	-49.438053	0.791391	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.190691	-21.451451	-49.824666	0.791224	full	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.189690	-21.451451	-46.696954	0.799495	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.188689	-21.451451	-47.348498	0.796701	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.187688	-21.451451	-47.952736	0.793908	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.186687	-21.451451	-48.509572	0.791990	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.185686	-21.451451	-49.011871	0.790947	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.184685	-21.451451	-49.455078	0.790574	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.183684	-21.451451	-49.838651	0.790406	full	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.182683	-21.451451	-46.725845	0.798632	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.181682	-21.451451	-47.375430	0.795838	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.180681	-21.451451	-47.977361	0.793045	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.179680	-21.451451	-48.531632	0.791127	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.178679	-21.451451	-49.031231	0.790084	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.177678	-21.451451	-49.471719	0.789710	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.176677	-21.451451	-49.852651	0.789543	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.175676	-21.451451	-46.756402	0.797786	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.174675	-21.451451	-47.403644	0.794993	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.173674	-21.451451	-48.002930	0.792199	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.172673	-21.451451	-48.554343	0.790281	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.171672	-21.451451	-49.050990	0.789239	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.170671	-21.451451	-49.488549	0.788865	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.169670	-21.451451	-49.866667	0.788491	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.168669	-21.451451	-46.784305	0.796860	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.167668	-21.451451	-47.430218	0.794067	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.166667	-21.451451	-48.027738	0.791274	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.165666	-21.451451	-48.577050	0.789356	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.164665	-21.451451	-49.071391	0.788313	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163664	-21.451451	-49.506561	0.788146	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.162663	-21.451451	-49.880698	0.787438	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161662	-21.451451	-46.127512	0.798606	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.160661	-21.451451	-46.821386	0.795813	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159660	-21.451451	-47.465062	0.793019	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.158659	-21.451451	-48.059907	0.790354	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157658	-21.451451	-48.605121	0.788436	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.156657	-21.451451	-49.095375	0.787521	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155656	-21.451451	-49.525569	0.787147	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.154655	-21.451451	-49.896753	0.786232	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153654	-21.451451	-46.166776	0.797654	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.152653	-21.451451	-46.857825	0.794861	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151652	-21.451451	-47.498380	0.792067	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.150651	-21.451451	-48.089821	0.789402	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149650	-21.451451	-48.631455	0.787484	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.148649	-21.451451	-49.118086	0.786441	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147648	-21.451451	-49.545766	0.786274	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.146647	-21.451451	-49.912829	0.785025	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145646	-21.451451	-46.204369	0.796603	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.144645	-21.451451	-46.893715	0.793810	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143644	-21.451451	-47.532092	0.791016	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.142643	-21.451451	-48.120926	0.788351	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141642	-21.451451	-48.659644	0.786560	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.140641	-21.451451	-49.142141	0.785646	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139640	-21.451451	-49.564822	0.785272	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.138639	-21.451451	-49.928924	0.783816	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137638	-21.451451	-46.244156	0.795648	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.136637	-21.451451	-46.930550	0.792855	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135636	-21.451451	-47.565689	0.790061	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.134635	-21.451451	-48.151025	0.787396	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133634	-21.451451	-48.686094	0.785605	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.132633	-21.451451	-49.164924	0.784563	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131632	-21.451451	-49.585067	0.784396	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.130631	-21.451451	-49.945039	0.782605	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129630	-21.451451	-46.605480	0.793259	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.128629	-21.451451	-47.266679	0.790466	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127628	-21.451451	-47.876950	0.787672	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.126627	-21.451451	-48.437239	0.785548	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125626	-21.451451	-48.942789	0.784171	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.124625	-21.451451	-49.390223	0.783463	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123624	-21.451451	-49.778895	0.784299	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.122623	-21.451451	-46.636061	0.792396	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121622	-21.451451	-47.295091	0.789602	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.120621	-21.451451	-47.902885	0.786809	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119620	-21.451451	-48.460468	0.784684	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.118619	-21.451451	-48.963198	0.783229	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117618	-21.451451	-49.408454	0.782727	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.116617	-21.451451	-49.793296	0.783229	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115616	-21.451451	-46.666927	0.791580	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.114615	-21.451451	-47.323264	0.788787	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113614	-21.451451	-47.928144	0.785993	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.112613	-21.451451	-48.482665	0.783741	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111612	-21.451451	-48.983365	0.782492	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
