delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.306807	-25.380380	-49.082497	0.813734	full	701039450689716901061059708502	19569522950338352	-1,0,6,9,-8	-10,0,5,1,-3	ok
-1.305806	-25.380380	-45.995009	0.823477	continued:5	7843201390478947619252	10022787782506382	-1,0,-6,1,2,1	-10,0,5,9	ok
-1.304805	-25.380380	-46.599496	0.820684	continued:5	9874555625028353558540787152	5582792	-1,0,-6,0,7	-10,0,-6,0	ok
-1.303804	-25.380380	-47.176347	0.818018	continued:5	6697932538178777	4178450489846	-1,0,6,5,-2	-10,0,6,5	ok
-1.302803	-25.380380	-47.722752	0.816228	continued:5	2894237626193212964	11404053382342196	-1,0,6,-10,-2	-10,0,-7,9	ok
-1.301802	-25.380380	-48.229067	0.815185	continued:5	20743825216783001624789649635330	29234462	-1,0,7,0,9	-10,0,7,0	ok
-1.300801	-25.380380	-48.688650	0.815018	continued:5	506091943700	6530629911647	-1,0,7,-4,0	-10,0,7,4,-1	ok
-1.299800	-25.380380	-49.095863	0.812766	full	170522980792851144472337774495	11900143365017801	-1,0,8,3,-8	-10,0,7,9	ok
-1.298799	-25.380380	-45.704818	0.823974	continued:5	269129966184709408049075	78259768106	-1,0,8,-1,1,-2	-10,0,-8,1,1	ok
-1.297798	-25.380380	-46.322771	0.821181	continued:5	567116995591283769558587435777	47536106	-1,0,-8,0,8	-10,0,-8,0	ok
-1.296797	-25.380380	-46.912698	0.818388	continued:5	404516345	1162849406	-1,0,8,-1,0	-10,0,8,1,0	ok
-1.295796	-25.380380	-47.473880	0.816135	continued:5	891581931500338852778249587685	11152935257	-1,0,8,2,8	-10,0,8,-3	ok
-1.294795	-25.380380	-47.999482	0.814758	continued:5	15306650921165450	419557637063822	-1,0,8,7,1	-10,0,8,7	ok
-1.293794	-25.380380	-48.480830	0.814050	continued:5	13506696779381402	5823374693485652	-1,0,8,-9,0	-10,0,8,-9	ok
-1.292793	-25.380380	-48.913080	0.814758	full	20568244709468724079318239151652	12949359665477426	-1,0,8,9,-9	-10,0,8,9	ok
-1.291792	-25.380380	-45.727745	0.823079	continued:5	103416992317552481628457753202	12949359665477426	-1,0,-9,1,-8	-10,0,8,9	ok
-1.290791	-25.380380	-46.345708	0.820286	continued:5	84480575332885158095441778012614	7248301580501	-1,0,-9,8,9	-10,0,-9,5	ok
-1.289790	-25.380380	-46.935143	0.817493	continued:5	8227098091794276219527	576318206	-1,0,-9,1,2,1	-10,0,-9,-1,0	ok
-1.288789	-25.380380	-47.495350	0.815368	continued:5	20776889689209512165669842832627	116212616	-1,0,-9,0,9	-10,0,-9,0	ok
-1.287788	-25.380380	-48.018454	0.813991	continued:5	3610043449319006788630658100077	116212616	-1,0,-9,0,-9	-10,0,-9,0	ok
-1.286787	-25.380380	-48.497152	0.813283	continued:5	20776889689209512165669842832627	116212616	-1,0,-9,0,9	-10,0,-9,0	ok
-1.285786	-25.380380	-48.926701	0.813784	full	20787921423234087508001395834250	175621892	-1,0,9,0,9	-10,0,9,0	ok
-1.284785	-25.380380	-45.749136	0.822232	continued:5	500407583027	2878545731	-1,0,9,1,-1,0	-10,0,9,-1,-1	ok
-1.283784	-25.380380	-46.366742	0.819438	continued:5	807557765	8559094847	-1,0,9,-1,0	-10,0,9,1,-1	ok
-1.282783	-25.380380	-46.955377	0.816645	continued:5	134511099800	567524876	-1,0,9,1,1	-10,0,9,1	ok
-1.281782	-25.380380	-47.514366	0.814520	continued:5	4424888067838930645106202680675	53977090427959001	-1,0,9,1,-9	-10,0,9,-2,-3	ok
-1.280781	-25.380380	-48.035899	0.813143	continued:5	6608188202	5059827887	-1,0,9,-2,0	-10,0,9,2	ok
-1.279780	-25.380380	-48.512772	0.812435	continued:5	892985928565638400578645862577	1030596427436	-1,0,9,2,8	-10,0,9,3,-1	ok
-1.278779	-25.380380	-48.940340	0.812809	full	170853231723357237290698199180	778041426146	-1,0,9,3,-8	-10,0,9,4	ok
-1.277778	-25.380380	-45.770596	0.821333	continued:5	60728304989703703500332778902	24053843388416	-1,0,9,-7,7	-10,0,9,-6	ok
-1.276777	-25.380380	-46.388322	0.818540	continued:5	46578376128015828311573666075	476726414657477	-1,0,9,-6,7	-10,0,9,7	ok
-1.275776	-25.380380	-46.976563	0.815747	continued:5	508043592817502	1178344994349857	-1,0,9,-7,0	-10,0,9,-8	ok
-1.274775	-25.380380	-47.534676	0.813622	continued:5	3576405102920985470	2796050784353171	-1,0,9,-8,2	-10,0,9,8	ok
-1.273774	-25.380380	-48.054925	0.812373	continued:5	188258533889163989270252	2796050784353171	-1,0,9,8,4	-10,0,9,8	ok
-1.272773	-25.380380	-48.529134	0.811665	continued:5	84518216360853123391854541391777	6386547215585651	-1,0,9,8,9	-10,0,9,-9	ok
-1.271772	-25.380380	-48.953997	0.811832	full	10478827492040765795	6386547215585651	-1,0,9,-9,2	-10,0,9,-9	ok
-1.270771	-25.380380	-45.796017	0.820610	continued:5	66543375444646595	14078765754022811	-1,0,9,9,-1	-10,0,9,9	ok
-1.269770	-25.380380	-46.411716	0.817817	continued:5	32387833827392045	14078765754022811	-1,0,9,-9,-1	-10,0,9,9	ok
-1.268769	-25.380380	-46.997702	0.815024	continued:5	274248137410376495	14078765754022811	-1,0,9,9,1	-10,0,9,9	ok
-1.267768	-25.380380	-47.553329	0.812771	continued:5	17512081739760408152	14078765754022811	-1,0,9,9,2	-10,0,9,9	ok
-1.266767	-25.380380	-48.072033	0.811394	continued:5	28869262986200167816745	14078765754022811	-1,0,9,9,-4	-10,0,9,9	ok
-1.265766	-25.380380	-48.545516	0.810893	continued:5	2401662239108893835303479745	14078765754022811	-1,0,9,9,6	-10,0,9,9	ok
-1.264765	-25.380380	-48.967671	0.810853	full	3955207114858791934235309859995	14078765754022811	-1,0,9,9,8	-10,0,9,9	ok
-1.263764	-25.380380	-45.817660	0.819688	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.262763	-25.380380	-46.433656	0.816894	continued:5	20590119276838820344427187914870	14078765754022811	-1,0,9,9,-9	-10,0,9,9	ok
-1.261762	-25.380380	-47.019398	0.814101	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.260761	-25.380380	-47.574274	0.811976	continued:5	99887437834597539996611858970170	14675155644887456	-1,0,9,9,9	-10,0,-10,9	ok
-1.259760	-25.380380	-48.090688	0.810599	continued:5	99887437834597539996611858970170	14081839887761991	-1,0,9,9,9	-10,-1,9,9	ok
-1.258759	-25.380380	-48.561720	0.810098	continued:5	99887437834597539996611858970170	6665448051	-1,0,9,9,9	-10,-1,9,-2,0	ok
-1.257758	-25.380380	-48.981362	0.809931	full	99887437834597539996611858970170	6100908551014511	-1,0,9,9,9	-10,-1,-9,-9	ok
-1.256757	-25.380380	-45.842129	0.818869	continued:5	71389191072701834117773769242890	128149331529096	-1,-1,9,7,9	-10,-1,-8,-1,2	ok
-1.255756	-25.380380	-46.457092	0.816076	continued:5	2392158123471573785034	24849848345357321298814843228806	-1,-1,9,9,3	-10,-1,-6,1,9	ok
-1.254755	-25.380380	-47.041431	0.813282	continued:5	39022598425390659	8412301904802876	-1,-1,9,6,-2	-10,-1,3,9	ok
-1.253754	-25.380380	-47.594554	0.811158	continued:5	1131624016540194630910949746586317072152	7694808548757941	-1,-1,-9,-1,1,-4	-10,-1,2,9	ok
-1.252753	-25.380380	-48.108933	0.809781	continued:5	99800323529646697281557177662577	629422513833008850976863670131	-1,-1,8,9,9	-10,-1,-2,-1,8	ok
-1.251752	-25.380380	-48.577742	0.809279	continued:5	23838962698868634	7031523608105321	-1,-1,-8,1,-3	-10,-1,1,9	ok
-1.250751	-25.380380	-48.995071	0.809112	full	937681974224127	1186497888990291	-1,-1,6,-7,-1	-10,-1,1,8	ok
-1.249750	-25.380380	-45.866776	0.818050	continued:5	99279018202009121645056680496475	29620060544495194241799447034056	-1,-1,2,9,9	-10,-1,1,2,9	ok
-1.248749	-25.380380	-46.480665	0.815256	continued:5	142329634128211795441426809	4498213806	-1,-1,3,1,6	-10,-1,1,1,1	ok
-1.247748	-25.380380	-47.063567	0.812463	continued:5	11080443200862922359449501252	171652587984	-1,-1,2,-9,-1,2	-10,-1,-1,-1,-2	ok
-1.246747	-25.380380	-47.614905	0.810338	continued:5	11712808944977310234457108183715597829281911102153634048401170	5940728547464321516	-1,-1,-2,-1,-2,-9	-10,-1,-1,-1,1,1	ok
-1.245746	-25.380380	-48.127224	0.808961	continued:5	99192366035350385033640222477252	3448443609	-1,-1,1,9,9	-10,-1,-1,1,1	ok
-1.244745	-25.380380	-48.593792	0.808460	continued:5	290535448547898163762492752	13043478353277841218291830886	-1,-1,1,9,-6	-10,-1,-1,1,7	ok
-1.243744	-25.380380	-49.008798	0.808293	full	1688704613444881078903072152	703887579919501884420157886636	-1,-1,1,8,6	-10,-1,-1,1,8	ok
-1.242743	-25.380380	-45.885719	0.817106	continued:5	249080812253358131706284	120016222386671	-1,-1,-1,-1,1,-2	-10,-1,-1,1,2	ok
-1.241742	-25.380380	-46.500291	0.814312	continued:5	24733990938274261361696708335377	137520078298293386	-1,-1,1,1,9	-10,-1,-1,-1,-1,1	ok
-1.240741	-25.380380	-47.083289	0.811519	continued:5	388792663231346807898951587166416034349349013437674187106059	2639234	-1,-1,-1,1,2,8	-10,-1,-1,-1,-1	ok
-1.239740	-25.380380	-47.634192	0.809394	continued:5	5695183504492614029263277	3448443609	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,1,1	ok
-1.238739	-25.380380	-48.145628	0.808145	continued:5	5695183504492614029263277	359535501	-1,-1,-1,-1,-1,-1,-1	-10,-1,1,-2,-1	ok
-1.237738	-25.380380	-48.609902	0.807644	continued:5	5695183504492614029263277	3615933157792371	-1,-1,-1,-1,-1,-1,-1	-10,-1,1,-7,1	ok
-1.236737	-25.380380	-49.022542	0.807476	full	5695183504492614029263277	1284436912710280437	-1,-1,-1,-1,-1,-1,-1	-10,1,1,9,-2	ok
-1.235736	-25.380380	-45.910652	0.816285	continued:5	5695183504492614029263277	7033349977565621	-1,-1,-1,-1,-1,-1,-1	-10,1,1,9	ok
-1.234735	-25.380380	-46.524088	0.813492	continued:5	137520068858324777	705029327549124421554839900906	-1,-1,-1,-1,-1,1	-10,1,-2,1,8	ok
-1.233734	-25.380380	-47.105590	0.810698	continued:5	366495078169999300382490697534446129693099260597957464621332884	20292804128567	-1,-1,-1,1,-2,9	-10,1,2,6	ok
-1.232733	-25.380380	-47.654660	0.808574	continued:5	14596101549313368427750186736649902	8048569819185737	-1,-1,1,1,9,1	-10,1,-3,9	ok
-1.231732	-25.380380	-48.163998	0.807324	continued:5	62256111863184855	8414391138779687	-1,-1,1,2,-3	-10,1,3,9	ok
-1.230731	-25.380380	-48.626004	0.806823	continued:5	15526741657524150465	9189996049318016	-1,-1,1,-5,-1,1	-10,1,4,9	ok
-1.229730	-25.380380	-49.036304	0.806656	full	83917719582483268382175273696777	903316241	-1,-1,1,8,9	-10,1,6,2	ok
-1.228729	-25.380380	-45.935903	0.815465	continued:5	99192368399343367922974796042655	11905563761471312	-1,1,1,9,9	-10,1,7,9	ok
-1.227728	-25.380380	-46.548131	0.812672	continued:5	99192368399343367922974796042655	317581785887	-1,1,1,9,9	-10,1,8,-2,1	ok
-1.226727	-25.380380	-47.128075	0.809879	continued:5	13491444741458003550	12955134666894437	-1,1,-2,9,2	-10,1,8,9	ok
-1.225726	-25.380380	-47.675256	0.807754	continued:5	1033933513379052020	2658732073386021	-1,1,-2,1,3	-10,1,-9,8	ok
-1.224725	-25.380380	-48.182449	0.806505	continued:5	83992579273925641300501763222714	368291062011062	-1,1,2,8,9	-10,1,-9,1,2	ok
-1.223724	-25.380380	-48.642151	0.806003	continued:5	99279020567550782836646876420549	432063671301	-1,1,2,9,9	-10,1,9,-2,1	ok
-1.222723	-25.380380	-49.050084	0.805836	full	22078411751348874	8080394971157	-1,1,3,-8,1	-10,1,9,5	ok
-1.221722	-25.380380	-45.961408	0.814646	continued:5	1401157981957964	2797880136189686	-1,1,5,2,2	-10,1,9,8	ok
-1.220721	-25.380380	-46.572372	0.811853	continued:5	4867813189412911934320407154640	6389946009373001	-1,1,5,-2,-9	-10,1,9,-9	ok
-1.219720	-25.380380	-47.150704	0.809060	continued:5	84292594320409502217457109046869	14084914524925631	-1,1,6,8,9	-10,1,9,9	ok
-1.218719	-25.380380	-47.695953	0.806935	continued:5	84367744433112493279214383724649	14084914524925631	-1,1,7,8,9	-10,1,9,9	ok
-1.217718	-25.380380	-48.200966	0.805686	continued:5	24901493602241651439862127700080	14084914524925631	-1,1,-8,1,9	-10,1,9,9	ok
-1.216717	-25.380380	-48.658335	0.805184	continued:5	133024315290178730	14084914524925631	-1,1,8,-9,1	-10,1,9,9	ok
-1.215716	-25.380380	-49.063881	0.805017	full	99800325904498194399784960556780	14084914524925631	-1,1,8,9,9	-10,1,9,9	ok
-1.214715	-25.380380	-45.987107	0.813827	continued:5	24927351012313495146991167595380	14084914524925631	-1,1,-9,1,9	-10,1,9,9	ok
-1.213714	-25.380380	-46.596761	0.811033	continued:5	24927351012313495146991167595380	14084914524925631	-1,1,-9,1,9	-10,1,9,9	ok
-1.212713	-25.380380	-47.173444	0.808240	continued:5	24927351012313495146991167595380	14087989665568691	-1,1,-9,1,9	-10,-2,9,9	ok
-1.211712	-25.380380	-47.716726	0.806115	continued:5	6589791485067271382459573422329	13512659999447891	-1,1,9,3,-9	-10,-2,-9,9	ok
-1.210711	-25.380380	-48.219532	0.804866	continued:5	2621034927564136427560845925295	329435927	-1,1,9,7,8	-10,-2,-5,2	ok
-1.209710	-25.380380	-48.674550	0.804365	continued:5	84518220553905024693522807748370	9168697640852	-1,1,9,8,9	-10,-2,2,-4,1	ok
-1.208709	-25.380380	-49.077696	0.804198	full	141624607158676124	7035176702804441	-1,1,9,-9,1	-10,-2,1,9	ok
-1.207708	-25.380380	-46.005590	0.812798	continued:5	20590120730829574084078441573335	7035176702804441	-1,1,9,9,-9	-10,-2,1,9	ok
-1.206707	-25.380380	-46.616686	0.810005	continued:5	20590120730829574084078441573335	7035176702804441	-1,1,9,9,-9	-10,-2,1,9	ok
-1.205706	-25.380380	-47.194108	0.807211	continued:5	99887442587409699406935378591885	3273885435149234	-1,1,9,9,9	-10,2,2,-9	ok
-1.204705	-25.380380	-47.737503	0.805293	continued:5	99887442587409699406935378591885	1006522448218958039168609	-1,1,9,9,9	-10,2,-4,-2,5	ok
-1.203704	-25.380380	-48.238103	0.804044	continued:5	99887442587409699406935378591885	2278557459271602	-1,1,9,9,9	-10,2,7,8	ok
-1.202703	-25.380380	-48.690774	0.803543	continued:5	99887442587409699406935378591885	12960911599767827	-1,1,9,9,9	-10,2,8,9	ok
-1.201702	-25.380380	-49.091528	0.803376	full	99887442587409699406935378591885	1208229884	-1,1,9,9,9	-10,2,-9,-2	ok
-1.200701	-25.380380	-46.031770	0.811979	continued:5	99887442587409699406935378591885	6393346159618134	-1,1,9,9,9	-10,2,9,-9	ok
-1.199700	-25.380380	-46.641449	0.809186	continued:5	99887442587409699406935378591885	14091065309746134	-1,1,9,9,9	-10,2,9,9	ok
-1.198699	-25.380380	-47.217123	0.806393	continued:5	99887442587409699406935378591885	14091065309746134	-1,1,9,9,9	-10,2,9,9	ok
-1.197698	-25.380380	-47.758467	0.804475	continued:5	99887442587409699406935378591885	14091065309746134	-1,1,9,9,9	-10,2,9,9	ok
-1.196697	-25.380380	-48.256793	0.803225	continued:5	99887444963815842715881055286534	14091065309746134	-1,-2,9,9,9	-10,2,9,9	ok
-1.195696	-25.380380	-48.707061	0.802724	continued:5	84518222650431033850662990136877	4060401651	-1,-2,9,8,9	-10,-3,-9,2	ok
-1.194695	-25.380380	-49.105378	0.802557	full	99800328279349733902040841105284	790358712494765460226926819372	-1,-2,8,9,9	-10,-3,-3,-2,8	ok
-1.193694	-25.380380	-46.058071	0.811159	continued:5	99365741331822535636164639427424	10051407403650191	-1,-2,3,9,9	-10,-3,-2,-6,-2	ok
-1.192693	-25.380380	-46.666303	0.808366	continued:5	99365741331822535636164639427424	581172035091509	-1,-2,3,9,9	-10,3,3,-8	ok
-1.191692	-25.380380	-47.240205	0.805572	continued:5	99279022933092486301424104190399	1053963562274009	-1,-2,2,9,9	-10,3,8,-8	ok
-1.190691	-25.380380	-47.779478	0.803654	continued:5	882503145294790131191740789127	68623359694976	-1,-2,-2,2,8	-10,3,9,6	ok
-1.189690	-25.380380	-48.275514	0.802405	continued:5	68931505386857507053705562519	14097218108924036	-1,-2,-2,-2,-2,2	-10,3,9,9	ok
-1.188689	-25.380380	-48.723369	0.801904	continued:5	83992581360664888907662413528914	14097218108924036	-1,-2,2,8,9	-10,3,9,9	ok
-1.187688	-25.380380	-49.119245	0.801736	full	100575738629947865697480948869	14100295264034436	-1,-2,-3,-9,7	-10,-4,9,9	ok
-1.186687	-25.380380	-46.084583	0.810339	continued:5	3722373018818936827380	3618151265932551	-1,2,-6,2,4	-10,-4,3,-9	ok
-1.185686	-25.380380	-46.691320	0.807545	continued:5	99626296707559343405058971438205	75147651	-1,2,6,9,9	-10,-4,-3,2	ok
-1.184685	-25.380380	-47.263405	0.804752	continued:5	77624005010977201834764191185505	13527569695410326	-1,2,8,-8,9	-10,4,-9,9	ok
-1.183684	-25.380380	-47.800570	0.802834	continued:5	99843880683287594545102915145235	14103372922899101	-1,2,-9,9,9	-10,4,9,9	ok
-1.182683	-25.380380	-48.294287	0.801585	continued:5	20432664324966389944327524225	14103372922899101	-1,2,-9,-3,7	-10,4,9,9	ok
-1.181682	-25.380380	-48.739709	0.801083	continued:5	84518224746957082012007850347574	12975362384899022	-1,2,9,8,9	-10,-5,8,9	ok
-1.180681	-25.380380	-49.133130	0.800916	full	20590122184820404829928347650695	79033859	-1,2,9,9,-9	-10,-5,-3,2	ok
-1.179680	-25.380380	-46.103204	0.809391	continued:5	99887447340222028427350015764795	15097224476	-1,2,9,9,9	-10,5,-9,-3	ok
-1.178679	-25.380380	-46.710467	0.806597	continued:5	99887447340222028427350015764795	14109529752111141	-1,2,9,9,9	-10,5,9,9	ok
-1.177678	-25.380380	-47.282508	0.803804	continued:5	99887447340222028427350015764795	14706891700742666	-1,2,9,9,9	-10,5,-10,9	ok
-1.176677	-25.380380	-47.819132	0.801886	continued:5	99887447340222028427350015764795	7714366429607456	-1,2,9,9,9	-10,-6,2,9	ok
-1.175676	-25.380380	-48.311903	0.800637	continued:5	99887447340222028427350015764795	12984038654438297	-1,2,9,9,9	-10,6,8,9	ok
-1.174675	-25.380380	-48.756081	0.800263	continued:5	108520552780899298375744137471489	14115688597000016	-1,2,9,-10,9	-10,6,9,9	ok
-1.173674	-25.380380	-49.147032	0.800096	full	126876202068071891435	14115688597000016	-1,-3,9,-9,-3	-10,6,9,9	ok
-1.172673	-25.380380	-46.130129	0.808570	continued:5	84104981505132234075859621636874	6408663631563411	-1,-3,-4,8,9	-10,-7,9,-9	ok
-1.171672	-25.380380	-46.735801	0.805777	continued:5	99365746066005116861948219454252	3726218609	-1,-3,3,9,9	-10,-7,-3,3	ok
-1.170671	-25.380380	-47.305941	0.802983	continued:5	71000389193750175333689239790870	2408310300262484	-1,-3,3,7,9	-10,7,-8,8	ok
-1.169670	-25.380380	-47.840387	0.801065	continued:5	99539381730149772164847182071520	2808875106240359	-1,-3,5,9,9	-10,7,9,8	ok
-1.168669	-25.380380	-48.330783	0.799816	continued:5	99800335403904606712982111534627	14121849458005634	-1,3,8,9,9	-10,7,9,9	ok
-1.167668	-25.380380	-48.772485	0.799442	continued:5	4617314621531438008289480	14121849458005634	-1,3,-9,-5,5	-10,7,9,9	ok
-1.166667	-25.380380	-49.160951	0.799275	full	14097215086508405	14121849458005634	-1,3,9,9	-10,7,9,9	ok
-1.165666	-25.380380	-46.157271	0.807749	continued:5	99887452093034527057859805655424	14124930644689706	-1,3,9,9,9	-10,-8,9,9	ok
-1.164665	-25.380380	-46.761302	0.804956	continued:5	99887452093034527057859805655424	11443472814573341	-1,3,9,9,9	-10,-8,-7,9	ok
-1.163664	-25.380380	-47.329495	0.802162	continued:5	99887452093034527057859805655424	8441586610277726	-1,3,9,9,9	-10,-8,3,9	ok
-1.162663	-25.380380	-47.861724	0.800245	continued:5	99887454469440839976901643859435	10058570634601667	-1,-4,9,9,9	-10,-8,5,9	ok
-1.161662	-25.380380	-48.349715	0.798995	continued:5	20548576200708143616380	5848782566327384	-1,-4,8,-9,-4	-10,8,8,-9	ok
-1.160661	-25.380380	-48.788920	0.798621	continued:5	474075634606022873165	7417813777641	-1,-4,-4,-4,-4	-10,8,-9,5	ok
-1.159660	-25.380380	-49.174888	0.798454	full	99713289951006302131291169499069	6413775566914791	-1,4,7,9,9	-10,8,9,-9	ok
-1.158659	-25.380380	-46.181744	0.806801	continued:5	99887456845847195298468783430344	14128012335567951	-1,4,9,9,9	-10,8,9,9	ok
-1.157658	-25.380380	-46.785633	0.804007	continued:5	99887456845847195298468783430344	14128012335567951	-1,4,9,9,9	-10,8,9,9	ok
-1.156657	-25.380380	-47.353171	0.801342	continued:5	99887456845847195298468783430344	14128012335567951	-1,4,9,9,9	-10,8,9,9	ok
-1.155656	-25.380380	-47.883145	0.799424	continued:5	99887456845847195298468783430344	14128012335567951	-1,4,9,9,9	-10,8,9,9	ok
-1.154655	-25.380380	-48.368702	0.798174	continued:5	84518235229587907881819250387949	14128012335567951	-1,-5,9,8,9	-10,8,9,9	ok
-1.153654	-25.380380	-48.805388	0.797801	continued:5	275519663980961608028286297230	14128012335567951	-1,-5,-5,5,-8	-10,8,9,9	ok
-1.152653	-25.380380	-49.188842	0.797633	full	12978251091448652	14128012335567951	-1,5,8,9	-10,8,9,9	ok
-1.151652	-25.380380	-46.207721	0.805980	continued:5	99887461598660033149180984256175	14128012335567951	-1,5,9,9,9	-10,8,9,9	ok
-1.150651	-25.380380	-46.810030	0.803186	continued:5	99887461598660033149180984256175	14128012335567951	-1,5,9,9,9	-10,8,9,9	ok
-1.149650	-25.380380	-47.375681	0.800393	continued:5	99887461598660033149180984256175	14128012335567951	-1,5,9,9,9	-10,8,9,9	ok
-1.148649	-25.380380	-47.904650	0.798603	continued:5	14112605898503420	14131094530695371	-1,-6,9,9	-10,-9,9,9	ok
-1.147648	-25.380380	-48.387742	0.797353	continued:5	2056550762653310	14131094530695371	-1,-6,6,8	-10,-9,9,9	ok
-1.146647	-25.380380	-48.821887	0.796980	continued:5	12984035753808020	14131094530695371	-1,6,8,9	-10,-9,9,9	ok
-1.145646	-25.380380	-49.202814	0.796812	full	14115685572605015	2811628904959901	-1,6,9,9	-10,-9,9,8	ok
-1.144645	-25.380380	-46.232634	0.805031	continued:5	99887466351473040610000443299585	2671965054846936	-1,6,9,9,9	-10,-9,-9,8	ok
-1.143644	-25.380380	-46.834698	0.802237	continued:5	99887466351473040610000443299585	12998508772438352	-1,6,9,9,9	-10,-9,8,9	ok
-1.142643	-25.380380	-47.399601	0.799572	continued:5	108520573011627125918787075608435	5850373314215036	-1,6,9,-10,9	-10,-9,8,-9	ok
-1.141642	-25.380380	-47.926238	0.797782	continued:5	3569697455202787190345845182224	12462663317736077	-1,-7,-9,-9,8	-10,-9,-8,9	ok
-1.140641	-25.380380	-48.406836	0.796532	continued:5	129421806530652	11946275782530227	-1,-7,-7,-7	-10,-9,7,9	ok
-1.139640	-25.380380	-48.838419	0.796158	continued:5	12989822349777275	11946275782530227	-1,7,8,9	-10,-9,7,9	ok
-1.138639	-25.380380	-49.216803	0.795991	full	6410365232226779	11946275782530227	-1,7,9,-9	-10,-9,7,9	ok
-1.137638	-25.380380	-46.257922	0.804258	continued:5	14121846432950699	11946275782530227	-1,7,9,9	-10,-9,7,9	ok
-1.136637	-25.380380	-46.857941	0.801465	continued:5	14121846432950699	11946275782530227	-1,7,9,9	-10,-9,7,9	ok
-1.135636	-25.380380	-47.420572	0.798672	continued:5	14121846432950699	12462663317736077	-1,7,9,9	-10,-9,-8,9	ok
-1.134635	-25.380380	-47.945892	0.796754	continued:5	14121846432950699	2410764003694457	-1,7,9,9	-10,-9,-8,8	ok
-1.133634	-25.380380	-48.425984	0.795711	continued:5	14121846432950699	12998508772438352	-1,7,9,9	-10,-9,8,9	ok
-1.132633	-25.380380	-48.854982	0.795337	continued:5	99887473480692869820189567949865	12998508772438352	-1,-8,9,9,9	-10,-9,8,9	ok
-1.131632	-25.380380	-49.230809	0.795170	full	14124927619304777	12998508772438352	-1,-8,9,9	-10,-9,8,9	ok
-1.130631	-25.380380	-46.283272	0.803309	continued:5	12992716373000252	13001404246838297	-1,-8,8,9	-10,9,8,9	ok
-1.129630	-25.380380	-46.882943	0.800516	continued:5	2409126743731619	13557426100420121	-1,-8,-8,8	-10,9,-9,9	ok
-1.128629	-25.380380	-47.444734	0.797850	continued:5	5847190196345960	2672849006516321	-1,-8,8,-9	-10,9,-9,8	ok
-1.127628	-25.380380	-47.967647	0.795932	continued:5	12992716373000252	2672849006516321	-1,-8,8,9	-10,9,-9,8	ok
-1.126627	-25.380380	-48.445185	0.794890	continued:5	2671080006838320	2672849006516321	-1,8,-9,8	-10,9,-9,8	ok
-1.125626	-25.380380	-48.871577	0.794516	continued:5	6413773528256940	2672849006516321	-1,8,9,-9	-10,9,-9,8	ok
-1.124625	-25.380380	-49.244832	0.794349	full	14128009309853010	6417185222471621	-1,8,9,9	-10,9,9,-9	ok
-1.123624	-25.380380	-46.311744	0.802488	continued:5	14128009309853010	6417185222471621	-1,8,9,9	-10,9,9,-9	ok
-1.122623	-25.380380	-46.909457	0.799694	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.121622	-25.380380	-47.469024	0.797029	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.120621	-25.380380	-47.989490	0.795111	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.119620	-25.380380	-48.464442	0.794068	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.118619	-25.380380	-48.888204	0.793694	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.117618	-25.380380	-49.258873	0.793527	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.116617	-25.380380	-46.340434	0.801666	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.115616	-25.380380	-46.936137	0.798873	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.114615	-25.380380	-47.493433	0.796207	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.113614	-25.380380	-48.011413	0.794289	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.112613	-25.380380	-48.483751	0.793247	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.111612	-25.380380	-48.904863	0.792873	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.110611	-25.380380	-49.272931	0.792706	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.109610	-25.380380	-46.364860	0.800717	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.108609	-25.380380	-46.960219	0.797924	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.107608	-25.380380	-47.516686	0.795258	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
