delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.324825	-26.831832	-47.754701	0.822286	continued:5	1930099514	289160	-1,0,0,-2,0,0	10,1,-1,0,-1	ok
-1.323824	-26.831832	-48.228290	0.821784	continued:5	212879793512509873851563638159786952397036803442497890047307514	14858	-1,0,0,2,0,9	10,1,-1,0,0	ok
-1.322823	-26.831832	-48.655950	0.821617	full	121151279595668630	14858	-1,0,0,2,2,0	10,1,-1,0,0	ok
-1.321822	-26.831832	-45.563847	0.830423	continued:5	69175446989	14858	-1,0,0,-3,0,0	10,1,-1,0,0	ok
-1.320821	-26.831832	-46.151421	0.827630	continued:5	69175446989	605530	-1,0,0,-3,0,0	10,1,1,0,-1	ok
-1.319820	-26.831832	-46.717091	0.824837	continued:5	10956710384367575	15232564313983	-1,0,0,3,-2,0	10,1,1,0,2	ok
-1.318819	-26.831832	-47.259987	0.822712	continued:5	1406497404200	108661234784573937133910319809608	-1,0,0,-4,0,0	10,1,1,0,-10	ok
-1.317818	-26.831832	-47.771856	0.821463	continued:5	1524424192287672794549333760464	2639233	-1,0,0,4,-8,0	10,1,1,1,0	ok
-1.316817	-26.831832	-48.243672	0.820961	continued:5	204855243724923827	27383680	-1,0,0,5,-2,0	10,1,1,-2,0	ok
-1.315816	-26.831832	-48.669380	0.820794	full	960433039414508983790	1603477842983	-1,0,0,6,1,1	10,1,1,4,-1	ok
-1.314815	-26.831832	-45.578446	0.829402	continued:5	7360394120092139	16675897008222460	-1,0,0,-8,0,0	10,1,1,9,0	ok
-1.313814	-26.831832	-46.168197	0.826609	continued:5	7360394120092139	83303619380	-1,0,0,-8,0,0	10,1,-2,-4,0	ok
-1.312813	-26.831832	-46.735320	0.823816	continued:5	4311966024686712614	90505	-1,0,0,8,2	10,1,-2,0,0	ok
-1.311812	-26.831832	-47.279002	0.821898	continued:5	599650832205640900580	241219610	-1,0,0,-9,-1,1	10,1,2,0,1	ok
-1.310811	-26.831832	-47.789237	0.820648	continued:5	98001158930426305589	1131740	-1,0,0,9,0,1	10,1,2,-1,0	ok
-1.309810	-26.831832	-48.259166	0.820147	continued:5	326042321408286989	82935444608	-1,0,0,9,-1,0	10,1,2,4	ok
-1.308809	-26.831832	-48.682827	0.819980	full	12791260952783823389	768061978786147795790840	-1,0,0,9,2	10,1,-3,1,5	ok
-1.307808	-26.831832	-45.599896	0.828581	continued:5	8838923048350034676378024842746475	22247101403983	-1,0,0,9,-10,-1	10,1,3,0,2	ok
-1.306807	-26.831832	-46.189189	0.825788	continued:5	450791350518784021654798737718214	24417542996135	-1,0,0,9,-10	10,1,3,6	ok
-1.305806	-26.831832	-46.755457	0.822995	continued:5	358826002609923809420552441106834452	689968358	-1,0,0,-10,-1,3	10,1,-4,0,1	ok
-1.304805	-26.831832	-47.297892	0.821077	continued:5	1195637944795690739	20384748707330890	-1,0,0,-10,0,-1	10,1,4,-10	ok
-1.303804	-26.831832	-47.806544	0.819828	continued:5	156786992154364827290	233849004650	-1,0,-1,-10,0,1	10,1,5,4	ok
-1.302803	-26.831832	-48.274633	0.819326	continued:5	23898337639808777	54700550	-1,0,-1,4,2	10,1,6,1	ok
-1.301802	-26.831832	-48.696290	0.819159	full	711102279732053886203057249720465	31161545	-1,0,-1,1,9,-1	10,1,7,0	ok
-1.300801	-26.831832	-45.622080	0.827768	continued:5	20601077283229284163938509343725	22941783890	-1,0,-1,0,9	10,1,-8,-1,1	ok
-1.299800	-26.831832	-46.210756	0.824974	continued:5	20601077283229284163938509343725	1193039108	-1,0,-1,0,9	10,1,8,1,0	ok
-1.298799	-26.831832	-46.776026	0.822181	continued:5	131531461239139234286666277275	12955134827861108	-1,0,-1,0,-6,1	10,1,8,9	ok
-1.297798	-26.831832	-47.317087	0.820263	continued:5	6415480111523705	11234630233	-1,0,-1,0,2,0	10,1,-9,0,1	ok
-1.296797	-26.831832	-47.824044	0.819014	continued:5	187260601648048085438360	182968865	-1,0,-1,0,1,-2	10,1,9,0	ok
-1.295796	-26.831832	-48.290197	0.818512	continued:5	202730693660	831279905	-1,0,-1,0,1,0	10,1,9,-1,0	ok
-1.294795	-26.831832	-48.709771	0.818345	full	311604871511205528335	5150566745	-1,0,-1,0,-1,0,-1	10,1,9,2	ok
-1.293794	-26.831832	-45.644242	0.826951	continued:5	730709105	68396868814535	-1,0,-1,0,-1,0	10,1,9,6	ok
-1.292793	-26.831832	-46.232307	0.824158	continued:5	202730693660	14084914692764330	-1,0,-1,0,1,0	10,1,9,9	ok
-1.291792	-26.831832	-46.796583	0.821364	continued:5	3432703706929550627	30037223016845585	-1,0,-1,0,1,1	10,1,9,-10	ok
-1.290791	-26.831832	-47.336275	0.819446	continued:5	15352524557908202	508298697565730	-1,0,1,0,-2,-1	10,1,-10,7	ok
-1.289790	-26.831832	-47.841542	0.818197	continued:5	562387968808692152	270037160	-1,0,1,0,-3,0	10,1,-10,0	ok
-1.288789	-26.831832	-48.305769	0.817695	continued:5	705600779856413874061878303752	17827345880	-1,0,1,0,7,-1	10,1,-10,0,1	ok
-1.287788	-26.831832	-48.723269	0.817528	full	2042572172707488641036991492924469226259452	17827345880	-1,0,1,0,9,3	10,1,-10,0,1	ok
-1.286787	-26.831832	-45.666294	0.826130	continued:5	39991346107953008030618796476468402	781987048735	-1,0,1,-1,0,3	10,-2,-10,0,-2	ok
-1.285786	-26.831832	-46.253773	0.823337	continued:5	2670197590085027	160225666216415	-1,0,1,-1,0,1	10,-2,8,-7	ok
-1.284785	-26.831832	-46.817077	0.820544	continued:5	5903631972454118443610582360694638348216318687018205223115165639	993220145	-1,0,1,1,0,-10	10,-2,3,2,0	ok
-1.283784	-26.831832	-47.355419	0.818626	continued:5	996566610030932595984378079495832402	14735501055569186	-1,0,1,1,7,2	10,-2,-2,1,-3	ok
-1.282783	-26.831832	-47.859017	0.817376	continued:5	13548463500965402	288400	-1,0,1,-2,0,1	10,-2,1,-1,0	ok
-1.281782	-26.831832	-48.321336	0.816875	continued:5	1739200673655081002	75208960	-1,0,1,-3,-1,1	10,-2,-1,0,1	ok
-1.280781	-26.831832	-48.736783	0.816708	full	1369160332634136474598437574877	33752548076176286	-1,0,1,4,8	10,-2,0,-10,0	ok
-1.279780	-26.831832	-45.688468	0.825309	continued:5	12818925630386938314016128014	12792787239865982266	-1,0,1,8,-7	10,-2,0,9,2	ok
-1.278779	-26.831832	-46.275336	0.822515	continued:5	113296964215409952328129760359455636064559451764	1122444684664696	-1,0,1,-9,0,5	10,-2,0,-8,0	ok
-1.277778	-26.831832	-46.837644	0.819722	continued:5	305733291684620108934452	38615177636	-1,0,1,9,4	10,-2,0,4	ok
-1.276777	-26.831832	-47.374615	0.817804	continued:5	107773154869509394122055868360264	1075482611	-1,0,1,-10,9	10,-2,0,-3,0	ok
-1.275776	-26.831832	-47.876527	0.816555	continued:5	2335183635210274043775939452	84788178686	-1,0,1,-10,0,2	10,-2,0,2,1	ok
-1.274775	-26.831832	-48.336927	0.816053	continued:5	24746839764302356875796712965880	10481311	-1,0,-2,1,9	10,-2,0,-2,0	ok
-1.273774	-26.831832	-48.750315	0.815886	full	22608677968523753925162716428565	10481311	-1,0,-2,0,-9,0	10,-2,0,-2,0	ok
-1.272773	-26.831832	-45.703486	0.824366	continued:5	4770069705395740959848395836844750490	10481311	-1,0,-2,0,2,3	10,-2,0,-2,0	ok
-1.271772	-26.831832	-46.291571	0.821572	continued:5	577334507157777215	118865051	-1,0,-2,0,-3,0	10,-2,0,2,0	ok
-1.270771	-26.831832	-46.854491	0.818779	continued:5	20633942595272964769855170554000	5853311	-1,0,2,0,9	10,-2,0,2	ok
-1.269770	-26.831832	-47.391524	0.816861	continued:5	40007846953282137125991439360134389	1613667500461	-1,0,2,-1,0,3	10,-2,0,3,1	ok
-1.268769	-26.831832	-47.893018	0.815612	continued:5	141330638466518186721248864	1082639202796	-1,0,2,-2,0,2	10,-2,0,-5,0	ok
-1.267768	-26.831832	-48.352612	0.815238	continued:5	50323700564427366264177232467350	139853672436811	-1,0,2,5,9	10,2,0,7	ok
-1.266767	-26.831832	-48.763864	0.815071	full	181511285050463195	6726153696683383	-1,0,2,9,1	10,2,0,-9,0	ok
-1.265766	-26.831832	-45.726275	0.823547	continued:5	661242851080286244689392976294960	6424010765617921	-1,0,-3,1,-10,0	10,2,0,9	ok
-1.264765	-26.831832	-46.313616	0.820754	continued:5	5808282331184844963384754903251416819088089	14748228930786436	-1,0,-3,-1,2,4	10,2,0,-10	ok
-1.263764	-26.831832	-46.875421	0.817960	continued:5	25847411091600894693804441730294922770919599210682855183675690	21835595206103665858	-1,0,-3,0,-4,-9	10,2,-1,-10,2	ok
-1.262763	-26.831832	-47.410979	0.816042	continued:5	40024353755715780406160465823733205	173562117358	-1,0,3,-1,0,3	10,2,-1,-1,-2	ok
-1.261762	-26.831832	-47.910696	0.814793	continued:5	46828688268719117255	282870469326668983	-1,0,3,4,-3,0	10,2,-1,0,3	ok
-1.260761	-26.831832	-48.368297	0.814419	continued:5	451769625563389066968747042385277	20612030204421022349644653308716	-1,0,3,9,-10	10,2,1,0,9	ok
-1.259760	-26.831832	-48.777429	0.814252	full	20666853775898252488791563910152	131821	-1,0,-4,0,9	10,2,1,1	ok
-1.258759	-26.831832	-45.748814	0.822723	continued:5	6704979052243250	1187940926245651	-1,0,4,3,2	10,2,1,8	ok
-1.257758	-26.831832	-46.335468	0.819929	continued:5	419070464073446067982652475861710	36359739192299251	-1,0,4,-9,-10	10,2,1,-10,0	ok
-1.256757	-26.831832	-46.896206	0.817136	continued:5	43076819825350547147974139	14515	-1,0,-5,-1,2,-2	10,2,-2,0	ok
-1.255756	-26.831832	-47.430331	0.815218	continued:5	1024187595959544668514410	1329059675543608	-1,0,5,1,-5,0	10,2,2,8	ok
-1.254755	-26.831832	-47.928314	0.813969	continued:5	68807093984934685889	209608	-1,0,5,-10,1,-1	10,2,3,0	ok
-1.253754	-26.831832	-48.383960	0.813595	continued:5	20721807822819730347783863770277	464146	-1,0,6,0,9	10,2,-4,0	ok
-1.252753	-26.831832	-48.791012	0.813428	full	54027637671026252	235451345956	-1,0,6,9,-1	10,2,5,4	ok
-1.251752	-26.831832	-45.769522	0.821781	continued:5	602687120	20132665	-1,0,7,1,0	10,2,-7,0	ok
-1.250751	-26.831832	-46.356803	0.818988	continued:5	2230953002	83172733	-1,0,7,-2,0	10,2,8,0	ok
-1.249750	-26.831832	-46.917612	0.816322	continued:5	453076881680243215515393128534252	27847691430854758	-1,0,7,9,-10	10,2,8,-10	ok
-1.248749	-26.831832	-47.450121	0.814404	continued:5	572020255504527683858200810727027	190524940	-1,0,-8,0,-10,0	10,2,9,0	ok
-1.247748	-26.831832	-47.946206	0.813155	continued:5	109319655977291045548471262431952	18177619765	-1,0,8,0,-10	10,2,9,-3	ok
-1.246747	-26.831832	-48.399759	0.812781	continued:5	29831300512415875505982354483785	6393346272696391	-1,0,8,2,9	10,2,9,-9	ok
-1.245746	-26.831832	-48.804613	0.812614	full	13506696779381402	14091065477621476	-1,0,8,-9,0	10,2,9,9	ok
-1.244745	-26.831832	-45.792876	0.820962	continued:5	59991063292265702	30048077309737015	-1,0,8,-10,0	10,2,9,-10	ok
-1.243744	-26.831832	-46.379292	0.818169	continued:5	99843871180772737605037218462002	8761239358	-1,0,-9,9,9	10,2,-10,-2,0	ok
-1.242743	-26.831832	-46.938873	0.815503	continued:5	34631198252	280146265	-1,0,-9,-1,1	10,2,-10,0	ok
-1.241742	-26.831832	-47.469809	0.813585	continued:5	3610043449319006788630658100077	280146265	-1,0,-9,0,-9	10,2,-10,0	ok
-1.240741	-26.831832	-47.964038	0.812336	continued:5	20776889689209512165669842832627	404943091	-1,0,-9,0,9	10,2,10,0	ok
-1.239740	-26.831832	-48.415538	0.811962	continued:5	42476943245	43604736308	-1,0,9,-1,1	10,-3,9,-1,1	ok
-1.238739	-26.831832	-48.818230	0.811795	full	134511099800	232883	-1,0,9,1,1	10,-3,3,0	ok
-1.237738	-26.831832	-45.816234	0.820140	continued:5	4487194061157048827	161946301450616	-1,0,9,2,3	10,-3,1,7	ok
-1.236737	-26.831832	-46.401784	0.817347	continued:5	77202297095	108614344995080546593666723328906	-1,0,9,-3,0	10,-3,-1,0,-10	ok
-1.235736	-26.831832	-46.960136	0.814681	continued:5	80239916420015	33764394451828670	-1,0,9,5,-1	10,-3,0,-10,0	ok
-1.234735	-26.831832	-47.489500	0.812763	continued:5	77693918831764807940228603162975	6425717463212345	-1,0,9,-8,9	10,-3,0,9	ok
-1.233734	-26.831832	-47.981875	0.811514	continued:5	10478827492040765795	6425717463212345	-1,0,9,-9,2	10,-3,0,9	ok
-1.232733	-26.831832	-48.431325	0.811140	continued:5	1860364675749325370	6425717463212345	-1,0,9,9,-2	10,-3,0,9	ok
-1.231732	-26.831832	-48.831864	0.810973	full	20590119276838820344427187914870	14751412058695571	-1,0,9,9,-9	10,-3,0,-10	ok
-1.230731	-26.831832	-45.835728	0.819196	continued:5	453731750063268293541144577550702	33770318808935816	-1,0,9,9,-10	10,3,0,-10,0	ok
-1.229730	-26.831832	-46.421973	0.816402	continued:5	453731750063268293541144577550702	29324066733470150560	-1,0,9,9,-10	10,3,-1,-1,-4	ok
-1.228729	-26.831832	-46.980456	0.813737	continued:5	436518342746521845692027	384106	-1,0,9,-10,4	10,3,1,-1,0	ok
-1.227728	-26.831832	-47.509434	0.811947	continued:5	132958061936180402	7040659132318795	-1,0,9,-10,-1	10,3,1,9	ok
-1.226727	-26.831832	-47.999866	0.810697	continued:5	64286513788455077	21095	-1,0,9,-10,0	10,3,-2,0	ok
-1.225726	-26.831832	-48.447192	0.810323	continued:5	64286513788455077	161730445222651	-1,0,9,-10,0	10,3,-3,1,2	ok
-1.224725	-26.831832	-48.845516	0.810156	full	64286513788455077	20400983043673075	-1,0,9,-10,0	10,3,4,-10	ok
-1.223724	-26.831832	-45.859652	0.818376	continued:5	1939078797184043183482860895036652	938892232780735	-1,0,-10,9,10	10,3,7,-8	ok
-1.222723	-26.831832	-46.444907	0.815583	continued:5	99931021121711165892615883598405	27857946754037276	-1,0,-10,9,9	10,3,8,-10	ok
-1.221722	-26.831832	-47.002050	0.812917	continued:5	81669408003320366264	5335496630	-1,0,-10,8,-3	10,3,9,2	ok
-1.220721	-26.831832	-47.529356	0.811127	continued:5	12555341656256525777	14097218276836025	-1,0,-10,4,-1,1	10,3,9,9	ok
-1.219720	-26.831832	-48.017852	0.809877	continued:5	3991457143135577358014	30058934544193220	-1,0,-10,2,4	10,3,9,-10	ok
-1.218719	-26.831832	-48.463064	0.809504	continued:5	129014074554411202931917790597600	22940927080	-1,0,-10,1,-10	10,3,-10,-3	ok
-1.217718	-26.831832	-48.859185	0.809336	full	1512463511406707510	425634056	-1,0,-10,1,3	10,3,-10,-1	ok
-1.216717	-26.831832	-45.881213	0.817605	continued:5	5898541817206009035249746854073817878334116691367997775049075139	290537545	-1,0,-10,-1,0,-10	10,3,-10,0	ok
-1.215716	-26.831832	-46.465179	0.814812	continued:5	5898541817206009035249746854073817878334116691367997775049075139	14100295431964750	-1,0,-10,-1,0,-10	10,-4,9,9	ok
-1.214715	-26.831832	-47.020740	0.812018	continued:5	446878845852089	7706538932794633	-1,0,-10,-1,-2,0	10,-4,2,9	ok
-1.213714	-26.831832	-47.547356	0.810101	continued:5	22787424562002218032671941743139	28873261037617399268770	-1,0,-10,-1,9	10,-4,-1,-1,-5	ok
-1.212713	-26.831832	-48.035901	0.809058	continued:5	109461200626696453135112257793390	74001740530337095	-1,0,-10,0,-10	10,-4,0,-10,-1	ok
-1.211712	-26.831832	-48.478972	0.808684	continued:5	109461200626696453135112257793390	33776243945654785	-1,0,-10,0,-10	10,-4,0,-10,0	ok
-1.210711	-26.831832	-48.872871	0.808517	full	109461200626696453135112257793390	150800882627935	-1,0,-10,0,-10	10,-4,-1,7	ok
-1.209710	-26.831832	-45.902611	0.816657	continued:5	572823284581015057599271385160380	3887846	-1,0,-10,0,-10,0	10,4,-1,-1,-1	ok
-1.208709	-26.831832	-46.487056	0.813864	continued:5	109461200626696453135112257793390	16025962919128366	-1,0,-10,0,-10	10,4,1,-10	ok
-1.207708	-26.831832	-47.042548	0.811198	continued:5	531406444777266330121364752088315	8060702321699351	-1,0,-10,0,10	10,4,-3,9	ok
-1.206707	-26.831832	-47.567430	0.809280	continued:5	4001950179505268832885826363889	8074151	-1,0,-10,-1,-9	10,4,-6,0	ok
-1.205706	-26.831832	-48.053988	0.808238	continued:5	51843771014	27868204909551581	-1,0,-10,-1,1	10,4,8,-10	ok
-1.204705	-26.831832	-48.494905	0.807864	continued:5	1527966839	6400150644063716	-1,0,10,-1,0	10,4,9,-9	ok
-1.203704	-26.831832	-48.886574	0.807697	full	24966179498968022538707927426060	30069794720745620	-1,0,10,1,9	10,4,9,-10	ok
-1.202703	-26.831832	-45.927136	0.815837	continued:5	73735312501308402	7003893815	-1,-1,-10,8,1	10,4,-10,2	ok
-1.201702	-26.831832	-46.510458	0.813044	continued:5	10102039211260860570	439842950	-1,-1,9,-10,-1,-1	10,4,-10,-1	ok
-1.200701	-26.831832	-47.064490	0.810378	continued:5	1938495023018352518999560407523215	447079733	-1,-1,9,9,10	10,-5,-10,-1	ok
-1.199700	-26.831832	-47.587598	0.808460	continued:5	778484058050598739681284	18847766997328733	-1,-1,9,6,-5	10,-5,3,-10	ok
-1.198699	-26.831832	-48.072135	0.807417	continued:5	270516354528833359437402	4096933	-1,-1,-9,-1,1,-2	10,-5,-1,-1,-1	ok
-1.197698	-26.831832	-48.510874	0.807044	continued:5	178124459373603987432958519999445	424874148972883	-1,-1,8,3,-10	10,-5,-1,-8	ok
-1.196697	-26.831832	-48.900295	0.806876	full	282109143502559	42240370093450	-1,-1,-7,1,2	10,-5,-1,-1,2	ok
-1.195696	-26.831832	-45.952172	0.815021	continued:5	3581701595031318015191478398705475	7047973863882526	-1,-1,4,2,-10,-1	10,5,1,9	ok
-1.194695	-26.831832	-46.534258	0.812227	continued:5	3117058576067292876684	418135	-1,-1,3,-10,3	10,5,-3,-1	ok
-1.193694	-26.831832	-47.086728	0.809562	continued:5	387889630935288786914184455303502	25818834393594508	-1,-1,-3,8,-10	10,5,7,-10	ok
-1.192693	-26.831832	-47.607974	0.807644	continued:5	284801378819081738267568583701515	66647727136	-1,-1,2,6,-10	10,5,9,3	ok
-1.191692	-26.831832	-48.090415	0.806601	continued:5	7222636400370436406617271640	30080657839925683	-1,-1,-2,-1,1,2	10,5,9,-10	ok
-1.190691	-26.831832	-48.526911	0.806227	continued:5	7492955537457127080	80389071886	-1,-1,1,-10,-1,-1	10,5,-10,3	ok
-1.189690	-26.831832	-48.914033	0.806060	full	451117243401024493072158668564940	454405711	-1,-1,1,9,-10	10,5,-10,-1	ok
-1.188689	-26.831832	-45.972090	0.813989	continued:5	59746235592257320905126962791002	7177877000	-1,-1,1,6,9	10,-6,-10,2	ok
-1.187688	-26.831832	-46.555543	0.811196	continued:5	50275887075747006088709727091395	17395781377388075	-1,-1,1,5,9	10,-6,2,-10	ok
-1.186687	-26.831832	-47.108708	0.808737	continued:5	5648178245741447171931632308736490165	4540571	-1,-1,1,2,2,3	10,-6,-1,-1,-1	ok
-1.185686	-26.831832	-47.628168	0.806819	continued:5	24733990938274261361696708335377	4540571	-1,-1,1,1,9	10,-6,-1,-1,-1	ok
-1.184685	-26.831832	-48.108584	0.805777	continued:5	1130587393439062693506972690060456867390	7051633366368880	-1,-1,-1,-1,1,-4	10,6,1,9	ok
-1.183684	-26.831832	-48.542905	0.805403	continued:5	5695183504492614029263277	32036259355	-1,-1,-1,-1,-1,-1,-1	10,6,-3,-3,-1	ok
-1.182683	-26.831832	-48.927788	0.805236	full	5695183504492614029263277	25828524101707495	-1,-1,-1,-1,-1,-1,-1	10,6,7,-10	ok
-1.181682	-26.831832	-45.997449	0.813248	continued:5	5695183504492614029263277	24365264253155	-1,-1,-1,-1,-1,-1,-1	10,6,9,-6	ok
-1.180681	-26.831832	-46.578831	0.810455	continued:5	5695183504492614029263277	30091523902264925	-1,-1,-1,-1,-1,-1,-1	10,6,9,-10	ok
-1.179680	-26.831832	-47.129720	0.807789	continued:5	5695183504492614029263277	74713693089205	-1,-1,-1,-1,-1,-1,-1	10,6,-10,6	ok
-1.178679	-26.831832	-47.648589	0.805999	continued:5	137520068858324777	940673605	-1,-1,-1,-1,-1,1	10,6,-10,1	ok
-1.177678	-26.831832	-48.126897	0.804956	continued:5	8203565089249852692681820774555529220886999270599261298586502684	940673605	-1,-1,-1,1,1,-10	10,6,-10,1	ok
-1.176677	-26.831832	-48.558972	0.804582	continued:5	24721147116332510075050461267627	450356665644421	-1,-1,-1,1,9	10,-7,-9,7	ok
-1.175676	-26.831832	-48.941560	0.804415	full	436540057073428391597502	3123177607647421	-1,-1,1,-2,1,-2	10,-7,-2,-9	ok
-1.174675	-26.831832	-46.022740	0.812427	continued:5	3404389973046444851766527	343186	-1,-1,1,-6,1,-2	10,-7,1,1	ok
-1.173674	-26.831832	-46.602826	0.809634	continued:5	91255680663588855980287061061402	23884396	-1,-1,1,-9,9	10,-7,1,2	ok
-1.172673	-26.831832	-47.152100	0.806968	continued:5	451117243401024493072158668564940	16046297743645996	-1,-1,1,9,-10	10,7,1,-10	ok
-1.171672	-26.831832	-47.669062	0.805178	continued:5	12773867521344683934270071335590	2316608	-1,1,1,-10,-3,2	10,7,-3,1	ok
-1.170671	-26.831832	-48.145245	0.804135	continued:5	641034749496875580	168241976	-1,1,1,10,1	10,7,7,1	ok
-1.169670	-26.831832	-48.575063	0.803761	continued:5	1636361335283427031145	500339141	-1,1,-2,1,4	10,7,-9,1	ok
-1.168669	-26.831832	-48.955350	0.803594	full	87964533447224	14121849626064251	-1,1,2,-5,1	10,7,9,9	ok
-1.167668	-26.831832	-46.043569	0.811399	continued:5	387889637509121120427811681054899	30102392908294910	-1,1,-3,8,-10	10,7,9,-10	ok
-1.166667	-26.831832	-46.624819	0.808606	continued:5	24772558279881081974609973589740	14719600696890383	-1,1,-3,1,9	10,7,-10,9	ok
-1.165666	-26.831832	-47.174603	0.806147	continued:5	385325982348613025	2459283758	-1,1,-4,-10,1	10,7,-10,-2	ok
-1.164665	-26.831832	-47.689622	0.804356	continued:5	407069433269485019	966394646	-1,1,-5,-10,1	10,7,-10,1	ok
-1.163664	-26.831832	-48.163649	0.803314	continued:5	24849849182462902629294253751880	966394646	-1,1,-6,1,9	10,7,-10,1	ok
-1.162663	-26.831832	-48.591187	0.802940	continued:5	3562616675420935473755350396844	979451650	-1,1,7,-9,8	10,-8,-10,1	ok
-1.161662	-26.831832	-48.969157	0.802773	full	317567440580	5769796733	-1,1,8,-2,1	10,-8,9,2	ok
-1.160661	-26.831832	-46.069692	0.810583	continued:5	505169157979682910	7351675	-1,1,-9,-10,1	10,-8,-4,1	ok
-1.159660	-26.831832	-46.649458	0.807789	continued:5	128905101333934837109687785000655	39760883	-1,1,-9,1,-10	10,-8,-2,2	ok
-1.158659	-26.831832	-47.197460	0.805330	continued:5	29861587058565510976606832751005	7057125292019146	-1,1,9,2,9	10,-8,1,9	ok
-1.157658	-26.831832	-47.710428	0.803540	continued:5	15125037960467523675060647810	7057125292019146	-1,1,9,-9,-7	10,-8,1,9	ok
-1.156657	-26.831832	-48.182208	0.802498	continued:5	453731764851521277503956374487455	16049688761614516	-1,1,9,9,-10	10,-8,1,-10	ok
-1.155656	-26.831832	-48.607390	0.802124	continued:5	108520547723217783459440577114440	7383100904468171	-1,1,9,-10,9	10,-8,-2,9	ok
-1.154655	-26.831832	-48.982981	0.801957	full	28836192452729848290	7724159464086991	-1,1,9,-10,2	10,8,2,9	ok
-1.153654	-26.831832	-46.093775	0.809836	continued:5	518779784779614539	40665786389893666	-1,1,9,-10,1	10,8,3,10	ok
-1.152653	-26.831832	-46.671539	0.807043	continued:5	518779784779614539	10966902820268110	-1,1,9,-10,1	10,8,6,9	ok
-1.151652	-26.831832	-47.217331	0.804377	continued:5	46815225781981946210	2537570331660211	-1,1,9,10,2	10,8,8,8	ok
-1.150651	-26.831832	-47.729778	0.802587	continued:5	453895611303462171840941450759330	516377296	-1,1,-10,9,-10	10,8,-9,1	ok
-1.149650	-26.831832	-48.200642	0.801672	continued:5	17815357676239165580	6413775680173570	-1,1,-10,9,2	10,8,9,-9	ok
-1.148649	-26.831832	-48.623542	0.801299	continued:5	8020310155058234	30113264858547250	-1,1,-10,-7,1	10,8,9,-10	ok
-1.147648	-26.831832	-48.996822	0.801131	full	178341434410248296154767553859754	30113264858547250	-1,1,-10,3,-10	10,8,9,-10	ok
-1.146647	-26.831832	-46.115249	0.808809	continued:5	2273070605365580	30113264858547250	-1,1,-10,2,2	10,8,9,-10	ok
-1.145646	-26.831832	-46.694030	0.806015	continued:5	991603106986205	62246739824534260	-1,1,-10,-2,2	10,8,9,10	ok
-1.144645	-26.831832	-47.240201	0.803556	continued:5	129014080312724811438088693705229	14725958197181401	-1,1,-10,1,-10	10,8,-10,9	ok
-1.143644	-26.831832	-47.750592	0.801766	continued:5	129014080312724811438088693705229	2956697840820901	-1,1,-10,1,-10	10,8,-10,8	ok
-1.142643	-26.831832	-48.219211	0.800851	continued:5	129014080312724811438088693705229	2979119671705	-1,1,-10,1,-10	10,8,-10,-5	ok
-1.141642	-26.831832	-48.639765	0.800477	continued:5	117626691941902462598388106205	24373118485	-1,1,-10,-2,-8	10,8,-10,-3	ok
-1.140641	-26.831832	-49.010681	0.800310	full	29876739457368767653461537891299	7475037565	-1,1,-10,2,9	10,8,-10,2	ok
-1.139640	-26.831832	-46.141449	0.807985	continued:5	3957791795593990252331756918594	2512093501	-1,-2,-10,9,8	10,8,-10,-2	ok
-1.138639	-26.831832	-46.718724	0.805192	continued:5	3288415145135794127	2512093501	-1,-2,9,-10,-2	10,8,-10,-2	ok
-1.137638	-26.831832	-47.263092	0.802733	continued:5	1032854279669302859	2512093501	-1,-2,9,-9,-2	10,8,-10,-2	ok
-1.136637	-26.831832	-47.771421	0.800942	continued:5	84442955259673841565889585733939	2512093501	-1,-2,8,8,9	10,8,-10,-2	ok
-1.135636	-26.831832	-48.237792	0.800028	continued:5	3204555883214472341324757430079	2512093501	-1,-2,-5,8,8	10,8,-10,-2	ok
-1.134635	-26.831832	-48.656000	0.799654	continued:5	115497848435370247377333754874	7475037565	-1,-2,-3,-4,-2,2	10,8,-10,2	ok
-1.133634	-26.831832	-49.024557	0.799487	full	387746847289744338457239686622674	2538815633	-1,-2,2,8,-10	10,-9,-10,-2	ok
-1.132633	-26.831832	-46.168099	0.807164	continued:5	5695183504485864105705494	6715559478162140	-1,-2,-2,-2,-2,-2	10,-9,-10,-9	ok
-1.131632	-26.831832	-46.743766	0.804371	continued:5	29635107564860443129410559631627	30118701937922945	-1,-2,-2,2,9	10,-9,9,-10	ok
-1.130631	-26.831832	-47.286241	0.801912	continued:5	451443349781582236241750586993839	30118701937922945	-1,-2,2,9,-10	10,-9,9,-10	ok
-1.129630	-26.831832	-47.792429	0.800122	continued:5	137486101229574239	14131094698808990	-1,-2,-3,-3,-3	10,-9,9,9	ok
-1.128629	-26.831832	-48.256485	0.799207	continued:5	3550846637990797817339523898350	451287334368620	-1,2,-5,-9,8	10,-9,-9,7	ok
-1.127628	-26.831832	-48.672294	0.798833	continued:5	289873700580054885615	423318010018535	-1,2,7,-10,-3	10,-9,8,7	ok
-1.126627	-26.831832	-49.038449	0.798666	full	453567984938714300959920395111409	2172223917646505	-1,2,-9,9,-10	10,-9,-7,8	ok
-1.125626	-26.831832	-46.192170	0.806217	continued:5	453731779639774622956390232093919	745030007139140	-1,2,9,9,-10	10,-9,5,-8	ok
