delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.307808	-26.231231	-46.805016	0.821866	continued:5	2734182375864451986190839643721027	2968235656	-1,0,1,0,-10,-1	10,-1,8,2	ok
-1.306807	-26.231231	-47.355360	0.819741	continued:5	729514427136760672577	4060852240	-1,0,1,-1,0,-2	10,-1,-7,0,1	ok
-1.305806	-26.231231	-47.872203	0.818364	continued:5	157364847015241872299745111754367327443125225931965787752152	20688820802224589154621975682750	-1,0,1,1,0,8	10,-1,-5,0,9	ok
-1.304805	-26.231231	-48.347840	0.817863	continued:5	244294993514801092413750939389	2324052655411	-1,0,1,1,4,-2	10,-1,3,-5,0	ok
-1.303804	-26.231231	-48.775320	0.817695	full	13548463500965402	7694808672812836	-1,0,1,-2,0,1	10,-1,2,9	ok
-1.302803	-26.231231	-45.651336	0.826634	continued:5	24469716863627	14453356	-1,0,1,4,1	10,-1,2,-1,-1	ok
-1.301802	-26.231231	-46.251013	0.823841	continued:5	24469716863627	561475596182021370076059840925	-1,0,1,4,1	10,-1,-2,0,8	ok
-1.300801	-26.231231	-46.825729	0.821047	continued:5	480620210017502	170837284305152026	-1,0,1,7,0	10,-1,1,9,1	ok
-1.299800	-26.231231	-47.374679	0.818923	continued:5	83917717497139094182936172911139	330867127165	-1,0,1,8,9	10,-1,1,4,0	ok
-1.298799	-26.231231	-47.889801	0.817546	continued:5	2381271524705448377	1008945597327537886	-1,0,1,9,1,0	10,-1,1,1,3	ok
-1.297798	-26.231231	-48.363474	0.817044	continued:5	20415691276290454990924791000752	108661232253274834508992009958581	-1,0,1,9,-9	10,-1,1,0,-10	ok
-1.296797	-26.231231	-48.788844	0.816877	full	36334691313585527	737411656072130710225	-1,0,1,-10,0	10,-1,1,0,4	ok
-1.295796	-26.231231	-45.667854	0.825689	continued:5	40795716032899647899315	37997939281	-1,0,-2,0,-4,-1	10,-1,-1,0,-2	ok
-1.294795	-26.231231	-46.268682	0.822895	continued:5	78841096764029902266255709355	2671966297584301	-1,0,-2,0,-8	10,-1,-1,0,-3	ok
-1.293794	-26.231231	-46.843937	0.820102	continued:5	53975670765665	108614334873161517272093941033801	-1,0,-2,0,-2,0	10,-1,-1,0,-10	ok
-1.292793	-26.231231	-47.392863	0.817977	continued:5	299351335259287820	100754931631	-1,0,-2,0,3	10,-1,-1,2,1	ok
-1.291792	-26.231231	-47.907467	0.816728	continued:5	20633942595272964769855170554000	33740704818150541	-1,0,2,0,9	10,-1,0,-10,0	ok
-1.290791	-26.231231	-48.379147	0.816227	continued:5	212427894573979619364911625371934224479424787937666960307310545	6418892712757156	-1,0,2,1,0,9	10,-1,0,9	ok
-1.289790	-26.231231	-48.802386	0.816059	full	169119683735	6418892712757156	-1,0,2,2,1	10,-1,0,9	ok
-1.288789	-26.231231	-45.690659	0.824871	continued:5	13730746742107053752	6418892712757156	-1,0,2,9,2	10,-1,0,9	ok
-1.287788	-26.231231	-46.290770	0.822078	continued:5	181511285050463195	12791769764037537256	-1,0,2,9,1	10,-1,0,9,2	ok
-1.286787	-26.231231	-46.864926	0.819285	continued:5	14810979230719117367625849290	35025778964742406	-1,0,2,-10,-1,2	10,-1,0,9,-1	ok
-1.285786	-26.231231	-47.412378	0.817160	continued:5	562412364449419992684254430002	6720856123372381	-1,0,-3,0,8	10,-1,0,-9,0	ok
-1.284785	-26.231231	-47.925193	0.815911	continued:5	9793011335980565004913914140	79112529211021660	-1,0,-3,0,7	10,-1,0,-9,1	ok
-1.283784	-26.231231	-48.394856	0.815409	continued:5	173129808921377	1058811664611241	-1,0,3,1,2	10,-1,0,8	ok
-1.282783	-26.231231	-48.815944	0.815242	full	68336129099256908698040850077	62164005546761989126	-1,0,3,7,7	10,-1,0,8,-3	ok
-1.281782	-26.231231	-45.713693	0.824054	continued:5	19736163179018908202	2813467320659836	-1,0,-4,0,-4	10,-1,0,8,0	ok
-1.280781	-26.231231	-46.313037	0.821261	continued:5	1167272295366544089527	17374177493064151	-1,0,-4,0,-4,0	10,-1,0,-8,1	ok
-1.279780	-26.231231	-46.886049	0.818468	continued:5	4396469981316644828855905563380	139563770629585	-1,0,4,1,-9	10,-1,0,7	ok
-1.278779	-26.231231	-47.431987	0.816343	continued:5	315130739531271848537960	87468841469129506	-1,0,4,9,4	10,-1,0,7,-2	ok
-1.277778	-26.231231	-47.942981	0.815094	continued:5	144008131095968079619643090	423318475570831	-1,0,-5,0,5,-1	10,-1,0,7,0	ok
-1.276777	-26.231231	-48.410601	0.814592	continued:5	14790882020	150289884728446	-1,0,5,-3,0	10,-1,0,-7,0	ok
-1.275776	-26.231231	-48.829520	0.814425	full	1585237291191967877	150289884728446	-1,0,-6,9,-2	10,-1,0,-7,0	ok
-1.274775	-26.231231	-45.736755	0.823235	continued:5	11406675603598277	150289884728446	-1,0,6,-9,0	10,-1,0,-7,0	ok
-1.273774	-26.231231	-46.335328	0.820442	continued:5	2262344026223194636277	150289884728446	-1,0,6,9,3	10,-1,0,-7,0	ok
-1.272773	-26.231231	-46.907189	0.817648	continued:5	9901868769897454018000599965	1187459881361506	-1,0,-7,0,7	10,-1,0,7,-1	ok
-1.271772	-26.231231	-47.451610	0.815524	continued:5	2230953002	23334427897170561196	-1,0,7,-2,0	10,-1,0,7,-3	ok
-1.270771	-26.231231	-47.960780	0.814274	continued:5	3468543291338699446051877	139563770629585	-1,0,7,9,-5	10,-1,0,7	ok
-1.269770	-26.231231	-48.426358	0.813773	continued:5	78252647027	2960515473281710	-1,0,-8,1,1	10,-1,0,-8,-1	ok
-1.268769	-26.231231	-48.843113	0.813606	full	20754841588022970926837053239527	2813467320659836	-1,0,-8,0,9	10,-1,0,8,0	ok
-1.267768	-26.231231	-45.760050	0.822416	continued:5	178124455706441458011142739706545	1058811664611241	-1,0,8,3,-10	10,-1,0,8	ok
-1.266767	-26.231231	-46.357801	0.819623	continued:5	244680799305860204054049174889502	1058811664611241	-1,0,8,5,-10	10,-1,0,8	ok
-1.265766	-26.231231	-46.928465	0.816829	continued:5	62115621572899127	2672850322573531	-1,0,8,9,-1	10,-1,0,-9	ok
-1.264765	-26.231231	-47.471329	0.814705	continued:5	99800321154795242547356988136877	6720856123372381	-1,0,8,9,9	10,-1,0,-9,0	ok
-1.263764	-26.231231	-47.978642	0.813455	continued:5	128833679656503239	15362371177784611	-1,0,-9,-10,-1	10,-1,0,9,0	ok
-1.262763	-26.231231	-48.442152	0.812954	continued:5	430782725114	160698377008533256	-1,0,-9,1,-1,0	10,-1,0,9,1	ok
-1.261762	-26.231231	-48.856723	0.812787	full	20776889689209512165669842832627	6418892712757156	-1,0,-9,0,9	10,-1,0,9	ok
-1.260761	-26.231231	-45.776414	0.821391	continued:5	20776889689209512165669842832627	6418892712757156	-1,0,-9,0,9	10,-1,0,9	ok
-1.259760	-26.231231	-46.376015	0.818598	continued:5	20776889689209512165669842832627	6418892712757156	-1,0,-9,0,9	10,-1,0,9	ok
-1.258759	-26.231231	-46.947813	0.815804	continued:5	7379727768178652389127271152	6418892712757156	-1,0,9,-1,1,2	10,-1,0,9	ok
-1.257758	-26.231231	-47.491156	0.813886	continued:5	500407583027	6418892712757156	-1,0,9,1,-1,0	10,-1,0,9	ok
-1.256757	-26.231231	-47.996574	0.812637	continued:5	24940286846610847183708434735845	6418892712757156	-1,0,9,1,9	10,-1,0,9	ok
-1.255756	-26.231231	-48.457986	0.812136	continued:5	1352014991420	35309794333478671692100	-1,0,9,2,1	10,1,0,-10,-4	ok
-1.254755	-26.231231	-48.870351	0.811969	full	12205744908800	33746626057494275	-1,0,9,3,1	10,1,0,-10,0	ok
-1.253754	-26.231231	-45.800095	0.820572	continued:5	508043592817502	158849912919894461108	-1,0,9,-7,0	10,1,-1,9,-3	ok
-1.252753	-26.231231	-46.398791	0.817779	continued:5	508043592817502	69503155010	-1,0,9,-7,0	10,1,-1,3,-1	ok
-1.251752	-26.231231	-46.969316	0.814985	continued:5	561606866051608652	3482410220	-1,0,9,8,-2	10,1,-1,1,1	ok
-1.250751	-26.231231	-47.511035	0.813067	continued:5	18781486526258180612210453752130	22573076873592619788947418991130	-1,0,9,-9,-9	10,1,-1,-1,9	ok
-1.249750	-26.231231	-48.014541	0.811818	continued:5	14678324024169470	20601078737800478751319090449545	-1,0,9,-9,0	10,1,-1,0,9	ok
-1.248749	-26.231231	-48.473844	0.811316	continued:5	17512081739760408152	20601078737800478751319090449545	-1,0,9,9,2	10,1,-1,0,9	ok
-1.247748	-26.231231	-48.883996	0.811149	full	115732495575939566420852615627	108614337403641208278429172340483	-1,0,9,9,7	10,1,-1,0,-10	ok
-1.246747	-26.231231	-45.824215	0.819756	continued:5	99887437834597539996611858970170	260983	-1,0,9,9,9	10,1,1,-1,0	ok
-1.245746	-26.231231	-46.421909	0.816962	continued:5	99887437834597539996611858970170	24733991772451266585680785818358	-1,0,9,9,9	10,1,1,1,9	ok
-1.244745	-26.231231	-46.991075	0.814169	continued:5	99887437834597539996611858970170	16190875	-1,0,9,9,9	10,1,1,2	ok
-1.243744	-26.231231	-47.531093	0.812251	continued:5	453731750063268293541144577550702	16792922006765	-1,0,9,9,-10	10,1,1,6	ok
-1.242743	-26.231231	-48.032623	0.811002	continued:5	453731750063268293541144577550702	7360396182689608	-1,0,9,9,-10	10,1,1,-9,0	ok
-1.241742	-26.231231	-48.489763	0.810500	continued:5	489298798131400233302233766885402	7033350096168740	-1,0,9,-10,-10	10,1,1,9	ok
-1.240741	-26.231231	-48.897658	0.810333	full	131268464382033309869335222502	16005647428543495	-1,0,9,-10,7	10,1,1,-10	ok
-1.239740	-26.231231	-45.848300	0.818936	continued:5	518687842284451490	2342009591650	-1,0,9,-10,1	10,1,-2,3,1	ok
-1.238739	-26.231231	-46.445000	0.816143	continued:5	518687842284451490	20622983853187997398774323518860	-1,0,9,-10,1	10,1,-2,0,9	ok
-1.237738	-26.231231	-47.012813	0.813350	continued:5	132958061936180402	1070074046330	-1,0,9,-10,-1	10,1,2,1,-2	ok
-1.236737	-26.231231	-47.551136	0.811432	continued:5	29301326629117852652	186558554210660	-1,0,-10,-10,2	10,1,2,7	ok
-1.235736	-26.231231	-48.050698	0.810182	continued:5	20601064192092981168301183180895	7696762785534608	-1,0,-10,9,-9	10,1,2,9	ok
-1.234735	-26.231231	-48.505685	0.809681	continued:5	389893616561941600201793654558639	2203930	-1,0,-10,8,-10	10,1,-3,-1,0	ok
-1.233734	-26.231231	-48.911338	0.809514	full	11772273940708177843987829703530	101040200	-1,0,-10,6,-9	10,1,3,2	ok
-1.232733	-26.231231	-45.864542	0.817988	continued:5	170133943586866691344760624233838233872194552027	18821001396668165	-1,0,-10,-2,-1,5	10,1,3,-10	ok
-1.231732	-26.231231	-46.462241	0.815195	continued:5	1540018642505	329487265	-1,0,-10,2,1	10,1,4,-2,0	ok
-1.230731	-26.231231	-47.030452	0.812401	continued:5	24953230234108798051756047198710	12347945	-1,0,-10,1,9	10,1,-5,1	ok
-1.229730	-26.231231	-47.568635	0.810483	continued:5	1908655147567160112155	10027553446073465	-1,0,-10,1,4	10,1,5,9	ok
-1.228729	-26.231231	-48.067600	0.809234	continued:5	237081266739039527	2050023251453795	-1,0,-10,-1,-1,1	10,1,6,8	ok
-1.227728	-26.231231	-48.521631	0.808860	continued:5	21883779631364	198393220	-1,0,-10,-1,-1,-1	10,1,7,-1,0	ok
-1.226727	-26.231231	-48.925035	0.808693	full	4901994955870046464155346041764	11905563915779858	-1,0,-10,-1,-8,-1	10,1,7,9	ok
-1.225726	-26.231231	-45.888869	0.817167	continued:5	518733812004235830	1367015416775	-1,-1,9,-10,1	10,1,-8,-1,-2	ok
-1.224725	-26.231231	-46.485521	0.814373	continued:5	518733812004235830	2525687263642733	-1,-1,9,-10,1	10,1,8,8	ok
-1.223724	-26.231231	-47.052331	0.811580	continued:5	99887440211003598500512481285034	12955134827861108	-1,-1,9,9,9	10,1,8,9	ok
-1.222723	-26.231231	-47.588779	0.809662	continued:5	16616638892950560	13509679704283925	-1,-1,9,7,1	10,1,-9,9	ok
-1.221722	-26.231231	-48.085743	0.808413	continued:5	91018006642694321570934311877	2207768005	-1,-1,-9,-1,-8	10,1,-9,-1,-1	ok
-1.220721	-26.231231	-48.537601	0.808039	continued:5	99800323529646697281557177662577	1768797420805	-1,-1,8,9,9	10,1,-9,-1,-2	ok
-1.219720	-26.231231	-48.938749	0.807872	full	324781038896191636286880	585179135	-1,-1,7,9,4	10,1,9,1	ok
-1.218719	-26.231231	-45.913669	0.816348	continued:5	1155496458744817614252	5150566745	-1,-1,-4,-1,4	10,1,9,2	ok
-1.217718	-26.231231	-46.509169	0.813555	continued:5	11275952935074833252	8080398991205	-1,-1,-4,1,1,1	10,1,9,5	ok
-1.216717	-26.231231	-47.074484	0.810762	continued:5	5314394966652	2797880210994500	-1,-1,-3,-1,-1,-1	10,1,9,8	ok
-1.215716	-26.231231	-47.609115	0.808844	continued:5	387746834145709868052695191219502	6389946122421185	-1,-1,2,8,-10	10,1,9,-9	ok
-1.214715	-26.231231	-48.104009	0.807594	continued:5	621998613295524598098018825	14084914692764330	-1,-1,-2,-1,-2,-1,-1	10,1,9,9	ok
-1.213714	-26.231231	-48.553634	0.807221	continued:5	335323734645680640	14084914692764330	-1,-1,1,-10,1	10,1,9,9	ok
-1.212713	-26.231231	-48.952481	0.807053	full	99192366035350385033640222477252	14084914692764330	-1,-1,1,9,9	10,1,9,9	ok
-1.211712	-26.231231	-45.938757	0.815531	continued:5	54819508893256400280768770172777	14084914692764330	-1,-1,1,-6,9	10,1,9,9	ok
-1.210711	-26.231231	-46.533041	0.812738	continued:5	207768911726944366413142040754320	14084914692764330	-1,-1,1,4,-10	10,1,9,9	ok
-1.209710	-26.231231	-47.096803	0.809944	continued:5	519469759482241050	30037223016845585	-1,-1,1,-2,-1,1	10,1,9,-10	ok
-1.208709	-26.231231	-47.629566	0.808026	continued:5	13060889967424140568156804002	30037223016845585	-1,-1,1,1,7	10,1,9,-10	ok
-1.207708	-26.231231	-48.122350	0.806777	continued:5	3374961778890	30037223016845585	-1,-1,-1,-1,-1,-1	10,1,9,-10	ok
-1.206707	-26.231231	-48.569710	0.806403	continued:5	5695183504492614029263277	30037223016845585	-1,-1,-1,-1,-1,-1,-1	10,1,9,-10	ok
-1.205706	-26.231231	-48.966230	0.806236	full	5695183504492614029263277	30037223016845585	-1,-1,-1,-1,-1,-1,-1	10,1,9,-10	ok
-1.204705	-26.231231	-45.960794	0.814581	continued:5	5695183504492614029263277	14681498914270358	-1,-1,-1,-1,-1,-1,-1	10,1,-10,9	ok
-1.203704	-26.231231	-46.555445	0.811788	continued:5	5695183504492614029263277	14681498914270358	-1,-1,-1,-1,-1,-1,-1	10,1,-10,9	ok
-1.202703	-26.231231	-47.119026	0.809122	continued:5	5695183504492614029263277	2943370293192233	-1,-1,-1,-1,-1,-1,-1	10,1,-10,8	ok
-1.201702	-26.231231	-47.649950	0.807204	continued:5	249080812253358131706284	74111227843760	-1,-1,-1,-1,1,-2	10,1,-10,6	ok
-1.200701	-26.231231	-48.140651	0.805955	continued:5	984561985288287252	77557926608	-1,-1,-1,1,3	10,1,-10,3	ok
-1.199700	-26.231231	-48.585774	0.805581	continued:5	24733990938274261361696708335377	501841191860	-1,-1,1,1,9	10,1,-10,-2,1	ok
-1.198699	-26.231231	-48.979997	0.805414	full	150743455453182687722910183205305	819699785	-1,-1,1,2,-10	10,1,-10,1	ok
-1.197698	-26.231231	-45.986009	0.813760	continued:5	83917719582483268382175273696777	819699785	-1,-1,1,8,9	10,1,-10,1	ok
-1.196697	-26.231231	-46.579414	0.810967	continued:5	84577898323474110	831239131	-1,-1,1,-9,1	10,-2,-10,1	ok
-1.195696	-26.231231	-47.141414	0.808301	continued:5	99192366035350385033640222477252	30042649795628915	-1,-1,1,9,9	10,-2,9,-10	ok
-1.194695	-26.231231	-47.670450	0.806383	continued:5	22372244072618391782423561844720	14087989833425711	-1,1,1,-10,-9	10,-2,9,9	ok
-1.193694	-26.231231	-48.159026	0.805134	continued:5	50299790979710153383316301733784	418718371	-1,1,-2,5,9	10,-2,-9,1	ok
-1.192693	-26.231231	-48.601881	0.804760	continued:5	24746841433306086891945938414645	198373301	-1,1,-2,1,9	10,-2,-8,1	ok
-1.191692	-26.231231	-48.993781	0.804593	full	3919185560075086706536428676664	1579883773931	-1,1,2,9,8	10,-2,5,-3,1	ok
-1.190691	-26.231231	-46.007115	0.812813	continued:5	8765711004751355851509454379370	1119679903096855	-1,1,3,-5,-9	10,-2,3,2,2	ok
-1.189690	-26.231231	-46.600895	0.810020	continued:5	20459178055670158535880439521405	186678623952265	-1,1,3,9,-9	10,-2,2,7	ok
-1.188689	-26.231231	-47.162723	0.807354	continued:5	50419452614616757752750957457224	87456744264666680	-1,1,4,5,9	10,-2,-2,-9,1	ok
-1.187688	-26.231231	-47.691095	0.805564	continued:5	3934588243733782518572216305700	7035176821422961	-1,1,5,9,8	10,-2,1,9	ok
-1.186687	-26.231231	-48.177494	0.804315	continued:5	4359761893264084177445021497869	7035176821422961	-1,1,6,-10,8	10,-2,1,9	ok
-1.185686	-26.231231	-48.618037	0.803941	continued:5	108333276877733998040052584658714	1187459783895211	-1,1,7,-10,9	10,-2,1,8	ok
-1.184685	-26.231231	-49.007582	0.803774	full	444560043905121981609085997255	1187459783895211	-1,1,8,7,-8	10,-2,1,8	ok
-1.183684	-26.231231	-46.032700	0.811991	continued:5	99843875932030081288520702674005	1187459783895211	-1,1,-9,9,9	10,-2,1,8	ok
-1.182683	-26.231231	-46.625150	0.809198	continued:5	151682959994027451368730661756620	7035176821422961	-1,1,-9,2,-10	10,-2,1,9	ok
-1.181682	-26.231231	-47.185321	0.806532	continued:5	24927351012313495146991167595380	7035176821422961	-1,1,-9,1,9	10,-2,1,9	ok
-1.180681	-26.231231	-47.711741	0.804742	continued:5	1191032763411896745444	16009032001527061	-1,1,9,-5,-4	10,-2,1,-10	ok
-1.179680	-26.231231	-48.195965	0.803493	continued:5	1636071093942406598960	287641	-1,1,9,-9,3	10,2,-2,1	ok
-1.178679	-26.231231	-48.634203	0.803119	continued:5	99887442587409699406935378591885	7700672127566608	-1,1,9,9,9	10,2,2,9	ok
-1.177678	-26.231231	-49.021401	0.802952	full	99887442587409699406935378591885	4762893900058	-1,1,9,9,9	10,2,3,-2,-2	ok
-1.176677	-26.231231	-46.053165	0.811093	continued:5	453731764851521277503956374487455	3986493441968716	-1,1,9,9,-10	10,2,4,-9	ok
-1.175676	-26.231231	-46.645515	0.808300	continued:5	453731764851521277503956374487455	18894416401	-1,1,9,9,-10	10,2,6,3	ok
-1.174675	-26.231231	-47.205114	0.805634	continued:5	108520547723217783459440577114440	25789781627410165	-1,1,9,-10,9	10,2,7,-10	ok
-1.173674	-26.231231	-47.730541	0.803716	continued:5	4376669050892583367939291090815	12960911760770383	-1,1,9,-10,8	10,2,8,9	ok
-1.172673	-26.231231	-48.214546	0.802674	continued:5	3468590562171114033065	1208279041	-1,1,9,-10,3	10,2,-9,-2	ok
-1.171672	-26.231231	-48.650426	0.802300	continued:5	28836192452729848290	64797660001	-1,1,9,-10,2	10,2,9,3	ok
-1.170671	-26.231231	-49.035237	0.802133	full	29303221108890096830	14091065477621476	-1,1,-10,-10,2	10,2,9,9	ok
-1.169670	-26.231231	-46.079179	0.810271	continued:5	99931025876078565018040904032724	14091065477621476	-1,1,-10,9,9	10,2,9,9	ok
-1.168669	-26.231231	-46.670101	0.807478	continued:5	3957791584547959769134163204564	14091065477621476	-1,1,-10,9,8	10,2,9,9	ok
-1.167668	-26.231231	-47.227957	0.804812	continued:5	389893629760517905704601593473204	30048077309737015	-1,1,-10,8,-10	10,2,9,-10	ok
-1.166667	-26.231231	-47.751358	0.802894	continued:5	2126679277945484796922000615079	30048077064591846	-1,1,-10,6,8	-10,2,9,-10	ok
-1.165666	-26.231231	-48.233128	0.801852	continued:5	35700958349143465871002188622634	30048077064591846	-1,1,-10,3,9	-10,2,9,-10	ok
-1.164665	-26.231231	-48.666657	0.801478	continued:5	213871291166419274078078024	30048077064591846	-1,1,-10,2,6	-10,2,9,-10	ok
-1.163664	-26.231231	-49.049090	0.801311	full	10672902253862075999	14687843897068487	-1,-2,-10,-9,2	-10,2,-10,9	ok
-1.162663	-26.231231	-46.105311	0.809448	continued:5	99887444963815842715881055286534	6692652918344384	-1,-2,9,9,9	-10,2,-10,-9	ok
-1.161662	-26.231231	-46.694777	0.806655	continued:5	6247901569577224620624592877	198731447935137	-1,-2,9,-6,-7	-10,2,-10,-7	ok
-1.160661	-26.231231	-47.250864	0.803989	continued:5	60136451123112908064332890844534	22662034046	-1,-2,8,6,9	-10,2,-10,-3	ok
-1.159660	-26.231231	-47.772219	0.802071	continued:5	35524227836596081087462085402549	26492178905111	-1,-2,-5,3,9	-10,-3,-10,-6	ok
-1.158659	-26.231231	-48.251740	0.801029	continued:5	50347627201535725633748694643127	14094141457512926	-1,-2,-3,5,9	-10,-3,9,9	ok
-1.157658	-26.231231	-48.682909	0.800655	continued:5	13473627621046658142209	27852818502416717	-1,-2,2,8,-4	-10,-3,8,-10	ok
-1.156657	-26.231231	-49.062960	0.800488	full	5695183504485864105705494	264682916113157	-1,-2,-2,-2,-2,-2	-10,-3,-5,7	ok
-1.155656	-26.231231	-46.127442	0.808424	continued:5	387746847289744338457239686622674	17374176561018632	-1,-2,2,8,-10	-10,-3,2,-10	ok
-1.154655	-26.231231	-46.717809	0.805631	continued:5	451443349781582236241750586993839	260068202	-1,-2,2,9,-10	-10,-3,-2,-3	ok
-1.153654	-26.231231	-47.274160	0.803172	continued:5	555418821065057883588081977549	1329583184824046	-1,-2,3,8,-8	-10,-3,2,8	ok
-1.152653	-26.231231	-47.793350	0.801254	continued:5	29725519689071906052890873455119	71407206	-1,2,-5,2,9	-10,-3,-3,2	ok
-1.151652	-26.231231	-48.270522	0.800211	continued:5	108333281928868176298634864999244	10037089446536981	-1,2,7,-10,9	-10,3,5,9	ok
-1.150651	-26.231231	-48.699247	0.799837	continued:5	41802159667953603779229005	2529078086615951	-1,2,8,-10,5	-10,3,8,8	ok
-1.149650	-26.231231	-49.076848	0.799670	full	209095953545844817933175704155159	4098700511	-1,2,9,4,-10	-10,3,-9,2	ok
-1.148649	-26.231231	-46.154378	0.807682	continued:5	453731779639774622956390232093919	14097218108924036	-1,2,9,9,-10	-10,3,9,9	ok
-1.147648	-26.231231	-46.742349	0.804888	continued:5	453731779639774622956390232093919	30058934299003766	-1,2,9,9,-10	-10,3,9,-10	ok
-1.146647	-26.231231	-47.296127	0.802223	continued:5	108520552780899298375744137471489	30058934299003766	-1,2,9,-10,9	-10,3,9,-10	ok
-1.145646	-26.231231	-47.814453	0.800433	continued:5	131268529991703905606421101079	30058934299003766	-1,2,9,-10,7	-10,3,9,-10	ok
-1.144645	-26.231231	-48.289288	0.799390	continued:5	28838064332602370439	14694191107795181	-1,2,9,-10,2	-10,3,-10,9	ok
-1.143644	-26.231231	-48.715585	0.799016	continued:5	453895626095720460854277420546980	2947173479698556	-1,2,-10,9,-10	-10,3,-10,8	ok
-1.142643	-26.231231	-49.090753	0.798849	full	10673346375213380000	22940712881	-1,2,-10,-9,2	-10,3,-10,-3	ok
-1.141642	-26.231231	-46.181347	0.806861	continued:5	42578005687437881358210506321250	14100295264034436	-1,2,-10,4,9	-10,-4,9,9	ok
-1.140641	-26.231231	-46.767669	0.804067	continued:5	99931033007629981794472619223530	41730402184497	-1,-3,-10,9,9	-10,-4,6,6	ok
-1.139640	-26.231231	-47.319507	0.801402	continued:5	99887449716628256541342764422485	1406613560049297	-1,-3,9,9,9	-10,-4,-3,8	ok
-1.138639	-26.231231	-47.835641	0.799611	continued:5	35594830592386782286132650714002	81393992693361	-1,-3,-7,3,9	-10,-4,-4,-7	ok
-1.137638	-26.231231	-48.308109	0.798569	continued:5	1454843128497386184452	5836068259231934	-1,-3,3,-9,3	-10,4,8,-9	ok
-1.136637	-26.231231	-48.731956	0.798195	continued:5	99365746066005116861948219454252	14103372922899101	-1,-3,3,9,9	-10,4,9,9	ok
-1.135636	-26.231231	-49.104676	0.798028	full	452749802030579500063013505651545	30069794475511877	-1,3,6,9,-10	-10,4,9,-10	ok
-1.134635	-26.231231	-46.203859	0.805833	continued:5	84518228940009295347313539281705	30069794475511877	-1,3,9,8,9	-10,4,9,-10	ok
-1.133634	-26.231231	-46.790991	0.803039	continued:5	453731794428028329898452041295650	14700540375538442	-1,3,9,9,-10	-10,4,-10,9	ok
-1.132633	-26.231231	-47.343010	0.800580	continued:5	108520557838580990079826447835945	509827860703157	-1,3,9,-10,9	-10,4,-10,7	ok
-1.131632	-26.231231	-47.856913	0.798790	continued:5	2818259910293605778546316875	30075225667218086	-1,3,9,-10,6	-10,-5,9,-10	ok
-1.130631	-26.231231	-48.326984	0.797748	continued:5	453895640887979111422503960923777	10488110879692532	-1,3,-10,9,-10	-10,-5,-6,9	ok
-1.129630	-26.231231	-48.748358	0.797374	continued:5	84555884646462361947653503030277	1659111704090234	-1,3,-10,8,9	-10,-5,4,8	ok
-1.128629	-26.231231	-49.118615	0.797207	full	108520560367421902227285921665775	27878465661790077	-1,-4,9,-10,9	-10,5,8,-10	ok
-1.127628	-26.231231	-46.231271	0.805011	continued:5	108099598625422362225037219739724	14109529752111141	-1,-4,-5,-10,9	-10,5,9,9	ok
-1.126627	-26.231231	-46.816648	0.802218	continued:5	3548497223583090107302014690350	30080657594647647	-1,-4,4,-9,8	-10,5,9,-10	ok
-1.125626	-26.231231	-47.366635	0.799759	continued:5	488948963226723013571472056098034	14706891700742666	-1,4,8,-10,-10	-10,5,-10,9	ok
-1.124625	-26.231231	-47.878269	0.797969	continued:5	453731809216282398330147693018252	1251751438077617	-1,4,9,9,-10	-10,5,-10,-8	ok
-1.123624	-26.231231	-48.345914	0.796926	continued:5	4376670416407884985181302446252	14112608922568481	-1,4,9,-10,8	-10,-6,9,9	ok
-1.122623	-26.231231	-48.764793	0.796552	continued:5	453895655680238123545626963347069	818188472426	-1,4,-10,9,-10	-10,-6,-5,-5	ok
-1.121622	-26.231231	-49.132572	0.796385	full	286440398510650093255828198651679	25823678679520956	-1,4,-10,6,-10	-10,-6,7,-10	ok
-1.120621	-26.231231	-46.252640	0.804062	continued:5	452422906881975155733819217740839	14115688597000016	-1,-5,5,9,-10	-10,6,9,9	ok
-1.119620	-26.231231	-46.838114	0.801269	continued:5	8351429148992078342751185165	30091523656942592	-1,-5,-6,-7,-7	-10,6,9,-10	ok
-1.118619	-26.231231	-47.387684	0.798810	continued:5	14109526728376002	31248997133046047	-1,5,9,9	-10,6,-10,-10	ok
-1.117618	-26.231231	-47.898459	0.797020	continued:5	22561212702307562708603755112640	14713245083852297	-1,5,9,-10,-9	-10,6,-10,9	ok
-1.116617	-26.231231	-48.364897	0.796105	continued:5	453895670472497497223652319274252	14716422547260542	-1,5,-10,9,-10	-10,-7,-10,9	ok
-1.115616	-26.231231	-48.781260	0.795731	continued:5	420754474900571082230154649875995	63660181197509	-1,-6,-10,-9,-10	-10,-7,-9,6	ok
-1.114615	-26.231231	-49.146546	0.795564	full	744295297654461827835879002	304349042658509	-1,-6,-8,-6,6	-10,-7,-6,7	ok
-1.113614	-26.231231	-46.280492	0.803241	continued:5	450123653493380	149983622595684	-1,6,-9,7	-10,-7,-8,-7	ok
-1.112613	-26.231231	-46.864107	0.800447	continued:5	14115685572605015	6410367270342884	-1,6,9,9	-10,7,9,-9	ok
-1.111612	-26.231231	-47.411554	0.797988	continued:5	30091519241140769	30102392662928276	-1,6,9,-10	-10,7,9,-10	ok
