delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.308809	-25.905906	-46.830533	0.821077	continued:5	3914062651640796108545097510077	42929334616	-1,0,1,9,8	10,0,8,3	ok
-1.307808	-25.905906	-47.386782	0.818952	continued:5	107819734298406894643726423135652	419557666031308	-1,0,-2,-10,9	10,0,8,7	ok
-1.306807	-25.905906	-47.908466	0.817703	continued:5	108661227190676467098690174635777	12949359826408216	-1,0,-2,-1,0,-2,-1	10,0,8,9	ok
-1.305806	-25.905906	-48.386859	0.816995	continued:5	625370767909955010789772283753371877733603120471375741954870770	12949359826408216	-1,0,-2,0,3,9	10,0,8,9	ok
-1.304805	-25.905906	-48.818011	0.817034	full	7027869683754155	27827189279399483	-1,0,-2,0,2,0	10,0,8,-10	ok
-1.303804	-25.905906	-45.660603	0.825834	continued:5	157364901718482083736144727268315617446171114806357563364900	398311180	-1,0,2,1,0,8	10,0,-9,1	ok
-1.302803	-25.905906	-46.268592	0.823041	continued:5	7233015613595480444025276989	116227861	-1,0,2,-1,1,2	10,0,-9,0	ok
-1.301802	-25.905906	-46.850463	0.820248	continued:5	207749318430718650237923705	5821789455019216	-1,0,2,1,5,-1	10,0,-9,0,-3	ok
-1.300801	-25.905906	-47.405463	0.818123	continued:5	28977068650662839	57965668040491	-1,0,2,3,1,-1	10,0,-9,0,2	ok
-1.299800	-25.905906	-47.925556	0.816746	continued:5	43638639031812839	441414304925516386	-1,0,2,8,1	10,0,-9,0,3	ok
-1.298799	-25.905906	-48.403175	0.816245	continued:5	32830376194124877273955877	175640633	-1,0,2,9,5	10,0,9,0	ok
-1.297798	-25.905906	-48.831559	0.816077	full	128966304869339	175640633	-1,0,-3,-3,1,0	10,0,9,0	ok
-1.296797	-25.905906	-45.683591	0.825018	continued:5	212427924567597971732927335037528364639628272113144213372188877	265109831	-1,0,3,1,0,9	10,0,9,-1	ok
-1.295796	-25.905906	-46.290840	0.822225	continued:5	20655878282462034040921437713075	808321508	-1,0,3,0,9	10,0,9,-1,0	ok
-1.294795	-25.905906	-46.871587	0.819432	continued:5	5160977423124725938202	2136128183	-1,0,3,2,-4,0	10,0,9,1,0	ok
-1.293794	-25.905906	-47.425084	0.817307	continued:5	8792541282846902	567558566	-1,0,3,-9,0	10,0,9,1	ok
-1.292793	-25.905906	-47.943355	0.815930	continued:5	24798296836511332154971382911127	567558566	-1,0,-4,1,9	10,0,9,1	ok
-1.291792	-25.905906	-48.418924	0.815429	continued:5	20677834371938811690856433588705	22249212911	-1,0,4,0,9	10,0,9,2,0	ok
-1.290791	-25.905906	-48.845125	0.815261	full	46220444570723570413947299721377	5059928483	-1,0,4,-5,9	10,0,9,2	ok
-1.289790	-25.905906	-45.706461	0.824198	continued:5	2301710638460	63585880946	-1,0,5,1,-2	10,0,9,3	ok
-1.288789	-25.905906	-46.312997	0.821405	continued:5	20699810879966656732715266487777	778042673576	-1,0,5,0,9	10,0,9,4	ok
-1.287788	-25.905906	-46.892641	0.818611	continued:5	624781208379797172559906243790	8057633428133	-1,0,5,-9,-8	10,0,9,5	ok
-1.286787	-25.905906	-47.444656	0.816487	continued:5	634093050934269666364276095050	184645035968561	-1,0,-6,0,-8,0	10,0,9,-7	ok
-1.285786	-25.905906	-47.961128	0.815110	continued:5	29770811877801928311423316334714	1178345042895608	-1,0,6,2,9	10,0,9,-8	ok
-1.284785	-25.905906	-48.434668	0.814608	continued:5	99626287220579930742747822600902	2796050859133526	-1,0,6,9,9	10,0,9,8	ok
-1.283784	-25.905906	-48.858709	0.814441	full	3600514736906640487210007070080	2796050859133526	-1,0,-7,0,-9	10,0,9,8	ok
-1.282783	-25.905906	-45.729633	0.823379	continued:5	99713270964623527326974248327355	6386547328603766	-1,0,7,9,9	10,0,9,-9	ok
-1.281782	-25.905906	-46.335390	0.820586	continued:5	3944885681163188728297673509865	6386547328603766	-1,0,7,9,8	10,0,9,-9	ok
-1.280781	-25.905906	-46.913872	0.817792	continued:5	43786010921391314768349764	14078765921824871	-1,0,-8,-1,2,-2	10,0,9,9	ok
-1.279780	-25.905906	-47.464354	0.815668	continued:5	20754841588022970926837053239527	14078765921824871	-1,0,-8,0,9	10,0,9,9	ok
-1.278779	-25.905906	-47.978982	0.814291	continued:5	712489771393035458722712323877	14078765921824871	-1,0,8,1,8	10,0,9,9	ok
-1.277778	-25.905906	-48.450456	0.813789	continued:5	7258745341652	14078765921824871	-1,0,8,-5,0	10,0,9,9	ok
-1.276777	-25.905906	-48.872309	0.813622	full	13506696779381402	14078765921824871	-1,0,8,-9,0	10,0,9,9	ok
-1.275776	-25.905906	-45.747130	0.822435	continued:5	9737162849415455960	14078765921824871	-1,0,8,-10,-1,-1	10,0,9,9	ok
-1.274775	-25.905906	-46.353850	0.819642	continued:5	453404212418034100548370884519452	14078765921824871	-1,0,8,9,-10	10,0,9,9	ok
-1.273774	-25.905906	-46.932694	0.816849	continued:5	23504512172818564246095252752	14078765921824871	-1,0,-9,3,7	10,0,9,9	ok
-1.272773	-25.905906	-47.482985	0.814724	continued:5	24940287686000445531598576418864	14078765921824871	-1,0,-9,-1,-9,0	10,0,9,9	ok
-1.271772	-25.905906	-47.996947	0.813475	continued:5	20776889689209512165669842832627	14078765921824871	-1,0,-9,0,9	10,0,9,9	ok
-1.270771	-25.905906	-48.466305	0.812973	continued:5	20776889689209512165669842832627	14078765921824871	-1,0,-9,0,9	10,0,9,9	ok
-1.269770	-25.905906	-48.885927	0.812806	full	20776889689209512165669842832627	30026371664987558	-1,0,-9,0,9	10,0,9,-10	ok
-1.268769	-25.905906	-45.770707	0.821616	continued:5	2394439890500777	30026371664987558	-1,0,9,1,1,-1	10,0,9,-10	ok
-1.267768	-25.905906	-46.376561	0.818823	continued:5	1074770785019000638459129127	14675155816206781	-1,0,9,1,-1,2	10,0,-10,9	ok
-1.266767	-25.905906	-46.954165	0.816030	continued:5	713643659486812400149379130170	14675155816206781	-1,0,9,1,8	10,0,-10,9	ok
-1.265766	-25.905906	-47.502852	0.813905	continued:5	6608188202	507789731222383	-1,0,9,-2,0	10,0,-10,7	ok
-1.264765	-25.905906	-48.014912	0.812656	continued:5	29861585137013516241708035205077	76861990906	-1,0,9,2,9	10,0,-10,3	ok
-1.263764	-25.905906	-48.482160	0.812154	continued:5	178269077600698738489508589289970	499012987558	-1,0,9,3,-10	10,0,-10,-2,1	ok
-1.262763	-25.905906	-48.899562	0.811987	full	1718405590199373902778995124095	159916331933	-1,0,9,5,8	10,0,-10,1,1	ok
-1.261762	-25.905906	-45.794720	0.820800	continued:5	71265954348689135	628264341144130599124405	-1,0,9,8,1	10,0,-10,-1,5	ok
-1.260761	-25.905906	-46.399613	0.818007	continued:5	15300105946475702	30031796973320605	-1,0,9,8,-1	10,-1,9,-10	ok
-1.259760	-25.905906	-46.975890	0.815214	continued:5	84518216360853123391854541391777	14081840055582370	-1,0,9,8,9	10,-1,9,9	ok
-1.258759	-25.905906	-47.522898	0.813089	continued:5	14678324024169470	184764180878740	-1,0,9,-9,0	10,-1,9,-7	ok
-1.257758	-25.905906	-48.032992	0.811840	continued:5	66543375444646595	135049501885	-1,0,9,9,-1	10,-1,9,1,1	ok
-1.256757	-25.905906	-48.498077	0.811338	continued:5	1860364675749325370	6721099751	-1,0,9,9,-2	-10,-1,-9,1,-1	ok
-1.255756	-25.905906	-48.913215	0.811171	full	331355612616595155373370	2524840002135531	-1,0,9,9,4	-10,-1,8,8	ok
-1.254755	-25.905906	-45.818778	0.819982	continued:5	20590119276838820344427187914870	11902853331825671	-1,0,9,9,-9	-10,-1,7,9	ok
-1.253754	-25.905906	-46.422700	0.817189	continued:5	20590119276838820344427187914870	833142302601156	-1,0,9,9,-9	-10,-1,6,-8	ok
-1.252753	-25.905906	-46.997640	0.814396	continued:5	99887437834597539996611858970170	142053921	-1,0,9,9,9	-10,-1,-5,-1,-1	ok
-1.251752	-25.905906	-47.542962	0.812271	continued:5	99887437834597539996611858970170	8792543537195906	-1,0,9,9,9	-10,-1,-4,9	ok
-1.250751	-25.905906	-48.051085	0.811022	continued:5	99887437834597539996611858970170	20644908618043430985003975997821	-1,0,9,9,9	-10,-1,-3,0,9	ok
-1.249750	-25.905906	-48.514006	0.810520	continued:5	99887437834597539996611858970170	7694808548757941	-1,0,9,9,9	-10,-1,2,9	ok
-1.248749	-25.905906	-48.926885	0.810353	full	99887437834597539996611858970170	24759696100197345647695705499391	-1,0,9,9,9	-10,-1,2,1,9	ok
-1.247748	-25.905906	-45.842856	0.819162	continued:5	453731750063268293541144577550702	49659576422031	-1,0,9,9,-10	-10,-1,-2,-1,2	ok
-1.246747	-25.905906	-46.445802	0.816368	continued:5	453731750063268293541144577550702	16002263213374986	-1,0,9,9,-10	-10,-1,1,-10	ok
-1.245746	-25.905906	-47.019401	0.813575	continued:5	22561204916399617879387622564765	7031523608105321	-1,0,9,-10,-9	-10,-1,1,9	ok
-1.244745	-25.905906	-47.563033	0.811451	continued:5	28834320663987144152	1186497888990291	-1,0,9,-10,2	-10,-1,1,8	ok
-1.243744	-25.905906	-48.069185	0.810201	continued:5	10101613041303805670	5966873215056	-1,0,9,-10,-1,-1	-10,-1,1,-5,-1	ok
-1.242743	-25.905906	-48.529947	0.809700	continued:5	99931021121711165892615883598405	359535501	-1,0,-10,9,9	-10,-1,1,-2,-1	ok
-1.241742	-25.905906	-48.940573	0.809533	full	1058048250956979170	129331050466781	-1,0,-10,-9,-2	-10,-1,1,1,2	ok
-1.240741	-25.905906	-45.860162	0.818138	continued:5	367491462196595	2639234	-1,0,-10,2,-1,-1	-10,-1,-1,-1,-1	ok
-1.239740	-25.905906	-46.464777	0.815344	continued:5	554735026255803882260	22573076094694672313568488938359	-1,0,-10,-3,-3,-1	-10,-1,-1,-1,9	ok
-1.238739	-25.905906	-47.039334	0.812551	continued:5	24953230234108798051756047198710	108614334873161502533414565108596	-1,0,-10,1,9	-10,-1,-1,0,-10	ok
-1.237738	-25.905906	-47.583283	0.810633	continued:5	254772198666807817433151741878155644897891205292370591293164589	31288148510369859	-1,0,-10,-1,-1,9	-10,-1,-1,-1,-2,-1	ok
-1.236737	-25.905906	-48.087400	0.809384	continued:5	99887440211003598500512481285034	2639234	-1,-1,9,9,9	-10,-1,-1,-1,-1	ok
-1.235736	-25.905906	-48.545948	0.808882	continued:5	17512725601801729665	703887579919501884420157886636	-1,-1,9,9,2	-10,-1,-1,1,8	ok
-1.234735	-25.905906	-48.954278	0.808715	full	176116306796162521857355336773466185	19883270801	-1,-1,9,-3,-1,3	-10,-1,-1,-2,1	ok
-1.233734	-25.905906	-45.884622	0.817317	continued:5	635656621164555953039310528759	29605022118607113608488554825234	-1,-1,-8,-1,8	-10,-1,-1,2,9	ok
-1.232733	-25.905906	-46.488177	0.814523	continued:5	311526784638191209934	6521456923142961870715873778966	-1,-1,8,-8,-1,1	-10,-1,-1,3,-9	ok
-1.231732	-25.905906	-47.061317	0.811730	continued:5	709866314952244452	22344716117601	-1,-1,7,-2,-1,1	-10,-1,-1,4,1	ok
-1.230731	-25.905906	-47.603509	0.809812	continued:5	5272892683877	657589818039696	-1,-1,5,3,1	-10,-1,-1,4,-2	ok
-1.229730	-25.905906	-48.105602	0.808563	continued:5	451769632933521072263168017422027	35383392027952083801931985339609	-1,-1,3,9,-10	-10,-1,-1,3,9	ok
-1.228729	-25.905906	-48.561951	0.808061	continued:5	94986576355033672361327	163363872128688640750804349854691	-1,-1,-3,9,-2,1	-10,-1,-1,-3,-10	ok
-1.227728	-25.905906	-48.968000	0.807894	full	9143591075775	250555286	-1,-1,2,-4,1	-10,-1,-1,-2,-1	ok
-1.226727	-25.905906	-45.909453	0.816498	continued:5	99192366035350385033640222477252	24721147116332636642436984745716	-1,-1,1,9,9	-10,-1,-1,1,9	ok
-1.225726	-25.905906	-46.511866	0.813704	continued:5	451117243401024493072158668564940	120016222386671	-1,-1,1,9,-10	-10,-1,-1,1,2	ok
-1.224725	-25.905906	-47.083514	0.810911	continued:5	113865308655458432455255149585	2639234	-1,-1,1,9,7	-10,-1,-1,-1,-1	ok
-1.223724	-25.905906	-47.623887	0.808993	continued:5	263069366509535962320	525025791	-1,-1,1,-8,-1,1	-10,-1,-1,-1,1	ok
-1.222723	-25.905906	-48.123901	0.807744	continued:5	303829306393277	2639234	-1,-1,1,-3,-1,-1	-10,-1,-1,-1,-1	ok
-1.221722	-25.905906	-48.578006	0.807242	continued:5	24733990938274261361696708335377	3448443609	-1,-1,1,1,9	-10,-1,-1,1,1	ok
-1.220721	-25.905906	-48.981740	0.807075	full	64459530020238509	24733990938274387961957877109266	-1,-1,-1,1,-2,-1	-10,-1,1,1,9	ok
-1.219720	-25.905906	-45.934513	0.815679	continued:5	5695183504492614029263277	150743455453183000263722132080986	-1,-1,-1,-1,-1,-1,-1	-10,-1,1,2,-10	ok
-1.218719	-25.905906	-46.535734	0.812885	continued:5	5695183504492614029263277	16773200498756	-1,-1,-1,-1,-1,-1,-1	-10,-1,1,6	ok
-1.217718	-25.905906	-47.105844	0.810092	continued:5	5695183504492614029263277	84589701807731661	-1,-1,-1,-1,-1,-1,-1	-10,1,1,-9,1	ok
-1.216717	-25.905906	-47.644356	0.808174	continued:5	5695183504492614029263277	7033349977565621	-1,-1,-1,-1,-1,-1,-1	-10,1,1,9	ok
-1.215716	-25.905906	-48.142260	0.806925	continued:5	5695183504492614029263277	7033349977565621	-1,-1,-1,-1,-1,-1,-1	-10,1,1,9	ok
-1.214715	-25.905906	-48.594096	0.806423	continued:5	3374961778890	7358506236619646	-1,-1,-1,-1,-1,-1	-10,1,-2,9	ok
-1.213714	-25.905906	-48.995498	0.806256	full	305885153867316637956887533918965484127994927373793136925704509	5871324047	-1,-1,-1,1,1,9	-10,1,-2,1,1	ok
-1.212713	-25.905906	-45.951797	0.814733	continued:5	5195394220981766643177177136982305986515127021815339634627	42306182	-1,-1,1,-2,1,-8	-10,1,2,2	ok
-1.211712	-25.905906	-46.553809	0.811939	continued:5	534509255044175173805020260380670252	7696762661463962	-1,-1,1,-2,1,3	-10,1,2,9	ok
-1.210711	-25.905906	-47.124125	0.809146	continued:5	42227991266797210719053433908277	8048569819185737	-1,-1,1,4,9	-10,1,-3,9	ok
-1.209710	-25.905906	-47.662320	0.807228	continued:5	83917719582483268382175273696777	24229599026	-1,-1,1,8,9	-10,1,3,-4	ok
-1.208709	-25.905906	-48.159472	0.805979	continued:5	20415691998661889371675523434452	8794703203689251	-1,-1,1,9,-9	-10,1,-4,9	ok
-1.207708	-25.905906	-48.610222	0.805605	continued:5	99192368399343367922974796042655	9189996049318016	-1,1,1,9,9	-10,1,4,9	ok
-1.206707	-25.905906	-49.009272	0.805438	full	107819739331572130393431511364390	10027553304457412	-1,1,-2,-10,9	-10,1,5,9	ok
-1.205706	-25.905906	-45.977000	0.813910	continued:5	42269039128761014109361993151804	10931263850585381	-1,1,2,4,9	-10,1,6,9	ok
-1.204705	-25.905906	-46.577786	0.811117	continued:5	70935762606547043443487041181339	5307163244701712	-1,1,2,7,9	-10,1,7,-9	ok
-1.203704	-25.905906	-47.146535	0.808324	continued:5	451443342415442808521102968442255	194429321	-1,1,2,9,-10	-10,1,-8,1	ok
-1.202703	-25.905906	-47.682846	0.806406	continued:5	29680282068570130212816457727330	2525687192569712	-1,1,3,2,9	-10,1,8,8	ok
-1.201702	-25.905906	-48.177872	0.805156	continued:5	29695353939621873769573293097649	12955134666894437	-1,1,-4,2,9	-10,1,8,9	ok
-1.200701	-25.905906	-48.626346	0.804783	continued:5	1325397842458380	13509679539908261	-1,1,-5,2,2	-10,1,-9,9	ok
-1.199700	-25.905906	-49.023065	0.804615	full	87335842055347235	411801932	-1,1,6,2,-3	-10,1,-9,1	ok
-1.198699	-25.905906	-46.002664	0.813091	continued:5	20557316505550769285683543353360	411801932	-1,1,-8,9,-9	-10,1,-9,1	ok
-1.197698	-25.905906	-46.602122	0.810298	continued:5	4416346272140308745455038083315	64189265831	-1,1,-8,1,-9	-10,1,9,3	ok
-1.196697	-25.905906	-47.169211	0.807504	continued:5	20568246162300803955504418549955	477211848190607	-1,1,8,9,-9	-10,1,9,7	ok
-1.195696	-25.905906	-47.703558	0.805586	continued:5	22537510060297600246920859153985	6389946009373001	-1,1,8,-10,-9	-10,1,9,-9	ok
-1.194695	-25.905906	-48.196390	0.804337	continued:5	27283056853476100941863708969880	14084914524925631	-1,1,-9,-2,9	-10,1,9,9	ok
-1.193694	-25.905906	-48.642532	0.803963	continued:5	24927351012313495146991167595380	14084914524925631	-1,1,-9,1,9	-10,1,9,9	ok
-1.192693	-25.905906	-49.036874	0.803796	full	34654814691419	14084914524925631	-1,1,9,-4,1	-10,1,9,9	ok
-1.191692	-25.905906	-46.028429	0.812270	continued:5	141624607158676124	14084914524925631	-1,1,9,-9,1	-10,1,9,9	ok
-1.190691	-25.905906	-46.626534	0.809477	continued:5	197537452633007843355	14084914524925631	-1,1,9,9,-3	-10,1,9,9	ok
-1.189690	-25.905906	-47.191942	0.806684	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.188689	-25.905906	-47.724308	0.804766	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.187688	-25.905906	-48.214934	0.803516	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.186687	-25.905906	-48.658738	0.803143	continued:5	453731764851521277503956374487455	30037222771744697	-1,1,9,9,-10	-10,1,9,-10	ok
-1.185686	-25.905906	-49.050701	0.802975	full	453731764851521277503956374487455	30037222771744697	-1,1,9,9,-10	-10,1,9,-10	ok
-1.184685	-25.905906	-46.051606	0.811323	continued:5	489298813780815157579907814000045	30037222771744697	-1,1,9,-10,-10	-10,1,9,-10	ok
-1.183684	-25.905906	-46.649840	0.808530	continued:5	108520547723217783459440577114440	30037222771744697	-1,1,9,-10,9	-10,1,9,-10	ok
-1.182683	-25.905906	-47.214845	0.805864	continued:5	108520547723217783459440577114440	14681498742914012	-1,1,9,-10,9	-10,1,-10,9	ok
-1.181682	-25.905906	-47.745178	0.803946	continued:5	4376669050892583367939291090815	14681498742914012	-1,1,9,-10,8	-10,1,-10,9	ok
-1.180681	-25.905906	-48.233554	0.802697	continued:5	304142331883704540995	6689134058371397	-1,1,9,-10,-3	-10,1,-10,-9	ok
-1.179680	-25.905906	-48.674985	0.802323	continued:5	99931025876078565018040904032724	74111215669097	-1,1,-10,9,9	-10,1,-10,6	ok
-1.178679	-25.905906	-49.064546	0.802156	full	3957791584547959769134163204564	30042649550505887	-1,1,-10,9,8	-10,-2,9,-10	ok
-1.177678	-25.905906	-46.076186	0.810502	continued:5	4050965099923969799	14087989665568691	-1,1,-10,5,-3	-10,-2,9,9	ok
-1.176677	-25.905906	-46.673131	0.807708	continued:5	133383139264216213382974559330	64492745066	-1,1,-10,2,-8	-10,-2,9,3	ok
-1.175676	-25.905906	-47.236517	0.804915	continued:5	453731772245647905043970177524127	12958022891872172	-1,-2,9,9,-10	-10,-2,8,9	ok
-1.174675	-25.905906	-47.766085	0.803125	continued:5	65566897668899307842832185533109	22065494526043316	-1,-2,9,-7,9	-10,-2,5,-10	ok
-1.173674	-25.905906	-48.252200	0.801876	continued:5	99800328279349733902040841105284	1484098315751042	-1,-2,8,9,9	-10,-2,3,8	ok
-1.172673	-25.905906	-48.691253	0.801502	continued:5	99539376989764020692596359743519	7698717146350382	-1,-2,5,9,9	-10,-2,2,9	ok
-1.171672	-25.905906	-49.078407	0.801335	full	422652357720749	3375003347984	-1,-2,-3,-2,2	-10,-2,-2,-2,-2	ok
-1.170671	-25.905906	-46.099735	0.809553	continued:5	68931505386857507053705562519	27368882	-1,-2,-2,-2,-2,2	-10,-2,-2,2	ok
-1.169670	-25.905906	-46.696723	0.806760	continued:5	5695183504485864105705494	27368882	-1,-2,-2,-2,-2,-2	-10,-2,-2,2	ok
-1.168669	-25.905906	-47.259629	0.804094	continued:5	5355789731809038412551297017369	7698717146350382	-1,-2,-2,2,-9	-10,-2,2,9	ok
-1.167668	-25.905906	-47.787099	0.802304	continued:5	99279022933092486301424104190399	74955851826227	-1,-2,2,9,9	-10,-2,3,-7	ok
-1.166667	-25.905906	-48.270914	0.801055	continued:5	185254480718504322276689	9605387696226192	-1,-2,3,-4,-5	-10,2,-5,9	ok
-1.165666	-25.905906	-48.707559	0.800681	continued:5	2958179987328418125	2278557459271602	-1,2,-5,-8,2	-10,2,7,8	ok
-1.164665	-25.905906	-49.092287	0.800514	full	99713280457814575804808906814750	12960911599767827	-1,2,7,9,9	-10,2,8,9	ok
-1.163664	-25.905906	-46.123682	0.808781	continued:5	101829912153405636608785467180	14492956859	-1,2,-9,-9,7	-10,2,-9,-3	ok
-1.162663	-25.905906	-46.718905	0.805988	continued:5	29846443305285148737882508693794	2799710385585984	-1,2,-9,2,9	-10,2,9,8	ok
-1.161662	-25.905906	-47.279790	0.803195	continued:5	10480579776855221670	14091065309746134	-1,2,9,-9,2	-10,2,9,9	ok
-1.160661	-25.905906	-47.806170	0.801277	continued:5	99887447340222028427350015764795	14091065309746134	-1,2,9,9,9	-10,2,9,9	ok
-1.159660	-25.905906	-48.289677	0.800234	continued:5	453731779639774622956390232093919	14091065309746134	-1,2,9,9,-10	-10,2,9,9	ok
-1.158659	-25.905906	-48.723895	0.799860	continued:5	453731779639774622956390232093919	30048077064591846	-1,2,9,9,-10	-10,2,9,-10	ok
-1.157658	-25.905906	-49.106183	0.799693	full	108520552780899298375744137471489	30048077064591846	-1,2,9,-10,9	-10,2,9,-10	ok
-1.156657	-25.905906	-46.147645	0.807833	continued:5	20099960808698754785573414964	30048077064591846	-1,2,9,-10,-7	-10,2,9,-10	ok
-1.155656	-25.905906	-46.742816	0.805039	continued:5	453895626095720460854277420546980	14687843897068487	-1,2,-10,9,-10	-10,2,-10,9	ok
-1.154655	-25.905906	-47.303136	0.802374	continued:5	99931030630446133790555483620250	6692652918344384	-1,2,-10,9,9	-10,2,-10,-9	ok
-1.153654	-25.905906	-47.827347	0.800456	continued:5	453895633491849740944029001195652	30053505314068997	-1,-3,-10,9,-10	-10,-3,9,-10	ok
-1.152653	-25.905906	-48.308497	0.799413	continued:5	126876202068071891435	194949231552	-1,-3,9,-9,-3	-10,-3,-9,-4	ok
-1.151652	-25.905906	-48.740264	0.799039	continued:5	22760520539577783230600150	277382512706	-1,-3,-7,-3,-6	-10,-3,-6,4	ok
-1.150651	-25.905906	-49.120097	0.798872	full	26728802571189389662940027	1824146456256	-1,-3,3,-9,5	-10,-3,-3,5	ok
-1.149650	-25.905906	-46.174715	0.807012	continued:5	17223591225332672976714348600	8420661175774241	-1,-3,4,9,-7	-10,-3,3,9	ok
-1.148649	-25.905906	-46.768232	0.804218	continued:5	99626301451049303818559893405277	23875490720340191	-1,3,6,9,9	-10,3,6,-10	ok
-1.147648	-25.905906	-47.326603	0.801553	continued:5	22549358656387860069340940532635	13521604337154896	-1,3,-9,-10,-9	-10,3,-9,9	ok
-1.146647	-25.905906	-47.848606	0.799635	continued:5	14097215086508405	14097218108924036	-1,3,9,9	-10,3,9,9	ok
-1.145646	-25.905906	-48.327370	0.798592	continued:5	453731794428028329898452041295650	14097218108924036	-1,3,9,9,-10	-10,3,9,9	ok
-1.144645	-25.905906	-48.756665	0.798218	continued:5	108520557838580990079826447835945	30058934299003766	-1,3,9,-10,9	-10,3,9,-10	ok
-1.143644	-25.905906	-49.134028	0.798051	full	22561209587944142953319278365725	30058934299003766	-1,3,9,-10,-9	-10,3,9,-10	ok
-1.142643	-25.905906	-46.202006	0.806191	continued:5	27750320770668188187872390	14694191107795181	-1,3,-10,-9,5	-10,3,-10,9	ok
-1.141642	-25.905906	-46.793816	0.803397	continued:5	453731801822155318928095268658990	14100295264034436	-1,-4,9,9,-10	-10,-4,9,9	ok
-1.140641	-25.905906	-47.350192	0.800732	continued:5	453076933383092653171947710488125	11919122854110617	-1,-4,7,9,-10	-10,-4,7,9	ok
-1.139640	-25.905906	-47.869950	0.798814	continued:5	91497544231194177817115507435550	3990074034486956	-1,-4,4,-9,9	-10,-4,4,-9	ok
-1.138639	-25.905906	-48.346297	0.797771	continued:5	12972468362268359	12972471261606272	-1,4,8,9	-10,4,8,9	ok
-1.137638	-25.905906	-48.773098	0.797397	continued:5	14103369899823752	14103372922899101	-1,4,9,9	-10,4,9,9	ok
-1.136637	-25.905906	-49.147976	0.797230	full	453731809216282398330147693018252	30069794475511877	-1,4,9,9,-10	-10,4,9,-10	ok
-1.135636	-25.905906	-46.225082	0.805242	continued:5	453895655680238123545626963347069	30069794475511877	-1,4,-10,9,-10	-10,4,9,-10	ok
-1.134635	-25.905906	-46.816845	0.802448	continued:5	3957792850824269274233260283714	2949076492960442	-1,4,-10,9,8	-10,4,-10,8	ok
-1.133634	-25.905906	-47.372664	0.799783	continued:5	108426894613323200176859250954305	2531623497077237	-1,-5,8,-10,9	-10,-5,8,8	ok
-1.132633	-25.905906	-47.891421	0.797992	continued:5	452422906881975155733819217740839	10949072385673634	-1,-5,5,9,-10	-10,-5,6,9	ok
-1.131632	-25.905906	-48.365317	0.796950	continued:5	63499355733134	14109529752111141	-1,5,-9,6	-10,5,9,9	ok
-1.130631	-25.905906	-48.789597	0.796576	continued:5	14109526728376002	30080657594647647	-1,5,9,9	-10,5,9,-10	ok
-1.129630	-25.905906	-49.161971	0.796409	full	108520567953944903851343797240902	31237819062233337	-1,5,9,-10,9	-10,5,-10,-10	ok
-1.128629	-25.905906	-46.252812	0.804420	continued:5	108520570482785992786591290320960	30086090257867001	-1,-6,9,-10,9	-10,-6,9,-10	ok
-1.127628	-25.905906	-46.842764	0.801627	continued:5	488948986688256911551915500125402	23898339170180336	-1,-6,8,-10,-10	-10,-6,6,-10	ok
-1.126627	-25.905906	-47.396496	0.798961	continued:5	2284051468123152	12984038654438297	-1,-6,7,8	-10,6,8,9	ok
-1.125626	-25.905906	-47.912931	0.797171	continued:5	14115685572605015	14115688597000016	-1,6,9,9	-10,6,9,9	ok
-1.124625	-25.905906	-48.384351	0.796128	continued:5	489298892027895409826485026458465	30091523656942592	-1,6,9,-10,-10	-10,6,9,-10	ok
-1.123624	-25.905906	-48.806093	0.795755	continued:5	108520573011627125918787075608435	14713245083852297	-1,6,9,-10,9	-10,6,-10,9	ok
-1.122623	-25.905906	-49.175952	0.795587	full	14713241996105270	14118768775460736	-1,6,-10,9	-10,-7,9,9	ok
-1.121622	-25.905906	-46.276091	0.803392	continued:5	5844010323105674	11935409049940022	-1,-7,8,-9	-10,-7,7,9	ok
-1.120621	-25.905906	-46.866691	0.800599	continued:5	347548188933539	12986931711017897	-1,-7,-7,7	-10,-7,8,9	ok
-1.119620	-25.905906	-47.420452	0.798140	continued:5	27898991887196495	14121849458005634	-1,7,8,-10	-10,7,9,9	ok
-1.118619	-25.905906	-47.934526	0.796350	continued:5	14121846432950699	14121849458005634	-1,7,9,9	-10,7,9,9	ok
-1.117618	-25.905906	-48.403439	0.795307	continued:5	14121846432950699	30102392662928276	-1,7,9,9	-10,7,9,-10	ok
-1.116617	-25.905906	-48.822621	0.794933	continued:5	30102388246329035	31260178203631676	-1,7,9,-10	-10,7,-10,-10	ok
-1.115616	-25.905906	-49.189951	0.794766	full	30102388246329035	14719600525311827	-1,7,9,-10	-10,7,-10,9	ok
-1.114615	-25.905906	-46.304273	0.802571	continued:5	99931054402286522359613015089085	30107828269971272	-1,7,-10,9,9	-10,-8,9,-10	ok
-1.113614	-25.905906	-46.892953	0.799777	continued:5	453895707453147513221452168361327	14124930644689706	-1,-8,-10,9,-10	-10,-8,9,9	ok
