delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.297798	-23.278278	-48.484019	0.809034	continued:5	15793769320015115295	524475060	-1,1,6,9,2	9,-9,-9,1	ok
-1.296797	-23.278278	-48.960555	0.808661	continued:5	89317384861045334316427488789	524475060	-1,1,7,8,7	9,-9,-9,1	ok
-1.295796	-23.278278	-49.380865	0.808493	full	17357193120786416213165042094	56930683443	-1,1,7,9,-7	9,-9,-9,3	ok
-1.294795	-23.278278	-46.156182	0.816974	continued:5	3219628340084172171416620710020	13554438073343493	-1,1,8,8,8	9,-9,-9,9	ok
-1.293794	-23.278278	-46.798920	0.814181	continued:5	2617432594491247108903809574790	12998508611202447	-1,1,8,7,8	9,-9,8,9	ok
-1.292793	-23.278278	-47.406566	0.811388	continued:5	84442953164548278467440185079865	5850373206045048	-1,1,8,8,9	9,-9,8,-9	ok
-1.291792	-23.278278	-47.977671	0.809470	continued:5	133024315290178730	5850373206045048	-1,1,8,-9,1	9,-9,8,-9	ok
-1.290791	-23.278278	-48.502881	0.808221	continued:5	1778021964909306830	2538420581286972	-1,1,8,9,-2	9,-9,8,8	ok
-1.289790	-23.278278	-48.976781	0.807847	continued:5	3494530996408140163206380	161730211417497	-1,1,8,9,-5	9,-9,8,-7	ok
-1.288789	-23.278278	-49.394437	0.807680	full	1007885960928416205	762939435	-1,1,-9,-9,-2	9,-9,-8,-2	ok
-1.287788	-23.278278	-46.180839	0.816160	continued:5	370943392455	762939435	-1,1,-9,-2,1	9,-9,-8,-2	ok
-1.286787	-23.278278	-46.822221	0.813367	continued:5	892283826498426152490149128314	11946275627958072	-1,1,-9,2,8	9,-9,7,9	ok
-1.285786	-23.278278	-47.428124	0.810574	continued:5	24927351012313495146991167595380	5329379657503260	-1,1,-9,1,9	9,-9,7,-9	ok
-1.284785	-23.278278	-47.997152	0.808449	continued:5	4422039503566469569104938062725	371903014466010	-1,1,-9,1,-9	9,-9,7,7	ok
-1.283784	-23.278278	-48.521789	0.807406	continued:5	24927351012313495146991167595380	121344813	-1,1,-9,1,9	9,-9,-7,1	ok
-1.282783	-23.278278	-48.993035	0.807032	continued:5	882519259403340	10969451484491628	-1,1,-9,-2,2	9,-9,6,9	ok
-1.281782	-23.278278	-49.408026	0.806865	full	892986066747477531870121777905	2060912994749058	-1,1,9,2,8	9,-9,6,8	ok
-1.280781	-23.278278	-46.208369	0.815346	continued:5	8012894478781579047810820151585	190232247	-1,1,9,4,-9	9,-9,-6,-2	ok
-1.279780	-23.278278	-46.848099	0.812552	continued:5	1385582816966012712655955853560	4407943827941343	-1,1,9,4,8	9,-9,5,-9	ok
-1.278779	-23.278278	-47.451984	0.809759	continued:5	3689506989388285302159	745029929936553	-1,1,9,6,-4	9,-9,5,-8	ok
-1.277778	-23.278278	-48.018671	0.807634	continued:5	14209042605460789200574815410054	21500385	-1,1,9,7,-9	9,-9,-5,1	ok
-1.276777	-23.278278	-48.540745	0.806592	continued:5	3223946185550972762630089425750	9223525809772908	-1,1,9,8,8	9,-9,4,9	ok
-1.275776	-23.278278	-49.009317	0.806218	continued:5	11758863974459769246658824604127	4002026975074113	-1,-2,-9,6,-9	9,-9,4,-9	ok
-1.274775	-23.278278	-49.421632	0.806051	full	1908931095132394612159433369039	660373298507985	-1,-2,8,-6,8	9,-9,4,-8	ok
-1.273774	-23.278278	-46.236130	0.814531	continued:5	23157201095230000563603850934	206116038	-1,-2,-3,3,7	9,-9,-4,2	ok
-1.272773	-23.278278	-46.874153	0.811738	continued:5	2617434451763135821781146686569	206116038	-1,-2,-3,-2,-3,2	9,-9,-4,2	ok
-1.271772	-23.278278	-47.475971	0.808944	continued:5	11672015282583657092147537007659	3811649670961260	-1,-2,2,6,-9	9,-9,-4,-9	ok
-1.270771	-23.278278	-48.040278	0.806820	continued:5	5695183504485864105705494	8445776242946247	-1,-2,-2,-2,-2,-2	9,-9,3,9	ok
-1.269770	-23.278278	-48.559756	0.805777	continued:5	190630768321026377488369831319	3629258738901693	-1,-2,2,-4,-8	9,-9,3,-9	ok
-1.268769	-23.278278	-49.025631	0.805403	continued:5	8083968487799546474	3629258738901693	-1,-2,2,-9,2	9,-9,3,-9	ok
-1.267768	-23.278278	-49.435254	0.805236	full	2138856125979430117350	3629258738901693	-1,2,3,9,3	9,-9,3,-9	ok
-1.266767	-23.278278	-46.257044	0.813510	continued:5	28095257784902260641975	1492075350145872	-1,2,7,9,-4	9,-9,3,8	ok
-1.265766	-23.278278	-46.895992	0.810716	continued:5	84367748620564325662691410949574	1492075350145872	-1,2,7,8,9	9,-9,3,8	ok
-1.264765	-23.278278	-47.498038	0.807923	continued:5	43076699850240929602381365	1492075350145872	-1,2,8,4,-6	9,-9,3,8	ok
-1.263764	-23.278278	-48.061961	0.806005	continued:5	10104170272309978865	1492075350145872	-1,2,8,-9,2	9,-9,3,8	ok
-1.262763	-23.278278	-48.578816	0.804962	continued:5	115497699424583961505088125430	1492075350145872	-1,2,8,9,7	9,-9,3,8	ok
-1.261762	-23.278278	-49.041974	0.804589	continued:5	84480583716187834695121124556669	584274585925158	-1,2,-9,8,9	9,-9,3,-8	ok
-1.260761	-23.278278	-49.448893	0.804421	full	1113143284142576135524568456469	584274585925158	-1,2,-9,3,8	9,-9,3,-8	ok
-1.259760	-23.278278	-46.284635	0.812687	continued:5	6585755168124264351332195616690	584274585925158	-1,2,-9,3,-9	9,-9,3,-8	ok
-1.258759	-23.278278	-46.921906	0.809894	continued:5	6585755168124264351332195616690	584274585925158	-1,2,-9,3,-9	9,-9,3,-8	ok
-1.257758	-23.278278	-47.521912	0.807100	continued:5	50659526237612210378083090033875	1492075350145872	-1,2,9,5,9	9,-9,3,8	ok
-1.256757	-23.278278	-48.083485	0.805182	continued:5	71389196614275423209870879748699	1492075350145872	-1,2,9,7,9	9,-9,3,8	ok
-1.255756	-23.278278	-48.597778	0.804140	continued:5	17122734094526366392817248924350	1492075350145872	-1,2,9,8,-9	9,-9,3,8	ok
-1.254755	-23.278278	-49.058279	0.803766	continued:5	49737677246668783377	1492075350145872	-1,-3,-9,-8,-3	9,-9,3,8	ok
-1.253754	-23.278278	-49.462549	0.803599	full	9697978689642173388502056041199	1492075350145872	-1,-3,7,5,-9	9,-9,3,8	ok
-1.252753	-23.278278	-46.313929	0.811883	continued:5	309625481492577200797459405655	3629258738901693	-1,-3,3,-6,-8	9,-9,3,-9	ok
-1.251752	-23.278278	-46.949143	0.809090	continued:5	84067501567548047553247684069370	3629258738901693	-1,-3,3,8,9	9,-9,3,-9	ok
-1.250751	-23.278278	-47.546771	0.806297	continued:5	300570304514258318402	3629258738901693	-1,3,-6,-7,3	9,-9,3,-9	ok
-1.249750	-23.278278	-48.105693	0.804379	continued:5	6577688406084862560149935650527	3629258738901693	-1,3,-8,3,-9	9,-9,3,-9	ok
-1.248749	-23.278278	-48.617165	0.803336	continued:5	17401946173736364471209615702	3629258738901693	-1,3,8,9,-7	9,-9,3,-9	ok
-1.247748	-23.278278	-49.074787	0.802962	continued:5	3221787353342065939660395503027	8445776242946247	-1,3,-9,8,8	9,-9,3,9	ok
-1.246747	-23.278278	-49.476221	0.802588	full	6585755786527404875684022861752	8445776242946247	-1,3,-9,3,-9	9,-9,3,9	ok
-1.245746	-23.278278	-46.337177	0.810999	continued:5	18019043860298271337192424	8445776242946247	-1,3,9,-8,5	9,-9,3,9	ok
-1.244745	-23.278278	-46.971668	0.808206	continued:5	140863245625826686464665	1576013087419668	-1,3,9,-8,4	9,-9,-4,8	ok
-1.243744	-23.278278	-47.568104	0.805413	continued:5	18781490597587648673224395430145	8380800793353	-1,3,9,-9,-9	9,-9,-4,-6	ok
-1.242743	-23.278278	-48.125439	0.803495	continued:5	115263305352588936852901068750	32578195635	-1,-4,7,9,7	9,-9,-4,-4	ok
-1.241742	-23.278278	-48.635032	0.802452	continued:5	30623670675472314745369510290	29712054825438	-1,-4,-4,4,7	9,-9,4,6	ok
-1.240741	-23.278278	-49.090599	0.802078	continued:5	17085524674672299364840348246449	1664063059818723	-1,4,7,8,-9	9,-9,4,8	ok
-1.239740	-23.278278	-49.489910	0.801577	full	703316822070199785872024476589	1664063059818723	-1,4,8,9,-8	9,-9,4,8	ok
-1.238739	-23.278278	-46.366712	0.810193	continued:5	42536701654389289113321296711979	4002026975074113	-1,4,-9,4,9	9,-9,4,-9	ok
-1.237738	-23.278278	-46.999083	0.807400	continued:5	50635479946190201178098226362127	4002026975074113	-1,4,-9,5,9	9,-9,4,-9	ok
-1.236737	-23.278278	-47.593087	0.804606	continued:5	561007261092548579827856120519	9223525809772908	-1,4,9,8,-8	9,-9,4,9	ok
-1.235736	-23.278278	-48.147729	0.802688	continued:5	1684214036358168694193330	4200689119418010	-1,-5,9,-8,-5	9,-9,-5,-9	ok
-1.234735	-23.278278	-48.654472	0.801646	continued:5	3939735701126071033460961804290	32466548240760	-1,-5,6,9,8	9,-9,-5,6	ok
-1.233734	-23.278278	-49.107145	0.801272	continued:5	101305759761673264250037662630	32466548240760	-1,-5,6,-9,7	9,-9,-5,6	ok
-1.232733	-23.278278	-49.503615	0.800564	full	12978251091448652	1853193135804735	-1,5,8,9	9,-9,5,8	ok
-1.231732	-23.278278	-46.392003	0.809257	continued:5	10691185269210054362643158837577	4407943827941343	-1,5,-9,-6,-9	9,-9,5,-9	ok
-1.230731	-23.278278	-47.023885	0.806464	continued:5	60164419937134778892343575691002	4407943827941343	-1,5,-9,6,9	9,-9,5,-9	ok
-1.229730	-23.278278	-47.616878	0.803671	continued:5	17122737893083048916565130328535	10063348768965510	-1,5,9,8,-9	9,-9,5,9	ok
-1.228729	-23.278278	-48.170061	0.801880	continued:5	561007407355773245262975292265	4624108309009758	-1,-6,9,8,-8	9,-9,-6,-9	ok
-1.227728	-23.278278	-48.673940	0.800838	continued:5	15046014293916832541339985050	111703123657572	-1,-6,7,-9,-7	9,-9,-6,-7	ok
-1.226727	-23.278278	-49.123709	0.800464	continued:5	10954161868674920	305042739954168	-1,-6,6,9	9,-9,-6,7	ok
-1.225726	-23.278278	-49.517337	0.799549	full	12984035753808020	2060912994749058	-1,6,8,9	9,-9,6,8	ok
-1.224725	-23.278278	-46.417131	0.808369	continued:5	11758868272832615403105808469450	4849509488270985	-1,6,-9,6,-9	9,-9,6,-9	ok
-1.223724	-23.278278	-47.048053	0.805576	continued:5	11758868272832615403105808469450	4849509488270985	-1,6,-9,6,-9	9,-9,6,-9	ok
-1.222723	-23.278278	-47.639636	0.802910	continued:5	78841063192337563117288057385	10969451484491628	-1,6,9,-8,7	9,-9,6,9	ok
-1.221722	-23.278278	-48.189919	0.800992	continued:5	17122739159268750204931141369304	10969451484491628	-1,6,9,8,-9	9,-9,6,9	ok
-1.220721	-23.278278	-48.691882	0.799950	continued:5	91901885607058946701448984548535	5084484245789538	-1,6,9,-9,9	9,-9,-7,-9	ok
-1.219720	-23.278278	-49.139576	0.799576	continued:5	3950046187687901079456930657449	348314953546860	-1,-7,8,9,8	9,-9,-7,7	ok
-1.218719	-23.278278	-49.531075	0.798533	full	347548188933539	129787453017438	-1,-7,-7,7	9,-9,-7,-7	ok
-1.217718	-23.278278	-46.444226	0.807480	continued:5	84405364507724138623344679300989	943337075559435	-1,-7,-8,8,9	9,-9,7,-8	ok
-1.216717	-23.278278	-47.073972	0.804686	continued:5	998344204589039	2288770716679197	-1,7,-8,-8	9,-9,7,8	ok
-1.215716	-23.278278	-47.663945	0.802021	continued:5	12989822349777275	5329379657503260	-1,7,8,9	9,-9,7,-9	ok
-1.214715	-23.278278	-48.212257	0.800103	continued:5	3952627495405585546097366973000	5329379657503260	-1,7,-9,9,8	9,-9,7,-9	ok
-1.213714	-23.278278	-48.711997	0.799060	continued:5	1119678483441089	5329379657503260	-1,7,-9,-8	9,-9,7,-9	ok
-1.212713	-23.278278	-49.157337	0.798893	continued:5	450588627364304	5329379657503260	-1,7,-9,7	9,-9,7,-9	ok
-1.211712	-23.278278	-49.544829	0.797516	full	2808873757110794	11946275627958072	-1,7,9,8	9,-9,7,9	ok
-1.210711	-23.278278	-46.472699	0.806619	continued:5	17122740425454521716859838417260	11946275627958072	-1,7,9,8,-9	9,-9,7,9	ok
-1.209710	-23.278278	-47.100819	0.803826	continued:5	17122740425454521716859838417260	11946275627958072	-1,7,9,8,-9	9,-9,7,9	ok
-1.208709	-23.278278	-47.688789	0.801160	continued:5	84518245712219708856820160215499	11946275627958072	-1,7,9,8,9	9,-9,7,9	ok
-1.207708	-23.278278	-48.234790	0.799370	continued:5	84518245712219708856820160215499	12462663159858510	-1,7,9,8,9	9,-9,-8,9	ok
-1.206707	-23.278278	-48.730950	0.798327	continued:5	18781496026027969070494551405335	5584553241054003	-1,7,9,-9,-9	9,-9,-8,-9	ok
-1.205706	-23.278278	-49.172798	0.797953	continued:5	3572059928700602385055094384390	2410763934257235	-1,7,9,-9,8	9,-9,-8,8	ok
-1.204705	-23.278278	-49.558600	0.796497	full	12992716373000252	2410763934257235	-1,-8,8,9	9,-9,-8,8	ok
-1.203704	-23.278278	-46.500058	0.805727	continued:5	3950046609160293283411940061527	999612703575933	-1,-8,8,9,8	9,-9,-8,-8	ok
-1.202703	-23.278278	-47.126934	0.802933	continued:5	3950046609160293283411940061527	999612703575933	-1,-8,8,9,8	9,-9,-8,-8	ok
-1.201702	-23.278278	-47.713234	0.800268	continued:5	3567336934678829888838879852377	999612703575933	-1,-8,8,-9,8	9,-9,-8,-8	ok
-1.200701	-23.278278	-48.257218	0.798477	continued:5	2409126743731619	2410763934257235	-1,-8,-8,8	9,-9,-8,8	ok
-1.199700	-23.278278	-48.751123	0.797435	continued:5	998766650140877	2410763934257235	-1,-8,-8,-8	9,-9,-8,8	ok
-1.198699	-23.278278	-49.190599	0.797268	continued:5	998766650140877	2538420581286972	-1,-8,-8,-8	9,-9,8,8	ok
-1.197698	-23.278278	-49.572388	0.795477	full	5848780619532479	2538420581286972	-1,8,8,-9	9,-9,8,8	ok
-1.196697	-23.278278	-45.866365	0.807559	continued:5	20568256332127518116878073431952	2538420581286972	-1,8,8,9,-9	9,-9,8,8	ok
-1.195696	-23.278278	-46.532936	0.804766	continued:5	5848780619532479	5850373206045048	-1,8,8,-9	9,-9,8,-9	ok
-1.194695	-23.278278	-47.157618	0.801972	continued:5	12995610879787277	5850373206045048	-1,8,8,9	9,-9,8,-9	ok
-1.193694	-23.278278	-47.741343	0.799307	continued:5	12995610879787277	5850373206045048	-1,8,8,9	9,-9,8,-9	ok
-1.192693	-23.278278	-48.282453	0.797517	continued:5	12995610879787277	5850373206045048	-1,8,8,9	9,-9,8,-9	ok
-1.191692	-23.278278	-48.773310	0.796602	continued:5	20579191077266075675755974600702	5850373206045048	-1,8,-9,9,-9	9,-9,8,-9	ok
-1.190691	-23.278278	-49.208652	0.796228	continued:5	3569698041182158290271216421252	5850373206045048	-1,8,-9,-9,8	9,-9,8,-9	ok
-1.189690	-23.278278	-49.588164	0.794310	full	2671080006838320	5850373206045048	-1,8,-9,8	9,-9,8,-9	ok
-1.188689	-23.278278	-46.222879	0.805240	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.187688	-23.278278	-46.867941	0.802446	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.186687	-23.278278	-47.471402	0.799653	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.185686	-23.278278	-48.033283	0.797401	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.184685	-23.278278	-48.548407	0.796151	continued:5	2671080006838320	5850373206045048	-1,8,-9,8	9,-9,8,-9	ok
-1.183684	-23.278278	-49.009321	0.795443	continued:5	2671080006838320	5850373206045048	-1,8,-9,8	9,-9,8,-9	ok
-1.182683	-23.278278	-49.414886	0.796151	full	2671080006838320	12998508611202447	-1,8,-9,8	9,-9,8,9	ok
-1.181682	-23.278278	-46.248423	0.804416	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.180681	-23.278278	-46.891926	0.801623	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.179680	-23.278278	-47.493490	0.798829	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.178679	-23.278278	-48.053188	0.796577	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.177678	-23.278278	-48.565937	0.795121	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.176677	-23.278278	-49.026091	0.794619	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.175676	-23.278278	-49.428976	0.795121	full	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.174675	-23.278278	-46.275698	0.803512	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.173674	-23.278278	-46.918219	0.800718	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.172673	-23.278278	-47.518359	0.797925	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.171672	-23.278278	-48.076247	0.795801	continued:5	91901894536840103583655385688804	12998508611202447	-1,8,9,-9,9	9,-9,8,9	ok
-1.170671	-23.278278	-48.585815	0.794424	continued:5	91901894536840103583655385688804	12998508611202447	-1,8,9,-9,9	9,-9,8,9	ok
-1.169670	-23.278278	-49.042152	0.793715	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.168669	-23.278278	-49.443084	0.794089	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.167668	-23.278278	-46.301722	0.802606	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.166667	-23.278278	-46.943376	0.799813	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.165666	-23.278278	-47.542196	0.797020	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.164665	-23.278278	-48.098377	0.794895	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.163664	-23.278278	-48.605957	0.793518	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.162663	-23.278278	-49.060139	0.793016	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.161662	-23.278278	-49.457208	0.793056	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.160661	-23.278278	-46.331736	0.801790	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.159660	-23.278278	-46.971192	0.798997	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.158659	-23.278278	-47.567539	0.796204	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.157658	-23.278278	-48.121018	0.794079	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.156657	-23.278278	-48.625761	0.792702	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.155656	-23.278278	-49.077079	0.792201	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.154655	-23.278278	-49.471350	0.792033	full	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.153654	-23.278278	-46.361517	0.800969	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.152653	-23.278278	-46.998824	0.798175	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.151652	-23.278278	-47.592741	0.795382	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.150651	-23.278278	-48.143558	0.793257	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.149650	-23.278278	-48.645505	0.791880	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.148649	-23.278278	-49.093997	0.791379	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.147648	-23.278278	-49.485509	0.791212	full	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.146647	-23.278278	-46.385309	0.800019	continued:5	3572060319547396884147285803304	6127218708778185	-1,8,9,-9,8	9,-9,-9,-9	ok
-1.145646	-23.278278	-47.022314	0.797226	continued:5	3572060319547396884147285803304	6127218708778185	-1,8,9,-9,8	9,-9,-9,-9	ok
-1.144645	-23.278278	-47.615407	0.794433	continued:5	3572060319547396884147285803304	6127218708778185	-1,8,9,-9,8	9,-9,-9,-9	ok
-1.143644	-23.278278	-48.164961	0.792308	continued:5	3572060319547396884147285803304	6127218708778185	-1,8,9,-9,8	9,-9,-9,-9	ok
-1.142643	-23.278278	-48.665314	0.791059	continued:5	3572060319547396884147285803304	6127218708778185	-1,8,9,-9,8	9,-9,-9,-9	ok
-1.141642	-23.278278	-49.110953	0.790557	continued:5	6413773528256940	6127218708778185	-1,8,9,-9	9,-9,-9,-9	ok
-1.140641	-23.278278	-49.499685	0.790390	full	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.139640	-23.278278	-46.415647	0.799199	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.138639	-23.278278	-47.050367	0.796405	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.137638	-23.278278	-47.640913	0.793612	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.136637	-23.278278	-48.187707	0.791487	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.135636	-23.278278	-48.685188	0.790238	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.134635	-23.278278	-49.127945	0.789736	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.133634	-23.278278	-49.513878	0.789569	full	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.132633	-23.278278	-46.446114	0.798376	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.131632	-23.278278	-47.078515	0.795583	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.130631	-23.278278	-47.666483	0.792789	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.129630	-23.278278	-48.210496	0.790665	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.128629	-23.278278	-48.705089	0.789416	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.127628	-23.278278	-49.144956	0.788914	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.126627	-23.278278	-49.528087	0.788747	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125626	-23.278278	-46.469694	0.797349	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.124625	-23.278278	-47.102480	0.794556	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123624	-23.278278	-47.690202	0.791762	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.122623	-23.278278	-48.233435	0.789844	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121622	-23.278278	-48.725083	0.788595	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.120621	-23.278278	-49.162016	0.788094	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119620	-23.278278	-49.542314	0.787926	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.118619	-23.278278	-46.500531	0.796525	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117618	-23.278278	-47.130902	0.793732	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.116617	-23.278278	-47.715965	0.790939	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115616	-23.278278	-48.256352	0.789021	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.114615	-23.278278	-48.745065	0.787771	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113614	-23.278278	-49.179077	0.787270	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.112613	-23.278278	-49.556557	0.787103	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111612	-23.278278	-46.531841	0.795704	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.110611	-23.278278	-47.159685	0.792911	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109610	-23.278278	-47.741990	0.790117	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.108609	-23.278278	-48.279446	0.788199	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.107608	-23.278278	-48.765156	0.786950	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.106607	-23.278278	-49.196196	0.786449	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.105606	-23.278278	-49.570817	0.786281	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.104605	-23.278278	-46.563245	0.794881	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.103604	-23.278278	-47.188532	0.792088	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.102603	-23.278278	-47.768056	0.789294	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
