delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.333834	-39.719720	-45.882446	0.861729	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.332833	-39.719720	-44.026445	0.866000	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.331832	-39.719720	-44.360637	0.864210	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.330831	-39.719720	-44.688121	0.862961	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.329830	-39.719720	-45.006280	0.861918	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.328829	-39.719720	-45.315433	0.861210	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.327828	-39.719720	-45.613732	0.861043	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.326827	-39.719720	-45.896912	0.860875	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.325826	-39.719720	-44.031733	0.865146	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.324825	-39.719720	-44.368423	0.863355	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.323824	-39.719720	-44.697937	0.862106	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.322823	-39.719720	-45.017738	0.861064	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.321822	-39.719720	-45.328190	0.860355	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.320821	-39.719720	-45.627475	0.860188	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.319820	-39.719720	-45.911348	0.860021	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.318819	-39.719720	-44.037922	0.864214	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.317818	-39.719720	-44.377923	0.862631	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.316817	-39.719720	-44.707877	0.861254	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.315816	-39.719720	-45.029279	0.860211	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.314815	-39.719720	-45.340993	0.859503	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.313814	-39.719720	-45.641226	0.859336	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.312813	-39.719720	-45.925759	0.859169	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.311812	-39.719720	-44.046089	0.863568	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.310811	-39.719720	-44.385900	0.861778	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.309810	-39.719720	-44.717835	0.860401	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.308809	-39.719720	-45.040832	0.859358	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.307808	-39.719720	-45.353797	0.858650	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.306807	-39.719720	-45.654967	0.858483	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.305806	-39.719720	-45.940146	0.858316	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.304805	-39.719720	-44.051616	0.862714	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.303804	-39.719720	-44.393878	0.860924	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.302803	-39.719720	-44.727795	0.859547	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.301802	-39.719720	-45.052383	0.858505	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.300801	-39.719720	-45.366594	0.857796	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.299800	-39.719720	-45.668695	0.857629	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.298799	-39.719720	-45.954513	0.857462	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.297798	-39.719720	-44.059319	0.861940	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.296797	-39.719720	-44.402907	0.860150	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.295796	-39.719720	-44.737825	0.858694	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.294795	-39.719720	-45.063982	0.857652	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.293794	-39.719720	-45.379418	0.856943	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.292793	-39.719720	-45.682427	0.856776	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.291792	-39.719720	-45.968862	0.856609	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.290791	-39.719720	-44.065077	0.861088	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.289790	-39.719720	-44.411070	0.859297	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.288789	-39.719720	-44.747926	0.857841	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.287788	-39.719720	-45.075631	0.856799	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.286787	-39.719720	-45.392268	0.856091	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.285786	-39.719720	-45.696165	0.855924	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.284785	-39.719720	-45.983195	0.855756	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.283784	-39.719720	-44.071034	0.860236	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.282783	-39.719720	-44.419391	0.858446	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.281782	-39.719720	-44.758147	0.856990	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.280781	-39.719720	-45.087364	0.855948	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.279780	-39.719720	-45.405170	0.855240	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.278779	-39.719720	-45.709920	0.855072	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.277778	-39.719720	-45.997514	0.854905	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.276777	-39.719720	-44.081903	0.859434	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.275776	-39.719720	-44.431609	0.857643	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.274775	-39.719720	-44.771412	0.856266	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.273774	-39.719720	-45.100543	0.855224	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.272773	-39.719720	-45.418082	0.854388	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.271772	-39.719720	-45.723675	0.854221	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.270771	-39.719720	-46.011822	0.854054	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.269770	-39.719720	-44.088029	0.858583	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.268769	-39.719720	-44.440068	0.856792	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.267768	-39.719720	-44.781740	0.855415	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.266767	-39.719720	-45.112351	0.854373	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.265766	-39.719720	-45.431027	0.853537	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.264765	-39.719720	-45.737442	0.853370	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.263764	-39.719720	-46.026119	0.853202	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.262763	-39.719720	-44.094108	0.857730	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.261762	-39.719720	-44.448497	0.855940	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.260761	-39.719720	-44.792048	0.854563	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.259760	-39.719720	-45.124146	0.853520	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.258759	-39.719720	-45.443962	0.852684	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.257758	-39.719720	-45.751199	0.852517	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.256757	-39.719720	-46.040408	0.852350	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.255756	-39.719720	-44.104686	0.856956	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.254755	-39.719720	-44.460082	0.855166	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.253754	-39.719720	-44.804367	0.853789	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.252753	-39.719720	-45.136943	0.852540	continued:5	2602619	109247	1,0,0,0,0,0	-16,0,0,0,-1	ok
-1.251752	-39.719720	-45.459152	0.852038	continued:5	2602619	109247	1,0,0,0,0,0	-16,0,0,0,-1	ok
-1.250751	-39.719720	-45.764967	0.851664	continued:5	2602619	814133298599	1,0,0,0,0,0	-16,0,0,0,-1,-1	ok
-1.249750	-39.719720	-46.054689	0.851497	full	2602619	814133298599	1,0,0,0,0,0	-16,0,0,0,-1,-1	ok
-1.248749	-39.719720	-44.111270	0.856107	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.247748	-39.719720	-44.468910	0.854317	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.246747	-39.719720	-44.814979	0.852940	continued:5	2602619	44987324	1,0,0,0,0,0	-16,0,0,0,1	ok
-1.245746	-39.719720	-45.148956	0.851691	continued:5	2602619	44987324	1,0,0,0,0,0	-16,0,0,0,1	ok
-1.244745	-39.719720	-45.472222	0.851189	continued:5	2602619	144291114170	1,0,0,0,0,0	-16,0,0,-1,-2	ok
-1.243744	-39.719720	-45.778784	0.850816	continued:5	2602619	366135299	1,0,0,0,0,0	-16,0,0,-1,1	ok
-1.242743	-39.719720	-46.068964	0.850648	full	2602619	3449523299	1,0,0,0,0,0	-16,0,0,-1,-1,0	ok
-1.241742	-39.719720	-44.478975	0.853585	continued:5	2602619	3449523299	1,0,0,0,0,0	-16,0,0,-1,-1,0	ok
-1.240741	-39.719720	-44.826411	0.852208	continued:5	2602619	2995398579824	1,0,0,0,0,0	-16,0,0,-1,-1,-1	ok
-1.239740	-39.719720	-45.161455	0.851166	continued:5	2602619	1325975	1,0,0,0,0,0	-16,0,0,-1,-1	ok
-1.238739	-39.719720	-45.483358	0.850458	continued:5	2602619	24822259424	1,0,0,0,0,0	-16,0,0,-1,0,-1	ok
-1.237738	-39.719720	-45.790593	0.850084	continued:5	4538138813	24822259424	1,0,0,0,0,-1	-16,0,0,-1,0,-1	ok
-1.236737	-39.719720	-46.081196	0.849917	full	4538138813	27479960	1,0,0,0,0,-1	-16,0,0,-1,0,0	ok
-1.235736	-39.719720	-44.486503	0.852855	continued:5	4538138813	27479960	1,0,0,0,0,-1	-16,0,0,-1,0,0	ok
-1.234735	-39.719720	-44.835483	0.851478	continued:5	4538138813	619910	1,0,0,0,0,-1	-16,0,0,1,0	ok
-1.233734	-39.719720	-45.171736	0.850436	continued:5	4538138813	619910	1,0,0,0,0,-1	-16,0,0,1,0	ok
-1.232733	-39.719720	-45.494552	0.849728	continued:5	4538138813	16264925	1,0,0,0,0,-1	-16,0,0,1,-1	ok
-1.231732	-39.719720	-45.802428	0.849354	continued:5	4538138813	165210722	1,0,0,0,0,-1	-16,0,-1,2,0	ok
-1.230731	-39.719720	-46.093425	0.849187	full	137520069907210163	26590247	1,0,0,0,0,-1,0	-16,0,-1,1,-1	ok
-1.229730	-39.719720	-44.495100	0.852205	continued:5	998767365241364	1236347	1,0,0,0,0,1	-16,0,-1,1,0	ok
-1.228729	-39.719720	-44.844639	0.850749	continued:5	998767365241364	1236347	1,0,0,0,0,1	-16,0,-1,1,0	ok
-1.227728	-39.719720	-45.182078	0.849706	continued:5	998767365241364	43697195	1,0,0,0,0,1	-16,0,-1,-1,0,0	ok
-1.226727	-39.719720	-45.505785	0.848998	continued:5	10407560125102136662744	43697195	1,0,0,0,-1,-2	-16,0,-1,-1,0,0	ok
-1.225726	-39.719720	-45.814282	0.848624	continued:5	66720926638736389	96110	1,0,0,0,-1,1	-16,0,-1,-1,0	ok
-1.224725	-39.719720	-46.105652	0.848457	full	66720926638736389	3369123863360	1,0,0,0,-1,1	-16,0,-1,-1,-1,-1	ok
-1.223724	-39.719720	-44.502815	0.851476	continued:5	66720926638736389	4499446922	1,0,0,0,-1,1	-16,0,-1,-1,-1,0	ok
-1.222723	-39.719720	-44.853858	0.850020	continued:5	5940728492313138389	41886997482860	1,0,0,0,-1,-1,0	-16,0,-1,-1,2	ok
-1.221722	-39.719720	-45.192467	0.848977	continued:5	5940728492313138389	731856380	1,0,0,0,-1,-1,0	-16,0,-1,0,-1,0	ok
-1.220721	-39.719720	-45.517047	0.848269	continued:5	4485979051787501746189489	934431306485	1,0,0,0,-1,-1,-1	-16,0,-1,0,-1,-1	ok
-1.219720	-39.719720	-45.826149	0.847895	continued:5	4485979051787501746189489	69041319266520695	1,0,0,0,-1,-1,-1	-16,0,-1,0,-1,1	ok
-1.218719	-39.719720	-46.117877	0.847728	full	814096294019	5872841222	1,0,0,0,-1,-1	-16,0,-1,0,0,-1	ok
-1.217718	-39.719720	-44.511082	0.850754	continued:5	524507464	5872841222	1,0,0,0,-1,0	-16,0,-1,0,0,-1	ok
-1.216717	-39.719720	-44.863491	0.849298	continued:5	307900867629241182889	4846910	1,0,0,0,-1,0,-1	-16,0,-1,0,0,0	ok
-1.215716	-39.719720	-45.203150	0.848256	continued:5	524507464	4846910	1,0,0,0,-1,0	-16,0,-1,0,0,0	ok
-1.214715	-39.719720	-45.528497	0.847548	continued:5	524507464	29372	1,0,0,0,-1,0	-16,0,1,0,0	ok
-1.213714	-39.719720	-45.838106	0.847174	continued:5	524507464	29372	1,0,0,0,-1,0	-16,0,1,0,0	ok
-1.212713	-39.719720	-46.130101	0.847007	full	371299139840494	29372	1,0,0,0,-1,0,0	-16,0,1,0,0	ok
-1.211712	-39.719720	-44.518053	0.850012	continued:5	371299139840494	2972	1,0,0,0,-1,0,0	-16,0,1,0	ok
-1.210711	-39.719720	-44.872160	0.848556	continued:5	171643213369	84224	1,0,0,0,1,0	-16,0,1,1	ok
-1.209710	-39.719720	-45.213154	0.847514	continued:5	171643213369	176090	1,0,0,0,1,0	-16,0,2,0,0	ok
-1.208709	-39.719720	-45.539518	0.846806	continued:5	171643213369	196220	1,0,0,0,1,0	-16,-1,2,0,0	ok
-1.207708	-39.719720	-45.849859	0.846432	continued:5	171643213369	4604064	1,0,0,0,1,0	-16,-1,-2,1,0	ok
-1.206707	-39.719720	-46.142325	0.846265	full	129422031771394	5872732845	1,0,0,0,1,-1	-16,-1,1,-1,-1,0	ok
-1.205706	-39.719720	-44.526302	0.849288	continued:5	125223846775149768119	568680	1,0,0,0,-2,1	-16,-1,1,0,-1	ok
-1.204705	-39.719720	-44.881788	0.847833	continued:5	12487725514738	34422	1,0,0,0,2	-16,-1,1,0,0	ok
-1.203704	-39.719720	-45.223837	0.846790	continued:5	13554438237991243	34422	1,0,0,-1,2,0	-16,-1,1,0,0	ok
-1.202703	-39.719720	-45.550970	0.846082	continued:5	7238202661260526978943	34422	1,0,0,-1,-2,-1,0	-16,-1,1,0,0	ok
-1.201702	-39.719720	-45.861816	0.845708	continued:5	347548558039163	5092805	1,0,0,-1,1,-1	-16,-1,-1,0,0,0	ok
-1.200701	-39.719720	-46.154549	0.845541	full	705808032553	5923344872	1,0,0,-1,1,0	-16,-1,-1,0,0,-1	ok
-1.199700	-39.719720	-44.535858	0.848688	continued:5	705808032553	13997	1,0,0,-1,1,0	-16,-1,-1,0,0	ok
-1.198699	-39.719720	-44.891231	0.847104	continued:5	705808032553	742453814	1,0,0,-1,1,0	-16,-1,-1,0,-1,0	ok
-1.197698	-39.719720	-45.234393	0.846062	continued:5	705808032553	71598530	1,0,0,-1,1,0	-16,-1,-1,0,1	ok
-1.196697	-39.719720	-45.562342	0.845353	continued:5	942123173356369	814132022564	1,0,0,-1,-1,0,0	-16,-1,-1,-1,1,0	ok
-1.195696	-39.719720	-45.873737	0.844980	continued:5	942123173356369	137520084591605972	1,0,0,-1,-1,0,0	-16,-1,-1,-1,-1,1	ok
-1.194695	-39.719720	-46.166773	0.844812	full	942123173356369	44977839	1,0,0,-1,-1,0,0	-16,-1,-1,-1,0,0	ok
-1.193694	-39.719720	-44.543897	0.847959	continued:5	468718933994880007744	1324347	1,0,0,-1,-1,0,-1	-16,-1,-1,1,0	ok
-1.192693	-39.719720	-44.900707	0.846375	continued:5	468718933994880007744	24822036614	1,0,0,-1,-1,0,-1	-16,-1,-1,1,-1,0	ok
-1.191692	-39.719720	-45.244974	0.845333	continued:5	3447114994	527870418747	1,0,0,-1,-1,0	-16,-1,0,-2,0,-1	ok
-1.190691	-39.719720	-45.573732	0.844625	continued:5	9453549162243335599016163538344323	672189	1,0,0,-1,-1,-1,1	-16,-1,0,1,0	ok
-1.189690	-39.719720	-45.885667	0.844251	continued:5	5675226694170253212219994	28384314	1,0,0,-1,-1,-1,-1	-16,-1,0,-1,0,0	ok
-1.188689	-39.719720	-46.178998	0.844084	full	10109286249324191648	24971096472	1,0,0,-1,-1,-1,0	-16,-1,0,-1,0,-1	ok
-1.187688	-39.719720	-44.552007	0.847230	continued:5	10109286249324191648	713993538761753147097	1,0,0,-1,-1,-1,0	-16,-1,0,-1,0,-2	ok
-1.186687	-39.719720	-44.910241	0.845647	continued:5	133256402200117369	3483411747	1,0,0,-1,-1,1	-16,-1,0,-1,-1,0	ok
-1.185686	-39.719720	-45.255597	0.844604	continued:5	14621984019517567939894	372440247	1,0,0,-1,-1,-2	-16,-1,0,-1,1	ok
-1.184685	-39.719720	-45.585151	0.843896	continued:5	1041919442438942109354244244	2538422647594089	1,0,0,-1,0,-2,0	-16,-1,0,0,-3	ok
-1.183684	-39.719720	-45.897612	0.843522	continued:5	2409127854349994	46296222	1,0,0,-1,0,1	-16,-1,0,0,1	ok
-1.182683	-39.719720	-46.191224	0.843355	full	2409127854349994	533713425	1,0,0,-1,0,1	-16,-1,0,0,-1,0	ok
-1.181682	-39.719720	-44.560194	0.846502	continued:5	266939968535993519	816172402497	1,0,0,-1,0,-1,0	-16,-1,0,0,-1,-1	ok
-1.180681	-39.719720	-44.919835	0.844918	continued:5	266939968535993519	816172402497	1,0,0,-1,0,-1,0	-16,-1,0,0,-1,-1	ok
-1.179680	-39.719720	-45.266267	0.843875	continued:5	436541334413927843232494	66730811209365975	1,0,0,-1,0,-1,-1	-16,-1,0,0,-1,1	ok
-1.178679	-39.719720	-45.596600	0.843167	continued:5	436541334413927843232494	5964	1,0,0,-1,0,-1,-1	-16,-1,0,0,0	ok
-1.177678	-39.719720	-45.909573	0.842793	continued:5	24815798369	5964	1,0,0,-1,0,-1	-16,-1,0,0,0	ok
-1.176677	-39.719720	-46.203452	0.842626	full	24815798369	138570	1,0,0,-1,0,-1	-16,1,0,0,-1	ok
-1.175676	-39.719720	-44.568493	0.845774	continued:5	27265418	138570	1,0,0,-1,0,0	-16,1,0,0,-1	ok
-1.174675	-39.719720	-44.929516	0.844190	continued:5	17225409676659129593	138570	1,0,0,-1,0,0,-1	-16,1,0,0,-1	ok
-1.173674	-39.719720	-45.277000	0.843148	continued:5	17225409676659129593	138570	1,0,0,-1,0,0,-1	-16,1,0,0,-1	ok
-1.172673	-39.719720	-45.608091	0.842439	continued:5	17225409676659129593	1295	1,0,0,-1,0,0,-1	-16,1,0,0	ok
-1.171672	-39.719720	-45.921555	0.842066	continued:5	27265418	1295	1,0,0,-1,0,0	-16,1,0,0	ok
-1.170671	-39.719720	-46.215682	0.841898	full	27265418	378826544	1,0,0,-1,0,0	-16,1,0,-1,1	ok
-1.169670	-39.719720	-44.576891	0.845046	continued:5	27265418	1516380	1,0,0,-1,0,0	-16,1,0,-1,-1	ok
-1.168669	-39.719720	-44.939276	0.843463	continued:5	250197263	54584	1,0,0,1,0,0	-16,1,0,-1,0	ok
-1.167668	-39.719720	-45.287791	0.842420	continued:5	250197263	5616245	1,0,0,1,0,0	-16,1,0,2	ok
-1.166667	-39.719720	-45.619621	0.841712	continued:5	250197263	122729	1,0,0,1,0,0	-16,1,-1,-1,0	ok
-1.165666	-39.719720	-45.933557	0.841338	continued:5	250197263	297575	1,0,0,1,0,0	-16,1,-1,0,-1	ok
-1.164665	-39.719720	-46.227915	0.841171	full	250197263	4625	1,0,0,1,0,0	-16,1,1,0	ok
-1.163664	-39.719720	-44.585346	0.844319	continued:5	250197263	107849	1,0,0,1,0,0	-16,-2,-2,0,0	ok
-1.162663	-39.719720	-44.949081	0.842735	continued:5	120805540028	6025330169	1,0,0,1,0,-1	-16,-2,-1,0,0,-1	ok
-1.161662	-39.719720	-45.298617	0.841693	continued:5	120805540028	17496539	1,0,0,1,0,-1	-16,-2,-1,-2,0	ok
-1.160661	-39.719720	-45.631175	0.840984	continued:5	120805540028	38545732125194	1,0,0,1,0,-1	-16,-2,0,-1,2	ok
-1.159660	-39.719720	-45.945573	0.840611	continued:5	120805540028	2049	1,0,0,1,0,-1	-16,2,0,0	ok
-1.158659	-39.719720	-46.240150	0.840443	full	588068	28410	1,0,0,1,0	-16,2,0,1	ok
-1.157658	-39.719720	-44.597472	0.843670	continued:5	20404511066237386758839	3398781117260	1,0,0,1,-1,-2	-16,-3,-1,-1,-1,-1	ok
-1.156657	-39.719720	-44.961347	0.842214	continued:5	10185902057339	3918569	1,0,0,1,-1,-1	-16,4,-1,-1,-1	ok
-1.155656	-39.719720	-45.309482	0.840965	continued:5	19880080298	81780	1,0,0,1,-1,0	15,-3,0,-1,0	ok
-1.154655	-39.719720	-45.642755	0.840257	continued:5	2592972089	394686	1,0,0,1,1	15,2,0,-2	ok
-1.153654	-39.719720	-45.957603	0.839883	continued:5	62265487077548378	1986	1,0,0,1,-2,-1	15,2,0,0	ok
-1.152653	-39.719720	-46.252389	0.839716	full	9181175986144	48990121	1,0,0,-2,1,0	15,-2,0,0,1	ok
-1.151652	-39.719720	-44.606107	0.842943	continued:5	100747300519	785601	1,0,0,-2,-1,0	15,-2,0,1,0	ok
-1.150651	-39.719720	-44.971293	0.841487	continued:5	12457053454023494	3386892209895	1,0,0,-2,0,1	15,-2,-1,-1,-1,-1	ok
-1.149650	-39.719720	-45.320412	0.840238	continued:5	1930161644	5641	1,0,0,-2,0,0	15,-2,1,0	ok
-1.148649	-39.719720	-45.654379	0.839530	continued:5	110729519	107386	1,0,0,2,0	15,-2,-2,0,0	ok
-1.147648	-39.719720	-45.969656	0.839156	continued:5	110729519	268248	1,0,0,2,0	15,1,1,-1,0	ok
-1.146647	-39.719720	-46.264631	0.838989	full	72906185249520515639	4530	1,0,0,-3,-1,-1,0	15,1,1,0	ok
-1.145646	-39.719720	-44.614838	0.842216	continued:5	200626259485114	296805	1,0,0,-5,-1,0	15,1,-1,0,-1	ok
-1.144645	-39.719720	-44.981314	0.840761	continued:5	26854991467693	533648085	1,0,-1,3,0,-1	15,1,-1,-1,1	ok
-1.143644	-39.719720	-45.331399	0.839511	continued:5	8964556945613656450014568	122235	1,0,-1,-3,-2,-2	15,1,-1,-1,0	ok
-1.142643	-39.719720	-45.666041	0.838803	continued:5	164684024	669873	1,0,-1,2,0	15,1,-1,-2	ok
-1.141642	-39.719720	-45.981729	0.838429	continued:5	164684024	175790595	1,0,-1,2,0	15,1,0,-2,-1	ok
-1.140641	-39.719720	-46.276876	0.838262	full	46835420600802043918	20070	1,0,-1,-2,0,0,-1	15,1,0,1	ok
-1.139640	-39.719720	-44.623231	0.841484	continued:5	960550084507071829	54255	1,0,-1,-2,0,-1,0	15,1,0,-1,0	ok
-1.138639	-39.719720	-44.991087	0.840028	continued:5	505800403968495679	54255	1,0,-1,-2,-1,1	15,1,0,-1,0	ok
-1.137638	-39.719720	-45.342214	0.838779	continued:5	5579945313013534	1514640	1,0,-1,-2,-1,0,0	15,1,0,-1,-1	ok
-1.136637	-39.719720	-45.677597	0.838070	continued:5	2285624302804543	1514640	1,0,-1,-2,1,-1	15,1,0,-1,-1	ok
-1.135636	-39.719720	-45.993754	0.837697	continued:5	347357150353459	1514640	1,0,-1,1,-2,0	15,1,0,-1,-1	ok
-1.134635	-39.719720	-46.289126	0.837529	full	2989915995763	2745	1,0,-1,1,1,0	15,1,0,-1	ok
-1.133634	-39.719720	-44.632343	0.840761	continued:5	2408310092056873	2745	1,0,-1,1,-1,0,0	15,1,0,-1	ok
-1.132633	-39.719720	-45.001400	0.839305	continued:5	24667425553	2745	1,0,-1,1,-1,0	15,1,0,-1	ok
-1.131632	-39.719720	-45.353412	0.838056	continued:5	17224773747628047514	2745	1,0,-1,1,-1,-1,0	15,1,0,-1	ok
-1.130631	-39.719720	-45.689397	0.837347	continued:5	266912037910858183	2745	1,0,-1,1,-1,1	15,1,0,-1	ok
-1.129630	-39.719720	-46.005898	0.836974	continued:5	1075908722383406631724	2745	1,0,-1,1,0,-2	15,1,0,-1	ok
-1.128629	-39.719720	-46.301380	0.836806	full	5847191926595023	2745	1,0,-1,1,0,1	15,1,0,-1	ok
-1.127628	-39.719720	-44.642877	0.840162	continued:5	519469761520808704	1514640	1,0,-1,1,0,-1,0	15,1,0,-1,-1	ok
-1.126627	-39.719720	-45.011614	0.838579	continued:5	143719564909	816171124866	1,0,-1,1,0,-1	15,-1,0,0,-1,-1	ok
-1.125626	-39.719720	-45.364544	0.837329	continued:5	143719564909	816171124866	1,0,-1,1,0,-1	15,-1,0,0,-1,-1	ok
-1.124625	-39.719720	-45.701157	0.836621	continued:5	143719564909	533680755	1,0,-1,1,0,-1	15,-1,0,0,-1,0	ok
-1.123624	-39.719720	-46.018025	0.836247	continued:5	143719564909	533680755	1,0,-1,1,0,-1	15,-1,0,0,-1,0	ok
-1.122623	-39.719720	-46.313639	0.836080	full	143719564909	533680755	1,0,-1,1,0,-1	15,-1,0,0,-1,0	ok
-1.121622	-39.719720	-44.651969	0.839437	continued:5	143719564909	46286601	1,0,-1,1,0,-1	15,-1,0,0,1	ok
-1.120621	-39.719720	-45.021920	0.837853	continued:5	143719564909	46286601	1,0,-1,1,0,-1	15,-1,0,0,1	ok
-1.119620	-39.719720	-45.375742	0.836604	continued:5	143719564909	46286601	1,0,-1,1,0,-1	15,-1,0,0,1	ok
-1.118619	-39.719720	-45.712962	0.835896	continued:5	17523029915852720813	12503667768981	1,0,-1,-1,0,0,-1	15,-1,0,0,2	ok
