delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.301802	-22.077077	-49.524808	0.805872	full	628091814861101816546355540	5845601935691367	-1,2,-9,5,6	9,7,8,-9	ok
-1.300801	-22.077077	-46.202873	0.814688	continued:5	2810710222328777	6122279063641128	-1,-3,-4,-3,2	9,7,-9,-9	ok
-1.299800	-22.077077	-46.869553	0.811894	continued:5	247781889382391175528002	2669314442322063	-1,-3,8,-9,4	9,7,-9,8	ok
-1.298799	-22.077077	-47.497411	0.809101	continued:5	17085522778490528242031285788824	1119679287912573	-1,-3,7,8,-9	9,7,-9,-8	ok
-1.297798	-22.077077	-48.085094	0.806976	continued:5	17011311112442399883268249718255	450589137697878	-1,-3,3,8,-9	9,7,-9,7	ok
-1.296797	-22.077077	-48.625156	0.805599	continued:5	2599486296682714802756883996170	22271381601648	-1,-3,3,7,8	9,7,-9,-6	ok
-1.295796	-22.077077	-49.111510	0.805225	continued:5	17048382242940832117775417101127	700331982738	-1,3,5,8,-9	9,7,-9,4	ok
-1.294795	-22.077077	-49.538475	0.805058	full	626840218066763112709746126680	56104627758	-1,3,7,-9,-8	9,7,-9,3	ok
-1.293794	-22.077077	-46.231222	0.813873	continued:5	1604627389483958292752	56104627758	-1,3,8,-9,3	9,7,-9,3	ok
-1.292793	-22.077077	-46.896129	0.811080	continued:5	3567335177613070260952034671952	56104627758	-1,3,8,-9,8	9,7,-9,3	ok
-1.291792	-22.077077	-47.521841	0.808287	continued:5	20548447116804382100624	201299249253	-1,3,8,-9,-4	9,7,-9,-4	ok
-1.290791	-22.077077	-48.107049	0.806162	continued:5	17113425730988626317884943899627	6123925280025010	-1,3,-9,8,-9	9,-8,-9,-9	ok
-1.289790	-22.077077	-48.644417	0.804785	continued:5	2123679598200046479769833178202	5847192034735582	-1,3,-9,6,8	9,-8,8,-9	ok
-1.288789	-22.077077	-49.127976	0.804411	continued:5	6585755786527404875684022861752	2536720010769552	-1,3,-9,3,-9	9,-8,8,8	ok
-1.287788	-22.077077	-49.552159	0.804244	full	2838727873840281330835755	526371345510	-1,-4,-8,-4,5	9,-8,-8,4	ok
-1.286787	-22.077077	-46.259789	0.813059	continued:5	2122181147234218799777573297639	2287197205399297	-1,4,8,6,8	9,-8,7,8	ok
-1.285786	-22.077077	-46.922871	0.810266	continued:5	17066945249235794739060788509724	5081620856863042	-1,4,6,8,-9	9,-8,-7,-9	ok
-1.284785	-22.077077	-47.546389	0.807472	continued:5	2120683357205878139283112266609	286577113897	-1,4,-8,6,8	9,-8,-6,4	ok
-1.283784	-22.077077	-48.129086	0.805348	continued:5	3567335568072071863345577528504	1851850059885510	-1,4,8,-9,8	9,-8,5,8	ok
-1.282783	-22.077077	-48.663729	0.803971	continued:5	247784395273530480463679	95723459836377	-1,4,8,-9,4	9,-8,-5,-7	ok
-1.281782	-22.077077	-49.144473	0.803597	continued:5	17964419974636923804157029	3999634223419117	-1,4,-9,-8,5	9,-8,4,-9	ok
-1.280781	-22.077077	-49.565860	0.803430	full	527035761150715154715881877	3999634223419117	-1,4,-9,-5,6	9,-8,4,-9	ok
-1.279780	-22.077077	-46.282537	0.812117	continued:5	2029717028056818392514635895	266246861253207	-1,5,7,-9,6	9,-8,-5,7	ok
-1.278779	-22.077077	-46.945565	0.809323	continued:5	331374310384630610097005	1851850059885510	-1,-5,-5,-5,-5	9,-8,5,8	ok
-1.277778	-22.077077	-47.568442	0.806530	continued:5	17085525938793567797390917821234	4405371254661772	-1,5,7,8,-9	9,-8,5,-9	ok
-1.276777	-22.077077	-48.149990	0.804405	continued:5	17104123060897771217752802960670	3822005606572	-1,5,8,8,-9	9,-8,-6,5	ok
-1.275776	-22.077077	-48.683092	0.803156	continued:5	2036560448395479764454615270	2059458510842637	-1,5,8,-9,6	9,-8,6,8	ok
-1.274775	-22.077077	-49.160999	0.802782	continued:5	17113428262327110546086787529152	2170710766048362	-1,5,-9,8,-9	9,-8,-7,8	ok
-1.273774	-22.077077	-49.579577	0.802615	full	69155844941777651714842353027	371500385949802	-1,5,-9,7,7	9,-8,7,7	ok
-1.272773	-22.077077	-46.311531	0.811302	continued:5	14986962146966643027408927902	2287983859582032	-1,-6,-6,-9,-7	9,8,7,8	ok
-1.271772	-22.077077	-46.972631	0.808508	continued:5	101515190820056928234695860785	5327896390191532	-1,-6,7,-9,7	9,8,7,-9	ok
-1.270771	-22.077077	-47.593224	0.805715	continued:5	2608447098256913338303208191889	5327896390191532	-1,-6,-6,7,8	9,8,7,-9	ok
-1.269770	-22.077077	-48.172185	0.803590	continued:5	2029718466504890770003337294	999189989710128	-1,6,7,-9,6	9,8,-8,-8	ok
-1.268769	-22.077077	-48.702504	0.802341	continued:5	17104124326050940263075770317019	54165381273303	-1,6,8,8,-9	9,8,-8,6	ok
-1.267768	-22.077077	-49.177555	0.801967	continued:5	101724987073341570308115832520	396669340607028	-1,6,8,-9,7	9,8,-8,7	ok
-1.266767	-22.077077	-49.593311	0.801800	full	2036561890479438757385019005	1058369481252478	-1,6,8,-9,6	9,8,8,-8	ok
-1.265766	-22.077077	-46.340746	0.810487	continued:5	60661598272175783187194456600	2537570189180172	-1,6,-9,-7,7	9,8,8,8	ok
-1.264765	-22.077077	-46.999865	0.807693	continued:5	14201140465633650540905947214720	2537570189180172	-1,6,-9,7,-9	9,8,8,8	ok
-1.263764	-22.077077	-47.618125	0.804900	continued:5	12925986946485207491101431709895	2537570189180172	-1,6,-9,-7,-9	9,8,8,8	ok
-1.262763	-22.077077	-48.194460	0.802775	continued:5	3221788619413607149713632814504	2537570189180172	-1,-7,-9,8,8	9,8,8,8	ok
-1.261762	-22.077077	-48.721967	0.801526	continued:5	17104124958627551105254908878469	2537570189180172	-1,-7,8,8,-9	9,8,8,8	ok
-1.260761	-22.077077	-49.194141	0.801152	continued:5	17085527834975601972240051639594	5848782458172103	-1,-7,7,8,-9	9,8,8,-9	ok
-1.259760	-22.077077	-49.607062	0.800985	full	347548188933539	5848782458172103	-1,-7,-7,7	9,8,8,-9	ok
-1.258759	-22.077077	-46.370190	0.809671	continued:5	2535868835344910	5848782458172103	-1,7,8,8	9,8,8,-9	ok
-1.257758	-22.077077	-47.027271	0.806878	continued:5	1057486403345360	5848782458172103	-1,7,8,-8	9,8,8,-9	ok
-1.256757	-22.077077	-47.643151	0.804085	continued:5	17104125591204179493779583316535	5848782458172103	-1,7,8,8,-9	9,8,8,-9	ok
-1.255756	-22.077077	-48.216818	0.801960	continued:5	3567336739449268988327044184330	5848782458172103	-1,7,8,-9,8	9,8,8,-9	ok
-1.254755	-22.077077	-48.741483	0.800711	continued:5	101725014168285190952032330940	5848782458172103	-1,7,8,-9,7	9,8,8,-9	ok
-1.253754	-22.077077	-49.210757	0.800337	continued:5	101725014168285190952032330940	5848782458172103	-1,7,8,-9,7	9,8,8,-9	ok
-1.252753	-22.077077	-49.620829	0.800170	full	101725014168285190952032330940	5848782458172103	-1,7,8,-9,7	9,8,8,-9	ok
-1.251752	-22.077077	-46.392781	0.808649	continued:5	17113430793665875592157522608385	5848782458172103	-1,7,-9,8,-9	9,8,8,-9	ok
-1.250751	-22.077077	-47.050468	0.805856	continued:5	17113430793665875592157522608385	5848782458172103	-1,7,-9,8,-9	9,8,8,-9	ok
-1.249750	-22.077077	-47.666265	0.803063	continued:5	3221788800281000640761658409029	5848782458172103	-1,7,-9,8,8	9,8,8,-9	ok
-1.248749	-22.077077	-48.239257	0.801145	continued:5	3221788800281000640761658409029	5848782458172103	-1,7,-9,8,8	9,8,8,-9	ok
-1.247748	-22.077077	-48.761049	0.799895	continued:5	78757122758999709275689819680	5848782458172103	-1,7,-9,-8,7	9,8,8,-9	ok
-1.246747	-22.077077	-49.227403	0.799522	continued:5	2905890703770777774911546690619	5848782458172103	-1,7,-9,-8,8	9,8,8,-9	ok
-1.245746	-22.077077	-49.634613	0.799354	full	14201141566057301659472230041909	5848782458172103	-1,7,-9,7,-9	9,8,8,-9	ok
-1.244745	-22.077077	-46.422663	0.807834	continued:5	14201141566057301659472230041909	5848782458172103	-1,7,-9,7,-9	9,8,8,-9	ok
-1.243744	-22.077077	-47.078206	0.805040	continued:5	14201141566057301659472230041909	5848782458172103	-1,7,-9,7,-9	9,8,8,-9	ok
-1.242743	-22.077077	-47.691526	0.802247	continued:5	1119678483441089	5848782458172103	-1,7,-9,-8	9,8,8,-9	ok
-1.241742	-22.077077	-48.261773	0.800329	continued:5	18771402517755853197834677696777	5848782458172103	-1,-8,-9,-9,-9	9,8,8,-9	ok
-1.240741	-22.077077	-48.780664	0.799080	continued:5	627872265877472490981346045652	5848782458172103	-1,-8,8,-9,-8	9,8,8,-9	ok
-1.239740	-22.077077	-49.244078	0.798706	continued:5	3567336934678829888838879852377	6125571828389152	-1,-8,8,-9,8	9,8,-9,-9	ok
-1.238739	-22.077077	-49.648413	0.798539	full	17104126223780825428650118097045	6125571828389152	-1,-8,8,8,-9	9,8,-9,-9	ok
-1.237738	-22.077077	-46.450010	0.807018	continued:5	2901948174849745418254930771127	6125571828389152	-1,-8,-8,-8,8	9,8,-9,-9	ok
-1.236737	-22.077077	-47.103630	0.804224	continued:5	3219630690178345890997769317625	6125571828389152	-1,-8,8,8,8	9,8,-9,-9	ok
-1.235736	-22.077077	-47.714690	0.801431	continued:5	498768035658188838763056363530	6125571828389152	-1,-8,-8,-8,-8	9,8,-9,-9	ok
-1.234735	-22.077077	-48.282405	0.799306	continued:5	498768035658188838763056363530	2671081249369833	-1,-8,-8,-8,-8	9,8,-9,8	ok
-1.233734	-22.077077	-48.800330	0.798264	continued:5	498768035658188838763056363530	2671081249369833	-1,-8,-8,-8,-8	9,8,-9,8	ok
-1.232733	-22.077077	-49.260782	0.797890	continued:5	998766650140877	2671081249369833	-1,-8,-8,-8	9,8,-9,8	ok
-1.231732	-22.077077	-49.662230	0.797723	full	2409126743731619	2671081249369833	-1,-8,-8,8	9,8,-9,8	ok
-1.230731	-22.077077	-46.480348	0.806202	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.229730	-22.077077	-47.131710	0.803408	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.228729	-22.077077	-47.740196	0.800615	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.227728	-22.077077	-48.305087	0.798491	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.226727	-22.077077	-48.820049	0.797448	continued:5	18761313756361052995174114476354	2671081249369833	-1,8,8,-9,-9	9,8,-9,8	ok
-1.225726	-22.077077	-49.277517	0.797074	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.224725	-22.077077	-49.676063	0.796907	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.223724	-22.077077	-46.510921	0.805386	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.222723	-22.077077	-47.159966	0.802592	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.221722	-22.077077	-47.765827	0.799799	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.220721	-22.077077	-48.327852	0.797675	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.219720	-22.077077	-48.839819	0.796632	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.218719	-22.077077	-49.294283	0.796258	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.217718	-22.077077	-49.689912	0.796091	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.216717	-22.077077	-46.534670	0.804363	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.215716	-22.077077	-47.184042	0.801570	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.214715	-22.077077	-47.789574	0.798777	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.213714	-22.077077	-48.350715	0.796859	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.212713	-22.077077	-48.859651	0.795816	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.211712	-22.077077	-49.311083	0.795442	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.210711	-22.077077	-49.703778	0.795275	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.209710	-22.077077	-46.565508	0.803545	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.208709	-22.077077	-47.212491	0.800751	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.207708	-22.077077	-47.815336	0.797958	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.206707	-22.077077	-48.373564	0.796040	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.205706	-22.077077	-48.879475	0.794997	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.204705	-22.077077	-49.327885	0.794624	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.203704	-22.077077	-49.717660	0.794456	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.202703	-22.077077	-46.592264	0.802682	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.201702	-22.077077	-47.237670	0.799889	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.200701	-22.077077	-47.838554	0.797095	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.199700	-22.077077	-48.394522	0.795305	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.198699	-22.077077	-48.896925	0.794056	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.197698	-22.077077	-49.343602	0.793682	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.196697	-22.077077	-49.731557	0.793515	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.195696	-22.077077	-46.624391	0.801770	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.194695	-22.077077	-47.268083	0.798977	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.193694	-22.077077	-47.866836	0.796311	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.192693	-22.077077	-48.419234	0.794393	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.191692	-22.077077	-48.919107	0.793351	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.190691	-22.077077	-49.361500	0.792977	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.189690	-22.077077	-49.745472	0.792475	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.188689	-22.077077	-46.653165	0.800936	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.187688	-22.077077	-47.294722	0.798143	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.186687	-22.077077	-47.891028	0.795350	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.185686	-22.077077	-48.441854	0.793559	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.184685	-22.077077	-48.938792	0.792517	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.183684	-22.077077	-49.378257	0.792143	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.182683	-22.077077	-49.759402	0.791435	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.181682	-22.077077	-46.683656	0.800101	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.180681	-22.077077	-47.322872	0.797308	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.179680	-22.077077	-47.916541	0.794514	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.178679	-22.077077	-48.464516	0.792724	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.177678	-22.077077	-48.958503	0.791682	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.176677	-22.077077	-49.395032	0.791308	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.175676	-22.077077	-49.773348	0.790393	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.174675	-22.077077	-46.709473	0.799186	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.173674	-22.077077	-47.347579	0.796392	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.172673	-22.077077	-47.939695	0.793727	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.171672	-22.077077	-48.484667	0.791809	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.170671	-22.077077	-48.976673	0.790766	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.169670	-22.077077	-49.411106	0.790392	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.168669	-22.077077	-49.787309	0.789350	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.167668	-22.077077	-46.063479	0.800992	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.166667	-22.077077	-46.746447	0.798198	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.165666	-22.077077	-47.381870	0.795405	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.164665	-22.077077	-47.970947	0.792739	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.163664	-22.077077	-48.512623	0.790821	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.162663	-22.077077	-49.001213	0.789906	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.161662	-22.077077	-49.431216	0.789533	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.160661	-22.077077	-49.803285	0.788156	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.159660	-22.077077	-46.100279	0.800003	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.158659	-22.077077	-46.781162	0.797209	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.157658	-22.077077	-47.414115	0.794416	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.156657	-22.077077	-48.000358	0.791750	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.155656	-22.077077	-48.538940	0.789960	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.154655	-22.077077	-49.023251	0.788918	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.153654	-22.077077	-49.450184	0.788544	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.152653	-22.077077	-49.819282	0.786960	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.151652	-22.077077	-46.131303	0.798933	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.150651	-22.077077	-46.811487	0.796140	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.149650	-22.077077	-47.443170	0.793346	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.148649	-22.077077	-48.027632	0.790681	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147648	-22.077077	-48.564045	0.788891	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.146647	-22.077077	-49.045938	0.787848	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145646	-22.077077	-49.470343	0.787681	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.144645	-22.077077	-49.835298	0.785763	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143644	-22.077077	-46.493171	0.796591	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.142643	-22.077077	-47.148738	0.793798	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141642	-22.077077	-47.756173	0.791005	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.140641	-22.077077	-48.316125	0.788880	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139640	-22.077077	-48.823378	0.787503	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.138639	-22.077077	-49.274036	0.786795	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137638	-22.077077	-49.666945	0.787503	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.136637	-22.077077	-46.523519	0.795740	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135636	-22.077077	-47.176961	0.792947	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.134635	-22.077077	-47.781965	0.790154	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133634	-22.077077	-48.339248	0.788029	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.132633	-22.077077	-48.843702	0.786573	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131632	-22.077077	-49.292189	0.786072	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.130631	-22.077077	-49.681256	0.786445	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129630	-22.077077	-46.552967	0.794888	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.128629	-22.077077	-47.204362	0.792094	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127628	-22.077077	-47.807011	0.789301	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.126627	-22.077077	-48.361700	0.787176	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125626	-22.077077	-48.863432	0.785721	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.124625	-22.077077	-49.309179	0.785219	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123624	-22.077077	-49.695583	0.785386	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.122623	-22.077077	-46.585825	0.794034	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121622	-22.077077	-47.234769	0.791240	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.120621	-22.077077	-47.834692	0.788447	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119620	-22.077077	-48.386446	0.786322	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.118619	-22.077077	-48.885146	0.785073	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117618	-22.077077	-49.326188	0.784365	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.116617	-22.077077	-49.709927	0.784326	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115616	-22.077077	-46.617557	0.793210	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.114615	-22.077077	-47.263851	0.790416	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113614	-22.077077	-47.860892	0.787623	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.112613	-22.077077	-48.409603	0.785499	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111612	-22.077077	-48.905203	0.784122	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.110611	-22.077077	-49.344238	0.783620	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.109610	-22.077077	-49.724287	0.783453	full	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.108609	-22.077077	-46.643965	0.792260	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.107608	-22.077077	-47.289387	0.789467	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
