delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.409910	-28.258258	-47.386272	0.836138	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.408909	-28.258258	-47.861248	0.835765	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.407908	-28.258258	-48.296082	0.835597	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.406907	-28.258258	-45.266818	0.843953	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.405906	-28.258258	-45.823535	0.841160	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.404905	-28.258258	-46.367675	0.838494	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.403904	-28.258258	-46.897103	0.836576	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.402903	-28.258258	-47.402551	0.835327	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.401902	-28.258258	-47.876080	0.834953	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.400901	-28.258258	-48.309221	0.834786	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.399900	-28.258258	-45.285185	0.843139	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.398899	-28.258258	-45.841993	0.840345	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.397898	-28.258258	-46.385813	0.837680	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.396897	-28.258258	-46.914506	0.835762	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.395896	-28.258258	-47.418835	0.834513	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.394895	-28.258258	-47.890921	0.834139	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.393894	-28.258258	-48.322376	0.833971	full	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.392893	-28.258258	-45.303478	0.842321	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.391892	-28.258258	-45.860396	0.839528	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.390891	-28.258258	-46.403912	0.836862	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.389890	-28.258258	-46.931883	0.834944	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.388889	-28.258258	-47.435105	0.833695	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.387888	-28.258258	-47.905762	0.833321	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.386887	-28.258258	-48.335545	0.833154	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.385886	-28.258258	-45.322473	0.841511	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.384885	-28.258258	-45.879352	0.838718	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.383884	-28.258258	-46.422431	0.836052	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.382883	-28.258258	-46.949559	0.834134	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.381882	-28.258258	-47.451567	0.832885	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.380881	-28.258258	-47.920700	0.832511	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.379880	-28.258258	-48.348730	0.832344	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.378879	-28.258258	-45.336750	0.840566	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.377878	-28.258258	-45.895313	0.837773	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.376877	-28.258258	-46.439472	0.835107	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.375876	-28.258258	-46.967105	0.833317	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.374875	-28.258258	-47.467950	0.832068	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.373874	-28.258258	-47.935607	0.831694	continued:5	3374964376952	4539949095	-1,0,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.372873	-28.258258	-48.361929	0.831527	full	3374964376952	998768214423507	-1,0,0,0,0,0,0	-11,0,0,0,0,1	ok
-1.371872	-28.258258	-45.355497	0.839748	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.370871	-28.258258	-45.914082	0.836955	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.369870	-28.258258	-46.457853	0.834289	continued:5	3374964376952	104632	-1,0,0,0,0,0,0	-11,0,0,0,-1	ok
-1.368869	-28.258258	-46.984687	0.832499	continued:5	3374964376952	525123007	-1,0,0,0,0,0,0	-11,0,0,0,-1,0	ok
-1.367868	-28.258258	-47.484359	0.831249	continued:5	3374964376952	525123007	-1,0,0,0,0,0,0	-11,0,0,0,-1,0	ok
-1.366867	-28.258258	-47.950533	0.830876	continued:5	3374964376952	171654345754	-1,0,0,0,0,0,0	-11,0,0,0,1,0	ok
-1.365866	-28.258258	-48.375144	0.830708	full	3374964376952	44892529	-1,0,0,0,0,0,0	-11,0,0,0,1	ok
-1.364865	-28.258258	-45.374535	0.838931	continued:5	3374964376952	41926079955882	-1,0,0,0,0,0,0	-11,0,0,0,-2,0	ok
-1.363864	-28.258258	-45.933082	0.836138	continued:5	3374964376952	274761571818724882	-1,0,0,0,0,0,0	-11,0,0,0,3	ok
-1.362863	-28.258258	-46.476410	0.833472	continued:5	3374964376952	560072882036376040327423574632	-1,0,0,0,0,0,0	-11,0,0,0,8	ok
-1.361862	-28.258258	-47.002396	0.831682	continued:5	3374964376952	37929	-1,0,0,0,0,0,0	-11,0,0,-1,0	ok
-1.360861	-28.258258	-47.500851	0.830433	continued:5	3374964376952	27405885	-1,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.359860	-28.258258	-47.965505	0.830059	continued:5	3374964376952	27405885	-1,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.358859	-28.258258	-48.388374	0.829892	full	3374964376952	27405885	-1,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.357858	-28.258258	-45.394296	0.838122	continued:5	3374964376952	250622445	-1,0,0,0,0,0,0	-11,0,0,1,0,0	ok
-1.356857	-28.258258	-45.952651	0.835329	continued:5	3374964376952	608835	-1,0,0,0,0,0,0	-11,0,0,1,0	ok
-1.355856	-28.258258	-46.495399	0.832663	continued:5	3374964376952	2594340507	-1,0,0,0,0,0,0	-11,0,0,1,1	ok
-1.354855	-28.258258	-47.020412	0.830873	continued:5	3374964376952	526389814254	-1,0,0,0,0,0,0	-11,0,0,-2,0,-1	ok
-1.353854	-28.258258	-47.517538	0.829623	continued:5	3374964376952	111012429	-1,0,0,0,0,0,0	-11,0,0,2,0	ok
-1.352853	-28.258258	-47.980575	0.829250	continued:5	3374964376952	7660187179	-1,0,0,0,0,0,0	-11,0,0,3,0	ok
-1.351852	-28.258258	-48.401620	0.829082	full	3374964376952	1075091894404	-1,0,0,0,0,0,0	-11,0,0,-5,0	ok
-1.350851	-28.258258	-45.408205	0.837224	continued:5	3374964376952	6719091077155530	-1,0,0,0,0,0,0	-11,0,0,-9,0	ok
-1.349850	-28.258258	-45.967716	0.834430	continued:5	3374964376952	1186498035130507	-1,0,0,0,0,0,0	-11,0,-1,-8,0	ok
-1.348849	-28.258258	-46.511075	0.831765	continued:5	3374964376952	75802449294615779558350	-1,0,0,0,0,0,0	-11,0,-1,0,-3,1	ok
-1.347848	-28.258258	-47.036186	0.829847	continued:5	3374964376952	5871757507	-1,0,0,0,0,0,0	-11,0,-1,0,0,-1	ok
-1.346847	-28.258258	-47.534086	0.828804	continued:5	3374964376952	4815835	-1,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.345846	-28.258258	-47.995587	0.828430	continued:5	3374964376952	4815835	-1,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.344845	-28.258258	-48.414881	0.828263	full	3374964376952	4815835	-1,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.343844	-28.258258	-45.427272	0.836400	continued:5	3374964376952	8476882	-1,0,0,0,0,0,0	-11,0,1,0,0,0	ok
-1.342843	-28.258258	-45.986748	0.833607	continued:5	3374964376952	8476882	-1,0,0,0,0,0,0	-11,0,1,0,0,0	ok
-1.341842	-28.258258	-46.529662	0.830941	continued:5	10296487298246453339	27007	-1,0,0,0,0,0,-1	-11,0,1,0,0	ok
-1.340841	-28.258258	-47.053922	0.829023	continued:5	10296487298246453339	105960382	-1,0,0,0,0,0,-1	-11,0,1,0,1	ok
-1.339840	-28.258258	-47.550605	0.827981	continued:5	10296487298246453339	547733558855284054	-1,0,0,0,0,0,-1	-11,0,1,-1,3	ok
-1.338839	-28.258258	-48.010591	0.827607	continued:5	498768035658203820272194170320	2349007	-1,0,0,0,0,0,1	-11,0,1,1,0	ok
-1.337838	-28.258258	-48.428158	0.827440	full	498768035658203820272194170320	68543456857	-1,0,0,0,0,0,1	-11,0,1,-4,0	ok
-1.336837	-28.258258	-45.447157	0.835586	continued:5	112373853751138262663142170194018953728714	1370182705	-1,0,0,0,0,0,-2	-11,0,-2,0,-1,0	ok
-1.335836	-28.258258	-46.006423	0.832792	continued:5	2600339	69730	-1,0,0,0,0,0	-11,0,-2,0,0	ok
-1.334835	-28.258258	-46.548736	0.830127	continued:5	2600339	232212004	-1,0,0,0,0,0	-11,0,2,0,1	ok
-1.333834	-28.258258	-47.072004	0.828209	continued:5	2600339	2486711482	-1,0,0,0,0,0	-11,0,2,3	ok
-1.332833	-28.258258	-47.567344	0.827166	continued:5	272789550784573364020721044972953690157202299470763445	841732	-1,0,0,0,0,-1,2	-11,0,3,0,0	ok
-1.331832	-28.258258	-48.025707	0.826792	continued:5	137520069382767470	1715857	-1,0,0,0,0,-1,0	-11,0,-4,0,0	ok
-1.330831	-28.258258	-48.441451	0.826625	full	137520069382767470	10944160	-1,0,0,0,0,-1,0	-11,0,5,0,0	ok
-1.329830	-28.258258	-45.467452	0.834774	continued:5	137520069382767470	50335540	-1,0,0,0,0,-1,0	-11,0,-7,0,0	ok
-1.328829	-28.258258	-46.026421	0.831981	continued:5	14730495215871488720702	94120937625	-1,0,0,0,0,1,0	-11,0,8,1,1	ok
-1.327828	-28.258258	-46.568055	0.829315	continued:5	14730495215871488720702	808361715	-1,0,0,0,0,1,0	-11,0,9,-1,0	ok
-1.326827	-28.258258	-47.090260	0.827397	continued:5	8375026989472463607362184452	558899440	-1,0,0,0,0,1,-1	-11,0,-10,0,0	ok
-1.325826	-28.258258	-47.584196	0.826354	continued:5	998767320547577	796982829	-1,0,0,0,0,1	-11,-1,10,0,0	ok
-1.324825	-28.258258	-48.040881	0.825981	continued:5	878890027930190311617606920	24671423757	-1,0,0,0,0,-2,0	-11,-1,1,-2,1	ok
-1.323824	-28.258258	-48.454759	0.825813	full	77971519449922417203419339	4539853807	-1,0,0,0,0,2	-11,-1,-1,-1,-1,0	ok
-1.322823	-28.258258	-45.487113	0.833951	continued:5	37746956396862436831293451918222220	111295359678054	-1,0,0,0,0,3	-11,-1,0,1,2	ok
-1.321822	-28.258258	-46.045925	0.831158	continued:5	96210373218046352217225694943690748162871626464	527842812230874979468500051528054	-1,0,0,0,0,5	-11,-1,0,0,10	ok
-1.320821	-28.258258	-46.587002	0.828492	continued:5	156840816596253747698714090039286753208512033494438460552545	172288902507	-1,0,0,0,0,8	-11,-1,0,0,1,0	ok
-1.319820	-28.258258	-47.108255	0.826574	continued:5	5893445890180755132129303895580738025395601534030005025588135839	4929	-1,0,0,0,0,-10	-11,-1,0,0,0	ok
-1.318819	-28.258258	-47.600887	0.825532	continued:5	91861393510344621817089249252089	999190794368670	-1,0,0,0,-1,2,0	-11,-1,0,0,0,1	ok
-1.317818	-28.258258	-48.055988	0.825158	continued:5	4511732968176418256305392975988159511384221315092464	4581589929	-1,0,0,0,-1,0,2	-11,-1,0,0,0,-1	ok
-1.316817	-28.258258	-48.468084	0.824991	full	371299112589839	4581589929	-1,0,0,0,-1,0,0	-11,-1,0,0,0,-1	ok
-1.315816	-28.258258	-45.502613	0.832927	continued:5	371299112589839	999190794368670	-1,0,0,0,-1,0,0	-11,-1,0,0,0,1	ok
-1.314815	-28.258258	-46.063652	0.830133	continued:5	371299112589839	4929	-1,0,0,0,-1,0,0	-11,-1,0,0,0	ok
-1.313814	-28.258258	-46.606257	0.827674	continued:5	31288144257776714	133365	-1,0,0,0,1,0,0	-11,1,0,0,-1	ok
-1.312813	-28.258258	-47.126469	0.825756	continued:5	31288144257776714	47536104	-1,0,0,0,1,0,0	-11,1,0,0,1	ok
-1.311812	-28.258258	-47.617719	0.824714	continued:5	171642627464	20696128096543711046445	-1,0,0,0,1,0	-11,1,0,0,-5	ok
-1.310811	-28.258258	-48.071168	0.824340	continued:5	197600868380059373264	29234460	-1,0,0,0,1,-1,0	-11,1,0,-1,0,0	ok
-1.309810	-28.258258	-48.481424	0.824173	full	3361378696400720345	2649301215	-1,0,0,0,1,1	-11,1,0,1,1	ok
-1.308809	-28.258258	-45.523030	0.832109	continued:5	305250249454189465853576222651682771021595412718869553652162139	7783838814	-1,0,0,0,1,9	-11,1,0,3,0	ok
-1.307808	-28.258258	-46.083753	0.829316	continued:5	41925896814452	33746626317288909	-1,0,0,0,-2,0	-11,1,0,-10,0	ok
-1.306807	-28.258258	-46.625656	0.826857	continued:5	1862522158573912577	15030	-1,0,0,0,-2,0,0	-11,1,-1,0,0	ok
-1.305806	-28.258258	-47.144786	0.824939	continued:5	1009021289999711639	110982630	-1,0,0,0,2,-1	-11,1,1,0,1	ok
-1.304805	-28.258258	-47.634618	0.823897	continued:5	1663706368545264642200945	58819739796030	-1,0,0,0,-3,-1,0	-11,1,1,6,0	ok
-1.303804	-28.258258	-48.086386	0.823523	continued:5	1285518910210044388830077	7537525569	-1,0,0,0,3,1	-11,1,2,1,1	ok
-1.302803	-28.258258	-48.494781	0.823355	full	206821479511255596665857214	6754629	-1,0,0,0,4,1	-11,1,-5,0,0	ok
-1.301802	-28.258258	-45.542901	0.831282	continued:5	11278141244277937094217735077	182987994	-1,0,0,0,-7,0	-11,1,9,0	ok
-1.300801	-28.258258	-46.103429	0.828489	continued:5	628388714335481180969183525264	5383016899	-1,0,0,0,-8,0	-11,-2,7,0,1	ok
-1.299800	-28.258258	-46.644736	0.826030	continued:5	117950763938011764824521988212577	774369	-1,0,0,0,9,0	-11,-2,0,1,0	ok
-1.298799	-28.258258	-47.162879	0.824112	continued:5	20590132362758491734000313565702	550207357	-1,0,0,0,9	-11,-2,0,0,-1,0	ok
-1.297798	-28.258258	-47.651381	0.823070	continued:5	2552756369100702364217593771537964	149857	-1,0,0,0,10,0	-11,-2,0,0,-1	ok
-1.296797	-28.258258	-48.101547	0.822696	continued:5	612975974045186806763946606062465	68244	-1,0,0,-1,-10,0	-11,2,0,-1,0	ok
-1.295796	-28.258258	-48.508153	0.822528	full	5825099401023594389	37744325119584189	-1,0,0,-1,1,1	-11,2,0,8,1	ok
-1.294795	-28.258258	-45.564546	0.830552	continued:5	4556486301717151640853052306503616827678589860913214	95697890169352331045242200	-1,0,0,-1,0,6	-11,2,1,0,6	ok
-1.293794	-28.258258	-46.123723	0.827759	continued:5	9712054578460918721686023839	8418571033733070	-1,0,0,-1,0,1,-1	-11,2,3,9	ok
-1.292793	-28.258258	-46.663423	0.825093	continued:5	27258035	1162752955	-1,0,0,-1,0,0	-11,2,10,1	ok
-1.291792	-28.258258	-47.181609	0.823303	continued:5	559605960124426494037248458864	187557	-1,0,0,-1,0,0,1	-11,-3,0,0,-1	ok
-1.290791	-28.258258	-47.668545	0.822260	continued:5	17225409670789647560	13012993886096319	-1,0,0,-1,0,0,-1	-11,3,0,1,-3	ok
-1.289790	-28.258258	-48.116903	0.821886	continued:5	559605960124426494037248458864	770640	-1,0,0,-1,0,0,1	-11,3,-2,-1,0	ok
-1.288789	-28.258258	-48.521542	0.821719	full	27258035	36025	-1,0,0,-1,0,0	-11,-4,-1,0,0	ok
-1.287788	-28.258258	-45.584736	0.829724	continued:5	120805048490	198293634	-1,0,0,1,0,-1	-11,4,0,-2,-1	ok
-1.286787	-28.258258	-46.143652	0.826931	continued:5	5581480901620820	5429914134	-1,0,0,1,0,1	-11,4,9,2	ok
-1.285786	-28.258258	-46.682696	0.824265	continued:5	3950046819896547004954475761220	13971630120570	-1,0,0,1,0,-3	-11,5,0,6	ok
-1.284785	-28.258258	-47.199841	0.822475	continued:5	139506566080648338156535319485303698304154975170179012201832260245	560073417664947393100450251675	-1,0,0,1,0,10	-11,-6,0,0,8	ok
-1.283784	-28.258258	-47.685401	0.821433	continued:5	19879880900	2512447920	-1,0,0,1,-1,0	-11,6,-8,2	ok
-1.282783	-28.258258	-48.132122	0.821059	continued:5	1312999963776356037301764533485238164738565	98511645	-1,0,0,1,1,4	-11,7,-1,0,1	ok
-1.281782	-28.258258	-48.534947	0.820892	full	252660665805429664783369589478439221765785468859533142492247279070	438677122306256508034690	-1,0,0,1,2,10	-11,-8,0,0,5	ok
-1.280781	-28.258258	-45.601716	0.828707	continued:5	710859593065315480681823904899075	5536107	-1,0,0,1,9,-1	-11,8,1,1,0	ok
-1.279780	-28.258258	-46.162551	0.825914	continued:5	2922609185712065643765424399255685	968764489155	-1,0,0,1,10,0	-11,-9,-2,1,-2	ok
-1.278779	-28.258258	-46.702837	0.823455	continued:5	3107959269477531856132926729250371083446690043059097880764	33132	-1,0,0,-2,0,-8	-11,9,0,0	ok
-1.277778	-28.258258	-47.218686	0.821664	continued:5	1930099514	1109284	-1,0,0,-2,0,0	-11,9,-1,0,-1	ok
-1.276777	-28.258258	-47.702644	0.820622	continued:5	26856276375048827	516237226555849	-1,0,0,2,0,1	-11,9,2,-8	ok
-1.275776	-28.258258	-48.147529	0.820248	continued:5	452688018827	741413757	-1,0,0,2,-1,0	-11,9,9,1	ok
-1.274775	-28.258258	-48.548369	0.820081	full	7064668104967317735077	539220	-1,0,0,2,3,-1	-11,-10,-2,0,0	ok
-1.273774	-28.258258	-45.622853	0.827887	continued:5	56070385842459452	373659	-1,0,0,-3,0,1	-11,-10,0,-1,0	ok
-1.272773	-28.258258	-46.183224	0.825094	continued:5	24522093478589	275304282339885414	-1,0,0,3,0,-1	-11,-10,0,0,3	ok
-1.271772	-28.258258	-46.722671	0.822635	continued:5	4616111294365739	409944	-1,0,0,3,2	-11,10,0,-1,0	ok
-1.270771	-28.258258	-47.237316	0.820844	continued:5	1406497404200	12263607	-1,0,0,-4,0,0	-11,10,0,2	ok
-1.269770	-28.258258	-47.719756	0.819802	continued:5	42186978288590309056628499649775	152135639530230	-1,0,0,4,9	-11,10,-1,7	ok
-1.268769	-28.258258	-48.162882	0.819428	continued:5	3202128530918881549790	1189632	-1,0,0,5,-3,-1	-11,10,1,-1,0	ok
-1.267768	-28.258258	-48.561807	0.819261	full	385509936926329250	72107879383	-1,0,0,6,2	10,10,-6,-4	ok
-1.266767	-28.258258	-45.644375	0.827069	continued:5	1458582304822331793448239194561339	5519483	-1,0,0,7,10	10,10,3,1	ok
-1.265766	-28.258258	-46.204200	0.824276	continued:5	2812547287698764	3270383	-1,0,0,8,0	10,10,-3,1	ok
-1.264765	-28.258258	-46.742733	0.821817	continued:5	1042006155492211268391538163337393320	3058519346	-1,0,0,-9,1,3	10,10,2,3	ok
-1.263764	-28.258258	-47.256107	0.820027	continued:5	102836338724779175372964903471760889	3457115	-1,0,0,9,0,3	10,10,2,-1,0	ok
-1.262763	-28.258258	-47.736971	0.818984	continued:5	913970045274307611583964	275633	-1,0,0,9,2,1	10,10,2,0	ok
-1.261762	-28.258258	-48.178290	0.818610	continued:5	450791350518784021654798737718214	3651733	-1,0,0,9,-10	10,10,-2,0,-1	ok
-1.260761	-28.258258	-48.575261	0.818443	full	7212225156709033202	585883	-1,0,0,-10,-1,-1	10,10,-2,0,0	ok
-1.259760	-28.258258	-45.665749	0.826247	continued:5	155792269438026989	236259433	-1,0,0,-10,0,0	10,10,-2,0,1	ok
-1.258759	-28.258258	-46.225061	0.823454	continued:5	2179807551224370410	158183	-1,0,0,10,0,-1	10,10,-2,0	ok
-1.257758	-28.258258	-46.762709	0.820995	continued:5	71452871126525660	6831343808	-1,0,0,10,0	10,10,-2,1,1	ok
-1.256757	-28.258258	-47.274840	0.819205	continued:5	1167256871410595702	7392576743124416	-1,0,0,10,-1,0	10,10,-2,9	ok
-1.255756	-28.258258	-47.754153	0.818162	continued:5	58614383682774658202	35129409432815681	-1,0,0,10,-2,0	10,10,1,10	ok
-1.254755	-28.258258	-48.193690	0.817788	continued:5	40228238210200257239885777	35129409432815681	-1,0,-1,9,-5,0	10,10,1,10	ok
-1.253754	-28.258258	-48.588732	0.817621	full	16075696224948492365	16066651914359461	-1,0,-1,3,-3,0	10,10,1,-10	ok
-1.252753	-28.258258	-45.681552	0.825302	continued:5	305885153867316463994125726607657462348140322890355468920577855	7066285629640766	-1,0,-1,1,1,9	10,10,1,9	ok
-1.251752	-28.258258	-46.242062	0.822509	continued:5	5847191818454450	7066285629640766	-1,0,-1,1,0,1	10,10,1,9	ok
-1.250751	-28.258258	-46.780327	0.820050	continued:5	4485971720498552201723360	7066285629640766	-1,0,-1,-1,1,1,0	10,10,1,9	ok
-1.249750	-28.258258	-47.292543	0.818259	continued:5	20601077283229284163938509343725	2976775277497865	-1,0,-1,0,9	10,10,1,-9	ok
-1.248749	-28.258258	-47.771475	0.817345	continued:5	29068837447221537073850	1195659108462151	-1,0,-1,0,4,0	10,10,1,8	ok
-1.247748	-28.258258	-48.209163	0.816971	continued:5	139306776402875793814520	455493660263441	-1,0,-1,0,-2,0,-1	10,10,1,-8	ok
-1.246747	-28.258258	-48.602220	0.816803	full	187260601648048085438360	163571710771151	-1,0,-1,0,1,-2	10,10,1,7	ok
-1.245746	-28.258258	-45.703400	0.824481	continued:5	2903918937503498760302587274795	163571710771151	-1,0,-1,0,-1,0,1	10,10,1,7	ok
-1.244745	-28.258258	-46.263298	0.821688	continued:5	311604871511205528335	17150786636615	-1,0,-1,0,-1,0,-1	10,10,1,6	ok
-1.243744	-28.258258	-46.800587	0.819229	continued:5	311604871511205528335	17150786636615	-1,0,-1,0,-1,0,-1	10,10,1,6	ok
-1.242743	-28.258258	-47.311477	0.817439	continued:5	730709105	4918068098171	-1,0,-1,0,-1,0	10,10,1,-6	ok
-1.241742	-28.258258	-47.788789	0.816524	continued:5	139370419424810	4918068098171	-1,0,-1,0,1,-1	10,10,1,-6	ok
-1.240741	-28.258258	-48.224639	0.816150	continued:5	187739159872437596173627156808651708964486893708078710051595110235	1281851068726	-1,0,-1,0,1,10	10,10,1,5	ok
-1.239740	-28.258258	-48.615724	0.815983	full	437783793403079223767891640828695369927208968918534463055580777	1281851068726	-1,0,1,0,2,9	10,10,1,5	ok
-1.238739	-28.258258	-45.725397	0.823660	continued:5	3826456583770673930361795746269127	1281851068726	-1,0,1,0,7,-2	10,10,1,5	ok
-1.237738	-28.258258	-46.284651	0.820866	continued:5	20612027294119041295908736931252	1281851068726	-1,0,1,0,9	10,10,1,5	ok
-1.236737	-28.258258	-46.820934	0.818407	continued:5	185219777623622117806366574034966002	1281851068726	-1,0,1,0,10,1	10,10,1,5	ok
-1.235736	-28.258258	-47.330474	0.816617	continued:5	212202222580524838646597014035528938728083155790092798706699902	4918068098171	-1,0,1,-1,0,9	10,10,1,-6	ok
-1.234735	-28.258258	-47.806146	0.815702	continued:5	729514427136760672577	4918068098171	-1,0,1,-1,0,-2	10,10,1,-6	ok
-1.233734	-28.258258	-48.240142	0.815329	continued:5	9589994148249373601723750907453683408264762408663901868503752	17150786636615	-1,0,1,1,1,-9	10,10,1,6	ok
-1.232733	-28.258258	-48.629244	0.815161	full	12908914929983327899655175125236277	17150786636615	-1,0,1,1,10,-1	10,10,1,6	ok
-1.231732	-28.258258	-45.747894	0.822842	continued:5	3221888013224221889	54977169992896	-1,0,1,2,3	10,10,1,-7	ok
-1.230731	-28.258258	-46.306395	0.820049	continued:5	2062729305002	163571710771151	-1,0,1,3,1	10,10,1,7	ok
-1.229730	-28.258258	-46.841575	0.817590	continued:5	1098753559888613786178710535557027	163571710771151	-1,0,1,5,10	10,10,1,7	ok
-1.228729	-28.258258	-47.349679	0.815800	continued:5	553566799655815551200491910027	455493660263441	-1,0,1,8,-8	10,10,1,-8	ok
-1.227728	-28.258258	-47.823635	0.814885	continued:5	20415691276290454990924791000752	1195659108462151	-1,0,1,9,-9	10,10,1,8	ok
-1.226727	-28.258258	-48.255714	0.814511	continued:5	304190160814412079792902	1195659108462151	-1,0,1,-10,0,-2	10,10,1,8	ok
-1.225726	-28.258258	-48.642782	0.814344	full	1224445899679099652	2976775277497865	-1,0,1,10,-1,0	10,10,1,-9	ok
-1.224725	-28.258258	-45.767141	0.821890	continued:5	7931806460417085755	2976775277497865	-1,0,-2,-9,2	10,10,1,-9	ok
-1.223724	-28.258258	-46.326514	0.819097	continued:5	27101611546617582244177801700702	7066285629640766	-1,0,-2,1,-9,0	10,10,1,9	ok
-1.222723	-28.258258	-46.862008	0.816765	continued:5	2484667521516638260392624483787622900	7066285629640766	-1,0,-2,0,-10,-2	10,10,1,9	ok
-1.221722	-28.258258	-47.368737	0.814975	continued:5	34437349339528312254026315	7066285629640766	-1,0,-2,0,2,-2	10,10,1,9	ok
-1.220721	-28.258258	-47.841036	0.814060	continued:5	4770069705395740959848395836844750490	7066285629640766	-1,0,-2,0,2,3	10,10,1,9	ok
