delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.306807	-24.954955	-47.755911	0.815613	continued:5	28913732262064652	6418892599453206	-1,0,8,9,0	-10,-1,0,9	ok
-1.305806	-24.954955	-48.268018	0.814570	continued:5	2348163881017153179752	160698376441614609	-1,0,8,9,3	-10,-1,0,9,1	ok
-1.304805	-24.954955	-48.732299	0.814196	continued:5	3950043448118173886416298971952	6720856007433984	-1,0,8,9,8	-10,-1,0,-9,0	ok
-1.303804	-24.954955	-49.144858	0.812819	full	636700821007991760598947284489	6720856007433984	-1,0,-9,-1,8	-10,-1,0,-9,0	ok
-1.302803	-24.954955	-46.030902	0.822094	continued:5	135040147277	79112528813246526	-1,0,-9,-1,-1,0	-10,-1,0,-9,1	ok
-1.301802	-24.954955	-46.642844	0.819300	continued:5	20776889689209512165669842832627	6720856007433984	-1,0,-9,0,9	-10,-1,0,-9,0	ok
-1.300801	-24.954955	-47.225660	0.816635	continued:5	20776889689209512165669842832627	6720856007433984	-1,0,-9,0,9	-10,-1,0,-9,0	ok
-1.299800	-24.954955	-47.776578	0.814717	continued:5	3610043449319006788630658100077	160698376441614609	-1,0,-9,0,-9	-10,-1,0,9,1	ok
-1.298799	-24.954955	-48.287142	0.813802	continued:5	20776889689209512165669842832627	302656760860834727948484	-1,0,-9,0,9	-10,-1,0,9,4	ok
-1.297798	-24.954955	-48.748564	0.813428	continued:5	20776889689209512165669842832627	6418892599453206	-1,0,-9,0,9	-10,-1,0,9	ok
-1.296797	-24.954955	-49.158266	0.811844	full	134511099800	35383393119108710208388388342021	-1,0,9,1,1	-10,1,-1,3,9	ok
-1.295796	-24.954955	-46.053149	0.821245	continued:5	2134886495	20601078737800472332428417163316	-1,0,9,1,0	-10,1,-1,0,9	ok
-1.294795	-24.954955	-46.664447	0.818451	continued:5	8565847627195334816376369377	22584938710639298423044159975887	-1,0,9,1,1,2	-10,1,1,-1,9	ok
-1.293794	-24.954955	-47.246177	0.815786	continued:5	103523552891395224117872431595	29620061499437101829955356882262	-1,0,9,1,-8	-10,1,1,2,9	ok
-1.292793	-24.954955	-47.795612	0.813868	continued:5	24940286846610847183708434735845	7360396061360337	-1,0,9,1,9	-10,1,1,-9,0	ok
-1.291792	-24.954955	-48.304382	0.812825	continued:5	1410031102429887485	934412167706	-1,0,9,2,-1,1	-10,1,-2,1,-2	ok
-1.290791	-24.954955	-48.764849	0.812658	continued:5	29861585137013516241708035205077	247334009682392	-1,0,9,2,9	-10,1,2,5,1	ok
-1.289790	-24.954955	-49.171690	0.810868	full	541146390236870	20644909346489191590746328508746	-1,0,9,6,-1	-10,1,-3,0,9	ok
-1.288789	-24.954955	-46.076055	0.820395	continued:5	46442931941067854275776530618627	18364463466561	-1,0,9,-5,9	-10,1,4,2,-2	ok
-1.287788	-24.954955	-46.686638	0.817601	continued:5	629315866974588023970362975	6140741	-1,0,9,5,6	-10,1,-6,0	ok
-1.286787	-24.954955	-47.267215	0.814936	continued:5	60192372500611384694111881451420	2276989217849187	-1,0,9,6,9	-10,1,7,8	ok
-1.285786	-24.954955	-47.815106	0.813018	continued:5	2621034617699460048727756344152	3984700337	-1,0,9,7,8	-10,1,8,-2,0	ok
-1.284785	-24.954955	-48.322026	0.811975	continued:5	2942418672012470	12955134666894437	-1,0,9,-8,0	-10,1,8,9	ok
-1.283784	-24.954955	-48.780441	0.811808	continued:5	188258533889163989270252	2207701557	-1,0,9,8,4	-10,1,-9,-1,-1	ok
-1.282783	-24.954955	-49.185130	0.809890	full	14678324024169470	35018884962	-1,0,9,-9,0	-10,1,-9,-1,1	ok
-1.281782	-24.954955	-46.100735	0.819494	continued:5	3572057192773938968438468776220	432063671301	-1,0,9,-9,8	-10,1,9,-2,1	ok
-1.280781	-24.954955	-46.710906	0.816701	continued:5	1032623129887585745	2575391153792	-1,0,9,-9,-2	-10,1,9,-5	ok
-1.279780	-24.954955	-47.290576	0.814035	continued:5	14678324024169470	2797880136189686	-1,0,9,-9,0	-10,1,9,8	ok
-1.278779	-24.954955	-47.837111	0.812245	continued:5	32387833827392045	6389946009373001	-1,0,9,-9,-1	-10,1,9,-9	ok
-1.277778	-24.954955	-48.341230	0.811202	continued:5	274248137410376495	14084914524925631	-1,0,9,9,1	-10,1,9,9	ok
-1.276777	-24.954955	-48.796763	0.811035	continued:5	274248137410376495	20776891885016617800393369560066	-1,0,9,9,1	-10,-2,-9,0,9	ok
-1.275776	-24.954955	-49.198588	0.808910	full	3576600705912612534	18832469069230577	-1,-1,9,-8,2	-10,-2,2,-9,-1	ok
-1.274775	-24.954955	-45.804803	0.819966	continued:5	20590119276838820344427187914870	287642	-1,0,9,9,-9	-10,-2,1,-1,0	ok
-1.273774	-24.954955	-46.430182	0.817173	continued:5	115732495575939566420852615627	16682878203986342	-1,0,9,9,7	-10,-2,-1,-9,-1	ok
-1.272773	-24.954955	-47.024600	0.814380	continued:5	3955207114858791934235309859995	6722621401389857	-1,0,9,9,8	-10,-2,-1,9	ok
-1.271772	-24.954955	-47.587446	0.812127	continued:5	99887440211003598500512481285034	11278146450178881748180100897	-1,-1,9,9,9	-10,-2,-1,-1,7	ok
-1.270771	-24.954955	-48.112174	0.810672	continued:5	71389191072701834117773769242890	161838355342634	-1,-1,9,7,9	-10,2,1,7	ok
-1.269770	-24.954955	-48.591196	0.810170	continued:5	113376187349354295	3499970947383266995509	-1,-1,9,1,-2,-1	-10,2,2,2,4	ok
-1.268769	-24.954955	-49.017748	0.810878	full	95291143555252162527	9194461411603184	-1,-1,-8,-1,-3,-1	-10,2,4,9	ok
-1.267768	-24.954955	-45.827970	0.819060	continued:5	3924313705397165539114162951002	1373034118482	-1,-1,3,9,8	-10,2,-8,-1,-2	ok
-1.266767	-24.954955	-46.453335	0.816266	continued:5	691076841563987217110	41418901416609	-1,-1,-7,-9,-1,1	-10,2,-9,2,-2	ok
-1.265766	-24.954955	-47.047223	0.813473	continued:5	805598505051483437569677623798442639215910247002	5242316796	-1,-1,-5,-1,2,5	-10,2,9,2	ok
-1.264765	-24.954955	-47.609055	0.811348	continued:5	324927303497877459902692515567523434	2799710385585984	-1,-1,3,-9,-1,3	-10,2,9,8	ok
-1.263764	-24.954955	-48.131254	0.809892	continued:5	3919185350574931128359270533205	14091065309746134	-1,-1,2,9,8	-10,2,9,9	ok
-1.262763	-24.954955	-48.607614	0.809391	continued:5	71421692448322127	1055133054131	-1,-1,2,1,-2,-1	-10,-3,-7,-1,-2	ok
-1.261762	-24.954955	-49.031467	0.809892	full	32645806744608076547673810	558665432	-1,-1,1,9,5	-10,-3,-1,-1,1	ok
-1.260761	-24.954955	-45.854000	0.818328	continued:5	881807987298081586047740426277	558665432	-1,-1,1,2,8	-10,-3,-1,-1,1	ok
-1.259760	-24.954955	-46.477300	0.815534	continued:5	88199245384290829661420053827	708626	-1,-1,1,8,7	-10,3,2,1	ok
-1.258759	-24.954955	-47.068891	0.812741	continued:5	14414564519406874450596302126910239593626937598365890608483502	11916410109485591	-1,-1,1,-4,2,-9	-10,3,7,9	ok
-1.257758	-24.954955	-47.628193	0.810489	continued:5	24733990938274261361696708335377	115538408141	-1,-1,1,1,9	-10,3,-9,1,1	ok
-1.256757	-24.954955	-48.148803	0.809033	continued:5	438673993329776367778084573665515804496494076383765514305559809	6396747666681926	-1,-1,-1,1,2,9	-10,3,9,-9	ok
-1.255756	-24.954955	-48.623328	0.808531	continued:5	5695183504492614029263277	2330976762	-1,-1,-1,-1,-1,-1,-1	-10,-4,-9,-1,-1	ok
-1.254755	-24.954955	-49.045204	0.808905	full	5695183504492614029263277	3684236	-1,-1,-1,-1,-1,-1,-1	-10,-4,-1,-1,-1	ok
-1.253754	-24.954955	-45.878030	0.817466	continued:5	5695183504492614029263277	85160025932	-1,-1,-1,-1,-1,-1,-1	-10,4,2,4	ok
-1.252753	-24.954955	-46.500721	0.814673	continued:5	5695183504492614029263277	12972471261606272	-1,-1,-1,-1,-1,-1,-1	-10,4,8,9	ok
-1.251752	-24.954955	-47.091266	0.811880	continued:5	5695183504492614029263277	6400150530925301	-1,-1,-1,-1,-1,-1,-1	-10,4,9,-9	ok
-1.250751	-24.954955	-47.649115	0.809627	continued:5	137520068858324777	9205631936906309	-1,-1,-1,-1,-1,1	-10,-5,4,9	ok
-1.249750	-24.954955	-48.167938	0.808250	continued:5	304229983954950793784	1190348782937009	-1,-1,-1,1,-2,1	-10,-5,1,8	ok
-1.248749	-24.954955	-48.639785	0.807749	continued:5	24733990938274261361696708335377	2532472394074506	-1,-1,1,1,9	-10,5,8,8	ok
-1.247748	-24.954955	-49.058959	0.807916	full	29620060544495055700111739568777	6403554752709231	-1,-1,1,2,9	-10,5,9,-9	ok
-1.246747	-24.954955	-45.899121	0.816555	continued:5	170857259426185155	16255757876	-1,1,1,9,1	-10,-6,-4,1,1	ok
-1.245746	-24.954955	-46.521954	0.813761	continued:5	83917719582483268382175273696777	7051633247611706	-1,-1,1,8,9	-10,6,1,9	ok
-1.244745	-24.954955	-47.112112	0.810968	continued:5	2059716974798731153752	12984038654438297	-1,-1,1,9,3	-10,6,8,9	ok
-1.243744	-24.954955	-47.669091	0.808844	continued:5	99192368399343367922974796042655	6406960332394736	-1,1,1,9,9	-10,6,9,-9	ok
-1.242743	-24.954955	-48.185537	0.807388	continued:5	59774035852539901815427948576770	186198403064886	-1,1,-2,6,9	-10,-7,9,-7	ok
-1.241742	-24.954955	-48.655538	0.806886	continued:5	24746841433306086891945938414645	126258401286	-1,1,-2,1,9	-10,-7,1,2,1	ok
-1.240741	-24.954955	-49.072731	0.806926	full	90383650720615889	7720241057524697	-1,1,2,-9,1	-10,7,2,9	ok
-1.239740	-24.954955	-45.923484	0.815692	continued:5	15686180375951264211408142193487861905	12989825251053842	-1,1,-4,1,-3,3	-10,7,8,9	ok
-1.238739	-24.954955	-46.545634	0.812899	continued:5	14223843976007110905	69078052305134	-1,1,3,9,2	-10,7,9,6	ok
-1.237738	-24.954955	-47.134680	0.810106	continued:5	834987209783859	14121849458005634	-1,1,4,-6,1	-10,7,9,9	ok
-1.236737	-24.954955	-47.690146	0.807981	continued:5	84217502787272958496738286676755	14121849458005634	-1,1,5,8,9	-10,7,9,9	ok
-1.235736	-24.954955	-48.204759	0.806604	continued:5	296829989505390671100138780	29651587715921	-1,1,6,9,-6	-10,-8,4,6	ok
-1.234735	-24.954955	-48.672050	0.806103	continued:5	20258650345018632707159	1193243099578631	-1,1,7,-9,-4	-10,-8,1,8	ok
-1.233734	-24.954955	-49.086521	0.805935	full	24901493602241651439862127700080	7057125173215736	-1,1,-8,1,9	-10,-8,1,9	ok
-1.232733	-24.954955	-45.949051	0.814873	continued:5	99800325904498194399784960556780	3286254777100601	-1,1,8,9,9	-10,8,2,-9	ok
-1.231732	-24.954955	-46.569945	0.812079	continued:5	20568246162300803955504418549955	4406657494375634	-1,1,8,9,-9	-10,8,5,-9	ok
-1.230731	-24.954955	-47.157382	0.809286	continued:5	99800325904498194399784960556780	610341789416	-1,1,8,9,9	-10,8,8,4	ok
-1.229730	-24.954955	-47.710909	0.807162	continued:5	3699957558780	451054502040866	-1,1,-9,-3,1	-10,8,-9,7	ok
-1.228729	-24.954955	-48.223327	0.805785	continued:5	4422039503566469569104938062725	1886791716	-1,1,-9,1,-9	-10,8,9,-2	ok
-1.227728	-24.954955	-48.688267	0.805283	continued:5	24927351012313495146991167595380	480620272025241	-1,1,-9,1,9	-10,8,9,7	ok
-1.226727	-24.954955	-49.100329	0.805116	full	4150658160599	6413775566914791	-1,1,9,-3,1	-10,8,9,-9	ok
-1.225726	-24.954955	-45.974845	0.814053	continued:5	3223946185550972762630089425750	14128012335567951	-1,1,9,8,8	-10,8,9,9	ok
-1.224725	-24.954955	-46.594432	0.811260	continued:5	34922367645934284	14128012335567951	-1,1,9,-8,1	-10,8,9,9	ok
-1.223724	-24.954955	-47.180214	0.808467	continued:5	84518220553905024693522807748370	14128012335567951	-1,1,9,8,9	-10,8,9,9	ok
-1.222723	-24.954955	-47.731761	0.806342	continued:5	1032777225430613585	14128012335567951	-1,1,9,-9,-2	-10,8,9,9	ok
-1.221722	-24.954955	-48.241953	0.804965	continued:5	1032777225430613585	14128012335567951	-1,1,9,-9,-2	-10,8,9,9	ok
-1.220721	-24.954955	-48.704518	0.804464	continued:5	34148433700816200171437085	14128012335567951	-1,1,9,9,5	-10,8,9,9	ok
-1.219720	-24.954955	-49.114154	0.804296	full	3955207536744122331054101770335	6415480224797516	-1,1,9,9,8	-10,-9,9,-9	ok
-1.218719	-24.954955	-45.994674	0.813106	continued:5	99887442587409699406935378591885	4538138796	-1,1,9,9,9	-10,-9,-9,2	ok
-1.217718	-24.954955	-46.614775	0.810313	continued:5	20590120730829574084078441573335	259794596	-1,1,9,9,-9	-10,-9,-8,1	ok
-1.216717	-24.954955	-47.200491	0.807519	continued:5	99887442587409699406935378591885	1853193196684832	-1,1,9,9,9	-10,-9,5,8	ok
-1.215716	-24.954955	-47.751453	0.805395	continued:5	99887442587409699406935378591885	542725190306	-1,1,9,9,9	-10,-9,3,-5	ok
-1.214715	-24.954955	-48.260632	0.804146	continued:5	99887442587409699406935378591885	7726119040170977	-1,1,9,9,9	-10,-9,2,9	ok
-1.213714	-24.954955	-48.720800	0.803644	continued:5	99887442587409699406935378591885	5526131	-1,1,9,9,9	-10,-9,-2,-2	ok
-1.212713	-24.954955	-49.127997	0.803477	full	2392209576653608946534	1449999767372	-1,-2,9,9,3	-10,-9,-2,5	ok
-1.211712	-24.954955	-46.020885	0.812286	continued:5	99669777907117233176443231681454	1263302931505316	-1,-2,-7,9,9	-10,-9,-2,8	ok
-1.210711	-24.954955	-46.639586	0.809493	continued:5	2671900427748523089734	175411385389697	-1,-2,-8,-2,4	-10,-9,-2,7	ok
-1.209710	-24.954955	-47.223561	0.806700	continued:5	29725518731581176287172001527914	42168317	-1,-2,-5,2,9	-10,-9,-2,2	ok
-1.208709	-24.954955	-47.772472	0.804575	continued:5	8237577935822521274	42168317	-1,-2,-3,-9,2	-10,-9,-2,2	ok
-1.207708	-24.954955	-48.279366	0.803326	continued:5	2241568017691902664064	1335877988703977	-1,-2,2,-6,-4	-10,-9,2,8	ok
-1.206707	-24.954955	-48.737116	0.802824	continued:5	5695183504485864105705494	7726119040170977	-1,-2,-2,-2,-2,-2	-10,-9,2,9	ok
-1.205706	-24.954955	-49.141857	0.802657	full	35436149462222040192528592345544	3871428002	-1,-2,2,3,9	-10,-9,-3,3	ok
-1.204705	-24.954955	-46.047295	0.811466	continued:5	99365743698913805103233211986325	8447871839012987	-1,2,3,9,9	-10,9,3,9	ok
-1.203704	-24.954955	-46.664548	0.808673	continued:5	99365743698913805103233211986325	210237746	-1,2,3,9,9	-10,9,-4,2	ok
-1.202703	-24.954955	-47.246743	0.805880	continued:5	99539379359956875264431090395040	9637733900073002	-1,2,5,9,9	-10,9,-5,9	ok
-1.201702	-24.954955	-47.793567	0.803755	continued:5	99713280457814575804808906814750	10065738687283184	-1,2,7,9,9	-10,9,5,9	ok
-1.200701	-24.954955	-48.298150	0.802506	continued:5	99800330654201315788325323593890	10972001037370721	-1,2,8,9,9	-10,9,6,9	ok
-1.199700	-24.954955	-48.753461	0.802004	continued:5	77658958972001900741606826404859	372104478698702	-1,2,-9,-8,9	-10,9,7,7	ok
-1.198699	-24.954955	-49.155735	0.801837	full	198517572306120375	11948993624749172	-1,2,-9,-3,-3	-10,9,7,9	ok
-1.197698	-24.954955	-46.073920	0.810646	continued:5	10480579776855221670	2675863571	-1,2,9,-9,2	-10,9,-8,2	ok
-1.196697	-24.954955	-46.689676	0.807853	continued:5	10480579776855221670	2539271258389652	-1,2,9,-9,2	-10,9,8,8	ok
-1.195696	-24.954955	-47.270045	0.805060	continued:5	3955207958629486478424445934070	13001404246838297	-1,2,9,9,8	-10,9,8,9	ok
-1.194695	-24.954955	-47.814746	0.802935	continued:5	99887447340222028427350015764795	13001404246838297	-1,2,9,9,9	-10,9,8,9	ok
-1.193694	-24.954955	-48.316988	0.801686	continued:5	99887447340222028427350015764795	13001404246838297	-1,2,9,9,9	-10,9,8,9	ok
-1.192693	-24.954955	-48.769840	0.801184	continued:5	99887447340222028427350015764795	13001404246838297	-1,2,9,9,9	-10,9,8,9	ok
-1.191692	-24.954955	-49.169631	0.801017	full	99887447340222028427350015764795	6128866031951384	-1,2,9,9,9	-10,9,-9,-9	ok
-1.190691	-24.954955	-46.093511	0.809619	continued:5	84367750714290300308631949197999	63928562574509	-1,-3,7,8,9	-10,9,-9,6	ok
-1.189690	-24.954955	-46.710486	0.806826	continued:5	20568248341549068079689772310027	57208391621	-1,-3,8,9,-9	-10,9,-9,3	ok
-1.188689	-24.954955	-47.291386	0.804033	continued:5	84142476063153158680231363547127	15932106746	-1,-3,4,8,9	-10,9,-9,-3	ok
-1.187688	-24.954955	-47.836006	0.802115	continued:5	137520066760554015	57208391621	-1,-3,-3,-3,-3	-10,9,-9,3	ok
-1.186687	-24.954955	-48.335878	0.800866	continued:5	20480953271813232957333856398600	204171682634	-1,-3,4,9,-9	-10,9,-9,-4	ok
-1.185686	-24.954955	-48.786249	0.800364	continued:5	84405349846742801431718260511174	7439209996121	-1,3,-8,8,9	-10,9,-9,5	ok
-1.184685	-24.954955	-49.183544	0.800197	full	84480587907839406968071298365277	186798461718821	-1,3,-9,8,9	-10,9,9,-7	ok
-1.183684	-24.954955	-46.120563	0.808799	continued:5	20590123638811312581979625079674	1186977959428892	-1,3,9,9,-9	-10,9,9,-8	ok
-1.182683	-24.954955	-46.735943	0.806006	continued:5	3955208380514884376348142365924	2812547287698746	-1,3,9,9,8	-10,9,9,8	ok
-1.181682	-24.954955	-47.314929	0.803212	continued:5	99887452093034527057859805655424	2812547287698746	-1,3,9,9,9	-10,9,9,8	ok
-1.180681	-24.954955	-47.857351	0.801294	continued:5	99887452093034527057859805655424	2812547287698746	-1,3,9,9,9	-10,9,9,8	ok
-1.179680	-24.954955	-48.354823	0.800045	continued:5	99887452093034527057859805655424	6417185222471621	-1,3,9,9,9	-10,9,9,-9	ok
-1.178679	-24.954955	-48.802691	0.799544	continued:5	84480590003665251597825703380579	6417185222471621	-1,-4,-9,8,9	-10,9,9,-9	ok
-1.177678	-24.954955	-49.197474	0.799376	full	20480954720018501006099913576600	6417185222471621	-1,-4,4,9,-9	-10,9,9,-9	ok
-1.176677	-24.954955	-46.147827	0.807978	continued:5	99843890185803129777579663771264	6417185222471621	-1,4,-9,9,9	-10,9,9,-9	ok
-1.175676	-24.954955	-46.761562	0.805185	continued:5	99843890185803129777579663771264	14134177230126971	-1,4,-9,9,9	-10,9,9,9	ok
-1.174675	-24.954955	-47.338590	0.802392	continued:5	27670607040373542107200919	14134177230126971	-1,4,9,-9,5	-10,9,9,9	ok
-1.173674	-24.954955	-47.878777	0.800474	continued:5	99887456845847195298468783430344	14134177230126971	-1,4,9,9,9	-10,9,9,9	ok
-1.172673	-24.954955	-48.373821	0.799225	continued:5	99887456845847195298468783430344	14134177230126971	-1,4,9,9,9	-10,9,9,9	ok
-1.171672	-24.954955	-48.819165	0.798723	continued:5	99887459222253593022561728763980	14134177230126971	-1,-5,9,9,9	-10,9,9,9	ok
-1.170671	-24.954955	-49.211422	0.798556	full	101410414468683752422038691895	14134177230126971	-1,-5,-7,-9,7	-10,9,9,9	ok
-1.169670	-24.954955	-46.175311	0.807158	continued:5	84480596291143019460211995362634	14134177230126971	-1,5,-9,8,9	-10,9,9,9	ok
-1.168669	-24.954955	-46.787348	0.804364	continued:5	9714981084144464219047206604902	14134177230126971	-1,5,-9,5,-9	-10,9,9,9	ok
-1.167668	-24.954955	-47.362373	0.801571	continued:5	14109526728376002	14134177230126971	-1,5,9,9	-10,9,9,9	ok
-1.166667	-24.954955	-47.900287	0.799653	continued:5	99887461598660033149180984256175	14134177230126971	-1,5,9,9,9	-10,9,9,9	ok
-1.165666	-24.954955	-48.392872	0.798404	continued:5	99887461598660033149180984256175	14134177230126971	-1,5,9,9,9	-10,9,9,9	ok
-1.164665	-24.954955	-48.835670	0.797902	continued:5	12981143180954027	14134177230126971	-1,-6,8,9	-10,9,9,9	ok
-1.163664	-24.954955	-49.225387	0.797735	full	99626313309774945925851806229252	14134177230126971	-1,-6,6,9,9	-10,9,9,9	ok
-1.162663	-24.954955	-46.194861	0.806209	continued:5	14115685572605015	14134177230126971	-1,6,9,9	-10,9,9,9	ok
-1.161662	-24.954955	-46.807238	0.803416	continued:5	14115685572605015	14134177230126971	-1,6,9,9	-10,9,9,9	ok
-1.160661	-24.954955	-47.382047	0.800622	continued:5	14115685572605015	14134177230126971	-1,6,9,9	-10,9,9,9	ok
-1.159660	-24.954955	-47.919262	0.798705	continued:5	14115685572605015	14134177230126971	-1,6,9,9	-10,9,9,9	ok
-1.158659	-24.954955	-48.410766	0.797455	continued:5	99887468727879607944201655642479	14134177230126971	-1,-7,9,9,9	-10,9,9,9	ok
-1.157658	-24.954955	-48.852207	0.797081	continued:5	12986928810064484	14134177230126971	-1,-7,8,9	-10,9,9,9	ok
-1.156657	-24.954955	-49.239370	0.796914	full	129421806530652	14134177230126971	-1,-7,-7,-7	-10,9,9,9	ok
-1.155656	-24.954955	-46.222777	0.805388	continued:5	450588627364304	14134177230126971	-1,7,-9,7	-10,9,9,9	ok
-1.154655	-24.954955	-46.833356	0.802595	continued:5	450588627364304	14134177230126971	-1,7,-9,7	-10,9,9,9	ok
-1.153654	-24.954955	-47.406071	0.799802	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.152653	-24.954955	-47.940939	0.797884	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.151652	-24.954955	-48.429925	0.796634	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.150651	-24.954955	-48.868777	0.796261	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.149650	-24.954955	-49.253370	0.796093	full	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.148649	-24.954955	-46.250907	0.804567	continued:5	99887473480692869820189567949865	14134177230126971	-1,-8,9,9,9	-10,9,9,9	ok
-1.147648	-24.954955	-46.859635	0.801774	continued:5	99887473480692869820189567949865	14134177230126971	-1,-8,9,9,9	-10,9,9,9	ok
-1.146647	-24.954955	-47.430213	0.798980	continued:5	1120138877661377	14134177230126971	-1,-8,-9,-8	-10,9,9,9	ok
-1.145646	-24.954955	-47.962695	0.797062	continued:5	12992716373000252	14134177230126971	-1,-8,8,9	-10,9,9,9	ok
-1.144645	-24.954955	-48.449135	0.795813	continued:5	2409126743731619	14134177230126971	-1,-8,-8,8	-10,9,9,9	ok
-1.143644	-24.954955	-48.885377	0.795439	continued:5	2409126743731619	14134177230126971	-1,-8,-8,8	-10,9,9,9	ok
-1.142643	-24.954955	-49.267387	0.795272	full	12992716373000252	14134177230126971	-1,-8,8,9	-10,9,9,9	ok
-1.141642	-24.954955	-46.276376	0.803618	continued:5	2671080006838320	14134177230126971	-1,8,-9,8	-10,9,9,9	ok
-1.140641	-24.954955	-46.884752	0.800825	continued:5	2671080006838320	14134177230126971	-1,8,-9,8	-10,9,9,9	ok
-1.139640	-24.954955	-47.454478	0.798159	continued:5	2671080006838320	14134177230126971	-1,8,-9,8	-10,9,9,9	ok
-1.138639	-24.954955	-47.984536	0.796241	continued:5	6413773528256940	14134177230126971	-1,8,9,-9	-10,9,9,9	ok
-1.137638	-24.954955	-48.468399	0.794992	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.136637	-24.954955	-48.902010	0.794618	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.135636	-24.954955	-49.281422	0.794451	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.134635	-24.954955	-46.303351	0.802797	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.133634	-24.954955	-46.909936	0.800003	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.132633	-24.954955	-47.477584	0.797210	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.131632	-24.954955	-48.006463	0.795420	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.130631	-24.954955	-48.487718	0.794171	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.129630	-24.954955	-48.918674	0.793797	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.128629	-24.954955	-49.295473	0.793630	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.127628	-24.954955	-46.329277	0.801848	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.126627	-24.954955	-46.935400	0.799054	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.125626	-24.954955	-47.502100	0.796389	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.124625	-24.954955	-48.028474	0.794598	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.123624	-24.954955	-48.507091	0.793349	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.122623	-24.954955	-48.935371	0.792975	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.121622	-24.954955	-49.309542	0.792808	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.120621	-24.954955	-46.355531	0.801075	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.119620	-24.954955	-46.959407	0.798281	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.118619	-24.954955	-47.523651	0.795488	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.117618	-24.954955	-48.048544	0.793570	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.116617	-24.954955	-48.526513	0.792527	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.115616	-24.954955	-48.952097	0.792154	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.114615	-24.954955	-49.323628	0.791986	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.113614	-24.954955	-46.381944	0.800126	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.112613	-24.954955	-46.985241	0.797332	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.111612	-24.954955	-47.548434	0.794667	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.110611	-24.954955	-48.070739	0.792749	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.109610	-24.954955	-48.546002	0.791706	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.108609	-24.954955	-48.968861	0.791332	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.107608	-24.954955	-49.337731	0.791165	full	6415478185868765	14134177061995017	-1,-9,9,-9	9,9,9,9	ok
-1.106607	-24.954955	-46.411455	0.799304	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
