delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.302803	-21.276276	-46.924074	0.810304	continued:5	3567335958531105518704757291327	2533321362192464	-1,5,8,-9,8	-9,-6,8,8	ok
-1.301802	-21.276276	-47.564132	0.807511	continued:5	3221788076811472368131896474134	2056551788788886	-1,5,-9,8,8	-9,-6,6,8	ok
-1.300801	-21.276276	-48.161589	0.805259	continued:5	3219629967072309256218489752414	836836243822136	-1,-6,8,8,8	-9,-6,6,-8	ok
-1.299800	-21.276276	-48.710210	0.803882	continued:5	3211009450827362889615135523377	2284838392389403	-1,-6,6,8,8	-9,6,7,8	ok
-1.298799	-21.276276	-49.202903	0.803380	continued:5	17066947143871030131430953517577	422209326074386	-1,-6,6,8,-9	-9,6,8,7	ok
-1.297798	-21.276276	-49.635316	0.803213	full	3217473122405252872813613674055	2534170686164453	-1,6,-8,8,8	-9,6,8,8	ok
-1.296797	-21.276276	-46.271777	0.812283	continued:5	17104124326050940263075770317019	2534170686164453	-1,6,8,8,-9	-9,6,8,8	ok
-1.295796	-21.276276	-46.951245	0.809490	continued:5	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
-1.294795	-21.276276	-47.589033	0.806697	continued:5	17104124326050940263075770317019	2534170686164453	-1,6,8,8,-9	-9,6,8,8	ok
-1.293794	-21.276276	-48.183898	0.804444	continued:5	17104124326050940263075770317019	5842422602506936	-1,6,8,8,-9	-9,6,8,-9	ok
-1.292793	-21.276276	-48.729713	0.803067	continued:5	3567336348990171227031328122545	6118987516010254	-1,6,8,-9,8	-9,6,-9,-9	ok
-1.291792	-21.276276	-49.219515	0.802566	continued:5	3567336348990171227031328122545	2667548438926861	-1,6,8,-9,8	-9,6,-9,8	ok
-1.290791	-21.276276	-49.649067	0.802399	full	3221788438546221273926139797744	2535020223689419	-1,6,-9,8,8	-9,-7,8,8	ok
-1.289790	-21.276276	-46.296699	0.811341	continued:5	3213163045240737932131502021027	2407492676749543	-1,-7,-7,8,8	-9,-7,-8,8	ok
-1.288789	-21.276276	-46.975883	0.808548	continued:5	3217473303090915760152187546674	347548610768539	-1,-7,-8,8,8	-9,-7,-7,7	ok
-1.287788	-21.276276	-47.612800	0.805754	continued:5	3215317542174580986358791546024	129422063948644	-1,-7,7,8,8	-9,-7,-7,-7	ok
-1.286787	-21.276276	-48.206285	0.803630	continued:5	2612038917718638020370085818902	2285624438026549	-1,-7,-7,7,8	-9,-7,7,8	ok
-1.285786	-21.276276	-48.749266	0.802253	continued:5	3215317542174580986358791546024	2408310161458733	-1,-7,7,8,8	-9,7,-8,8	ok
-1.284785	-21.276276	-49.236157	0.801751	continued:5	3217473483776586257649582850605	396246733869413	-1,7,-8,8,8	-9,7,-8,7	ok
-1.283784	-21.276276	-49.662835	0.801584	full	2903918770191942261727339517720	2535869974803158	-1,7,8,-8,8	-9,7,8,8	ok
-1.282783	-21.276276	-46.324530	0.810526	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.281782	-21.276276	-47.001876	0.807733	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.280781	-21.276276	-47.636583	0.804940	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.279780	-21.276276	-48.227546	0.802687	continued:5	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.278779	-21.276276	-48.768872	0.801438	continued:5	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.277778	-21.276276	-49.252830	0.800936	continued:5	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.276777	-21.276276	-49.676619	0.800769	full	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.275776	-21.276276	-46.354257	0.809711	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.274775	-21.276276	-47.029547	0.806918	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.273774	-21.276276	-47.661842	0.804125	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.272773	-21.276276	-48.250095	0.801872	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.271772	-21.276276	-48.788527	0.800623	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.270771	-21.276276	-49.269532	0.800122	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.269770	-21.276276	-49.690421	0.799954	full	18771401839474267813544984371674	2669314369256143	-1,7,-9,-9,-9	-9,7,-9,8	ok
-1.268769	-21.276276	-46.379818	0.808768	continued:5	3221788800281000640761658409029	2669314369256143	-1,7,-9,8,8	-9,7,-9,8	ok
-1.267768	-21.276276	-47.054671	0.805975	continued:5	3221788800281000640761658409029	2669314369256143	-1,7,-9,8,8	-9,7,-9,8	ok
-1.266767	-21.276276	-47.685958	0.803181	continued:5	3221788800281000640761658409029	2669314369256143	-1,7,-9,8,8	-9,7,-9,8	ok
-1.265766	-21.276276	-48.272718	0.801057	continued:5	3221788800281000640761658409029	2669314369256143	-1,7,-9,8,8	-9,7,-9,8	ok
-1.264765	-21.276276	-48.808228	0.799808	continued:5	18771402517755853197834677696777	5847191926595008	-1,-8,-9,-9,-9	-9,-8,8,-9	ok
-1.263764	-21.276276	-49.286261	0.799306	continued:5	17104126223780825428650118097045	2536719939541469	-1,-8,8,8,-9	-9,-8,8,8	ok
-1.262763	-21.276276	-49.704238	0.799139	full	17104126223780825428650118097045	2536719939541469	-1,-8,8,8,-9	-9,-8,8,8	ok
-1.261762	-21.276276	-46.408124	0.807953	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.260761	-21.276276	-47.080996	0.805160	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.259760	-21.276276	-47.709951	0.802366	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.258759	-21.276276	-48.294090	0.800242	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.257758	-21.276276	-48.826808	0.798865	continued:5	3217473664462264365306013270085	2409127854349979	-1,-8,-8,8,8	-9,-8,-8,8	ok
-1.256757	-21.276276	-49.303023	0.798491	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.255756	-21.276276	-49.718073	0.798324	full	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.254755	-21.276276	-46.438517	0.807137	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.253754	-21.276276	-47.109170	0.804344	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.252753	-21.276276	-47.735567	0.801551	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.251752	-21.276276	-48.316879	0.799426	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.250751	-21.276276	-48.846613	0.798049	continued:5	3217473664462264365306013270085	2409127854349979	-1,-8,-8,8,8	-9,-8,-8,8	ok
-1.249750	-21.276276	-49.319813	0.797675	continued:5	3217473664462264365306013270085	2409127854349979	-1,-8,-8,8,8	-9,-8,-8,8	ok
-1.248749	-21.276276	-49.731923	0.797508	full	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.247748	-21.276276	-46.463035	0.806194	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.246747	-21.276276	-47.133261	0.803400	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.245746	-21.276276	-47.758673	0.800607	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.244745	-21.276276	-48.338529	0.798482	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.243744	-21.276276	-48.866465	0.797233	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.242743	-21.276276	-49.336631	0.796859	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.241742	-21.276276	-49.745790	0.796692	full	2537568978100002	2537570117940154	-1,8,8,8	-9,8,8,8	ok
-1.240741	-21.276276	-46.493870	0.805378	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.239740	-21.276276	-47.161766	0.802584	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.238739	-21.276276	-47.784525	0.799791	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.237738	-21.276276	-48.361475	0.797666	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.236737	-21.276276	-48.886369	0.796417	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.235736	-21.276276	-49.353479	0.796043	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.234735	-21.276276	-49.759673	0.795876	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.233734	-21.276276	-46.524965	0.804562	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.232733	-21.276276	-47.190464	0.801768	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.231732	-21.276276	-47.810515	0.798975	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.230731	-21.276276	-48.384514	0.796850	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.229730	-21.276276	-48.906330	0.795601	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.228729	-21.276276	-49.370360	0.795227	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.227728	-21.276276	-49.773573	0.795060	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.226727	-21.276276	-46.556279	0.803745	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.225726	-21.276276	-47.219326	0.800952	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.224725	-21.276276	-47.836619	0.798159	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.223724	-21.276276	-48.407628	0.796034	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.222723	-21.276276	-48.926338	0.794785	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.221722	-21.276276	-49.387268	0.794411	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.220721	-21.276276	-49.787489	0.794244	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.219720	-21.276276	-46.580630	0.802721	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.218719	-21.276276	-47.243905	0.799928	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.217718	-21.276276	-47.860763	0.797134	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.216717	-21.276276	-48.430784	0.795216	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.215716	-21.276276	-48.946373	0.793967	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.214715	-21.276276	-49.404195	0.793593	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.213714	-21.276276	-49.801421	0.793426	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.212713	-21.276276	-46.612398	0.801904	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.211712	-21.276276	-47.273105	0.799111	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.210711	-21.276276	-47.887105	0.796317	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.209710	-21.276276	-48.454055	0.794399	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.208709	-21.276276	-48.966479	0.793150	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.207708	-21.276276	-49.421160	0.792776	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.206707	-21.276276	-49.815369	0.792609	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.205706	-21.276276	-46.641728	0.801089	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.204705	-21.276276	-47.300073	0.798295	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.203704	-21.276276	-47.911418	0.795502	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.202703	-21.276276	-48.475497	0.793377	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.201702	-21.276276	-48.986670	0.792335	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.200701	-21.276276	-49.438170	0.791961	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.199700	-21.276276	-49.829333	0.791794	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.198699	-21.276276	-46.673979	0.800272	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.197698	-21.276276	-47.329632	0.797478	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.196697	-21.276276	-47.938013	0.794685	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.195696	-21.276276	-48.498936	0.792560	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.194695	-21.276276	-49.006880	0.791518	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.193694	-21.276276	-49.455195	0.791144	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.192693	-21.276276	-49.843313	0.790977	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.191692	-21.276276	-46.699207	0.799246	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.190691	-21.276276	-47.354867	0.796453	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.189690	-21.276276	-47.962621	0.793659	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.188689	-21.276276	-48.522401	0.791742	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.187688	-21.276276	-49.027105	0.790699	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.186687	-21.276276	-49.472233	0.790325	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.185686	-21.276276	-49.857309	0.790158	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.184685	-21.276276	-46.732394	0.798434	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.183684	-21.276276	-47.385134	0.795641	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.182683	-21.276276	-47.989727	0.792848	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.181682	-21.276276	-48.546185	0.790930	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.180681	-21.276276	-49.047527	0.789887	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.179680	-21.276276	-49.489367	0.789513	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.178679	-21.276276	-49.871320	0.789346	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.177678	-21.276276	-46.763622	0.797596	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.176677	-21.276276	-47.413875	0.794802	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.175676	-21.276276	-48.015692	0.792009	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.174675	-21.276276	-48.569174	0.790091	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.173674	-21.276276	-49.067461	0.789048	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.172673	-21.276276	-49.506283	0.788674	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.171672	-21.276276	-49.885347	0.788507	full	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.170671	-21.276276	-46.794274	0.796746	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.169670	-21.276276	-47.442161	0.793953	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.168669	-21.276276	-48.041313	0.791160	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.167668	-21.276276	-48.591920	0.789242	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.166667	-21.276276	-49.087247	0.788199	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.165666	-21.276276	-49.523138	0.787825	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.164665	-21.276276	-49.899390	0.787452	full	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.163664	-21.276276	-46.134037	0.798538	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.162663	-21.276276	-46.829872	0.795745	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.161662	-21.276276	-47.475240	0.792952	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.160661	-21.276276	-48.071495	0.790158	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.159660	-21.276276	-48.618939	0.788368	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.158659	-21.276276	-49.109922	0.787119	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.157658	-21.276276	-49.543317	0.786952	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.156657	-21.276276	-49.915458	0.786244	full	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.155656	-21.276276	-46.167892	0.797408	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.154655	-21.276276	-46.863274	0.794614	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.153654	-21.276276	-47.507536	0.791821	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.152653	-21.276276	-48.102101	0.789155	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151652	-21.276276	-48.646305	0.787365	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.150651	-21.276276	-49.133939	0.786323	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149650	-21.276276	-49.562355	0.785949	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.148649	-21.276276	-49.931546	0.785034	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147648	-21.276276	-46.205315	0.796452	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.146647	-21.276276	-46.898062	0.793658	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145646	-21.276276	-47.539369	0.790865	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.144645	-21.276276	-48.130688	0.788199	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143644	-21.276276	-48.671466	0.786281	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.142643	-21.276276	-49.156686	0.785239	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141642	-21.276276	-49.582583	0.785072	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.140641	-21.276276	-49.947654	0.783822	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139640	-21.276276	-46.243086	0.795397	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.138639	-21.276276	-46.934093	0.792603	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137638	-21.276276	-47.573185	0.789810	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.136637	-21.276276	-48.161865	0.787144	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135636	-21.276276	-48.699703	0.785354	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.134635	-21.276276	-49.180774	0.784439	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133634	-21.276276	-49.601667	0.784065	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.132633	-21.276276	-49.963782	0.782609	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131632	-21.276276	-46.283043	0.794437	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.130631	-21.276276	-46.971063	0.791644	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129630	-21.276276	-47.606882	0.788851	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.128629	-21.276276	-48.192034	0.786185	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127628	-21.276276	-48.726201	0.784395	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.126627	-21.276276	-49.203592	0.783352	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125626	-21.276276	-49.621942	0.783185	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.124625	-21.276276	-49.979929	0.781395	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123624	-21.276276	-46.649005	0.792160	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.122623	-21.276276	-47.309831	0.789366	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121622	-21.276276	-47.919031	0.786573	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.120621	-21.276276	-48.477646	0.784321	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119620	-21.276276	-48.982149	0.782865	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.118619	-21.276276	-49.428717	0.782363	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117618	-21.276276	-49.814489	0.783071	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.116617	-21.276276	-46.677433	0.791165	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115616	-21.276276	-47.337548	0.788372	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.114615	-21.276276	-47.945506	0.785578	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113614	-21.276276	-48.502451	0.783454	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.112613	-21.276276	-49.003917	0.782204	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111612	-21.276276	-49.445793	0.781496	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.110611	-21.276276	-49.828920	0.781998	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
