delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.312813	-26.356356	-47.325983	0.820793	continued:5	200114024417328533435	17374177493064151	-1,0,-1,0,1,-1,0	10,-1,0,-8,1	ok
-1.311812	-26.356356	-47.842447	0.819416	continued:5	2903918937503498760302587274795	717640376075210297275756	-1,0,-1,0,-1,0,1	10,-1,0,6,-5	ok
-1.310811	-26.356356	-48.318322	0.818914	continued:5	311604871511205528335	1077602283871	-1,0,-1,0,-1,0,-1	10,-1,0,-5,0	ok
-1.309810	-26.356356	-48.746538	0.818747	full	730709105	46871106031	-1,0,-1,0,-1,0	10,-1,0,-4,0	ok
-1.308809	-26.356356	-45.621462	0.827561	continued:5	9565285642979089843307900918764815169200785503104454905913127	1606871407066	-1,0,-1,0,1,-9	10,-1,0,3,1	ok
-1.307808	-26.356356	-46.220298	0.824768	continued:5	9847401208596751309525951748375755304788139641278752	9903240460	-1,0,-1,0,1,6	10,-1,0,-3,-1	ok
-1.306807	-26.356356	-46.794748	0.821974	continued:5	1059382757885015027	204975773050987372251953710	-1,0,1,0,2,-1	10,-1,0,2,6	ok
-1.305806	-26.356356	-47.344024	0.819850	continued:5	264330291141305651326513597735277	84044055085	-1,0,1,0,4,2	10,-1,0,2,1	ok
-1.304805	-26.356356	-47.860014	0.818601	continued:5	561007651127894857477734983777	113575036	-1,0,1,0,8	10,-1,0,2,0	ok
-1.303804	-26.356356	-48.333930	0.818099	continued:5	20612027294119041295908736931252	9642616	-1,0,1,0,9	10,-1,0,-2,0	ok
-1.302803	-26.356356	-48.760037	0.817932	full	212202222580524838646597014035528938728083155790092798706699902	9642616	-1,0,1,-1,0,9	10,-1,0,-2,0	ok
-1.301802	-26.356356	-45.643756	0.826743	continued:5	7296751731392318061902	27045995343498676439621769520006	-1,0,1,1,2,1	10,-1,0,-2,9	ok
-1.300801	-26.356356	-46.241978	0.823950	continued:5	310839776138492921653803631982031940181759810348446850873639	24708309130704970428941180811631	-1,0,1,1,-2,8	10,-1,0,1,9	ok
-1.299800	-26.356356	-46.815424	0.821157	continued:5	660559866610844316627176073900527	24708309130704970428941180811631	-1,0,1,1,-10,0	10,-1,0,1,9	ok
-1.298799	-26.356356	-47.363313	0.819032	continued:5	62246738766025277	24708309130704970428941180811631	-1,0,1,2,-3	10,-1,0,1,9	ok
-1.297798	-26.356356	-47.877589	0.817783	continued:5	35400968378483537933229259474889	24708309130704970428941180811631	-1,0,1,3,9	10,-1,0,1,9	ok
-1.296797	-26.356356	-48.349549	0.817281	continued:5	58718577684902	24708309130704970428941180811631	-1,0,1,6,0	10,-1,0,1,9	ok
-1.295796	-26.356356	-48.773553	0.817114	full	40584115398825077	24708309130704970428941180811631	-1,0,1,8,1	10,-1,0,1,9	ok
-1.294795	-26.356356	-45.666209	0.825925	continued:5	695375373489235334530643408402	24708309130704970428941180811631	-1,0,1,9,-8	10,-1,0,1,9	ok
-1.293794	-26.356356	-46.263783	0.823132	continued:5	695375373489235334530643408402	24708309130704970428941180811631	-1,0,1,9,-8	10,-1,0,1,9	ok
-1.292793	-26.356356	-46.836195	0.820338	continued:5	3224339073573789322286153027	127982024534411692661719224945406	-1,0,1,-10,-6,0	10,-1,0,1,-10	ok
-1.291792	-26.356356	-47.382669	0.818214	continued:5	42248508966169632238206636001355	2326849255872112772131	-1,0,-2,4,9	10,-1,0,-2,4	ok
-1.290791	-26.356356	-47.895209	0.816965	continued:5	20622982397456973390825541192895	9642616	-1,0,-2,0,9	10,-1,0,-2,0	ok
-1.289790	-26.356356	-48.365196	0.816463	continued:5	7041259273984093071034220732534816761355	9642616	-1,0,-2,0,2,-4	10,-1,0,-2,0	ok
-1.288789	-26.356356	-48.787087	0.816296	full	311857069879089270315546964475	113575036	-1,0,-2,0,2,2	10,-1,0,2,0	ok
-1.287788	-26.356356	-45.688980	0.825108	continued:5	212202252546260680313625365657997034308721601241081279450834014	84044055085	-1,0,2,-1,0,9	10,-1,0,2,1	ok
-1.286787	-26.356356	-46.285837	0.822315	continued:5	266134161403360424949513447938628815034764	17357239877173123095238475791	-1,0,2,-1,0,4	10,-1,0,2,7	ok
-1.285786	-26.356356	-46.857152	0.819522	continued:5	24759695265370255044713053162310	150618574145955034543781774952151	-1,0,2,1,9	10,-1,0,2,-10	ok
-1.284785	-26.356356	-47.402157	0.817397	continued:5	121089512036525639	7721702836	-1,0,2,4,1,-1	10,-1,0,3,0	ok
-1.283784	-26.356356	-47.912914	0.816148	continued:5	8046546932348960	752778181	-1,0,2,-9,0	10,-1,0,3	ok
-1.282783	-26.356356	-48.380891	0.815646	continued:5	99279015836467502726653012792205	20361123407881	-1,0,2,9,9	10,-1,0,4,1	ok
-1.281782	-26.356356	-48.800637	0.815479	full	55557277790	16812666699460	-1,0,-3,1,-1,0	10,-1,0,5,-1	ok
-1.280781	-26.356356	-45.711772	0.824289	continued:5	20655878282462034040921437713075	1329583442659585	-1,0,3,0,9	10,-1,0,6,1	ok
-1.279780	-26.356356	-46.307909	0.821496	continued:5	15198525377	87468841469129506	-1,0,3,-1,-1,0	10,-1,0,7,-2	ok
-1.278779	-26.356356	-46.878122	0.818703	continued:5	3339570725405	2813467320659836	-1,0,3,3,1	10,-1,0,8,0	ok
-1.277778	-26.356356	-47.421655	0.816578	continued:5	3366322939548308468865752	1058811664611241	-1,0,3,9,-5	10,-1,0,8	ok
-1.276777	-26.356356	-47.930628	0.815329	continued:5	2125179901625618867219255946389	6722621633297105	-1,0,-4,-1,-3,2	10,1,0,-9,0	ok
-1.275776	-26.356356	-48.396597	0.814827	continued:5	570617324673411569595431985913925	35031868550726770	-1,0,4,0,-10,0	10,1,0,9,-1	ok
-1.274775	-26.356356	-48.814205	0.814660	full	2603066239222891066114536735152	6420598390435490	-1,0,4,7,8	10,1,0,9	ok
-1.273774	-26.356356	-45.727703	0.823265	continued:5	709037896471075377596277016505	6420598390435490	-1,0,5,1,8	10,1,0,9	ok
-1.272773	-26.356356	-46.325774	0.820472	continued:5	33052514	6420598390435490	-1,0,5,-1,0	10,1,0,9	ok
-1.271772	-26.356356	-46.897200	0.817678	continued:5	699903416771170350283429137839	6420598390435490	-1,0,5,9,-8	10,1,0,9	ok
-1.270771	-26.356356	-47.441289	0.815761	continued:5	9874555625028353558540787152	2229063372205113320	-1,0,-6,0,7	10,1,0,-10,-2	ok
-1.269770	-26.356356	-47.948430	0.814511	continued:5	285674473712174589760863290814902	33746626057494275	-1,0,6,6,-10	10,1,0,-10,0	ok
-1.268769	-26.356356	-48.412351	0.814010	continued:5	24875657989531667082873658930415	49793189296733	-1,0,-7,1,9	10,1,-1,-7	ok
-1.267768	-26.356356	-48.827790	0.813843	full	190232264	140668475958480545116419095	-1,0,7,-1,0	10,1,-1,1,6	ok
-1.266767	-26.356356	-45.750900	0.822446	continued:5	251478272966482070	108614337403641208278429172340483	-1,0,-8,9,1	10,1,-1,0,-10	ok
-1.265766	-26.356356	-46.348164	0.819653	continued:5	99756787751225022232845130969475	3572060905817744994446970566600	-1,0,-8,9,9	10,1,-1,0,-9	ok
-1.264765	-26.356356	-46.918410	0.816859	continued:5	567116995591283769558587435777	78673271716127513153471217983	-1,0,-8,0,8	10,1,-1,0,-8	ok
-1.263764	-26.356356	-47.460955	0.814942	continued:5	1161981527	3572060905817744994446970566600	-1,0,8,1,0	10,1,-1,0,-9	ok
-1.262763	-26.356356	-47.966255	0.813692	continued:5	676956299252	20612028749270054294862222762835	-1,0,8,-4,0	10,1,1,0,9	ok
-1.261762	-26.356356	-48.428124	0.813191	continued:5	13506696779381402	260983	-1,0,8,-9,0	10,1,1,-1,0	ok
-1.260761	-26.356356	-48.841393	0.813024	full	99800321154795242547356988136877	4379496351922132342336834683985	-1,0,8,9,9	10,1,1,1,-9	ok
-1.259760	-26.356356	-45.773981	0.821623	continued:5	146044851756116488763189252	168462170	-1,0,-9,1,6	10,1,1,-3	ok
-1.258759	-26.356356	-46.370465	0.818830	continued:5	367700930138667181364	3617042339481733	-1,0,-9,1,-2,1	10,1,1,-7,1	ok
-1.257758	-26.356356	-46.939552	0.816036	continued:5	20776889689209512165669842832627	7360396182689608	-1,0,-9,0,9	10,1,1,-9,0	ok
-1.256757	-26.356356	-47.480575	0.814118	continued:5	3610043449319006788630658100077	7033350096168740	-1,0,-9,0,-9	10,1,1,9	ok
-1.255756	-26.356356	-47.984055	0.812869	continued:5	20776889689209512165669842832627	36347216196260755	-1,0,-9,0,9	10,1,1,-10,0	ok
-1.254755	-26.356356	-48.443892	0.812368	continued:5	160507864652	1020141845	-1,0,9,-1,-1,0	10,1,-2,-1,1	ok
-1.253754	-26.356356	-48.855012	0.812200	full	134511099800	20622983853187997398774323518860	-1,0,9,1,1	10,1,-2,0,9	ok
-1.252753	-26.356356	-45.798005	0.820809	continued:5	1352014991420	509525	-1,0,9,2,1	10,1,2,1	ok
-1.251752	-26.356356	-46.393501	0.818016	continued:5	17763532615680212084931798827	1404430014371840	-1,0,9,2,7	10,1,2,-8,0	ok
-1.250751	-26.356356	-46.961245	0.815223	continued:5	35683248440583429603777395720627	17363381982276500	-1,0,9,3,9	10,1,2,-10	ok
-1.249750	-26.356356	-47.500583	0.813305	continued:5	55233298601153343080825969957027	20644909346489198016461751166240	-1,0,9,-6,9	10,1,-3,0,9	ok
-1.248749	-26.356356	-48.002098	0.812056	continued:5	334307869284239346888860216904752	5721557858	-1,0,9,7,-10	10,1,3,-3,0	ok
-1.247748	-26.356356	-48.459780	0.811554	continued:5	84518216360853123391854541391777	18821001396668165	-1,0,9,8,9	10,1,3,-10	ok
-1.246747	-26.356356	-48.868649	0.811387	full	14678324024169470	329487265	-1,0,9,-9,0	10,1,4,-2,0	ok
-1.245746	-26.356356	-45.821797	0.819990	continued:5	331355612616595155373370	21612005	-1,0,9,9,4	10,1,-5,-1,0	ok
-1.244745	-26.356356	-46.416357	0.817197	continued:5	17446764049664909385046630595	10027553446073465	-1,0,9,9,-7	10,1,5,9	ok
-1.243744	-26.356356	-46.982802	0.814403	continued:5	99887437834597539996611858970170	4192366952600	-1,0,9,9,9	10,1,6,5	ok
-1.242743	-26.356356	-47.520495	0.812485	continued:5	99887437834597539996611858970170	18754730	-1,0,9,9,9	10,1,-7,0	ok
-1.241742	-26.356356	-48.020085	0.811236	continued:5	99887437834597539996611858970170	11905563915779858	-1,0,9,9,9	10,1,7,9	ok
-1.240741	-26.356356	-48.475650	0.810735	continued:5	453731750063268293541144577550702	50305445	-1,0,9,9,-10	10,1,-8,0	ok
-1.239740	-26.356356	-48.882303	0.810567	full	453731750063268293541144577550702	2014075678805	-1,0,9,9,-10	10,1,8,-5	ok
-1.238739	-26.356356	-45.837982	0.819045	continued:5	28834320663987144152	12955134827861108	-1,0,9,-10,2	10,1,8,9	ok
-1.237738	-26.356356	-46.433543	0.816251	continued:5	3287864191089832277	13509679704283925	-1,0,9,-10,-2	10,1,-9,9	ok
-1.236737	-26.356356	-47.000393	0.813458	continued:5	132958061936180402	186737455	-1,0,9,-10,-1	10,1,-9,-1	ok
-1.235736	-26.356356	-47.537953	0.811540	continued:5	132958061936180402	121609790	-1,0,9,-10,-1	10,1,-9,0	ok
-1.234735	-26.356356	-48.036954	0.810291	continued:5	64286513788455077	8693595710	-1,0,9,-10,0	10,1,9,1,-1	ok
-1.233734	-26.356356	-48.491569	0.809917	continued:5	453895596511204244382490160103527	6721099750	-1,0,-10,9,-10	10,1,9,-2,0	ok
-1.232733	-26.356356	-48.895975	0.809750	full	282229202194033745	227515934060	-1,0,-10,9,1	10,1,9,-4	ok
-1.231732	-26.356356	-45.861882	0.818222	continued:5	23475381854355905364011988902	477211879084355	-1,0,-10,-5,1,2	10,1,9,7	ok
-1.230731	-26.356356	-46.456484	0.815428	continued:5	42578000672836104006812526602525	6389946122421185	-1,0,-10,4,9	10,1,9,-9	ok
-1.229730	-26.356356	-47.022013	0.812635	continued:5	151808606619824331326070286803902	14084914692764330	-1,0,-10,2,-10	10,1,9,9	ok
-1.228729	-26.356356	-47.557911	0.810717	continued:5	22935357820265587277	14084914692764330	-1,0,-10,-2,1,1	10,1,9,9	ok
-1.227728	-26.356356	-48.054976	0.809468	continued:5	24953230234108798051756047198710	14084914692764330	-1,0,-10,1,9	10,1,9,9	ok
-1.226727	-26.356356	-48.507470	0.809094	continued:5	117049740838598339	14084914692764330	-1,0,-10,1,-2,-1	10,1,9,9	ok
-1.225726	-26.356356	-48.909664	0.808927	full	3798040589	30037223016845585	-1,0,-10,-1,-1	10,1,9,-10	ok
-1.224725	-26.356356	-45.886441	0.817404	continued:5	100699217349275774264	30037223016845585	-1,0,-10,-1,-3,-1	10,1,9,-10	ok
-1.223724	-26.356356	-46.479938	0.814611	continued:5	16260956004429291654759354093266444668792236014	30037223016845585	-1,0,-10,-1,-4,-5	10,1,9,-10	ok
-1.222723	-26.356356	-47.044017	0.811818	continued:5	22787424562002218032671941743139	30037223016845585	-1,0,-10,-1,9	10,1,9,-10	ok
-1.221722	-26.356356	-47.578138	0.809900	continued:5	109461200626696453135112257793390	31193137015752770	-1,0,-10,0,-10	10,1,-10,-10	ok
-1.220721	-26.356356	-48.073167	0.808650	continued:5	129014077433567983090121216841860	14681498914270358	-1,-1,-10,1,-10	10,1,-10,9	ok
-1.219720	-26.356356	-48.523457	0.808277	continued:5	28835256546967453830	508298697565730	-1,-1,9,-10,2	10,1,-10,7	ok
-1.218719	-26.356356	-48.923370	0.808109	full	99887440211003598500512481285034	77557926608	-1,-1,9,9,9	10,1,-10,3	ok
-1.217718	-26.356356	-45.908226	0.816458	continued:5	113193533700	34635672395	-1,-1,-9,1,1	10,1,-10,-2,-1	ok
-1.216717	-26.356356	-46.502141	0.813665	continued:5	8553812708405262623892732027	819699785	-1,-1,-9,1,1,2	10,1,-10,1	ok
-1.215716	-26.356356	-47.066087	0.810999	continued:5	32585419175606415291479467894634	3872836025	-1,-1,8,-4,-1,-3	10,1,-10,-1,-1	ok
-1.214715	-26.356356	-47.598411	0.809081	continued:5	48559151595071655	52368026615	-1,-1,-7,-1,-2,-1	10,1,-10,-1,1	ok
-1.213714	-26.356356	-48.091390	0.807832	continued:5	14660969326219806769339902	398254733	-1,-1,-5,-1,-5,-1	10,1,-10,-1	ok
-1.212713	-26.356356	-48.539466	0.807458	continued:5	451769632933521072263168017422027	2944320763693850	-1,-1,3,9,-10	10,-2,-10,8	ok
-1.211712	-26.356356	-48.937094	0.807291	full	69219006428125207429902	14087989833425711	-1,-1,-3,-10,-3,-1	10,-2,9,9	ok
-1.210711	-26.356356	-45.932918	0.815637	continued:5	5735263793196753403560315	594142136	-1,-1,-2,-1,-1,-1,-1	10,-2,9,1	ok
-1.209710	-26.356356	-46.525697	0.812844	continued:5	305885195132364917215823840554024807500391316689282611187439460	290609866	-1,-1,-2,1,1,9	10,-2,8,1	ok
-1.208709	-26.356356	-47.088164	0.810178	continued:5	91303874193154395638627775	10029936844262266	-1,-1,1,-10,3,1	10,-2,5,9	ok
-1.207708	-26.356356	-47.618690	0.808260	continued:5	99192366035350385033640222477252	2201831	-1,-1,1,9,9	10,-2,3,1	ok
-1.206707	-26.356356	-48.109619	0.807011	continued:5	83917719582483268382175273696777	43566425	-1,-1,1,8,9	10,-2,2,2	ok
-1.205706	-26.356356	-48.555485	0.806637	continued:5	70252856667313087484841276801797577	335390038551320461	-1,-1,1,3,-10,1	10,-2,1,-10,1	ok
-1.204705	-26.356356	-48.950835	0.806470	full	15511607462128744603429677252027002	7035176821422961	-1,-1,1,-2,9,1	10,-2,1,9	ok
-1.203704	-26.356356	-45.956040	0.814813	continued:5	5695183504492614029263277	1438973461	-1,-1,-1,-1,-1,-1,-1	10,-2,1,3	ok
-1.202703	-26.356356	-46.547832	0.812020	continued:5	5695183504492614029263277	4379496579618249144022476068386	-1,-1,-1,-1,-1,-1,-1	10,-2,1,1,-9	ok
-1.201702	-26.356356	-47.108956	0.809227	continued:5	5695183504492614029263277	2960941	-1,-1,-1,-1,-1,-1,-1	10,-2,-1,-1,-1	ok
-1.200701	-26.356356	-47.638970	0.807436	continued:5	5695183504492614029263277	2960941	-1,-1,-1,-1,-1,-1,-1	10,-2,-1,-1,-1	ok
-1.199700	-26.356356	-48.127852	0.806187	continued:5	5695183504492614029263277	2960941	-1,-1,-1,-1,-1,-1,-1	10,-2,-1,-1,-1	ok
-1.198699	-26.356356	-48.571514	0.805813	continued:5	5695183504492614029263277	2960941	-1,-1,-1,-1,-1,-1,-1	10,-2,-1,-1,-1	ok
-1.197698	-26.356356	-48.964593	0.805646	full	3374961778890	541682135	-1,-1,-1,-1,-1,-1	10,-2,-1,-1,1	ok
-1.196697	-26.356356	-45.978594	0.813869	continued:5	366495078169999300382490697534446129693099260597957464621332884	24733992606628159276099498549855	-1,-1,-1,1,-2,9	10,-2,1,1,9	ok
-1.195696	-26.356356	-46.570632	0.811075	continued:5	754325871352076894616902	9902958991	-1,-1,-1,1,5	10,-2,1,-4	ok
-1.194695	-26.356356	-47.131468	0.808410	continued:5	2713631978870603154062107448611280645	2960515319385241	-1,-1,1,1,-10,-2	10,-2,1,-9	ok
-1.193694	-26.356356	-47.659552	0.806619	continued:5	1739314581417523775	7037003902501906	-1,-1,1,-3,-1,1	10,2,1,9	ok
-1.192693	-26.356356	-48.146275	0.805370	continued:5	70871191170891190472678370143652	58870239568186	-1,-1,1,7,9	10,2,-2,-7	ok
-1.191692	-26.356356	-48.587637	0.804996	continued:5	3316214589962488239262005	2593980358	-1,-1,1,9,-5	10,2,2,3	ok
-1.190691	-26.356356	-48.978369	0.804829	full	451117250763172875507920125224645	17370577933265890	-1,1,1,9,-10	10,2,2,-10	ok
-1.189690	-26.356356	-46.001764	0.813102	continued:5	451280270816800282691757402191460	18828645800221258	-1,1,-2,9,-10	10,2,3,-10	ok
-1.188689	-26.356356	-46.592187	0.810309	continued:5	150805933311653726695272816091245	13356676	-1,1,-2,2,-10	10,2,-5,1	ok
-1.187688	-26.356356	-47.151143	0.807516	continued:5	3825398345705066781716874807204380	23866356147948031	-1,1,2,-2,-9,1	10,2,6,-10	ok
-1.186687	-26.356356	-47.678264	0.805598	continued:5	99279020567550782836646876420549	202356883	-1,1,2,9,9	10,2,-8,1	ok
-1.185686	-26.356356	-48.164791	0.804555	continued:5	5362529222452003366918608969750	27847691430854758	-1,1,-3,2,-9	10,2,8,-10	ok
-1.184685	-26.356356	-48.603812	0.804181	continued:5	451769640303653167734378158861205	425692411	-1,1,3,9,-10	10,2,-9,1	ok
-1.183684	-26.356356	-48.992162	0.804014	full	14731235580677847615	18177619765	-1,1,4,9,2	10,2,9,-3	ok
-1.182683	-26.356356	-46.024066	0.812149	continued:5	701039565935316523692301516110	6393346272696391	-1,1,6,9,-8	10,2,9,-9	ok
-1.181682	-26.356356	-46.614790	0.809356	continued:5	91699503196352504869370208340205	14091065477621476	-1,1,-7,-9,9	10,2,9,9	ok
-1.180681	-26.356356	-47.173505	0.806690	continued:5	20023864671120727457286758610	14091065477621476	-1,1,-8,-10,-7	10,2,9,9	ok
-1.179680	-26.356356	-47.698742	0.804772	continued:5	16922809538680196030	30048077309737015	-1,1,8,9,2	10,2,9,-10	ok
-1.178679	-26.356356	-48.183155	0.803730	continued:5	3152103053826913835	30048077309737015	-1,1,8,-10,-2	10,2,9,-10	ok
-1.177678	-26.356356	-48.619923	0.803356	continued:5	24927351012313495146991167595380	30048077309737015	-1,1,-9,1,9	10,2,9,-10	ok
-1.176677	-26.356356	-49.005972	0.803189	full	432046938960	31204303092884065	-1,1,9,-2,1	10,2,-10,-10	ok
-1.175676	-26.356356	-46.050057	0.811331	continued:5	15125037960467523675060647810	14687844068461858	-1,1,9,-9,-7	10,2,-10,9	ok
-1.174675	-26.356356	-46.639354	0.808538	continued:5	115732525423511448415430141310	508808046454540	-1,1,9,9,7	10,2,-10,7	ok
-1.173674	-26.356356	-47.196329	0.805872	continued:5	99887442587409699406935378591885	78258581233	-1,1,9,9,9	10,2,-10,3	ok
-1.172673	-26.356356	-47.719541	0.803954	continued:5	453731764851521277503956374487455	2207635108	-1,1,9,9,-10	10,2,-10,-2	ok
-1.171672	-26.356356	-48.201720	0.802911	continued:5	489298813780815157579907814000045	842900191	-1,1,9,-10,-10	10,2,-10,1	ok
-1.170671	-26.356356	-48.636134	0.802538	continued:5	22561206473581045629502542309014	30053505559236308	-1,1,9,-10,-9	10,-3,9,-10	ok
-1.169670	-26.356356	-49.019800	0.802370	full	4469667226231387822731725	8114637765383	-1,1,9,-10,-5	10,-3,9,5	ok
-1.168669	-26.356356	-46.075705	0.810506	continued:5	3288231486093970415	1287146933	-1,1,9,-10,-2	10,-3,-7,2	ok
-1.167668	-26.356356	-46.663649	0.807712	continued:5	518779784779614539	1300058	-1,1,9,-10,1	10,-3,-3,1	ok
-1.166667	-26.356356	-47.218949	0.805047	continued:5	42146248740886090161931205	31146960058	-1,1,-10,-10,5	10,-3,-2,-2,1	ok
-1.165666	-26.356356	-47.740198	0.803129	continued:5	453895611303462171840941450759330	16015802757860626	-1,1,-10,9,-10	10,-3,1,-10	ok
-1.164665	-26.356356	-48.220200	0.802086	continued:5	333019687914700394956964	16015802757860626	-1,1,-10,9,4	10,-3,1,-10	ok
-1.163664	-26.356356	-48.652313	0.801712	continued:5	3226107007755115529142909075614	69824537036	-1,1,-10,8,8	10,-3,-2,4	ok
-1.162663	-26.356356	-49.033644	0.801545	full	50683585378597777513182235458134	7704582958698271	-1,1,-10,5,9	10,3,2,9	ok
-1.161662	-26.356356	-46.097338	0.809479	continued:5	29876739457368767653461537891299	7536911680	-1,1,-10,2,9	10,3,4,3	ok
-1.160661	-26.356356	-46.686289	0.806686	continued:5	893688790551600995339966793599	11916410263864411	-1,1,-10,2,8	10,3,7,9	ok
-1.159660	-26.356356	-47.241950	0.804227	continued:5	4895764513413202827141158786084	27857946754037276	-1,1,-10,-2,-9	10,3,8,-10	ok
-1.158659	-26.356356	-47.761120	0.802309	continued:5	91942384389302472864835310225144	1181217447234035	-1,-2,-10,-9,9	10,3,9,-8	ok
-1.157658	-26.356356	-48.238846	0.801266	continued:5	108520550252058518819120271021002	14097218276836025	-1,-2,9,-10,9	10,3,9,9	ok
-1.156657	-26.356356	-48.668577	0.800893	continued:5	53213572457269795812733207484	30058934544193220	-1,-2,9,6,7	10,3,9,-10	ok
-1.155656	-26.356356	-49.047507	0.800725	full	786183443776733168894	30058934544193220	-1,-2,8,4,-4	10,3,9,-10	ok
-1.154655	-26.356356	-46.123990	0.808738	continued:5	2764077805177577864069036084	31215472167642155	-1,-2,3,-10,6	10,3,-10,-10	ok
-1.153654	-26.356356	-46.710604	0.805944	continued:5	308237775455609537728707318752	6696173282259451	-1,-2,-3,-8,-2,2	10,3,-10,-9	ok
-1.152653	-26.356356	-47.263745	0.803279	continued:5	198786130977711269	907576983706	-1,-2,2,-8,-2	10,3,-10,4	ok
-1.151652	-26.356356	-47.782100	0.801488	continued:5	5695183504485864105705494	2256341056	-1,-2,-2,-2,-2,-2	10,3,-10,-2	ok
-1.150651	-26.356356	-48.257530	0.800446	continued:5	29635107564860443129410559631627	14100295431964750	-1,-2,-2,2,9	10,-4,9,9	ok
-1.149650	-26.356356	-48.684865	0.800072	continued:5	451443349781582236241750586993839	11919123008507008	-1,-2,2,9,-10	10,-4,7,9	ok
-1.148649	-26.356356	-49.061386	0.799905	full	17011309852441618002872049592124	17381376053375320	-1,-2,3,8,-9	10,-4,2,-10	ok
-1.147648	-26.356356	-46.150684	0.807917	continued:5	992357256386630171951544687650	64036310850883	-1,2,-6,-3,8	10,-4,2,-7	ok
-1.146647	-26.356356	-46.735706	0.805124	continued:5	4405442923617532595826390	3618151350999010	-1,2,7,-10,-5	10,-4,3,-9	ok
-1.145646	-26.356356	-47.286962	0.802458	continued:5	27923472682207137035	11921836216303610	-1,2,8,-10,2	10,4,7,9	ok
-1.144645	-26.356356	-47.803171	0.800668	continued:5	65566899401908923756395710661070	54480199166	-1,2,9,-7,9	10,4,-9,3	ok
-1.143644	-26.356356	-48.276273	0.799625	continued:5	453731779639774622956390232093919	14103373090847741	-1,2,9,9,-10	10,4,9,9	ok
-1.142643	-26.356356	-48.701188	0.799251	continued:5	108520552780899298375744137471489	30069794720745620	-1,2,9,-10,9	10,4,9,-10	ok
-1.141642	-26.356356	-49.075283	0.799084	full	788465701799107971305655395484	14700540547005875	-1,2,9,-10,-8	10,4,-10,9	ok
-1.140641	-26.356356	-46.172926	0.806890	continued:5	28838064332602370439	2949076569759875	-1,2,9,-10,2	10,4,-10,8	ok
-1.139640	-26.356356	-46.758815	0.804097	continued:5	453895626095720460854277420546980	23222172275	-1,2,-10,9,-10	10,4,-10,-3	ok
-1.138639	-26.356356	-47.310303	0.801638	continued:5	99931030630446133790555483620250	14106451253539976	-1,2,-10,9,9	10,-5,9,9	ok
-1.137638	-26.356356	-47.824328	0.799847	continued:5	3652507165474668500	1061153326	-1,2,-10,-8,2	10,-5,-4,-3	ok
-1.136637	-26.356356	-48.295071	0.798805	continued:5	728129571044703750	8062725717101386	-1,2,-10,-4,-3	10,-5,-3,9	ok
-1.135636	-26.356356	-48.717543	0.798431	continued:5	115850154755498404117199991527	5074467877465681	-1,-3,-10,9,7	10,5,-7,-9	ok
-1.134635	-26.356356	-49.089197	0.798264	full	453731787033901431241217274562527	2805206596972066	-1,-3,9,9,-10	10,5,9,8	ok
-1.133634	-26.356356	-46.199957	0.806068	continued:5	452259496201289000491276254941877	30080657594647647	-1,-3,-5,9,-10	-10,5,9,-10	ok
-1.132633	-26.356356	-46.784173	0.803275	continued:5	99365746066005116861948219454252	30080657594647647	-1,-3,3,9,9	-10,5,9,-10	ok
-1.131632	-26.356356	-47.333704	0.800816	continued:5	99365746066005116861948219454252	6703217829024347	-1,-3,3,9,9	-10,5,-10,-9	ok
-1.130631	-26.356356	-47.845525	0.799025	continued:5	452749802030579500063013505651545	274661666847	-1,3,6,9,-10	-10,5,-10,-4	ok
-1.129630	-26.356356	-48.313896	0.797983	continued:5	249071588036180691093377	14112608922568481	-1,3,-9,-9,4	-10,-6,9,9	ok
-1.128629	-26.356356	-48.733918	0.797609	continued:5	453731794428028329898452041295650	146518813766	-1,3,9,9,-10	-10,-6,-4,4	ok
-1.127628	-26.356356	-49.103128	0.797442	full	22561209587944142953319278365725	9210102995901251	-1,3,9,-10,-9	-10,-6,4,9	ok
-1.126627	-26.356356	-46.221007	0.805119	continued:5	453895640887979111422503960923777	27888729483488921	-1,3,-10,9,-10	-10,6,8,-10	ok
-1.125626	-26.356356	-46.805386	0.802326	continued:5	99931035384813872210163657967595	14115688597000016	-1,3,-10,9,9	-10,6,9,9	ok
-1.124625	-26.356356	-47.354562	0.799867	continued:5	2362565849200593244685213273630	30091523656942592	-1,3,-10,-7,8	-10,6,9,-10	ok
-1.123624	-26.356356	-47.865578	0.798076	continued:5	131268579198972992494898787495	14713245083852297	-1,-4,9,-10,7	-10,6,-10,9	ok
-1.122623	-26.356356	-48.332789	0.797162	continued:5	41574199988684505326608125	2952885284263547	-1,-4,7,-10,5	-10,6,-10,8	ok
-1.121622	-26.356356	-48.750332	0.796788	continued:5	84142480242216575229602861744955	1253253539352887	-1,-4,4,8,9	-10,-7,-10,-8	ok
-1.120621	-26.356356	-49.117076	0.796620	full	488948963226723013571472056098034	1184575171072302	-1,4,8,-10,-10	-10,-7,9,-8	ok
-1.119620	-26.356356	-46.248530	0.804298	continued:5	108520562896262858571691627871252	1850507775010359	-1,4,9,-10,9	-10,-7,5,8	ok
-1.118619	-26.356356	-46.831121	0.801504	continued:5	360592921621465494386473127	10053794060253359	-1,4,9,-10,-6	-10,-7,5,9	ok
