delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.296797	-24.029029	-46.729975	0.816511	continued:5	1239670415282112808935067127	1336403511071985	-1,-1,2,-2,-1,2	9,9,2,8	ok
-1.295796	-24.029029	-47.325628	0.813717	continued:5	619758351261931694085	3288319655839903	-1,-1,-2,-9,-1,1	9,9,2,-9	ok
-1.294795	-24.029029	-47.887456	0.811799	continued:5	612994352470987036277	7728078989112985	-1,-1,1,-9,-1,1	9,9,2,9	ok
-1.293794	-24.029029	-48.405912	0.810550	continued:5	263069366509535962320	7728078989112985	-1,-1,1,-8,-1,1	9,9,2,9	ok
-1.292793	-24.029029	-48.875289	0.810176	continued:5	7064610147970683016527	1412631680615803	-1,-1,1,3,4	9,9,-3,8	ok
-1.291792	-24.029029	-49.290280	0.810009	full	14596101549313368427750186736649902	10827223417	-1,-1,1,1,9,1	9,9,-3,1,1	ok
-1.290791	-24.029029	-46.121094	0.818313	continued:5	137520068858324777	40919563	-1,-1,-1,-1,-1,1	9,9,-3,-1,-1	ok
-1.289790	-24.029029	-46.749983	0.815519	continued:5	5695183504492614029263277	1641215260	-1,-1,-1,-1,-1,-1,-1	9,9,3,-2,-1	ok
-1.288789	-24.029029	-47.345928	0.812726	continued:5	5695183504492614029263277	24838114061298	-1,-1,-1,-1,-1,-1,-1	9,9,3,6	ok
-1.287788	-24.029029	-47.907456	0.810808	continued:5	5695183504492614029263277	1492646370149010	-1,-1,-1,-1,-1,-1,-1	9,9,3,8	ok
-1.286787	-24.029029	-48.425119	0.809765	continued:5	3374961778890	8447871709029360	-1,-1,-1,-1,-1,-1	9,9,3,9	ok
-1.285786	-24.029029	-48.891644	0.809392	continued:5	3374961778890	8447871709029360	-1,-1,-1,-1,-1,-1	9,9,3,9	ok
-1.284785	-24.029029	-49.303796	0.809018	full	248130693566271076321696205361131292657532369842032237658009	210217242	-1,-1,-1,1,1,8	9,9,-4,2	ok
-1.283784	-24.029029	-46.149254	0.817526	continued:5	24733990938274261361696708335377	8390638	-1,-1,1,1,9	9,9,-4,1	ok
-1.282783	-24.029029	-46.776232	0.814733	continued:5	810766521170267872240561139342458108437257127	40081156867	-1,-1,1,-2,1,-5	9,9,4,-4	ok
-1.281782	-24.029029	-47.369944	0.811940	continued:5	17334897499717154966275029027	1664682764864167	-1,-1,1,-4,1,2	9,9,4,8	ok
-1.280781	-24.029029	-47.928951	0.810150	continued:5	18832465964037627	9225764393743792	-1,-1,1,-8,1	9,9,4,9	ok
-1.279780	-24.029029	-48.442816	0.808900	continued:5	1989071108156127288559090860	4201930182711288	-1,-1,1,-9,6	9,9,-5,-9	ok
-1.278779	-24.029029	-48.907307	0.808526	continued:5	160926326858945592945	22254438	-1,1,1,9,-3	9,9,-5,1	ok
-1.277778	-24.029029	-49.317328	0.808025	full	417988624484647423745	59180556648	-1,1,-2,7,3	9,9,5,-4	ok
-1.276777	-24.029029	-46.172858	0.816660	continued:5	1232166214901032171102880	4409230537037773	-1,1,2,7,-5	9,9,5,-9	ok
-1.275776	-24.029029	-46.799099	0.813867	continued:5	960407087770499070239	10065738545397748	-1,1,2,8,3	9,9,5,9	ok
-1.274775	-24.029029	-47.391618	0.811073	continued:5	3919185560075086706536428676664	791174137661893	-1,1,2,9,8	9,9,-6,-8	ok
-1.273774	-24.029029	-47.949031	0.809155	continued:5	14114404716208318608618963727415	54512443	-1,1,3,7,-9	9,9,-6,1	ok
-1.272773	-24.029029	-48.462077	0.808113	continued:5	102356681129391565746852726155	338174580792	-1,1,-4,1,-8	9,9,6,4	ok
-1.271772	-24.029029	-48.923700	0.807739	continued:5	708464125160943019857287858249	2061640525557792	-1,1,-5,1,8	9,9,6,8	ok
-1.270771	-24.029029	-49.330876	0.807031	full	2262393370733535500580	10972000889235642	-1,1,6,9,3	9,9,6,9	ok
-1.269770	-24.029029	-46.199131	0.815743	continued:5	2304954404919765935874	10972000889235642	-1,1,7,9,3	9,9,6,9	ok
-1.268769	-24.029029	-46.824846	0.812950	continued:5	17357193120786416213165042094	25567275367	-1,1,7,9,-7	9,9,-7,3	ok
-1.267768	-24.029029	-47.416328	0.810284	continued:5	711913556383830102371824698515	124102117	-1,1,-8,1,8	9,9,-7,1	ok
-1.266767	-24.029029	-47.971121	0.808366	continued:5	32410807994700959	2019142360	-1,1,8,-8,1	9,9,7,2	ok
-1.265766	-24.029029	-48.481365	0.807324	continued:5	133024315290178730	372104451418510	-1,1,8,-9,1	9,9,7,7	ok
-1.264765	-24.029029	-48.940113	0.806950	continued:5	115497669622445064010179509330	2289557776725685	-1,1,8,9,7	9,9,7,8	ok
-1.263764	-24.029029	-49.344441	0.806035	full	84480579524536418404245907659564	5330863234510048	-1,1,-9,8,9	9,9,7,-9	ok
-1.262763	-24.029029	-46.225056	0.815002	continued:5	29846441384464060098877469513814	11948993470159435	-1,1,-9,2,9	9,9,7,9	ok
-1.261762	-24.029029	-46.848542	0.812208	continued:5	370943392455	11948993470159435	-1,1,-9,-2,1	9,9,7,9	ok
-1.260761	-24.029029	-47.437540	0.809415	continued:5	4422039503566469569104938062725	11948993470159435	-1,1,-9,1,-9	9,9,7,9	ok
-1.259760	-24.029029	-47.990762	0.807497	continued:5	24927351012313495146991167595380	12465468644224098	-1,1,-9,1,9	9,9,-8,9	ok
-1.258759	-24.029029	-48.499138	0.806454	continued:5	370943392455	54260397790428	-1,1,-9,-2,1	9,9,-8,6	ok
-1.257758	-24.029029	-48.955831	0.806080	continued:5	29861587058565510976606832751005	773876793	-1,1,9,2,9	9,9,-8,-2	ok
-1.256757	-24.029029	-49.358023	0.805038	full	53213564124214493076859319460	264649503	-1,1,9,6,7	9,9,-8,1	ok
-1.255756	-24.029029	-46.251564	0.814082	continued:5	495915449686576559870	264649503	-1,1,9,7,3	9,9,-8,1	ok
-1.254755	-24.029029	-46.874465	0.811289	continued:5	71389192919892994634833303829870	773876793	-1,1,9,7,9	9,9,-8,-2	ok
-1.253754	-24.029029	-47.462373	0.808623	continued:5	80527114347736173584	12693263428	-1,1,9,8,-3	9,9,8,-3	ok
-1.252753	-24.029029	-48.012934	0.806705	continued:5	17122732828340945998676017587569	2079150986818	-1,1,9,8,-9	9,9,8,-5	ok
-1.251752	-24.029029	-48.518480	0.805662	continued:5	84518220553905024693522807748370	161838085477485	-1,1,9,8,9	9,9,8,-7	ok
-1.250751	-24.029029	-48.972282	0.805289	continued:5	18781487883367929752845303346624	1059252329368918	-1,1,9,-9,-9	9,9,8,-8	ok
-1.249750	-24.029029	-49.371621	0.804039	full	71389194767084190998865519408752	2539271187125760	-1,-2,9,7,9	9,9,8,8	ok
-1.248749	-24.029029	-46.276653	0.813161	continued:5	1718405928850895978701226974754	2539271187125760	-1,-2,9,5,8	9,9,8,8	ok
-1.247748	-24.029029	-46.899085	0.810368	continued:5	29846442344874592829204536522889	5851964278398538	-1,-2,-9,2,9	9,9,8,-9	ok
-1.246747	-24.029029	-47.486013	0.807702	continued:5	115497684523513791828000876269	5851964278398538	-1,-2,8,9,7	9,9,8,-9	ok
-1.245746	-24.029029	-48.035149	0.805912	continued:5	71226965090017629843433927558127	5851964278398538	-1,-2,-7,7,9	9,9,8,-9	ok
-1.244745	-24.029029	-48.537849	0.804869	continued:5	114329649801816102617888446664	5851964278398538	-1,-2,3,9,7	9,9,8,-9	ok
-1.243744	-24.029029	-48.988752	0.804495	continued:5	1426370070456414418544	13001404085584435	-1,-2,2,-9,3	9,9,8,9	ok
-1.242743	-24.029029	-49.385236	0.803040	full	83992581360664888907662413528914	13001404085584435	-1,-2,2,8,9	9,9,8,9	ok
-1.241742	-24.029029	-46.300075	0.812287	continued:5	14098686023894639023419151434614	13001404085584435	-1,-2,2,7,-9	9,9,8,9	ok
-1.240741	-24.029029	-46.921709	0.809494	continued:5	18640601311762754520507366867944	13001404085584435	-1,-2,2,-9,-9	9,9,8,9	ok
-1.239740	-24.029029	-47.507392	0.806828	continued:5	29665217847607523795687852556959	13001404085584435	-1,-2,-3,2,9	9,9,8,9	ok
-1.238739	-24.029029	-48.054903	0.805038	continued:5	20480952547710627733620919546200	13001404085584435	-1,2,4,9,-9	9,9,8,9	ok
-1.237738	-24.029029	-48.555698	0.803996	continued:5	42454183748979478008610724909535	13001404085584435	-1,2,-7,4,9	9,9,8,9	ok
-1.236737	-24.029029	-49.004525	0.803622	continued:5	29816172119493930508293814017480	13001404085584435	-1,2,-8,2,9	9,9,8,9	ok
-1.235736	-24.029029	-49.398868	0.802038	full	892283964598774113043594197294	13001404085584435	-1,2,-9,2,8	9,9,8,9	ok
-1.234735	-24.029029	-46.326942	0.811412	continued:5	42536696643436374660480643493370	13001404085584435	-1,2,-9,4,9	9,9,8,9	ok
-1.233734	-24.029029	-46.947428	0.808619	continued:5	29846443305285148737882508693794	13001404085584435	-1,2,-9,2,9	9,9,8,9	ok
-1.232733	-24.029029	-47.531538	0.805953	continued:5	4598819632996325	13001404085584435	-1,2,-9,-3,2	9,9,8,9	ok
-1.231732	-24.029029	-48.077112	0.804163	continued:5	2125178974940385880964047736520	13001404085584435	-1,2,9,6,8	9,9,8,9	ok
-1.230731	-24.029029	-48.575709	0.803121	continued:5	89692864802323716872107681875	13001404085584435	-1,2,9,8,7	9,9,8,9	ok
-1.229730	-24.029029	-49.022191	0.802953	continued:5	84518224746957082012007850347574	13001404085584435	-1,2,9,8,9	9,9,8,9	ok
-1.228729	-24.029029	-49.412515	0.801035	full	560072346408150774351762452195	13001404085584435	-1,-3,8,8,-8	9,9,8,9	ok
-1.227728	-24.029029	-46.356762	0.810615	continued:5	250364631153795907882770	13001404085584435	-1,2,9,-9,4	9,9,8,9	ok
-1.226727	-24.029029	-46.975027	0.807822	continued:5	126876202068071891435	13557425935754242	-1,-3,9,-9,-3	9,9,-9,9	ok
-1.225726	-24.029029	-47.556628	0.805156	continued:5	3950044501798669548848577268127	13557425935754242	-1,-3,8,9,8	9,9,-9,9	ok
-1.224725	-24.029029	-48.099454	0.803366	continued:5	35524230025420786662236762894124	13557425935754242	-1,-3,-5,3,9	9,9,-9,9	ok
-1.223724	-24.029029	-48.595161	0.802323	continued:5	137520066760554015	6128865921236743	-1,-3,-3,-3,-3	9,9,-9,-9	ok
-1.222723	-24.029029	-49.038718	0.802156	continued:5	5161160612816403565502	6128865921236743	-1,-3,-4,-3,4	9,9,-9,-9	ok
-1.221722	-24.029029	-49.426180	0.800031	full	89692889456241414187181749505	6128865921236743	-1,3,9,8,7	9,9,-9,-9	ok
-1.220721	-24.029029	-46.049688	0.811018	continued:5	326773412556683524049	2672848933402042	-1,3,9,-7,3	9,9,-9,8	ok
-1.219720	-24.029029	-46.687170	0.808225	continued:5	1384551781531161253314750161627	2672848933402042	-1,3,-9,4,8	9,9,-9,8	ok
-1.218719	-24.029029	-47.287320	0.805431	continued:5	137438012715540407345	2672848933402042	-1,3,9,-6,3	9,9,-9,8	ok
-1.217718	-24.029029	-47.849859	0.803307	continued:5	84518228940009295347313539281705	2672848933402042	-1,3,9,8,9	9,9,-9,8	ok
-1.216717	-24.029029	-48.367918	0.801930	continued:5	2043421159189116279532385270	1121521717423792	-1,3,9,-9,6	9,9,-9,-8	ok
-1.215716	-24.029029	-48.835598	0.801222	continued:5	250185392573183307471856799	451520166673117	-1,3,9,-9,-6	9,9,-9,7	ok
-1.214715	-24.029029	-49.249719	0.801930	full	7237990059165702278537799826395	451520166673117	-1,-4,-6,-4,-9	9,9,-9,7	ok
-1.213714	-24.029029	-46.076235	0.810213	continued:5	84442965735302241860645525583899	451520166673117	-1,4,8,8,9	9,9,-9,7	ok
-1.212713	-24.029029	-46.712073	0.807419	continued:5	240172221305355425827785	173925787978792	-1,-4,5,-9,4	9,9,-9,-7	ok
-1.211712	-24.029029	-47.310260	0.804626	continued:5	247784395273530480463679	63928551267118	-1,4,8,-9,4	9,9,-9,6	ok
-1.210711	-24.029029	-47.870546	0.802374	continued:5	1717161271071406692934464805752	63928551267118	-1,4,-9,5,8	9,9,-9,6	ok
-1.209710	-24.029029	-48.387243	0.801125	continued:5	2803372230424502	22369049510167	-1,4,9,8	9,9,-9,-6	ok
-1.208709	-24.029029	-48.852228	0.800416	continued:5	2043422604915083552964776744	22369049510167	-1,4,9,-9,6	9,9,-9,-6	ok
-1.207708	-24.029029	-49.263659	0.800918	full	17122737259990224606217320675680	7439206138867	-1,-5,9,8,-9	9,9,-9,5	ok
-1.206707	-24.029029	-46.100034	0.809327	continued:5	84442969925553874886394433465455	7439206138867	-1,5,8,8,9	9,9,-9,5	ok
-1.205706	-24.029029	-46.735268	0.806534	continued:5	27039655619661104786822840	7439206138867	-1,-5,5,-9,5	9,9,-9,5	ok
-1.204705	-24.029029	-47.332392	0.803740	continued:5	2036560448395479764454615270	7439206138867	-1,5,8,-9,6	9,9,-9,5	ok
-1.203704	-24.029029	-47.891208	0.801616	continued:5	9714981084144464219047206604902	7439206138867	-1,5,-9,5,-9	9,9,-9,5	ok
-1.202703	-24.029029	-48.405023	0.800239	continued:5	84518237326114190068402336524252	7439206138867	-1,5,9,8,9	9,9,-9,5	ok
-1.201702	-24.029029	-48.868151	0.799531	continued:5	2043424050641817967565028405	7439206138867	-1,5,9,-9,6	9,9,-9,5	ok
-1.200701	-24.029029	-49.277617	0.799904	full	71389209544615052402195412048470	22369049510167	-1,-6,9,7,9	9,9,-9,-6	ok
-1.199700	-24.029029	-46.125622	0.808440	continued:5	20568253426462357815731561523395	22369049510167	-1,6,8,9,-9	9,9,-9,-6	ok
-1.198699	-24.029029	-46.760059	0.805646	continued:5	101515190820056928234695860785	22369049510167	-1,-6,7,-9,7	9,9,-9,-6	ok
-1.197698	-24.029029	-47.355942	0.802853	continued:5	99800349653015496703691367643520	63928551267118	-1,6,8,9,9	9,9,-9,6	ok
-1.196697	-24.029029	-47.913122	0.800729	continued:5	450123653493380	63928551267118	-1,6,-9,7	9,9,-9,6	ok
-1.195696	-24.029029	-48.424999	0.799352	continued:5	91901885607058946701448984548535	63928551267118	-1,6,9,-9,9	9,9,-9,6	ok
-1.194695	-24.029029	-48.885997	0.798850	continued:5	6406958294820305	63928551267118	-1,6,9,-9	9,9,-9,6	ok
-1.193694	-24.029029	-49.291592	0.798890	full	14115685572605015	173925787978792	-1,6,9,9	9,9,-9,-7	ok
-1.192693	-24.029029	-46.150903	0.807581	continued:5	15026314118932247547430909124	173925787978792	-1,-7,-7,-9,-7	9,9,-9,-7	ok
-1.191692	-24.029029	-46.784261	0.804788	continued:5	99713301817496913264103848397989	451520166673117	-1,-7,7,9,9	9,9,-9,7	ok
-1.190691	-24.029029	-47.378667	0.801995	continued:5	2285623356250509	451520166673117	-1,-7,7,8	9,9,-9,7	ok
-1.189690	-24.029029	-47.934018	0.799870	continued:5	5845600097551730	451520166673117	-1,7,8,-9	9,9,-9,7	ok
-1.188689	-24.029029	-48.443808	0.798621	continued:5	13545474651248969	451520166673117	-1,7,-9,9	9,9,-9,7	ok
-1.187688	-24.029029	-48.901509	0.797913	continued:5	450588627364304	451520166673117	-1,7,-9,7	9,9,-9,7	ok
-1.186687	-24.029029	-49.305585	0.797873	full	2808873757110794	1121521717423792	-1,7,9,8	9,9,-9,-8	ok
-1.185686	-24.029029	-46.181058	0.806795	continued:5	6410365232226779	1121521717423792	-1,7,9,-9	9,9,-9,-8	ok
-1.184685	-24.029029	-46.812096	0.804002	continued:5	6410365232226779	1121521717423792	-1,7,9,-9	9,9,-9,-8	ok
-1.183684	-24.029029	-47.403936	0.801209	continued:5	6410365232226779	1121521717423792	-1,7,9,-9	9,9,-9,-8	ok
-1.182683	-24.029029	-47.956502	0.799084	continued:5	14121846432950699	2672848933402042	-1,7,9,9	9,9,-9,8	ok
-1.181682	-24.029029	-48.463373	0.797707	continued:5	14121846432950699	2672848933402042	-1,7,9,9	9,9,-9,8	ok
-1.180681	-24.029029	-48.919180	0.797206	continued:5	14121846432950699	2672848933402042	-1,7,9,9	9,9,-9,8	ok
-1.179680	-24.029029	-49.319595	0.797038	full	84518247808746186064448404732652	2672848933402042	-1,-8,9,8,9	9,9,-9,8	ok
-1.178679	-24.029029	-46.209249	0.805975	continued:5	12992716373000252	2672848933402042	-1,-8,8,9	9,9,-9,8	ok
-1.177678	-24.029029	-46.838476	0.803181	continued:5	20568255605711199179604112548827	2672848933402042	-1,-8,8,9,-9	9,9,-9,8	ok
-1.176677	-24.029029	-47.428197	0.800388	continued:5	2536718799892277	2672848933402042	-1,-8,8,8	9,9,-9,8	ok
-1.175676	-24.029029	-47.978374	0.798263	continued:5	998766650140877	2672848933402042	-1,-8,-8,-8	9,9,-9,8	ok
-1.174675	-24.029029	-48.482676	0.796886	continued:5	2409126743731619	2672848933402042	-1,-8,-8,8	9,9,-9,8	ok
-1.173674	-24.029029	-48.935835	0.796385	continued:5	5847190196345960	2672848933402042	-1,-8,8,-9	9,9,-9,8	ok
-1.172673	-24.029029	-49.333623	0.796218	full	12992716373000252	2812547212698117	-1,-8,8,9	9,9,9,8	ok
-1.171672	-24.029029	-46.231442	0.805026	continued:5	3569698041182158290271216421252	2812547212698117	-1,8,-9,-9,8	9,9,9,8	ok
-1.170671	-24.029029	-46.860700	0.802233	continued:5	13551447906136805	2812547212698117	-1,8,-9,9	9,9,9,8	ok
-1.169670	-24.029029	-47.449905	0.799440	continued:5	84480608866099608064081959231402	2812547212698117	-1,8,-9,8,9	9,9,9,8	ok
-1.168669	-24.029029	-47.999093	0.797315	continued:5	2671080006838320	2812547212698117	-1,8,-9,8	9,9,9,8	ok
-1.167668	-24.029029	-48.502035	0.796066	continued:5	2671080006838320	2812547212698117	-1,8,-9,8	9,9,9,8	ok
-1.166667	-24.029029	-48.952524	0.795564	continued:5	2671080006838320	2812547212698117	-1,8,-9,8	9,9,9,8	ok
-1.165666	-24.029029	-49.347668	0.795397	full	2810709397591380	2812547212698117	-1,8,9,8	9,9,9,8	ok
-1.164665	-24.029029	-46.260076	0.804205	continued:5	18781497383138233035767584574310	2812547212698117	-1,8,9,-9,-9	9,9,9,8	ok
-1.163664	-24.029029	-46.887418	0.801412	continued:5	18781497383138233035767584574310	6417185109182742	-1,8,9,-9,-9	9,9,9,-9	ok
-1.162663	-24.029029	-47.474411	0.798619	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.161662	-24.029029	-48.021133	0.796494	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.160661	-24.029029	-48.521444	0.795245	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.159660	-24.029029	-48.969243	0.794743	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.158659	-24.029029	-49.361730	0.794576	full	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.157658	-24.029029	-46.288937	0.803384	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.156657	-24.029029	-46.914308	0.800591	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.155656	-24.029029	-47.499041	0.797797	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.154655	-24.029029	-48.043257	0.795673	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.153654	-24.029029	-48.540907	0.794424	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.152653	-24.029029	-48.985993	0.793922	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.151652	-24.029029	-49.375810	0.793755	full	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.150651	-24.029029	-46.310759	0.802356	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.149650	-24.029029	-46.936890	0.799563	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.148649	-24.029029	-47.521721	0.796770	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.147648	-24.029029	-48.065467	0.794852	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.146647	-24.029029	-48.560425	0.793602	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.145646	-24.029029	-49.002776	0.793101	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.144645	-24.029029	-49.389907	0.792934	full	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.143644	-24.029029	-46.340077	0.801535	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.142643	-24.029029	-46.964126	0.798742	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.141642	-24.029029	-47.546601	0.795948	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.140641	-24.029029	-48.087760	0.794030	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.139640	-24.029029	-48.579996	0.792781	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.138639	-24.029029	-49.019590	0.792279	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.137638	-24.029029	-49.404021	0.792112	full	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.136637	-24.029029	-46.369610	0.800713	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.135636	-24.029029	-46.991525	0.797920	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.134635	-24.029029	-47.571597	0.795127	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.133634	-24.029029	-48.110131	0.793209	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.132633	-24.029029	-48.599617	0.791959	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.131632	-24.029029	-49.036434	0.791458	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.130631	-24.029029	-49.418152	0.791291	full	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.129630	-24.029029	-46.399411	0.799892	continued:5	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.128629	-24.029029	-47.019126	0.797099	continued:5	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.127628	-24.029029	-47.596737	0.794305	continued:5	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.126627	-24.029029	-48.132602	0.792387	continued:5	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.125626	-24.029029	-48.619299	0.791138	continued:5	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.124625	-24.029029	-49.053313	0.790636	continued:5	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.123624	-24.029029	-49.432300	0.790469	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.122623	-24.029029	-46.421104	0.798942	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.121622	-24.029029	-47.040713	0.796149	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.120621	-24.029029	-47.617697	0.793355	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.119620	-24.029029	-48.152498	0.791437	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.118619	-24.029029	-48.637806	0.790188	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.117618	-24.029029	-49.070216	0.789814	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.116617	-24.029029	-49.446465	0.789647	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.115616	-24.029029	-46.451360	0.798120	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.114615	-24.029029	-47.068657	0.795327	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.113614	-24.029029	-47.643084	0.792534	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.112613	-24.029029	-48.175136	0.790616	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.111612	-24.029029	-48.657595	0.789366	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.110611	-24.029029	-49.087157	0.788993	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109610	-24.029029	-49.460646	0.788825	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.108609	-24.029029	-46.481923	0.797299	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107608	-24.029029	-47.096832	0.794506	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.106607	-24.029029	-47.668638	0.791713	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105606	-24.029029	-48.197885	0.789795	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.104605	-24.029029	-48.677455	0.788546	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.103604	-24.029029	-49.104138	0.788172	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.102603	-24.029029	-49.474845	0.788005	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.101602	-24.029029	-46.508098	0.796349	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.100601	-24.029029	-47.122319	0.793556	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.099600	-24.029029	-47.692969	0.790763	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.098599	-24.029029	-48.220675	0.788972	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.097598	-24.029029	-48.697340	0.787723	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.096597	-24.029029	-49.121137	0.787349	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.095596	-24.029029	-49.489060	0.787182	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
