delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.432933	-30.810811	-46.580208	0.846948	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6418	-1,0,0,0,0,0,0,0,0,0,0,0	-12,1,0,0,0	ok
-1.431932	-30.810811	-47.044530	0.846112	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	29249753	-1,0,0,0,0,0,0,0,0,0,0,0	-12,1,0,-1,0,0	ok
-1.430931	-30.810811	-47.482448	0.845738	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	14683	-1,0,0,0,0,0,0,0,0,0,0,0	-12,3,0,0,0	ok
-1.429930	-30.810811	-47.888963	0.843820	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	29868	-1,0,0,0,0,0,0,0,0,0,0,0	11,5,0,0,0	ok
-1.428929	-30.810811	-44.617352	0.855254	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	67874	-1,0,0,0,0,0,0,0,0,0,0,0	11,3,1,0,0	ok
-1.427928	-30.810811	-45.122719	0.852460	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	14513	-1,0,0,0,0,0,0,0,0,0,0,0	11,3,0,0,0	ok
-1.426927	-30.810811	-45.621867	0.849667	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	51729684	-1,0,0,0,0,0,0,0,0,0,0,0	11,-3,0,0,1	ok
-1.425926	-30.810811	-46.116403	0.847542	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9708	-1,0,0,0,0,0,0,0,0,0,0,0	11,2,0,0,0	ok
-1.424925	-30.810811	-46.598965	0.845959	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9708	-1,0,0,0,0,0,0,0,0,0,0,0	11,2,0,0,0	ok
-1.423924	-30.810811	-47.062986	0.845123	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9708	-1,0,0,0,0,0,0,0,0,0,0,0	11,2,0,0,0	ok
-1.422923	-30.810811	-47.500160	0.844956	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9708	-1,0,0,0,0,0,0,0,0,0,0,0	11,2,0,0,0	ok
-1.421922	-30.810811	-47.903819	0.842831	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9708	-1,0,0,0,0,0,0,0,0,0,0,0	11,2,0,0,0	ok
-1.420921	-30.810811	-44.629343	0.854263	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7853	-1,0,0,0,0,0,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.419920	-30.810811	-45.136700	0.851470	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7853	-1,0,0,0,0,0,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.418919	-30.810811	-45.637263	0.848677	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7853	-1,0,0,0,0,0,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.417918	-30.810811	-46.132665	0.846552	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3138743	-1,0,0,0,0,0,0,0,0,0,0,0	11,-2,0,0,0,0	ok
-1.416917	-30.810811	-46.615563	0.844968	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3138743	-1,0,0,0,0,0,0,0,0,0,0,0	11,-2,0,0,0,0	ok
-1.415916	-30.810811	-47.079427	0.844132	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7853	-1,0,0,0,0,0,0,0,0,0,0,0	11,-2,0,0,0	ok
-1.414915	-30.810811	-47.516002	0.843965	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	43934	-1,0,0,0,0,0,0,0,0,0,0,0	11,-2,1,0,0	ok
-1.413914	-30.810811	-47.918690	0.841841	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37653	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,1,0,0	ok
-1.412913	-30.810811	-44.646272	0.853350	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37653	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,1,0,0	ok
-1.411912	-30.810811	-45.154381	0.850557	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	15203	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,-1,0,0	ok
-1.410911	-30.810811	-45.655285	0.847763	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	15203	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,-1,0,0	ok
-1.409910	-30.810811	-46.150593	0.845639	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	716981	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,1,0	ok
-1.408909	-30.810811	-46.632963	0.844055	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	51659	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,-1,0	ok
-1.407908	-30.810811	-47.095891	0.843140	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	133881	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,-1	ok
-1.406907	-30.810811	-47.531861	0.842973	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.405906	-30.810811	-47.933575	0.840848	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6306	-1,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.404905	-30.810811	-44.664954	0.852405	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.403904	-30.810811	-45.174010	0.849611	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.402903	-30.810811	-45.675432	0.846818	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.401902	-30.810811	-46.170799	0.844693	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.400901	-30.810811	-46.652767	0.843110	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.399900	-30.810811	-47.114854	0.842274	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.398899	-30.810811	-47.548909	0.842107	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.397898	-30.810811	-47.948475	0.839854	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.396897	-30.810811	-44.680405	0.851488	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.395896	-30.810811	-45.190323	0.848695	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.394895	-30.810811	-45.692170	0.845901	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.393894	-30.810811	-46.187516	0.843649	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.392893	-30.810811	-46.670235	0.842193	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.391892	-30.810811	-47.131368	0.841278	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6306	-1,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.390891	-30.810811	-47.564805	0.841111	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.389890	-30.810811	-47.963391	0.838859	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6306	-1,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.388889	-30.810811	-44.699761	0.850569	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6306	-1,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.387888	-30.810811	-45.210237	0.847776	continued:5	16217557574922386301420542667438374088396792810839	6306	-1,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.386887	-30.810811	-45.712256	0.844983	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.385886	-30.810811	-46.207350	0.842730	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6306	-1,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.384885	-30.810811	-46.689389	0.841274	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.383884	-30.810811	-47.149440	0.840360	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.382883	-30.810811	-47.581444	0.840192	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6306	-1,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.381882	-30.810811	-47.978321	0.837861	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6306	-1,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.380881	-30.810811	-44.939550	0.848219	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6306	-1,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.379880	-30.810811	-45.449305	0.845425	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6306	-1,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.378879	-30.810811	-45.950922	0.842966	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.377878	-30.810811	-46.441461	0.841048	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.376877	-30.810811	-46.914660	0.839799	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.375876	-30.810811	-47.362957	0.839298	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.374875	-30.810811	-47.778798	0.839799	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.373874	-30.810811	-44.960650	0.847552	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.372873	-30.810811	-45.468953	0.844759	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6306	-1,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.371872	-30.810811	-45.968974	0.842093	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6306	-1,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.370871	-30.810811	-46.459718	0.840303	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6306	-1,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.369870	-30.810811	-46.931498	0.839054	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6306	-1,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.368869	-30.810811	-47.378113	0.838552	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6306	-1,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.367868	-30.810811	-47.792065	0.838926	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.366867	-30.810811	-44.971679	0.846598	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.365866	-30.810811	-45.482328	0.843805	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6306	-1,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.364865	-30.810811	-45.984089	0.841346	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6306	-1,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.363864	-30.810811	-46.474001	0.839428	continued:5	16217557574922386301420542667438374088396792810839	6306	-1,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.362863	-30.810811	-46.945832	0.838179	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6306	-1,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.361862	-30.810811	-47.392093	0.837677	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6306	-1,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.360861	-30.810811	-47.805346	0.838051	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6306	-1,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.359860	-30.810811	-44.985730	0.845722	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6306	-1,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.358859	-30.810811	-45.497658	0.842929	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6306	-1,0,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.357858	-30.810811	-46.000218	0.840470	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6306	-1,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.356857	-30.810811	-46.490460	0.838552	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6306	-1,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.355856	-30.810811	-46.962177	0.837509	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6306	-1,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.354855	-30.810811	-47.406088	0.836801	continued:5	5695183504495988991042170	6306	-1,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.353854	-30.810811	-47.818642	0.837175	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6306	-1,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.352853	-30.810811	-45.005374	0.844923	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6306	-1,0,0,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.351852	-30.810811	-45.517312	0.842130	continued:5	16217557574922386301420542667438374088396792810839	6306	-1,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
-1.350851	-30.810811	-46.019556	0.839671	continued:5	16217557574922386301420542667438374088396792810839	6306	-1,0,0,0,0,0,0,0,0	11,1,0,0,0	ok
