delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.408909	-28.233233	-47.391407	0.835949	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.407908	-28.233233	-47.866568	0.835575	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.406907	-28.233233	-48.301471	0.835408	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.405906	-28.233233	-45.269466	0.843758	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.404905	-28.233233	-45.827014	0.840964	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.403904	-28.233233	-46.371825	0.838299	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.402903	-28.233233	-46.901773	0.836381	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.401902	-28.233233	-47.407594	0.835131	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.400901	-28.233233	-47.881358	0.834758	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.399900	-28.233233	-48.314614	0.834590	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.398899	-28.233233	-45.288219	0.842948	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.397898	-28.233233	-45.845777	0.840155	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.396897	-28.233233	-46.390196	0.837489	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.395896	-28.233233	-46.919342	0.835571	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.394895	-28.233233	-47.423983	0.834322	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.393894	-28.233233	-47.896251	0.833948	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.392893	-28.233233	-48.327772	0.833781	full	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.391892	-28.233233	-45.307002	0.842137	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.390891	-28.233233	-45.864566	0.839343	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.389890	-28.233233	-46.408588	0.836678	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.388889	-28.233233	-46.936928	0.834760	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.387888	-28.233233	-47.440386	0.833511	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.386887	-28.233233	-47.911156	0.833137	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.385886	-28.233233	-48.340945	0.832970	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.384885	-28.233233	-45.325038	0.841313	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.383884	-28.233233	-45.882772	0.838519	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.382883	-28.233233	-46.426541	0.835854	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.381882	-28.233233	-46.954205	0.833936	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.380881	-28.233233	-47.456598	0.832687	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.379880	-28.233233	-47.925978	0.832313	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.378879	-28.233233	-48.354133	0.832146	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.377878	-28.233233	-45.344439	0.840505	continued:5	3374964376952	4539949095	-1,0,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.376877	-28.233233	-45.902052	0.837712	continued:5	3374964376952	998768214423507	-1,0,0,0,0,0,0	-11,0,0,0,0,1	ok
-1.375876	-28.233233	-46.445308	0.835046	continued:5	3374964376952	998768214423507	-1,0,0,0,0,0,0	-11,0,0,0,0,1	ok
-1.374875	-28.233233	-46.972060	0.833128	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.373874	-28.233233	-47.473176	0.831879	continued:5	3374964376952	66720933579378382	-1,0,0,0,0,0,0	-11,0,0,0,-1,1	ok
-1.372873	-28.233233	-47.940979	0.831505	continued:5	3374964376952	525123007	-1,0,0,0,0,0,0	-11,0,0,0,-1,0	ok
-1.371872	-28.233233	-48.367336	0.831338	full	3374964376952	525123007	-1,0,0,0,0,0,0	-11,0,0,0,-1,0	ok
-1.370871	-28.233233	-45.359018	0.839562	continued:5	3374964376952	171654345754	-1,0,0,0,0,0,0	-11,0,0,0,1,0	ok
-1.369870	-28.233233	-45.918256	0.836768	continued:5	3374964376952	44892529	-1,0,0,0,0,0,0	-11,0,0,0,1	ok
-1.368869	-28.233233	-46.462537	0.834103	continued:5	3374964376952	12487820468245	-1,0,0,0,0,0,0	-11,0,0,0,2	ok
-1.367868	-28.233233	-46.989742	0.832312	continued:5	3374964376952	721722691517536707757	-1,0,0,0,0,0,0	-11,0,0,0,4	ok
-1.366867	-28.233233	-47.489649	0.831063	continued:5	3374964376952	984562014756637780	-1,0,0,0,0,0,0	-11,0,0,-1,-3,0	ok
-1.365866	-28.233233	-47.955937	0.830689	continued:5	3374964376952	27405885	-1,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.364865	-28.233233	-48.380555	0.830522	full	3374964376952	27405885	-1,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.363864	-28.233233	-45.377626	0.838738	continued:5	3374964376952	27405885	-1,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.362863	-28.233233	-45.936920	0.835945	continued:5	3374964376952	250622445	-1,0,0,0,0,0,0	-11,0,0,1,0,0	ok
-1.361862	-28.233233	-46.480842	0.833279	continued:5	3374964376952	608835	-1,0,0,0,0,0,0	-11,0,0,1,0	ok
-1.360861	-28.233233	-47.007273	0.831489	continued:5	3374964376952	19883869050	-1,0,0,0,0,0,0	-11,0,0,1,-1,0	ok
-1.359860	-28.233233	-47.506031	0.830240	continued:5	3374964376952	125074711410254679	-1,0,0,0,0,0,0	-11,0,0,-2,-2,-1	ok
-1.358859	-28.233233	-47.970859	0.829866	continued:5	3374964376952	111012429	-1,0,0,0,0,0,0	-11,0,0,2,0	ok
-1.357858	-28.233233	-48.393789	0.829699	full	3374964376952	1033919580	-1,0,0,0,0,0,0	-11,0,0,-3,0	ok
-1.356857	-28.233233	-45.397237	0.837927	continued:5	3374964376952	4262494849140	-1,0,0,0,0,0,0	-11,0,0,5,0	ok
-1.355856	-28.233233	-45.956374	0.835133	continued:5	3374964376952	15359089847283304	-1,0,0,0,0,0,0	-11,0,0,9,0	ok
-1.354855	-28.233233	-46.499745	0.832468	continued:5	3374964376952	703887522121219689736855304857	-1,0,0,0,0,0,0	-11,0,-1,1,8	ok
-1.353854	-28.233233	-47.025229	0.830677	continued:5	3374964376952	731473855	-1,0,0,0,0,0,0	-11,0,-1,0,-1,0	ok
-1.352853	-28.233233	-47.522683	0.829428	continued:5	3374964376952	4815835	-1,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.351852	-28.233233	-47.985914	0.829054	continued:5	3374964376952	4815835	-1,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.350851	-28.233233	-48.407038	0.828887	full	3374964376952	4815835	-1,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.349850	-28.233233	-45.416828	0.837112	continued:5	3374964376952	4815835	-1,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.348849	-28.233233	-45.975815	0.834319	continued:5	3374964376952	8476882	-1,0,0,0,0,0,0	-11,0,1,0,0,0	ok
-1.347848	-28.233233	-46.518640	0.831653	continued:5	3374964376952	8476882	-1,0,0,0,0,0,0	-11,0,1,0,0,0	ok
-1.346847	-28.233233	-47.043181	0.829863	continued:5	3374964376952	27007	-1,0,0,0,0,0,0	-11,0,1,0,0	ok
-1.345846	-28.233233	-47.539335	0.828613	continued:5	3374964376952	15195936729382	-1,0,0,0,0,0,0	-11,0,1,0,2	ok
-1.344845	-28.233233	-48.000977	0.828240	continued:5	3374964376952	212857	-1,0,0,0,0,0,0	-11,0,1,-1,0	ok
-1.343844	-28.233233	-48.420304	0.828072	full	3374964376952	241285507	-1,0,0,0,0,0,0	-11,0,1,2,0	ok
-1.342843	-28.233233	-45.430906	0.836213	continued:5	10296487298246453339	142622592465	-1,0,0,0,0,0,-1	-11,0,-2,2,1	ok
-1.341842	-28.233233	-45.991018	0.833420	continued:5	10296487298246453339	14464110	-1,0,0,0,0,0,-1	-11,0,-2,0,0,0	ok
-1.340841	-28.233233	-46.534425	0.830754	continued:5	10296487298246453339	170215	-1,0,0,0,0,0,-1	-11,0,2,0,0	ok
-1.339840	-28.233233	-47.059037	0.828836	continued:5	498768035658203820272194170320	64382857	-1,0,0,0,0,0,1	-11,0,2,-2,0	ok
-1.338839	-28.233233	-47.555938	0.827794	continued:5	498768035658203820272194170320	841732	-1,0,0,0,0,0,1	-11,0,3,0,0	ok
-1.337838	-28.233233	-48.016023	0.827420	continued:5	2600339	1715857	-1,0,0,0,0,0	-11,0,-4,0,0	ok
-1.336837	-28.233233	-48.433584	0.827253	full	2600339	10944160	-1,0,0,0,0,0	-11,0,5,0,0	ok
-1.335836	-28.233233	-45.450953	0.835400	continued:5	2600339	79172215	-1,0,0,0,0,0	-11,0,7,0,0	ok
-1.334835	-28.233233	-46.010822	0.832607	continued:5	2600339	27827189515311285	-1,0,0,0,0,0	-11,0,8,-10	ok
-1.333834	-28.233233	-46.553597	0.829941	continued:5	2600339	1352047879470	-1,0,0,0,0,0	-11,0,9,2,1	ok
-1.332833	-28.233233	-47.077190	0.828023	continued:5	137520069382767470	785803525	-1,0,0,0,0,-1,0	-11,0,10,0,0	ok
-1.331832	-28.233233	-47.572723	0.826980	continued:5	137520069382767470	149881956678565	-1,0,0,0,0,-1,0	-11,-1,2,1,2	ok
-1.330831	-28.233233	-48.031162	0.826607	continued:5	137520069382767470	5060950	-1,0,0,0,0,-1,0	-11,-1,-1,0,0,0	ok
-1.329830	-28.233233	-48.446881	0.826439	full	14730495215871488720702	12606735057	-1,0,0,0,0,1,0	-11,-1,0,2,0,0	ok
-1.328829	-28.233233	-45.470710	0.834581	continued:5	14730495215871488720702	3567337325138071888513948885404	-1,0,0,0,0,1,0	-11,-1,0,-1,0,-3	ok
-1.327828	-28.233233	-46.030401	0.831787	continued:5	8375026989472463607362184452	172288902507	-1,0,0,0,0,1,-1	-11,-1,0,0,1,0	ok
-1.326827	-28.233233	-46.572601	0.829122	continued:5	998767320547577	4929	-1,0,0,0,0,1	-11,-1,0,0,0	ok
-1.325826	-28.233233	-47.095224	0.827204	continued:5	878890027930190311617606920	4581589929	-1,0,0,0,0,-2,0	-11,-1,0,0,0,-1	ok
-1.324825	-28.233233	-47.589437	0.826161	continued:5	77971519449922417203419339	2802507	-1,0,0,0,0,2	-11,-1,0,0,0,0	ok
-1.323824	-28.233233	-48.046274	0.825787	continued:5	37746956396862436831293451918222220	2802507	-1,0,0,0,0,3	-11,-1,0,0,0,0	ok
-1.322823	-28.233233	-48.460193	0.825620	full	214159487228854438582987456178146608782332214	2802507	-1,0,0,0,0,-5	-11,-1,0,0,0,0	ok
-1.321822	-28.233233	-45.490730	0.833762	continued:5	156840816596253747698714090039286753208512033494438460552545	4581589929	-1,0,0,0,0,8	-11,-1,0,0,0,-1	ok
-1.320821	-28.233233	-46.050188	0.830969	continued:5	211976775357957162590146212526801330649880764700631146296862095	6195	-1,0,0,0,0,9	-11,1,0,0,0	ok
-1.319820	-28.233233	-46.591763	0.828303	continued:5	6697288993803952104057893697938450013614929613205077	541747965	-1,0,0,0,-1,6	-11,1,0,0,-1,0	ok
-1.318819	-28.233233	-47.113372	0.826385	continued:5	524475077	31147958415	-1,0,0,0,-1,0	-11,1,0,0,-2	ok
-1.317818	-28.233233	-47.606226	0.825343	continued:5	371299112589839	117900379162604840914841730036024	-1,0,0,0,-1,0,0	-11,1,0,-1,-10	ok
-1.316817	-28.233233	-48.061428	0.824969	continued:5	371299112589839	715785	-1,0,0,0,-1,0,0	-11,1,0,1,0	ok
-1.315816	-28.233233	-48.473522	0.824802	full	371299112589839	116212614	-1,0,0,0,-1,0,0	-11,1,0,2,0	ok
-1.314815	-28.233233	-45.511020	0.832945	continued:5	31288144257776714	6722621749250730	-1,0,0,0,1,0,0	-11,1,0,-9,0	ok
-1.313814	-28.233233	-46.070189	0.830152	continued:5	31288144257776714	15030	-1,0,0,0,1,0,0	-11,1,-1,0,0	ok
-1.312813	-28.233233	-46.611088	0.827486	continued:5	171642627464	37380	-1,0,0,0,1,0	-11,1,1,0,0	ok
-1.311812	-28.233233	-47.131637	0.825568	continued:5	171642627464	2594196444	-1,0,0,0,1,0	-11,1,1,2,-1	ok
-1.310811	-28.233233	-47.623091	0.824525	continued:5	3361378696400720345	1133244	-1,0,0,0,1,1	-11,1,2,-1,0	ok
-1.309810	-28.233233	-48.076625	0.824152	continued:5	461398331111579775647408913933137639	9600773742706755	-1,0,0,0,1,3	-11,1,-5,9	ok
-1.308809	-28.233233	-48.486866	0.823984	full	125223846759324228839	2183712720	-1,0,0,0,-2,1	-11,1,9,1,0	ok
-1.307808	-28.233233	-45.526636	0.831919	continued:5	6127218708778202	36353477559482107	-1,0,0,0,2,0	-11,-2,1,-10,0	ok
-1.306807	-28.233233	-46.088011	0.829125	continued:5	6127218708778202	20590134543745819148354423791732	-1,0,0,0,2,0	-11,-2,0,0,9	ok
-1.305806	-28.233233	-46.630417	0.826666	continued:5	11342976951828691443692762422823216363191287267484393340012111327	7729	-1,0,0,0,2,-10	-11,-2,0,0,0	ok
-1.304805	-28.233233	-47.149905	0.824748	continued:5	29319328041790359452	50295414	-1,0,0,0,3,0	-11,2,0,0,1	ok
-1.303804	-28.233233	-47.639961	0.823706	continued:5	28872261483672049143827	836550	-1,0,0,0,4,0	-11,2,0,1,0	ok
-1.302803	-28.233233	-48.091831	0.823332	continued:5	438657892254219499371545	3551011380	-1,0,0,0,5	-11,2,-1,1,1	ok
-1.301802	-28.233233	-48.500227	0.823165	full	9725508503656263371753835170	1187940974988669	-1,0,0,0,7	-11,2,1,8	ok
-1.300801	-28.233233	-45.547588	0.831181	continued:5	117950763938011764824521988212577	8967484060	-1,0,0,0,9,0	-11,2,8,0,1	ok
-1.299800	-28.233233	-46.107763	0.828388	continued:5	20590132362758491734000313565702	902475	-1,0,0,0,9	-11,-3,0,1,0	ok
-1.298799	-28.233233	-46.648695	0.825722	continued:5	569017662591425920660454914501952	31858306810	-1,0,0,0,-10,0	-11,3,0,0,-2	ok
-1.297798	-28.233233	-47.168346	0.823932	continued:5	185156700596826411800662315678321952	30607	-1,0,0,0,10,1	-11,3,-1,0,0	ok
-1.296797	-28.233233	-47.656943	0.822889	continued:5	7238202661140209044610	878706060	-1,0,0,-1,-2,-1,0	-11,3,9,-1,0	ok
-1.295796	-28.233233	-48.107097	0.822515	continued:5	68856843599398208080632345764	56174679	-1,0,0,-1,-1,1,-1	-11,4,0,0,1	ok
-1.294795	-28.233233	-48.513604	0.822348	full	2409127784936339	384878619	-1,0,0,-1,0,1	-11,4,-3,0,1	ok
-1.293794	-28.233233	-45.568231	0.830361	continued:5	27258035	6882	-1,0,0,-1,0,0	-11,5,0,0	ok
-1.292793	-28.233233	-46.128047	0.827568	continued:5	559605960124426494037248458864	65682	-1,0,0,-1,0,0,1	-11,-6,-1,0,0	ok
-1.291792	-28.233233	-46.668236	0.824902	continued:5	17225409670789647560	64197939073624	-1,0,0,-1,0,0,-1	-11,6,3,-1,2	ok
-1.290791	-28.233233	-47.186767	0.823112	continued:5	17225409670789647560	32571975197181864	-1,0,0,-1,0,0,-1	-11,7,0,10	ok
-1.289790	-28.233233	-47.673915	0.822069	continued:5	27258035	67692409	-1,0,0,-1,0,0	-11,-8,0,0,1	ok
-1.288789	-28.233233	-48.122365	0.821695	continued:5	250174895	1193726096109120	-1,0,0,1,0,0	-11,8,1,8	ok
-1.287788	-28.233233	-48.526997	0.821528	full	5581480901620820	90136847970	-1,0,0,1,0,1	-11,-9,0,2,1	ok
-1.286787	-28.233233	-45.589212	0.829543	continued:5	42325633809076855334960485878295010	339879	-1,0,0,1,0,3	-11,9,0,-1,0	ok
-1.285786	-28.233233	-46.148597	0.826750	continued:5	5903631422345963863554166769536926017791645456136862661125403220	157895314	-1,0,0,1,0,-10	-11,9,1,0,1	ok
-1.284785	-28.233233	-46.687977	0.824084	continued:5	2286410551228202	300995359	-1,0,0,1,-1,0,0	-11,9,4,2	ok
-1.283784	-28.233233	-47.205331	0.822294	continued:5	9925070066980551635	508246882	-1,0,0,1,1,1	-11,9,10,0	ok
-1.282783	-28.233233	-47.690980	0.821251	continued:5	51600592554937751018390702	112769313484575	-1,0,0,1,2,-2	-11,-10,0,1,2	ok
-1.281782	-28.233233	-48.137684	0.820878	continued:5	15121572265394527868752358992005474883340	75025104	-1,0,0,1,6,3	-11,-10,0,0,1	ok
-1.280781	-28.233233	-48.540406	0.820710	full	660104886631937021368072877702390	45732	-1,0,0,1,-10,0	-11,10,0,0	ok
-1.279780	-28.233233	-45.605598	0.828517	continued:5	39230605493036929062014	171689694	-1,0,0,-2,0,1,0	-11,10,0,2,0	ok
-1.278779	-28.233233	-46.167032	0.825724	continued:5	1930099514	694410	-1,0,0,-2,0,0	-11,10,-1,-1,0	ok
-1.277778	-28.233233	-46.707771	0.823265	continued:5	1700010582285975764	158745	-1,0,0,2,0,-1,0	-11,10,-2,0	ok
-1.276777	-28.233233	-47.223932	0.821475	continued:5	1454131488463327429208673827	9974791	-1,0,0,2,-1,2	10,10,-3,0,-1	ok
-1.275776	-28.233233	-47.708072	0.820432	continued:5	497082387279782269338553682780	3457115	-1,0,0,2,2,2	10,10,2,-1,0	ok
-1.274775	-28.233233	-48.153022	0.820058	continued:5	14582447074237315746480498825235214	585883	-1,0,0,2,10,-1	10,10,-2,0,0	ok
-1.273774	-28.233233	-48.553831	0.819891	full	69175446989	3651733	-1,0,0,-3,0,0	10,10,-2,0,-1	ok
-1.272773	-28.233233	-45.626880	0.827698	continued:5	23013799989760022483113219589	4059140131	-1,0,0,3,7	10,10,-2,2,-1	ok
-1.271772	-28.233233	-46.187821	0.824905	continued:5	9047347532903741495	16066651914359461	-1,0,0,-4,0,-1,0	10,10,1,-10	ok
-1.270771	-28.233233	-46.727693	0.822446	continued:5	5537234108649062731992089	2976775277497865	-1,0,0,4,4,-1	10,10,1,-9	ok
-1.269770	-28.233233	-47.242625	0.820656	continued:5	9203395661264264	1281851068726	-1,0,0,5,1,0	10,10,1,5	ok
-1.268769	-28.233233	-47.725224	0.819613	continued:5	43667370517328420	1760706791	-1,0,0,6,1,0	10,10,1,3	ok
-1.267768	-28.233233	-48.168396	0.819240	continued:5	181594960927468214	30042856	-1,0,0,7,1,0	10,10,1,2	ok
-1.266767	-28.233233	-48.567274	0.819072	full	37768673450932603214	47351026	-1,0,0,8,0,1	10,10,1,-2,0	ok
-1.265766	-28.233233	-45.648267	0.826878	continued:5	1679996853235284764362689785	637865	-1,0,0,-9,0,2	10,10,1,1	ok
-1.264765	-28.233233	-46.208692	0.824085	continued:5	98001158930426305589	637865	-1,0,0,9,0,1	10,10,1,1	ok
-1.263764	-28.233233	-46.747678	0.821626	continued:5	1224621003442261460	6684976	-1,0,0,9,-2	10,10,1,1,0	ok
-1.262763	-28.233233	-47.261363	0.819836	continued:5	99105777691858517712677098493315	6684976	-1,0,0,9,9	10,10,1,1,0	ok
-1.261762	-28.233233	-47.742407	0.818793	continued:5	21008908555299162649514489	1188091	-1,0,0,-10,1,-2	10,10,1,-1,0	ok
-1.260761	-28.233233	-48.183792	0.818420	continued:5	1195637944795690739	1188091	-1,0,0,-10,0,-1	10,10,1,-1,0	ok
-1.259760	-28.233233	-48.580732	0.818252	full	1195637944795690739	1188091	-1,0,0,-10,0,-1	10,10,1,-1,0	ok
-1.258759	-28.233233	-45.669946	0.826060	continued:5	71452871126525660	11302615	-1,0,0,10,0	10,10,1,-1,-1	ok
-1.257758	-28.233233	-46.229794	0.823266	continued:5	1167256871410595702	46447897797361	-1,0,0,10,-1,0	10,10,1,-1,2	ok
-1.256757	-28.233233	-46.767836	0.820807	continued:5	608533813798651139	177886	-1,0,0,10,1	10,10,1,-1	ok
-1.255756	-28.233233	-47.280225	0.819017	continued:5	2980036666824083121290	95246	-1,0,-1,-10,3	10,10,1,0	ok
-1.254755	-28.233233	-47.759671	0.817975	continued:5	81329420259752	95246	-1,0,-1,-4,0,-1	10,10,1,0	ok
-1.253754	-28.233233	-48.199232	0.817601	continued:5	306203059811312014322054258547711525997758532768340596870055660	95246	-1,0,-1,-2,1,9	10,10,1,0	ok
-1.252753	-28.233233	-48.594207	0.817434	full	271887974689138480371391833355153697728202	95246	-1,0,-1,1,0,4	10,10,1,0	ok
-1.251752	-28.233233	-45.685584	0.825112	continued:5	185188236760322338920644006651715155	95246	-1,0,-1,0,10,1	10,10,1,0	ok
-1.250751	-28.233233	-46.246669	0.822318	continued:5	20601077283229284163938509343725	95246	-1,0,-1,0,9	10,10,1,0	ok
-1.249750	-28.233233	-46.785361	0.819859	continued:5	580581702044293260519815	95246	-1,0,-1,0,-5,0	10,10,1,0	ok
-1.248749	-28.233233	-47.297864	0.818069	continued:5	6415480111523705	95246	-1,0,-1,0,2,0	10,10,1,0	ok
-1.247748	-28.233233	-47.776954	0.817154	continued:5	6193293673176046940044617110	95246	-1,0,-1,0,1,2	10,10,1,0	ok
-1.246747	-28.233233	-48.214688	0.816780	continued:5	202730693660	95246	-1,0,-1,0,1,0	10,10,1,0	ok
-1.245746	-28.233233	-48.607699	0.816613	full	311604871511205528335	95246	-1,0,-1,0,-1,0,-1	10,10,1,0	ok
-1.244745	-28.233233	-45.707563	0.824292	continued:5	311604871511205528335	95246	-1,0,-1,0,-1,0,-1	10,10,1,0	ok
-1.243744	-28.233233	-46.268008	0.821499	continued:5	730709105	95246	-1,0,-1,0,-1,0	10,10,1,0	ok
-1.242743	-28.233233	-46.805699	0.819040	continued:5	200114024417328533435	95246	-1,0,-1,0,1,-1,0	10,10,1,0	ok
-1.241742	-28.233233	-47.316854	0.817249	continued:5	305250270049235831898265440438979012606048909739421091868089535	95246	-1,0,-1,0,1,9	10,10,1,0	ok
-1.240741	-28.233233	-47.794305	0.816335	continued:5	4769528489981929090930255520641085777	95246	-1,0,1,0,2,3	10,10,1,0	ok
-1.239740	-28.233233	-48.230183	0.815961	continued:5	9144466913795030482471952	95246	-1,0,1,0,5,0	10,10,1,0	ok
-1.238739	-28.233233	-48.621207	0.815793	full	750062769363681352744693365288054002	95246	-1,0,1,0,9,-2	10,10,1,0	ok
-1.237738	-28.233233	-45.729632	0.823471	continued:5	9153770485051008841337453405456873191138202	95246	-1,0,1,0,10,3	10,10,1,0	ok
-1.236737	-28.233233	-46.289418	0.820677	continued:5	139407765402652388842680287740128726716766535766296228098429991139	95246	-1,0,1,-1,0,10	10,10,1,0	ok
-1.235736	-28.233233	-46.826091	0.818219	continued:5	2670197590085027	177886	-1,0,1,-1,0,1	10,10,1,-1	ok
-1.234735	-28.233233	-47.335884	0.816428	continued:5	10295622687498136877	177886	-1,0,1,1,1,1	10,10,1,-1	ok
-1.233734	-28.233233	-47.811683	0.815513	continued:5	660559866610844316627176073900527	216731782990	-1,0,1,1,-10,0	10,10,1,-1,-2	ok
-1.232733	-28.233233	-48.245698	0.815140	continued:5	960477109628590127	11302615	-1,0,1,2,-1,1	10,10,1,-1,-1	ok
-1.231732	-28.233233	-48.634732	0.814972	full	12337455902	1188091	-1,0,1,3,0	10,10,1,-1,0	ok
-1.230731	-28.233233	-45.752114	0.822653	continued:5	2773830445920276752	1188091	-1,0,1,-6,0,1	10,10,1,-1,0	ok
-1.229730	-28.233233	-46.311152	0.819859	continued:5	40584115398825077	1188091	-1,0,1,8,1	10,10,1,-1,0	ok
-1.228729	-28.233233	-46.846725	0.817400	continued:5	32645774261484933433220702	1188091	-1,0,1,9,5	10,10,1,-1,0	ok
-1.227728	-28.233233	-47.355084	0.815610	continued:5	108570036768482211304483508078606027	1188091	-1,0,1,-10,0,3	10,10,1,-1,0	ok
-1.226727	-28.233233	-47.829171	0.814695	continued:5	160641105754188152	1188091	-1,0,1,10,-1	10,10,1,-1,0	ok
-1.225726	-28.233233	-48.261272	0.814321	continued:5	3219219044093791154893334027	6684976	-1,0,1,10,6	10,10,1,1,0	ok
-1.224725	-28.233233	-48.648274	0.814154	full	27087697229419113855232381095755	73102166	-1,0,-2,-2,9	10,10,1,1,-1	ok
-1.223724	-28.233233	-45.771738	0.821704	continued:5	561475547397077016377992583540	637865	-1,0,-2,0,8	10,10,1,1	ok
-1.222723	-28.233233	-46.331567	0.818911	continued:5	8564210365933799940519997110225112813508131480135538195870	637865	-1,0,-2,0,2,-8	10,10,1,1	ok
-1.221722	-28.233233	-46.867381	0.816580	continued:5	3593819365718855725730	637865	-1,0,-2,0,2,1	10,10,1,1	ok
-1.220721	-28.233233	-47.374301	0.814790	continued:5	22620556173172651053517725411989	637865	-1,0,2,0,-9,0	10,10,1,1	ok
-1.219720	-28.233233	-47.846671	0.813875	continued:5	336381341211096178149014	637865	-1,0,2,-1,-1,1,0	10,10,1,1	ok
-1.218719	-28.233233	-48.276859	0.813501	continued:5	705600664048896209474634974255	27602278426	-1,0,2,1,8	10,10,1,-2,1	ok
-1.217718	-28.233233	-48.661832	0.813334	full	12984037687561514	47351026	-1,0,2,3,-2,0	10,10,1,-2,0	ok
-1.216717	-28.233233	-45.794419	0.820884	continued:5	2346797429618146808775506270	30042856	-1,0,2,9,6	10,10,1,2	ok
-1.215716	-28.233233	-46.353458	0.818090	continued:5	39108515139160502	30042856	-1,0,2,-10,0	10,10,1,2	ok
-1.214715	-28.233233	-46.888132	0.815759	continued:5	230556746784238889	30042856	-1,0,-3,-6,2	10,10,1,2	ok
