delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.301802	-21.726727	-46.222285	0.813970	continued:5	17029838797026498395385075992484	2667548511968608	-1,-4,4,8,-9	9,6,-9,8	ok
-1.300801	-21.726727	-46.895114	0.811176	continued:5	10406940141383668365219	1118758924950418	-1,-4,-8,-8,-4	9,6,-9,-8	ok
-1.299800	-21.726727	-47.528047	0.808383	continued:5	88756841681561693756516183919	7375156028173	-1,-4,4,8,7	9,6,-9,5	ok
-1.298799	-21.726727	-48.119753	0.806131	continued:5	3553198581385822249658054583185	2535020294893635	-1,-4,5,-9,8	9,-7,8,8	ok
-1.297798	-21.726727	-48.663924	0.804882	continued:5	2615633981264426768219125932779	5323448445995683	-1,4,-8,7,8	9,-7,7,-9	ok
-1.296797	-21.726727	-49.152303	0.804380	continued:5	17104121795744672357808085520924	1850507714174388	-1,4,8,8,-9	9,-7,5,8	ok
-1.295796	-21.726727	-49.581562	0.804213	full	3567335568072071863345577528504	1661585969797302	-1,4,8,-9,8	9,-7,4,8	ok
-1.294795	-21.726727	-46.250963	0.813156	continued:5	3562618040671652604291146389430	32337376584873	-1,-5,7,-9,8	9,-7,-5,6	ok
-1.293794	-21.726727	-46.921962	0.810362	continued:5	14201138264786540161413795984627	2058004796991027	-1,4,-9,7,-9	9,-7,6,8	ok
-1.292793	-21.726727	-47.552691	0.807569	continued:5	17104122428321213014608325234130	2286410754096102	-1,-5,8,8,-9	9,7,7,8	ok
-1.291792	-21.726727	-48.141869	0.805316	continued:5	17048384136030320363613455680289	998344964222598	-1,-5,5,8,-9	9,7,-8,-8	ok
-1.290791	-21.726727	-48.683294	0.804067	continued:5	3557905778271654468186948138425	422652532165497	-1,-5,6,-9,8	9,7,8,7	ok
-1.289790	-21.726727	-49.168835	0.803566	continued:5	14193235572450744388605804387630	2535870046019307	-1,5,8,7,-9	9,7,8,8	ok
-1.288789	-21.726727	-49.595276	0.803399	full	17104123060897771217752802960670	2535870046019307	-1,5,8,8,-9	9,7,8,8	ok
-1.287788	-21.726727	-46.275496	0.812213	continued:5	1051488806551078981197371877	2535870046019307	-1,-6,-9,-7,6	9,7,8,8	ok
-1.286787	-21.726727	-46.946275	0.809420	continued:5	17113428262327110546086787529152	5845601935691367	-1,5,-9,8,-9	9,7,8,-9	ok
-1.285786	-21.726727	-47.576199	0.806627	continued:5	2619234457943749716446991114509	5845601935691367	-1,5,-9,7,8	9,7,8,-9	ok
-1.284785	-21.726727	-48.164064	0.804502	continued:5	17104123693474346967241843166360	5845601935691367	-1,-6,8,8,-9	9,7,8,-9	ok
-1.283784	-21.726727	-48.702714	0.803253	continued:5	3211009450827362889615135523377	5845601935691367	-1,-6,6,8,8	9,7,8,-9	ok
-1.282783	-21.726727	-49.185396	0.802751	continued:5	8375022825026615259196590014	5845601935691367	-1,-6,-7,-7,-7	9,7,8,-9	ok
-1.281782	-21.726727	-49.609007	0.802584	full	11745470239976971466122659438185	5845601935691367	-1,6,-8,6,-9	9,7,8,-9	ok
-1.280781	-21.726727	-46.302754	0.811399	continued:5	101724987073341570308115832520	6122279063641128	-1,6,8,-9,7	9,7,-9,-9	ok
-1.279780	-21.726727	-46.971780	0.808605	continued:5	3567336348990171227031328122545	2669314442322063	-1,6,8,-9,8	9,7,-9,8	ok
-1.278779	-21.726727	-47.599578	0.805812	continued:5	101724987073341570308115832520	2669314442322063	-1,6,8,-9,7	9,7,-9,8	ok
-1.277778	-21.726727	-48.185003	0.803687	continued:5	628388448918482051588545310420	2669314442322063	-1,6,-9,-9,-8	9,7,-9,8	ok
-1.276777	-21.726727	-48.721007	0.802310	continued:5	3221788438546221273926139797744	2669314442322063	-1,6,-9,8,8	9,7,-9,8	ok
-1.275776	-21.726727	-49.201988	0.801936	continued:5	14201140465633650540905947214720	1119679287912573	-1,6,-9,7,-9	9,7,-9,-8	ok
-1.274775	-21.726727	-49.622755	0.801769	full	15085501887434891186759725889	450589137697878	-1,-7,8,-9,-7	9,7,-9,7	ok
-1.273774	-21.726727	-46.332072	0.810584	continued:5	2898009826076826178844918184899	450589137697878	-1,-7,-7,-8,8	9,7,-9,7	ok
-1.272773	-21.726727	-46.999113	0.807790	continued:5	3215317542174580986358791546024	450589137697878	-1,-7,7,8,8	9,7,-9,7	ok
-1.271772	-21.726727	-47.624570	0.804997	continued:5	443417053549976220390901708527	450821759818492	-1,-7,-7,7,-8	9,-8,-9,7	ok
-1.270771	-21.726727	-48.207353	0.802872	continued:5	17085527834975601972240051639594	5847192034735582	-1,-7,7,8,-9	9,-8,8,-9	ok
-1.269770	-21.726727	-48.740526	0.801495	continued:5	396246283449389	5847192034735582	-1,7,-8,7	9,-8,8,-9	ok
-1.268769	-21.726727	-49.218608	0.801121	continued:5	2535868835344910	2536720010769552	-1,7,8,8	9,-8,8,8	ok
-1.267768	-21.726727	-49.636519	0.800954	full	17104125591204179493779583316535	2536720010769552	-1,7,8,8,-9	9,-8,8,8	ok
-1.266767	-21.726727	-46.355566	0.809641	continued:5	3567336739449268988327044184330	2536720010769552	-1,7,8,-9,8	9,-8,8,8	ok
-1.265766	-21.726727	-47.022399	0.806847	continued:5	3567336739449268988327044184330	396458009083212	-1,7,8,-9,8	9,-8,-8,7	ok
-1.264765	-21.726727	-47.647072	0.804054	continued:5	3567336739449268988327044184330	2409127923763635	-1,7,8,-9,8	9,-8,-8,8	ok
-1.263764	-21.726727	-48.228577	0.801930	continued:5	627872212826793515167562890595	5326413432531760	-1,7,8,-9,-8	9,-8,7,-9	ok
-1.262763	-21.726727	-48.760099	0.800680	continued:5	627872212826793515167562890595	5326413329319229	-1,7,8,-9,-8	-9,-8,7,-9	ok
-1.261762	-21.726727	-49.235260	0.800306	continued:5	101725014168285190952032330940	5326413329319229	-1,7,8,-9,7	-9,-8,7,-9	ok
-1.260761	-21.726727	-49.650299	0.800139	full	18771401839474267813544984371674	5326413329319229	-1,7,-9,-9,-9	-9,-8,7,-9	ok
-1.259760	-21.726727	-46.385310	0.808825	continued:5	3221788800281000640761658409029	5326413329319229	-1,7,-9,8,8	-9,-8,7,-9	ok
-1.258759	-21.726727	-47.050055	0.806032	continued:5	17113430793665875592157522608385	5326413329319229	-1,7,-9,8,-9	-9,-8,7,-9	ok
-1.257758	-21.726727	-47.672294	0.803239	continued:5	3221788800281000640761658409029	5326413329319229	-1,7,-9,8,8	-9,-8,7,-9	ok
-1.256757	-21.726727	-48.251083	0.801114	continued:5	3221788800281000640761658409029	5326413329319229	-1,7,-9,8,8	-9,-8,7,-9	ok
-1.255756	-21.726727	-48.779717	0.799865	continued:5	3221788800281000640761658409029	2409127854349979	-1,7,-9,8,8	-9,-8,-8,8	ok
-1.254755	-21.726727	-49.251938	0.799491	continued:5	78757122758999709275689819680	998767365241349	-1,7,-9,-8,7	-9,-8,-8,-8	ok
-1.253754	-21.726727	-49.664096	0.799324	full	2905890703770777774911546690619	396457980924449	-1,7,-9,-8,8	-9,-8,-8,7	ok
-1.252753	-21.726727	-46.415312	0.808010	continued:5	3567336934678829888838879852377	998767365241349	-1,-8,8,-9,8	-9,-8,-8,-8	ok
-1.251752	-21.726727	-47.077905	0.805217	continued:5	627872265877472490981346045652	2536719939541469	-1,-8,8,-9,-8	-9,-8,8,8	ok
-1.250751	-21.726727	-47.697656	0.802423	continued:5	3567336934678829888838879852377	2537570117940154	-1,-8,8,-9,8	-9,8,8,8	ok
-1.249750	-21.726727	-48.273683	0.800299	continued:5	18761313078352894740825663968285	2537570117940154	-1,-8,8,-9,-9	-9,8,8,8	ok
-1.248749	-21.726727	-48.799392	0.799049	continued:5	17104126223780825428650118097045	2537570117940154	-1,-8,8,8,-9	-9,8,8,8	ok
-1.247748	-21.726727	-49.268650	0.798676	continued:5	17104126223780825428650118097045	2537570117940154	-1,-8,8,8,-9	-9,8,8,8	ok
-1.246747	-21.726727	-49.677910	0.798508	full	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.245746	-21.726727	-46.445534	0.807194	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.244745	-21.726727	-47.105920	0.804401	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.243744	-21.726727	-47.723136	0.801608	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.242743	-21.726727	-48.296361	0.799483	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.241742	-21.726727	-48.819117	0.798234	continued:5	498768035658188838763056363530	5848782350016823	-1,-8,-8,-8,-8	-9,8,8,-9	ok
-1.240741	-21.726727	-49.285390	0.797860	continued:5	2409126743731619	5848782350016823	-1,-8,-8,8	-9,8,8,-9	ok
-1.239740	-21.726727	-49.691740	0.797693	full	2536718799892277	5848782350016823	-1,-8,8,8	-9,8,8,-9	ok
-1.238739	-21.726727	-46.468892	0.806172	continued:5	17104126223780825428650118097045	5848782350016823	-1,-8,8,8,-9	-9,8,8,-9	ok
-1.237738	-21.726727	-47.129722	0.803378	continued:5	17104126223780825428650118097045	5848782350016823	-1,-8,8,8,-9	-9,8,8,-9	ok
-1.236737	-21.726727	-47.746703	0.800585	continued:5	17104126223780825428650118097045	5848782350016823	-1,-8,8,8,-9	-9,8,8,-9	ok
-1.235736	-21.726727	-48.319117	0.798667	continued:5	17104126223780825428650118097045	5848782350016823	-1,-8,8,8,-9	-9,8,8,-9	ok
-1.234735	-21.726727	-48.838891	0.797418	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.233734	-21.726727	-49.302159	0.797044	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.232733	-21.726727	-49.705587	0.796877	full	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.231732	-21.726727	-46.499570	0.805356	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.230731	-21.726727	-47.158080	0.802562	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.229730	-21.726727	-47.772426	0.799769	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.228729	-21.726727	-48.341957	0.797851	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.227728	-21.726727	-48.858717	0.796602	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.226727	-21.726727	-49.318959	0.796228	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.225726	-21.726727	-49.719449	0.796061	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.224725	-21.726727	-46.527742	0.804540	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.223724	-21.726727	-47.184150	0.801747	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.222723	-21.726727	-47.796072	0.798953	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.221722	-21.726727	-48.362931	0.796829	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.220721	-21.726727	-48.878606	0.795786	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.219720	-21.726727	-49.335794	0.795412	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.218719	-21.726727	-49.733329	0.795245	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.217718	-21.726727	-46.558938	0.803725	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.216717	-21.726727	-47.212897	0.800931	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.215716	-21.726727	-47.822073	0.798138	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.214715	-21.726727	-48.385959	0.796013	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.213714	-21.726727	-48.898549	0.794971	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.212713	-21.726727	-49.352660	0.794597	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.211712	-21.726727	-49.747224	0.794430	full	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.210711	-21.726727	-46.590197	0.802907	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.209710	-21.726727	-47.241685	0.800113	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.208709	-21.726727	-47.848096	0.797320	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.207708	-21.726727	-48.408998	0.795195	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.206707	-21.726727	-48.918500	0.794153	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.205706	-21.726727	-49.369535	0.793779	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.204705	-21.726727	-49.761135	0.793612	full	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.203704	-21.726727	-46.614679	0.801883	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.202703	-21.726727	-47.266334	0.799090	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.201702	-21.726727	-47.872269	0.796296	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.200701	-21.726727	-48.432158	0.794379	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.199700	-21.726727	-48.938525	0.793336	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.198699	-21.726727	-49.386451	0.792962	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.197698	-21.726727	-49.775063	0.792795	full	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.196697	-21.726727	-46.646491	0.801066	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.195696	-21.726727	-47.295536	0.798273	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.194695	-21.726727	-47.898587	0.795479	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.193694	-21.726727	-48.455394	0.793561	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.192693	-21.726727	-48.958598	0.792519	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.191692	-21.726727	-49.403394	0.792145	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.190691	-21.726727	-49.789006	0.791978	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.189690	-21.726727	-46.672449	0.800199	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.188689	-21.726727	-47.319949	0.797406	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.187688	-21.726727	-47.921074	0.794740	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.186687	-21.726727	-48.474560	0.792615	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.185686	-21.726727	-48.976172	0.791573	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.184685	-21.726727	-49.419197	0.791199	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.183684	-21.726727	-49.802966	0.791032	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.182683	-21.726727	-46.706098	0.799280	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.181682	-21.726727	-47.351685	0.796486	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.180681	-21.726727	-47.950491	0.793821	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.179680	-21.726727	-48.501345	0.791903	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.178679	-21.726727	-48.998424	0.790860	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.177678	-21.726727	-49.437153	0.790486	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.176677	-21.726727	-49.816941	0.789985	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.175676	-21.726727	-46.735092	0.798438	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.174675	-21.726727	-47.378494	0.795645	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.173674	-21.726727	-47.974807	0.792851	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.172673	-21.726727	-48.524051	0.791061	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.171672	-21.726727	-49.018173	0.790019	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.170671	-21.726727	-49.453966	0.789645	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.169670	-21.726727	-49.830932	0.788937	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.168669	-21.726727	-46.077848	0.800239	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.167668	-21.726727	-46.767806	0.797445	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.166667	-21.726727	-47.409009	0.794652	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.165666	-21.726727	-48.002731	0.791859	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.164665	-21.726727	-48.549096	0.790068	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163664	-21.726727	-49.040188	0.789026	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.162663	-21.726727	-49.472934	0.788652	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161662	-21.726727	-49.846941	0.787737	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.160661	-21.726727	-46.117336	0.799244	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159660	-21.726727	-46.804946	0.796451	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.158659	-21.726727	-47.443431	0.793657	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157658	-21.726727	-48.034079	0.790864	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.156657	-21.726727	-48.577120	0.789074	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155656	-21.726727	-49.064779	0.788159	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.154655	-21.726727	-49.493090	0.787785	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153654	-21.726727	-49.862971	0.786536	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.152653	-21.726727	-46.154096	0.798248	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151652	-21.726727	-46.839622	0.795455	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.150651	-21.726727	-47.475627	0.792661	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149650	-21.726727	-48.063430	0.789996	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.148649	-21.726727	-48.602274	0.788078	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147648	-21.726727	-49.086863	0.787163	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.146647	-21.726727	-49.512105	0.786789	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145646	-21.726727	-49.879021	0.785333	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.144645	-21.726727	-46.187277	0.797171	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143644	-21.726727	-46.871865	0.794378	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.142643	-21.726727	-47.506373	0.791584	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141642	-21.726727	-48.092184	0.788919	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.140641	-21.726727	-48.628662	0.787128	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139640	-21.726727	-49.109600	0.786086	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.138639	-21.726727	-49.532310	0.785919	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137638	-21.726727	-49.895091	0.784128	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.136637	-21.726727	-46.551058	0.794804	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135636	-21.726727	-47.210478	0.792011	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.134635	-21.726727	-47.820186	0.789218	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133634	-21.726727	-48.380990	0.787093	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.132633	-21.726727	-48.887915	0.785637	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131632	-21.726727	-49.337988	0.785136	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.130631	-21.726727	-49.727940	0.785844	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129630	-21.726727	-46.580472	0.793947	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.128629	-21.726727	-47.237866	0.791153	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127628	-21.726727	-47.845231	0.788360	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.126627	-21.726727	-48.403449	0.786235	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125626	-21.726727	-48.907660	0.784779	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.124625	-21.726727	-49.355001	0.784278	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123624	-21.726727	-49.742300	0.784779	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.122623	-21.726727	-46.613037	0.793136	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121622	-21.726727	-47.267557	0.790343	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.120621	-21.726727	-47.871842	0.787549	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119620	-21.726727	-48.426838	0.785425	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.118619	-21.726727	-48.927790	0.784048	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117618	-21.726727	-49.371302	0.783340	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.116617	-21.726727	-49.756676	0.783714	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115616	-21.726727	-46.643775	0.792276	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.114615	-21.726727	-47.296074	0.789482	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113614	-21.726727	-47.897842	0.786689	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.112613	-21.726727	-48.450103	0.784564	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111612	-21.726727	-48.948214	0.783108	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.110611	-21.726727	-49.389535	0.782607	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.109610	-21.726727	-49.771068	0.782646	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
