delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.303804	-25.630631	-46.286630	0.822515	continued:5	1566515931323777	83211431	-1,0,3,-8,0	-10,0,6,-1,0	ok
-1.302803	-25.630631	-46.872971	0.819722	continued:5	99365734230548980984832493845702	2048574472279781	-1,0,3,9,9	-10,0,6,8	ok
-1.301802	-25.630631	-47.431698	0.817469	continued:5	1167272295366544089527	1661790056	-1,0,-4,0,-4,0	-10,0,-7,-2,0	ok
-1.300801	-25.630631	-47.955899	0.816220	continued:5	24811175723794403243673781829885	29234462	-1,0,4,1,9	-10,0,7,0	ok
-1.299800	-25.630631	-48.435699	0.815512	continued:5	204672089418305885	1642303997	-1,0,4,9,1	-10,0,7,2	ok
-1.298799	-25.630631	-48.867320	0.815886	full	20699810879966656732715266487777	5304206299565507	-1,0,5,0,9	-10,0,7,-9	ok
-1.297798	-25.630631	-45.693468	0.824419	continued:5	565231027107337285792869080435	11900143365017801	-1,0,-6,0,8	-10,0,7,9	ok
-1.296797	-25.630631	-46.306924	0.821625	continued:5	71162158070945979127070494054940	47536106	-1,0,-6,7,9	-10,0,-8,0	ok
-1.295796	-25.630631	-46.893002	0.818832	continued:5	197436555079531248549720814882368177123488249437245318849002	47536106	-1,0,6,-1,-1,8	-10,0,-8,0	ok
-1.294795	-25.630631	-47.450978	0.816707	continued:5	11406675603598277	1162849406	-1,0,6,-9,0	-10,0,8,1,0	ok
-1.293794	-25.630631	-47.972898	0.815251	continued:5	20732813962394358369636276559115	2938109477	-1,0,-7,0,9	-10,0,8,2	ok
-1.292793	-25.630631	-48.451989	0.814750	continued:5	12784140462958693295	58015638341852	-1,0,7,1,1,1	-10,0,8,6	ok
-1.291792	-25.630631	-48.880904	0.814917	full	12417837261489035	5823374693485652	-1,0,7,-9,0	-10,0,8,-9	ok
-1.290791	-25.630631	-45.714846	0.823576	continued:5	20754841588022970926837053239527	12949359665477426	-1,0,-8,0,9	-10,0,8,9	ok
-1.289790	-25.630631	-46.327933	0.820783	continued:5	567116995591283769558587435777	12949359665477426	-1,0,-8,0,8	-10,0,8,9	ok
-1.288789	-25.630631	-46.913206	0.817989	continued:5	20765863078152253301398902006200	27827189043487682	-1,0,8,0,9	-10,0,8,-10	ok
-1.287788	-25.630631	-47.469963	0.815865	continued:5	315561498527	368704742156	-1,0,8,-2,1	-10,0,-9,-2,1	ok
-1.286787	-25.630631	-47.990314	0.814409	continued:5	171997412837252	116212616	-1,0,8,6,0	-10,0,-9,0	ok
-1.285786	-25.630631	-48.467577	0.813907	continued:5	13506696779381402	116212616	-1,0,8,-9,0	-10,0,-9,0	ok
-1.284785	-25.630631	-48.894506	0.813947	full	17401924552183299881291939402	116212616	-1,0,8,9,-7	-10,0,-9,0	ok
-1.283784	-25.630631	-45.738610	0.822732	continued:5	24927349334187470583623158361327	116212616	-1,0,-9,1,9	-10,0,-9,0	ok
-1.282783	-25.630631	-46.351106	0.819939	continued:5	444941681519120296564066549277	116212616	-1,0,-9,7,-8	-10,0,-9,0	ok
-1.281782	-25.630631	-46.935370	0.817145	continued:5	575707277	265086806	-1,0,-9,-1,0	-10,0,9,-1	ok
-1.280781	-25.630631	-47.490712	0.815021	continued:5	20776889689209512165669842832627	808281302	-1,0,-9,0,9	-10,0,9,-1,0	ok
-1.279780	-25.630631	-48.009307	0.813644	continued:5	3610043449319006788630658100077	134520436067	-1,0,-9,0,-9	-10,0,9,1,1	ok
-1.278779	-25.630631	-48.483907	0.813142	continued:5	20776889689209512165669842832627	567524876	-1,0,-9,0,9	-10,0,9,1	ok
-1.277778	-25.630631	-48.908126	0.812975	full	20787921423234087508001395834250	429536120072	-1,0,9,0,9	-10,0,9,-2,1	ok
-1.276777	-25.630631	-45.761838	0.821908	continued:5	392667902256245	5059827887	-1,0,9,1,2	-10,0,9,2	ok
-1.275776	-25.630631	-46.373559	0.819115	continued:5	18112480172402	77209370222	-1,0,9,1,1,0	-10,0,9,-3,0	ok
-1.274775	-25.630631	-46.956658	0.816321	continued:5	713643659486812400149379130170	3269665327847	-1,0,9,1,8	-10,0,9,-4,-1	ok
-1.273774	-25.630631	-47.510459	0.814197	continued:5	6608188202	8057629413752	-1,0,9,-2,0	-10,0,9,5	ok
-1.272773	-25.630631	-48.027203	0.812820	continued:5	5406518279412420143358373693070	68283816356201	-1,0,9,2,-9	-10,0,9,6	ok
-1.271772	-25.630631	-48.499733	0.812318	continued:5	2248477013005861188009200	476726414657477	-1,0,9,3,5	-10,0,9,7	ok
-1.270771	-25.630631	-48.921763	0.812151	full	42557341766936099638372087368470	2796050784353171	-1,0,9,4,9	-10,0,9,8	ok
-1.269770	-25.630631	-45.785887	0.821092	continued:5	77693918831764807940228603162975	2796050784353171	-1,0,9,-8,9	-10,0,9,8	ok
-1.268769	-25.630631	-46.396652	0.818299	continued:5	71389189225510709447686451878652	6386547215585651	-1,0,9,7,9	-10,0,9,-9	ok
-1.267768	-25.630631	-46.978426	0.815505	continued:5	561606866051608652	6386547215585651	-1,0,9,8,-2	-10,0,9,-9	ok
-1.266767	-25.630631	-47.530544	0.813381	continued:5	84518216360853123391854541391777	6386547215585651	-1,0,9,8,9	-10,0,9,-9	ok
-1.265766	-25.630631	-48.045312	0.812004	continued:5	141589884075332630	14078765754022811	-1,0,9,-9,1	-10,0,9,9	ok
-1.264765	-25.630631	-48.515666	0.811502	continued:5	14678324024169470	14078765754022811	-1,0,9,-9,0	-10,0,9,9	ok
-1.263764	-25.630631	-48.935418	0.811335	full	274248137410376495	14078765754022811	-1,0,9,9,1	-10,0,9,9	ok
-1.262763	-25.630631	-45.809792	0.820272	continued:5	331355612616595155373370	14078765754022811	-1,0,9,9,4	-10,0,9,9	ok
-1.261762	-25.630631	-46.419634	0.817478	continued:5	331355612616595155373370	14078765754022811	-1,0,9,9,4	-10,0,9,9	ok
-1.260761	-25.630631	-47.000109	0.814685	continued:5	115732495575939566420852615627	14078765754022811	-1,0,9,9,7	-10,0,9,9	ok
-1.259760	-25.630631	-47.550569	0.812560	continued:5	3955207114858791934235309859995	14078765754022811	-1,0,9,9,8	-10,0,9,9	ok
-1.258759	-25.630631	-48.063387	0.811183	continued:5	20590119276838820344427187914870	14078765754022811	-1,0,9,9,-9	-10,0,9,9	ok
-1.257758	-25.630631	-48.531590	0.810682	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.256757	-25.630631	-48.949090	0.810515	full	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.255756	-25.630631	-45.827922	0.819325	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.254755	-25.630631	-46.438609	0.816532	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.253754	-25.630631	-47.019331	0.813739	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.252753	-25.630631	-47.569494	0.811614	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.251752	-25.630631	-48.081553	0.810365	continued:5	99887437834597539996611858970170	30026371419930947	-1,0,9,9,9	-10,0,9,-10	ok
-1.250751	-25.630631	-48.547565	0.809863	continued:5	108520542665536445330911647101402	14675155644887456	-1,0,9,-10,9	-10,0,-10,9	ok
-1.249750	-25.630631	-48.962780	0.809696	full	99931021121711165892615883598405	2941469965902956	-1,0,-10,9,9	-10,0,-10,8	ok
-1.248749	-25.630631	-45.852346	0.818506	continued:5	99887440211003598500512481285034	499011988547	-1,-1,9,9,9	-10,0,-10,-2,1	ok
-1.247748	-25.630631	-46.461996	0.815713	continued:5	133383106063829895428504184152	14081839887761991	-1,0,-10,2,-8	-10,-1,9,9	ok
-1.246747	-25.630631	-47.041317	0.812919	continued:5	99887440211003598500512481285034	2796965348094801	-1,-1,9,9,9	-10,-1,9,8	ok
-1.245746	-25.630631	-47.589733	0.810795	continued:5	84518218457379054540586819420515	1584816831	-1,-1,9,8,9	-10,-1,9,-2	ok
-1.244745	-25.630631	-48.099766	0.809546	continued:5	24940287686000438468980409478159	405000011	-1,-1,9,1,9	-10,-1,-9,1	ok
-1.243744	-25.630631	-48.563568	0.809044	continued:5	31198715433137252	2524840002135531	-1,-1,-9,-9,-1	-10,-1,8,8	ok
-1.242743	-25.630631	-48.976487	0.808877	full	24914418533289228362190443869752	2276205400794771	-1,-1,8,1,9	-10,-1,7,8	ok
-1.241742	-25.630631	-45.877041	0.817688	continued:5	6729681974673999635731856592266180228582938243594850	10025170331099906	-1,-1,-4,-1,-1,6	-10,-1,5,9	ok
-1.240741	-25.630631	-46.485594	0.814894	continued:5	1609975324105384166944650	3249832491	-1,-1,-5,-9,-1,-2	-10,-1,-4,-1,1	ok
-1.239740	-25.630631	-47.063460	0.812101	continued:5	18660669918002561025133255766934	58617924915006	-1,-1,3,-9,-9	-10,-1,-3,-1,2	ok
-1.238739	-25.630631	-47.610081	0.809976	continued:5	99279018202009121645056680496475	1327489869255741	-1,-1,2,9,9	-10,-1,2,8	ok
-1.237738	-25.630631	-48.118050	0.808727	continued:5	4385147769871419219198127053885	49659576422031	-1,-1,2,1,-9	-10,-1,-2,-1,2	ok
-1.236737	-25.630631	-48.579612	0.808226	continued:5	83955141084386661420345277962015	7031523608105321	-1,-1,-2,8,9	-10,-1,1,9	ok
-1.235736	-25.630631	-48.990212	0.808058	full	99192366035350385033640222477252	7031523608105321	-1,-1,1,9,9	-10,-1,1,9	ok
-1.234735	-25.630631	-45.901812	0.816868	continued:5	35400969470046655060938590879277	1186497888990291	-1,-1,1,3,9	-10,-1,1,8	ok
-1.233734	-25.630631	-46.509251	0.814074	continued:5	10599029709226118061099239861127	42227991266797376138938396039236	-1,-1,1,-6,-9	-10,-1,1,4,9	ok
-1.232733	-25.630631	-47.085646	0.811281	continued:5	259286570307205650	359535501	-1,-1,1,2,-2,-1	-10,-1,1,-2,-1	ok
-1.231732	-25.630631	-47.630459	0.809156	continued:5	704458222418151744184299924002	13060889967427049770229347551	-1,-1,1,1,8	-10,-1,1,1,7	ok
-1.230731	-25.630631	-48.136355	0.807907	continued:5	5940728485419240515	2639234	-1,-1,-1,-1,1,1	-10,-1,-1,-1,-1	ok
-1.229730	-25.630631	-48.595674	0.807406	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.228729	-25.630631	-49.003954	0.807238	full	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.227728	-25.630631	-45.926889	0.816049	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.226727	-25.630631	-46.533146	0.813255	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.225726	-25.630631	-47.108008	0.810462	continued:5	5695183504492614029263277	2639234	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1	ok
-1.224725	-25.630631	-47.650961	0.808337	continued:5	7201913348682346651032929409	525025791	-1,-1,-1,-1,1,2	-10,-1,-1,-1,1	ok
-1.223724	-25.630631	-48.154740	0.807088	continued:5	1604818083973656843027	1604818084993422560586	-1,-1,-1,1,4	-10,-1,-1,1,4	ok
-1.222723	-25.630631	-48.611779	0.806587	continued:5	24733990938274261361696708335377	24733990938274387961957877109266	-1,-1,1,1,9	-10,-1,1,1,9	ok
-1.221722	-25.630631	-49.017714	0.806419	full	747534016741693553545277	15722875766	-1,-1,1,-3,1,-2	-10,-1,1,-3,-1	ok
-1.220721	-25.630631	-45.944935	0.815023	continued:5	170837273199094452	161514894703916	-1,-1,1,9,1	-10,-1,1,7	ok
-1.219720	-25.630631	-46.552714	0.812229	continued:5	84577898323474110	84577905726614001	-1,-1,1,-9,1	-10,-1,1,-9,1	ok
-1.218719	-25.630631	-47.128397	0.809436	continued:5	99192368399343367922974796042655	7033349977565621	-1,1,1,9,9	-10,1,1,9	ok
-1.217718	-25.630631	-47.671537	0.807518	continued:5	99192368399343367922974796042655	7033349977565621	-1,1,1,9,9	-10,1,1,9	ok
-1.216717	-25.630631	-48.173173	0.806269	continued:5	438656610271669075545489	24746841433306213525090291630406	-1,1,-2,-2,1,-2	-10,1,-2,1,9	ok
-1.215716	-25.630631	-48.627915	0.805767	continued:5	3361005279895123034	9924229026176207342	-1,1,2,2,3	-10,1,2,3,3	ok
-1.214715	-25.630631	-49.031491	0.805600	full	99279020567550782836646876420549	7696762661463962	-1,1,2,9,9	-10,1,2,9	ok
-1.213714	-25.630631	-45.970386	0.814203	continued:5	99365738964731308460741998041630	1050506	-1,1,3,9,9	-10,1,-3,1	ok
-1.212713	-25.630631	-46.576899	0.811410	continued:5	99365738964731308460741998041630	18821001202652696	-1,1,3,9,9	-10,1,3,-10	ok
-1.211712	-25.630631	-47.150973	0.808616	continued:5	20480951099505474887533532238600	9600773465567462	-1,1,4,9,-9	-10,1,-5,9	ok
-1.210711	-25.630631	-47.692188	0.806698	continued:5	99539374619571208449342486161120	34233656	-1,1,5,9,9	-10,1,-6,1	ok
-1.209710	-25.630631	-48.191656	0.805449	continued:5	16069658761983835580	28751180687	-1,1,-7,9,2	-10,1,7,3	ok
-1.208709	-25.630631	-48.644080	0.804948	continued:5	99713275711218966834812643749649	194429321	-1,1,7,9,9	-10,1,-8,1	ok
-1.207708	-25.630631	-49.045286	0.804780	full	786172277032744803080	12955134666894437	-1,1,8,4,-4	-10,1,8,9	ok
-1.206707	-25.630631	-45.996323	0.813387	continued:5	22537510060297600246920859153985	12955134666894437	-1,1,8,-10,-9	-10,1,8,9	ok
-1.205706	-25.630631	-46.601461	0.810593	continued:5	99843875932030081288520702674005	3947116806	-1,1,-9,9,9	-10,1,-9,2	ok
-1.204705	-25.630631	-47.173830	0.807800	continued:5	24927351012313495146991167595380	411801932	-1,1,-9,1,9	-10,1,-9,1	ok
-1.203704	-25.630631	-47.713035	0.805882	continued:5	24927351012313495146991167595380	17943472622	-1,1,-9,1,9	-10,1,9,-3	ok
-1.202703	-25.630631	-48.210262	0.804633	continued:5	35683250636752569813763404860310	477211848190607	-1,1,9,3,9	-10,1,9,7	ok
-1.201702	-25.630631	-48.660310	0.804131	continued:5	34922367645934284	6389946009373001	-1,1,9,-8,1	-10,1,9,-9	ok
-1.200701	-25.630631	-49.059099	0.803964	full	1032777225430613585	14084914524925631	-1,1,9,-9,-2	-10,1,9,9	ok
-1.199700	-25.630631	-46.021943	0.812564	continued:5	20590120730829574084078441573335	14084914524925631	-1,1,9,9,-9	-10,1,9,9	ok
-1.198699	-25.630631	-46.625774	0.809770	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.197698	-25.630631	-47.196499	0.806977	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.196697	-25.630631	-47.733749	0.805059	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.195696	-25.630631	-48.228788	0.803810	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.194695	-25.630631	-48.676511	0.803308	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.193694	-25.630631	-49.072929	0.803141	full	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.192693	-25.630631	-46.039891	0.811615	continued:5	453731764851521277503956374487455	14084914524925631	-1,1,9,9,-10	-10,1,9,9	ok
-1.191692	-25.630631	-46.644384	0.808822	continued:5	453731764851521277503956374487455	30037222771744697	-1,1,9,9,-10	-10,1,9,-10	ok
-1.190691	-25.630631	-47.215191	0.806028	continued:5	453731764851521277503956374487455	14681498742914012	-1,1,9,9,-10	-10,1,-10,9	ok
-1.189690	-25.630631	-47.752013	0.804110	continued:5	108520547723217783459440577114440	74111215669097	-1,1,9,-10,9	-10,1,-10,6	ok
-1.188689	-25.630631	-48.246206	0.802861	continued:5	99931025876078565018040904032724	14087989665568691	-1,1,-10,9,9	-10,-2,9,9	ok
-1.187688	-25.630631	-48.692765	0.802487	continued:5	200050004695196253080	680530861316	-1,1,-10,9,-3	-10,-2,-9,4	ok
-1.186687	-25.630631	-49.086776	0.802320	full	99887444963815842715881055286534	5064466014488291	-1,-2,9,9,9	-10,-2,-7,-9	ok
-1.185686	-25.630631	-46.066164	0.810795	continued:5	488948924124168393218951057782484	1484098315751042	-1,-2,8,-10,-10	-10,-2,3,8	ok
-1.184685	-25.630631	-46.669203	0.808001	continued:5	99800328279349733902040841105284	20315547466859	-1,-2,8,9,9	-10,-2,2,6	ok
-1.183684	-25.630631	-47.238235	0.805208	continued:5	32536401147455093670761675100614	35418556736209962030652504270166	-1,-2,-6,-3,9	-10,-2,-2,3,9	ok
-1.182683	-25.630631	-47.772990	0.803290	continued:5	84067497391277889114057500125994	3375003347984	-1,-2,3,8,9	-10,-2,-2,-2,-2	ok
-1.181682	-25.630631	-48.264900	0.802041	continued:5	308841100712849214133469	7698717146350382	-1,-2,2,9,4	-10,-2,2,9	ok
-1.180681	-25.630631	-48.709058	0.801667	continued:5	5415903268095391157786483881980471269	8418570774217047	-1,-2,-2,-2,2,3	-10,2,3,9	ok
-1.179680	-25.630631	-49.100641	0.801500	full	3291170992582331627	8183465976402	-1,-2,-2,2,3	-10,2,-6,-2,-2	ok
-1.178679	-25.630631	-46.092634	0.809974	continued:5	451443349781582236241750586993839	58215842746757	-1,-2,2,9,-10	-10,2,8,6	ok
-1.177678	-25.630631	-46.694174	0.807181	continued:5	1948510125744440414	172336806512559	-1,-2,-3,-2,3	-10,2,-9,-7	ok
-1.176677	-25.630631	-47.261390	0.804387	continued:5	99452528371552139455777468315875	477697652385696	-1,2,4,9,9	-10,2,9,7	ok
-1.175676	-25.630631	-47.794043	0.802469	continued:5	3789774776195135	14091065309746134	-1,2,-7,-3,2	-10,2,9,9	ok
-1.174675	-25.630631	-48.283645	0.801220	continued:5	99800330654201315788325323593890	14091065309746134	-1,2,8,9,9	-10,2,9,9	ok
-1.173674	-25.630631	-48.725382	0.800846	continued:5	3640537884602928086378909	14091065309746134	-1,2,-9,4,5	-10,2,9,9	ok
-1.172673	-25.630631	-49.114524	0.800679	full	1138306178693069694	14091065309746134	-1,2,9,-7,2	-10,2,9,9	ok
-1.171672	-25.630631	-46.116437	0.809026	continued:5	99887447340222028427350015764795	14091065309746134	-1,2,9,9,9	-10,2,9,9	ok
-1.170671	-25.630631	-46.717977	0.806232	continued:5	99887447340222028427350015764795	14687843897068487	-1,2,9,9,9	-10,2,-10,9	ok
-1.169670	-25.630631	-47.284668	0.803567	continued:5	99887447340222028427350015764795	14094141457512926	-1,2,9,9,9	-10,-3,9,9	ok
-1.168669	-25.630631	-47.815181	0.801649	continued:5	99887447340222028427350015764795	2331113321	-1,2,9,9,9	-10,-3,-8,2	ok
-1.167668	-25.630631	-48.302444	0.800400	continued:5	453731779639774622956390232093919	3448111427	-1,2,9,9,-10	-10,-3,-3,3	ok
-1.166667	-25.630631	-48.741738	0.800026	continued:5	453731779639774622956390232093919	6667706588777	-1,2,9,9,-10	-10,-3,-3,-6	ok
-1.165666	-25.630631	-49.128423	0.799859	full	108520552780899298375744137471489	10941437493944786	-1,2,9,-10,9	-10,3,6,9	ok
-1.164665	-25.630631	-46.141747	0.808205	continued:5	99887449716628256541342764422485	63285868209236	-1,-3,9,9,9	-10,3,-9,6	ok
-1.163664	-25.630631	-46.741847	0.805412	continued:5	2763508455903773249408660	14097218108924036	-1,-3,9,-9,-5	-10,3,9,9	ok
-1.162663	-25.630631	-47.306780	0.802618	continued:5	20546394108619464171276300631845	14097218108924036	-1,-3,7,9,-9	-10,3,9,9	ok
-1.161662	-25.630631	-47.836403	0.800828	continued:5	3924314544220112857163370486327	14097218108924036	-1,-3,3,9,8	-10,3,9,9	ok
-1.160661	-25.630631	-48.321298	0.799579	continued:5	107896914649611678827	14694191107795181	-1,-3,3,-9,-3	-10,3,-10,9	ok
-1.159660	-25.630631	-48.758127	0.799205	continued:5	52152880757272728504871799	7322101536906	-1,3,-6,-5,-6	-10,-4,-9,5	ok
-1.158659	-25.630631	-49.142340	0.799038	full	99800335403904606712982111534627	3618151265932551	-1,3,8,9,9	-10,-4,3,-9	ok
-1.157658	-25.630631	-46.165980	0.807256	continued:5	99887452093034527057859805655424	11921836061889647	-1,3,9,9,9	-10,4,7,9	ok
-1.156657	-25.630631	-46.765980	0.804463	continued:5	99887452093034527057859805655424	14103372922899101	-1,3,9,9,9	-10,4,9,9	ok
-1.155656	-25.630631	-47.330299	0.801797	continued:5	99887452093034527057859805655424	14103372922899101	-1,3,9,9,9	-10,4,9,9	ok
-1.154655	-25.630631	-47.857707	0.800007	continued:5	453731794428028329898452041295650	30069794475511877	-1,3,9,9,-10	-10,4,9,-10	ok
-1.153654	-25.630631	-48.340204	0.798758	continued:5	108520557838580990079826447835945	54748232234	-1,3,9,-10,9	-10,-5,-9,3	ok
-1.152653	-25.630631	-48.774547	0.798384	continued:5	99887454469440839976901643859435	3992462495468009	-1,-4,9,9,9	-10,-5,4,-9	ok
-1.151652	-25.630631	-49.156275	0.798217	full	99756804369747207177990009633690	22174040589311	-1,-4,-8,9,9	-10,5,-9,-6	ok
-1.150651	-25.630631	-46.190611	0.806484	continued:5	52798166277335554778503757775	14109529752111141	-1,-4,-6,6,7	-10,5,9,9	ok
-1.149650	-25.630631	-46.788704	0.803691	continued:5	1670500359222315330994514	30080657594647647	-1,4,8,-8,-5	-10,5,9,-10	ok
-1.148649	-25.630631	-47.350875	0.800897	continued:5	27670607040373542107200919	12981146081261186	-1,4,9,-9,5	-10,-6,8,9	ok
-1.147648	-25.630631	-47.877077	0.798980	continued:5	99887456845847195298468783430344	10954164532937981	-1,4,9,9,9	-10,-6,6,9	ok
-1.146647	-25.630631	-48.359165	0.797937	continued:5	453731809216282398330147693018252	14115688597000016	-1,4,9,9,-10	-10,6,9,9	ok
-1.145646	-25.630631	-48.790999	0.797563	continued:5	99931040139181780276869462681419	14115688597000016	-1,4,-10,9,9	-10,6,9,9	ok
-1.144645	-25.630631	-49.170227	0.797396	full	60164418312363297085728210177815	30091523656942592	-1,-5,-9,6,9	-10,6,9,-10	ok
-1.143644	-25.630631	-46.215275	0.805535	continued:5	50587408765728818390026546844652	2807957623043736	-1,5,-8,5,9	-10,-7,9,8	ok
-1.142643	-25.630631	-46.813168	0.802742	continued:5	13533534065961002	4402799901497384	-1,5,-9,9	-10,-7,5,-9	ok
-1.141642	-25.630631	-47.374636	0.800076	continued:5	14109526728376002	27898996139084072	-1,5,9,9	-10,7,8,-10	ok
-1.140641	-25.630631	-47.898548	0.798158	continued:5	14109526728376002	14121849458005634	-1,5,9,9	-10,7,9,9	ok
-1.139640	-25.630631	-48.378179	0.797116	continued:5	108567429908164213394276326999134	14121849458005634	-1,5,-10,-10,9	-10,7,9,9	ok
-1.138639	-25.630631	-48.807483	0.796742	continued:5	60164421561906293607309543614652	14121849458005634	-1,-6,-9,6,9	-10,7,9,9	ok
-1.137638	-25.630631	-49.184196	0.796575	full	246922444563587747614858277	30102392662928276	-1,-6,6,-9,-6	-10,7,9,-10	ok
-1.136637	-25.630631	-46.243051	0.804714	continued:5	14115685572605015	14124930644689706	-1,6,9,9	-10,-8,9,9	ok
-1.135636	-25.630631	-46.839138	0.801921	continued:5	14115685572605015	13548463994799716	-1,6,9,9	-10,-8,-9,9	ok
-1.134635	-25.630631	-47.398520	0.799255	continued:5	14115685572605015	2170710831937826	-1,6,9,9	-10,-8,-7,8	ok
-1.133634	-25.630631	-47.920104	0.797337	continued:5	108520573011627125918787075608435	11940841489083491	-1,6,9,-10,9	-10,-8,7,9	ok
-1.132633	-25.630631	-48.397248	0.796295	continued:5	99887468727879607944201655642479	12995613781710206	-1,-7,9,9,9	-10,8,8,9	ok
-1.131632	-25.630631	-48.824000	0.795921	continued:5	149983310843739	451054502040866	-1,-7,-8,-7	-10,8,-9,7	ok
-1.130631	-25.630631	-49.198182	0.795754	full	25833365659676034	14128012335567951	-1,-7,7,-10	-10,8,9,9	ok
-1.129630	-25.630631	-46.271051	0.803893	continued:5	6410365232226779	14128012335567951	-1,7,9,-9	-10,8,9,9	ok
-1.128629	-25.630631	-46.865279	0.801099	continued:5	14121846432950699	14128012335567951	-1,7,9,9	-10,8,9,9	ok
-1.127628	-25.630631	-47.422527	0.798434	continued:5	14121846432950699	14128012335567951	-1,7,9,9	-10,8,9,9	ok
-1.126627	-25.630631	-47.941744	0.796516	continued:5	14121846432950699	14128012335567951	-1,7,9,9	-10,8,9,9	ok
-1.125626	-25.630631	-48.416370	0.795473	continued:5	108520578069309524774025582637439	14128012335567951	-1,7,9,-10,9	-10,8,9,9	ok
-1.124625	-25.630631	-48.840548	0.795099	continued:5	453895700057017329244433657470115	14128012335567951	-1,7,-10,9,-10	-10,8,9,9	ok
-1.123624	-25.630631	-49.212186	0.794932	full	453731860975174484572034034138752	30113264613136311	-1,-8,9,9,-10	-10,8,9,-10	ok
-1.122623	-25.630631	-46.294780	0.802944	continued:5	2670196493915027	30113264613136311	-1,-8,-9,8	-10,8,9,-10	ok
-1.121622	-25.630631	-46.888815	0.800150	continued:5	108426909776546475100848546090965	30113264613136311	-1,-8,8,-10,9	-10,8,9,-10	ok
-1.120621	-25.630631	-47.445372	0.797485	continued:5	2409126743731619	14725958025565796	-1,-8,-8,8	-10,8,-10,9	ok
-1.119620	-25.630631	-47.963470	0.795694	continued:5	12992716373000252	14725958025565796	-1,-8,8,9	-10,8,-10,9	ok
-1.118619	-25.630631	-48.435548	0.794652	continued:5	27904126277476955	14131094530695371	-1,-8,8,-10	-10,-9,9,9	ok
-1.117618	-25.630631	-48.857129	0.794278	continued:5	2671080006838320	14131094530695371	-1,8,-9,8	-10,-9,9,9	ok
-1.116617	-25.630631	-49.226206	0.794111	full	14128009309853010	14131094530695371	-1,8,9,9	-10,-9,9,9	ok
-1.115616	-25.630631	-46.323226	0.802122	continued:5	14128009309853010	14131094530695371	-1,8,9,9	-10,-9,9,9	ok
-1.114615	-25.630631	-46.915295	0.799329	continued:5	14128009309853010	6415480224797516	-1,8,9,9	-10,-9,9,-9	ok
-1.113614	-25.630631	-47.469624	0.796663	continued:5	14128009309853010	2671965054846936	-1,8,9,9	-10,-9,-9,8	ok
-1.112613	-25.630631	-47.985278	0.794873	continued:5	14128009309853010	13554438237991226	-1,8,9,9	-10,-9,-9,9	ok
-1.111612	-25.630631	-48.454777	0.793830	continued:5	14128009309853010	27914401437173396	-1,8,9,9	-10,-9,8,-10	ok
-1.110611	-25.630631	-48.873740	0.793457	continued:5	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.109610	-25.630631	-49.240244	0.793289	full	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.108609	-25.630631	-46.347233	0.801094	continued:5	489298923326730138459057892295910	12998508772438352	-1,8,9,-10,-10	-10,-9,8,9	ok
-1.107608	-25.630631	-46.939793	0.798301	continued:5	108520583126992100417063437991550	12998508772438352	-1,8,9,-10,9	-10,-9,8,9	ok
-1.106607	-25.630631	-47.494005	0.795842	continued:5	108520583126992100417063437991550	12998508772438352	-1,8,9,-10,9	-10,-9,8,9	ok
-1.105606	-25.630631	-48.007172	0.794051	continued:5	108520583126992100417063437991550	27914401437173396	-1,8,9,-10,9	-10,-9,8,-10	ok
