delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.297798	-23.753754	-47.345801	0.813292	continued:5	5695183504492614029263277	492510	-1,-1,-1,-1,-1,-1,-1	9,-9,1,1	ok
-1.296797	-23.753754	-47.911341	0.811168	continued:5	5695183504492614029263277	469113747	-1,-1,-1,-1,-1,-1,-1	9,-9,1,-2,-1	ok
-1.295796	-23.753754	-48.434538	0.810125	continued:5	3374961778890	27258018	-1,-1,-1,-1,-1,-1	9,-9,1,2	ok
-1.294795	-23.753754	-48.906032	0.809751	continued:5	9589993151055138490203986322430351725779522326160566975251377	1700232123	-1,-1,-1,1,1,-9	9,-9,1,3	ok
-1.293794	-23.753754	-49.322566	0.809584	full	703887579919480527473939201027	296961115098	-1,-1,-1,1,8	9,-9,1,-5	ok
-1.292793	-23.753754	-46.132242	0.817858	continued:5	50275887075747006088709727091395	17090737276260	-1,-1,1,5,9	9,-9,1,6	ok
-1.291792	-23.753754	-46.766552	0.815065	continued:5	1525546226763031055950501425027	163245618228828	-1,-1,1,-5,8	9,-9,1,7	ok
-1.290791	-23.753754	-47.367126	0.812272	continued:5	364677178957169652	1194208994886828	-1,-1,1,8,-2	9,-9,1,8	ok
-1.289790	-23.753754	-47.932500	0.810354	continued:5	503360556384102119937355277	1194208994886828	-1,-1,1,-9,-4,1	9,-9,1,8	ok
-1.288789	-23.753754	-48.453252	0.809311	continued:5	13254761930241610350	1194208994886828	-1,1,1,9,2	9,-9,1,8	ok
-1.287788	-23.753754	-48.922169	0.808937	continued:5	2599312078028180745	2973900863585010	-1,1,-2,-8,2	9,-9,1,-9	ok
-1.286787	-23.753754	-49.336101	0.808770	full	4382321377643213888450761422809	2973900863585010	-1,1,-2,1,-9	9,-9,1,-9	ok
-1.285786	-23.753754	-46.159140	0.817044	continued:5	24772558279881081974609973589740	2973900863585010	-1,1,-3,1,9	9,-9,1,-9	ok
-1.284785	-23.753754	-46.791917	0.814250	continued:5	1749309582856500	7060788119937423	-1,1,-3,6,1	9,-9,1,9	ok
-1.283784	-23.753754	-47.390588	0.811457	continued:5	18660670593281056560197431102955	7062620187384667	-1,1,3,-9,-9	9,9,1,9	ok
-1.282783	-23.753754	-47.953728	0.809539	continued:5	77381201628136028720097405	7062620187384667	-1,1,4,-6,-6	9,9,1,9	ok
-1.281782	-23.753754	-48.472011	0.808497	continued:5	14121258324126461796092924	7062620187384667	-1,1,5,7,5	9,9,1,9	ok
-1.280781	-23.753754	-48.938334	0.808123	continued:5	479012867294719994	3128148286216617	-1,1,6,8,-2	9,9,-2,-9	ok
-1.279780	-23.753754	-49.349652	0.807956	full	1743526746242280	5474341772742	-1,1,7,2,2	9,9,-2,-6	ok
-1.278779	-23.753754	-46.188091	0.816253	continued:5	13289101792289820710158716890	5795292	-1,1,-8,1,7	9,9,-2,-2	ok
-1.277778	-23.753754	-46.818881	0.813460	continued:5	711913556383830102371824698515	951492	-1,1,-8,1,8	9,9,-2,1	ok
-1.276777	-23.753754	-47.415244	0.810666	continued:5	71324262293959130274702214748240	951492	-1,1,8,7,9	9,9,-2,1	ok
-1.275776	-23.753754	-47.975789	0.808748	continued:5	983521642995916205	40940195860	-1,1,8,-9,-2	9,9,2,-2,1	ok
-1.274775	-23.753754	-48.491288	0.807706	continued:5	192595089928145043755	2997121735	-1,1,8,9,-3	9,9,2,3	ok
-1.273774	-23.753754	-48.954745	0.807332	continued:5	703316475491466882118779624380	188486596280485	-1,1,8,9,-8	9,9,2,7	ok
-1.272773	-23.753754	-49.363220	0.806958	full	137265472330220520	1336403511071985	-1,1,-9,-9,1	9,9,2,8	ok
-1.271772	-23.753754	-46.211034	0.815381	continued:5	1051207685918981774754570	3288319655839903	-1,1,-9,-2,5	9,9,2,-9	ok
-1.270771	-23.753754	-46.841156	0.812588	continued:5	4889541001253042033799444191205	3288319655839903	-1,1,-9,-2,-9	9,9,2,-9	ok
-1.269770	-23.753754	-47.436384	0.809795	continued:5	4422039503566469569104938062725	7728078989112985	-1,1,-9,1,-9	9,9,2,9	ok
-1.268769	-23.753754	-47.995390	0.807877	continued:5	24927351012313495146991167595380	7728078989112985	-1,1,-9,1,9	9,9,2,9	ok
-1.267768	-23.753754	-48.509042	0.806834	continued:5	14959238419530	8080953168876823	-1,1,-9,-2,-2	9,9,-3,9	ok
-1.266767	-23.753754	-48.970458	0.806460	continued:5	29861587058565510976606832751005	98413417	-1,1,9,2,9	9,9,-3,2	ok
-1.265766	-23.753754	-49.376805	0.805959	full	35683250636752569813763404860310	2919718	-1,1,9,3,9	9,9,-3,1	ok
-1.264765	-23.753754	-46.237366	0.814460	continued:5	60192375751286691608143839854385	5057916735	-1,1,9,6,9	9,9,3,3	ok
-1.263764	-23.753754	-46.866958	0.811666	continued:5	1053408010901766329367077210	1492646370149010	-1,1,9,-7,6	9,9,3,8	ok
-1.262763	-23.753754	-47.461139	0.809001	continued:5	71389192919892994634833303829870	3630370899665073	-1,1,9,7,9	9,9,3,-9	ok
-1.261762	-23.753754	-48.017517	0.807083	continued:5	13095736369503603687113496435	8447871709029360	-1,1,9,8,-7	9,9,3,9	ok
-1.260761	-23.753754	-48.528362	0.806040	continued:5	17122732828340945998676017587569	8447871709029360	-1,1,9,8,-9	9,9,3,9	ok
-1.259760	-23.753754	-48.986902	0.805666	continued:5	84518220553905024693522807748370	150497164117	-1,1,9,8,9	9,9,-4,4	ok
-1.258759	-23.753754	-49.390407	0.804958	full	3370609752802185388248163409	38539792	-1,-2,9,-4,-7	9,9,-4,-2	ok
-1.257758	-23.753754	-46.263328	0.813713	continued:5	18761304942256429072262165682104	660683151056485	-1,-2,8,-9,-9	9,9,4,-8	ok
-1.256757	-23.753754	-46.890693	0.810919	continued:5	890880864493431926656285146314	4003223753435617	-1,-2,-8,2,8	9,9,4,-9	ok
-1.255756	-23.753754	-47.482389	0.808126	continued:5	3206705329662582790191988422089	9225764393743792	-1,-2,5,8,8	9,9,4,9	ok
-1.254755	-23.753754	-48.037192	0.806208	continued:5	1217645129195356480083877502	1757042453439885	-1,-2,-3,7,6	9,9,-5,8	ok
-1.253754	-23.753754	-48.546166	0.805166	continued:5	1701044523089397654151313769284	425225685	-1,-2,2,5,8	9,9,-5,2	ok
-1.252753	-23.753754	-49.002652	0.804792	continued:5	5695183504485864105705494	1853864947675128	-1,-2,-2,-2,-2,-2	9,9,5,8	ok
-1.251752	-23.753754	-49.404024	0.803956	full	91336239619366183419190711704569	4409230537037773	-1,-2,2,-9,9	9,9,5,-9	ok
-1.250751	-23.753754	-46.288350	0.812788	continued:5	84067499479412948883620679708615	10065738545397748	-1,2,3,8,9	9,9,5,9	ok
-1.249750	-23.753754	-46.915274	0.809995	continued:5	3924314334514363420719672591735	289379790685	-1,2,3,9,8	9,9,-6,4	ok
-1.248749	-23.753754	-47.506010	0.807201	continued:5	20502745865264425048003977847730	16581570760	-1,2,5,9,-9	9,9,-6,3	ok
-1.247748	-23.753754	-48.059401	0.805411	continued:5	28095257784902260641975	2061640525557792	-1,2,7,9,-4	9,9,6,8	ok
-1.246747	-23.753754	-48.565540	0.804369	continued:5	3219628701637038234640289570090	4850891705554878	-1,2,8,8,8	9,9,6,-9	ok
-1.245746	-23.753754	-49.019134	0.803995	continued:5	703316591017696951181757752660	10972000889235642	-1,2,8,9,-8	9,9,6,9	ok
-1.244745	-23.753754	-49.417659	0.802952	full	7488868854021812334	11451368797139242	-1,2,-9,-3,3	9,9,-7,9	ok
-1.243744	-23.753754	-46.313359	0.811862	continued:5	5403124357119317754617907045294	25567275367	-1,2,-9,2,-9	9,9,-7,3	ok
-1.242743	-23.753754	-46.939826	0.809069	continued:5	29846443305285148737882508693794	6177994885	-1,2,-9,2,9	9,9,-7,-3	ok
-1.241742	-23.753754	-47.529588	0.806403	continued:5	55223562677556435084	372104451418510	-1,2,9,-5,3	9,9,7,7	ok
-1.240741	-23.753754	-48.080435	0.804485	continued:5	71389196614275423209870879748699	2289557776725685	-1,2,9,7,9	9,9,7,8	ok
-1.239740	-23.753754	-48.584941	0.803570	continued:5	17122734094526366392817248924350	5330863234510048	-1,2,9,8,-9	9,9,7,-9	ok
-1.238739	-23.753754	-49.035635	0.803196	continued:5	84518224746957082012007850347574	11948993470159435	-1,2,9,8,9	9,9,7,9	ok
-1.237738	-23.753754	-49.431310	0.801947	full	3950044501798669548848577268127	11948993470159435	-1,-3,8,9,8	9,9,7,9	ok
-1.236737	-23.753754	-46.339052	0.811111	continued:5	247781889382391175528002	11948993470159435	-1,-3,8,-9,4	9,9,7,9	ok
-1.235736	-23.753754	-46.963271	0.808318	continued:5	15045994907184491188962155225	11948993470159435	-1,-3,7,-9,-7	9,9,7,9	ok
-1.234735	-23.753754	-47.550534	0.805524	continued:5	100679760068653608839301812402	12465468644224098	-1,-3,3,-9,7	9,9,-8,9	ok
-1.233734	-23.753754	-48.099804	0.803606	continued:5	17011311112442399883268249718255	2411582251918503	-1,-3,3,8,-9	9,9,-8,8	ok
-1.232733	-23.753754	-48.602452	0.802564	continued:5	20502747314625252809872773930899	6003214717917	-1,3,5,9,-9	9,9,-8,5	ok
-1.231732	-23.753754	-49.052156	0.802397	continued:5	52816965409415964374	38610453423	-1,3,-8,-5,3	9,9,-8,3	ok
-1.230731	-23.753754	-49.444977	0.800941	full	42536699148912776545756433778827	38610453423	-1,3,-9,4,9	9,9,-8,3	ok
-1.229730	-23.753754	-46.366562	0.810182	continued:5	30992815270012124092107398615	530791499928	-1,3,-9,4,7	9,9,-8,4	ok
-1.228729	-23.753754	-46.990043	0.807389	continued:5	352320446593662119468088898424	58920630743638	-1,3,9,6,-8	9,9,8,6	ok
-1.227728	-23.753754	-47.576069	0.804723	continued:5	17122735360711857010510780538510	423539932898548	-1,3,9,8,-9	9,9,8,7	ok
-1.226727	-23.753754	-48.122555	0.802805	continued:5	91901872212388431546364921243424	2539271187125760	-1,3,9,-9,9	9,9,8,8	ok
-1.225726	-23.753754	-48.622275	0.801890	continued:5	20841472410521827277304	2539271187125760	-1,-4,9,-9,-4	9,9,8,8	ok
-1.224725	-23.753754	-49.067979	0.801517	continued:5	27432467504078787620381835	2539271187125760	-1,-4,-8,-9,5	9,9,8,8	ok
-1.223724	-23.753754	-49.458661	0.799933	full	3952626230368950911697489636384	5851964278398538	-1,4,-9,9,8	9,9,8,-9	ok
-1.222723	-23.753754	-46.392063	0.809252	continued:5	249093625500339247245085064	5851964278398538	-1,4,8,-9,-6	9,9,8,-9	ok
-1.221722	-23.753754	-47.014983	0.806459	continued:5	20568250520797505375770582296194	5851964278398538	-1,4,8,9,-9	9,9,8,-9	ok
-1.220721	-23.753754	-47.599943	0.803793	continued:5	42536701654389289113321296711979	5851964278398538	-1,4,-9,4,9	9,9,8,-9	ok
-1.219720	-23.753754	-48.144932	0.802003	continued:5	2803372230424502	5851964278398538	-1,4,9,8	9,9,8,-9	ok
-1.218719	-23.753754	-48.641757	0.801088	continued:5	18781491954697618452973952221244	5851964278398538	-1,4,9,-9,-9	9,9,8,-9	ok
-1.217718	-23.753754	-49.084537	0.800714	continued:5	11324174407402727914083208805	13001404085584435	-1,-5,9,-8,-7	9,9,8,9	ok
-1.216717	-23.753754	-49.472361	0.798924	full	4617344588338234347508377	13001404085584435	-1,5,-9,-5,5	9,9,8,9	ok
-1.215716	-23.753754	-45.768176	0.811146	continued:5	14201139915421848963828322189830	13001404085584435	-1,-6,-9,7,-9	9,9,8,9	ok
-1.214715	-23.753754	-46.427302	0.808352	continued:5	89598945630209214989783261277	13001404085584435	-1,5,-9,8,7	9,9,8,9	ok
-1.213714	-23.753754	-47.047358	0.805559	continued:5	747140188860912141202050702	13001404085584435	-1,5,-9,-6,6	9,9,8,9	ok
-1.212713	-23.753754	-47.629159	0.802893	continued:5	84518237326114190068402336524252	13001404085584435	-1,5,9,8,9	9,9,8,9	ok
-1.211712	-23.753754	-48.170755	0.801103	continued:5	15125063911228209328797221100	13001404085584435	-1,5,9,-9,-7	9,9,8,9	ok
-1.210711	-23.753754	-48.664068	0.800060	continued:5	60164421561906293607309543614652	13001404085584435	-1,-6,-9,6,9	9,9,8,9	ok
-1.209710	-23.753754	-49.104376	0.799893	continued:5	91659098051405380441936437192902	13001404085584435	-1,-6,6,-9,9	9,9,8,9	ok
-1.208709	-23.753754	-49.488039	0.797769	full	2807039015951975	13001404085584435	-1,6,9,8	9,9,8,9	ok
-1.207708	-23.753754	-46.116012	0.808734	continued:5	84518241519166871454193185017540	13001404085584435	-1,6,9,8,9	9,9,8,9	ok
-1.206707	-23.753754	-46.756512	0.805941	continued:5	450123653493380	13001404085584435	-1,6,-9,7	9,9,8,9	ok
-1.205706	-23.753754	-47.358011	0.803148	continued:5	2807039015951975	13001404085584435	-1,6,9,8	9,9,8,9	ok
-1.204705	-23.753754	-47.920341	0.801023	continued:5	3572059537853839960146009390635	13001404085584435	-1,6,9,-9,8	9,9,8,9	ok
-1.203704	-23.753754	-48.436860	0.799646	continued:5	15125070398923598509902481010	13001404085584435	-1,6,9,-9,-7	9,9,8,9	ok
-1.202703	-23.753754	-48.901965	0.798938	continued:5	71356741456765181276881632555954	13001404085584435	-1,-7,-9,7,9	9,9,8,9	ok
-1.201702	-23.753754	-49.312788	0.799646	full	71226983530439986457411671757652	13001404085584435	-1,-7,-7,7,9	9,9,8,9	ok
-1.200701	-23.753754	-46.142710	0.807922	continued:5	12989822349777275	13001404085584435	-1,7,8,9	9,9,8,9	ok
-1.199700	-23.753754	-46.781543	0.805129	continued:5	5845600097551730	13001404085584435	-1,7,8,-9	9,9,8,9	ok
-1.198699	-23.753754	-47.381052	0.802335	continued:5	20568254879294899483655266787240	13001404085584435	-1,7,8,9,-9	9,9,8,9	ok
-1.197698	-23.753754	-47.941106	0.800083	continued:5	1119678483441089	13001404085584435	-1,7,-9,-8	9,9,8,9	ok
-1.196697	-23.753754	-48.456247	0.798834	continued:5	450588627364304	13557425935754242	-1,7,-9,7	9,9,-9,9	ok
-1.195696	-23.753754	-48.918650	0.798125	continued:5	2808873757110794	13557425935754242	-1,7,9,8	9,9,-9,9	ok
-1.194695	-23.753754	-49.326787	0.798627	full	91901890071949443798001181237690	13557425935754242	-1,7,9,-9,9	9,9,-9,9	ok
-1.193694	-23.753754	-46.166645	0.807029	continued:5	101935176182412487278959533190	13557425935754242	-1,7,9,-9,7	9,9,-9,9	ok
-1.192693	-23.753754	-46.804854	0.804236	continued:5	6410365232226779	6128865921236743	-1,7,9,-9	9,9,-9,-9	ok
-1.191692	-23.753754	-47.403276	0.801442	continued:5	6410365232226779	6128865921236743	-1,7,9,-9	9,9,-9,-9	ok
-1.190691	-23.753754	-47.961838	0.799318	continued:5	6410365232226779	6128865921236743	-1,7,9,-9	9,9,-9,-9	ok
-1.189690	-23.753754	-48.474085	0.797941	continued:5	6412069210391327	6128865921236743	-1,-8,9,-9	9,9,-9,-9	ok
-1.188689	-23.753754	-48.934627	0.797233	continued:5	2905890871167501749123245904252	6128865921236743	-1,-8,-9,-8,8	9,9,-9,-9	ok
-1.187688	-23.753754	-49.340803	0.797606	full	20568255605711199179604112548827	6128865921236743	-1,-8,8,9,-9	9,9,-9,-9	ok
-1.186687	-23.753754	-46.192405	0.806135	continued:5	2409126743731619	6128865921236743	-1,-8,-8,8	9,9,-9,-9	ok
-1.185686	-23.753754	-46.829790	0.803341	continued:5	2536718799892277	6128865921236743	-1,-8,8,8	9,9,-9,-9	ok
-1.184685	-23.753754	-47.426940	0.800548	continued:5	998766650140877	6128865921236743	-1,-8,-8,-8	9,9,-9,-9	ok
-1.183684	-23.753754	-47.983838	0.798424	continued:5	2409126743731619	2672848933402042	-1,-8,-8,8	9,9,-9,8	ok
-1.182683	-23.753754	-48.494126	0.797047	continued:5	5847190196345960	2672848933402042	-1,-8,8,-9	9,9,-9,8	ok
-1.181682	-23.753754	-48.952528	0.796545	continued:5	12992716373000252	2672848933402042	-1,-8,8,9	9,9,-9,8	ok
-1.180681	-23.753754	-49.354836	0.796585	full	12995610879787277	2672848933402042	-1,8,8,9	9,9,-9,8	ok
-1.179680	-23.753754	-46.222184	0.805331	continued:5	3569698041182158290271216421252	2672848933402042	-1,8,-9,-9,8	9,9,-9,8	ok
-1.178679	-23.753754	-46.857415	0.802537	continued:5	3952627917084531236645113741902	2672848933402042	-1,8,-9,9,8	9,9,-9,8	ok
-1.177678	-23.753754	-47.452139	0.799744	continued:5	91861391278636958298939833560527	2672848933402042	-1,8,-9,-9,9	9,9,-9,8	ok
-1.176677	-23.753754	-48.006371	0.797619	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.175676	-23.753754	-48.513845	0.796242	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.174675	-23.753754	-48.969388	0.795741	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.173674	-23.753754	-49.368887	0.795574	full	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.172673	-23.753754	-46.250866	0.804510	continued:5	84518249905272702276287132210685	2672848933402042	-1,8,9,8,9	9,9,-9,8	ok
-1.171672	-23.753754	-46.884186	0.801716	continued:5	84480608866099608064081959231402	2672848933402042	-1,8,-9,8,9	9,9,-9,8	ok
-1.170671	-23.753754	-47.476697	0.798923	continued:5	84518249905272702276287132210685	2672848933402042	-1,8,9,8,9	9,9,-9,8	ok
-1.169670	-23.753754	-48.028457	0.796798	continued:5	91901894536840103583655385688804	2672848933402042	-1,8,9,-9,9	9,9,-9,8	ok
-1.168669	-23.753754	-48.533290	0.795421	continued:5	18781497383138233035767584574310	2672848933402042	-1,8,9,-9,-9	9,9,-9,8	ok
-1.167668	-23.753754	-48.986128	0.794920	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.166667	-23.753754	-49.382955	0.794753	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.165666	-23.753754	-46.273532	0.803561	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.164665	-23.753754	-46.906789	0.800768	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.163664	-23.753754	-47.498695	0.797974	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.162663	-23.753754	-48.049385	0.795850	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.161662	-23.753754	-48.552788	0.794601	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.160661	-23.753754	-49.002899	0.794099	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.159660	-23.753754	-49.397040	0.793932	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.158659	-23.753754	-46.302656	0.802740	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.157658	-23.753754	-46.933895	0.799947	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.156657	-23.753754	-47.523496	0.797153	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.155656	-23.753754	-48.071636	0.795029	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.154655	-23.753754	-48.572338	0.793779	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.153654	-23.753754	-49.019702	0.793278	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.152653	-23.753754	-49.411142	0.793111	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.151652	-23.753754	-46.332008	0.801919	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.150651	-23.753754	-46.961174	0.799125	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.149650	-23.753754	-47.548420	0.796332	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.148649	-23.753754	-48.093970	0.794207	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.147648	-23.753754	-48.591941	0.792958	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.146647	-23.753754	-49.036535	0.792456	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.145646	-23.753754	-49.425262	0.792289	full	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.144645	-23.753754	-46.361591	0.801097	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.143644	-23.753754	-46.988627	0.798304	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.142643	-23.753754	-47.573469	0.795510	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.141642	-23.753754	-48.116389	0.793386	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.140641	-23.753754	-48.611597	0.792136	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.139640	-23.753754	-49.053400	0.791635	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.138639	-23.753754	-49.439399	0.791468	full	20590131635762681704232666159910	6128865921236743	-1,-9,9,9,-9	9,9,-9,-9	ok
-1.137638	-23.753754	-46.384157	0.800069	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.136637	-23.753754	-47.011792	0.797276	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.135636	-23.753754	-47.596586	0.794482	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.134635	-23.753754	-48.138905	0.792564	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.133634	-23.753754	-48.631315	0.791315	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.132633	-23.753754	-49.070300	0.790814	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.131632	-23.753754	-49.453553	0.790647	full	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.130631	-23.753754	-46.414160	0.799247	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.129630	-23.753754	-47.039561	0.796454	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.128629	-23.753754	-47.621861	0.793660	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.127628	-23.753754	-48.161476	0.791742	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.126627	-23.753754	-48.651067	0.790493	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.125626	-23.753754	-49.087223	0.789991	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.124625	-23.753754	-49.467724	0.789824	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.123624	-23.753754	-46.444479	0.798425	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.122623	-23.753754	-47.067570	0.795632	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.121622	-23.753754	-47.647308	0.792839	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.120621	-23.753754	-48.184163	0.790921	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.119620	-23.753754	-48.670893	0.789672	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.118619	-23.753754	-49.104187	0.789170	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.117618	-23.753754	-49.481911	0.789003	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.116617	-23.753754	-46.472062	0.797603	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.115616	-23.753754	-47.093117	0.794810	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.114615	-23.753754	-47.670551	0.792016	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.113614	-23.753754	-48.204892	0.789892	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.112613	-23.753754	-48.690755	0.788849	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.111612	-23.753754	-49.121173	0.788348	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.110611	-23.753754	-49.496116	0.788180	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.109610	-23.753754	-46.497454	0.796654	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.108609	-23.753754	-47.117910	0.793861	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.107608	-23.753754	-47.694266	0.791067	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.106607	-23.753754	-48.227132	0.789149	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.105606	-23.753754	-48.709477	0.787900	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.104605	-23.753754	-49.138200	0.787526	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.103604	-23.753754	-49.510337	0.787359	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.102603	-23.753754	-46.528400	0.795831	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.101602	-23.753754	-47.146387	0.793038	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.100601	-23.753754	-47.720045	0.790245	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.099600	-23.753754	-48.250043	0.788327	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.098599	-23.753754	-48.729444	0.787077	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
