delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.148649	-27.432432	-48.127810	0.803256	continued:5	778441949077314849729720180345	3379940851	-1,-1,1,-10,-8	10,9,10,-2	ok
-1.147648	-27.432432	-48.545043	0.802882	continued:5	335356877589473745	3379940851	-1,1,1,-10,1	10,9,10,-2	ok
-1.146647	-27.432432	-48.914170	0.802715	full	486679914545662188524929344576525	3379940851	-1,1,-2,-10,-10	10,9,10,-2	ok
-1.145646	-27.432432	-46.073929	0.810186	continued:5	24746841433306086891945938414645	3379940851	-1,1,-2,1,9	10,9,10,-2	ok
-1.144645	-27.432432	-46.642189	0.807393	continued:5	387746840717727061483436900602049	9678787126	-1,1,2,8,-10	10,9,10,2	ok
-1.143644	-27.432432	-47.179655	0.805062	continued:5	4311515920913252414	9678787126	-1,1,2,10,-2	10,9,10,2	ok
-1.142643	-27.432432	-47.681930	0.803272	continued:5	711830774771276298954230177616755	9678787126	-1,1,3,2,10	10,9,10,2	ok
-1.141642	-27.432432	-48.144234	0.802229	continued:5	128361413789820981178589098598630	9678787126	-1,1,-4,1,-10	10,9,10,2	ok
-1.140641	-27.432432	-48.561159	0.802062	continued:5	782014503907112495867099	30444385126	-1,1,-5,1,5	10,9,10,-3	ok
-1.139640	-27.432432	-48.927981	0.801895	full	452749772502093828536560763553240	99899359546	-1,1,6,9,-10	10,9,10,3	ok
-1.138639	-27.432432	-46.099901	0.809368	continued:5	453240535968955761188019964713144	99899359546	-1,1,-8,9,-10	10,9,10,3	ok
-1.137638	-27.432432	-46.666678	0.806574	continued:5	1937327914059252869488611749261405	329816957911	-1,1,8,9,10	10,9,10,-4	ok
-1.136637	-27.432432	-47.202372	0.804243	continued:5	325555810572334880	1070050639666	-1,1,-9,-6,2	10,9,10,4	ok
-1.135636	-27.432432	-47.702620	0.802453	continued:5	4487657838844291880	1070050639666	-1,1,9,2,3	10,9,10,4	ok
-1.134635	-27.432432	-48.162711	0.801410	continued:5	14084911503829220	10158807423751	-1,1,9,9	10,9,10,5	ok
-1.133634	-27.432432	-48.577321	0.801243	continued:5	3288231486093970415	29380508541931	-1,1,9,-10,-2	10,9,10,-6	ok
-1.132633	-27.432432	-48.941809	0.801076	full	518779784779614539	81265039183336	-1,1,9,-10,1	10,9,10,6	ok
-1.131632	-27.432432	-46.126167	0.808512	continued:5	4989137299880308249079	215074287390256	-1,1,9,10,3	10,9,10,-7	ok
-1.130631	-27.432432	-46.691773	0.805718	continued:5	468590145714274835459	545428735190626	-1,1,-10,10,-3	10,9,10,7	ok
-1.129630	-27.432432	-47.225958	0.803387	continued:5	453895611303462171840941450759330	1328012193183376	-1,1,-10,9,-10	10,9,10,-8	ok
-1.128629	-27.432432	-47.724400	0.801597	continued:5	1560011468847194	3111270431233966	-1,1,-10,-6,1	10,9,10,8	ok
-1.127628	-27.432432	-48.182460	0.800761	continued:5	151808613125460784721305578837455	7029695578648036	-1,1,-10,2,-10	10,9,10,-9	ok
-1.126627	-27.432432	-48.593166	0.800387	continued:5	139976640826315202616357920909330	1328535444597916	-1,1,-10,-2,-10	10,-10,10,-8	ok
-1.125626	-27.432432	-48.955654	0.800220	full	129014080312724811438088693705229	330852484858	-1,1,-10,1,-10	10,-10,10,-4	ok
-1.124625	-27.432432	-46.148870	0.807661	continued:5	129014080312724811438088693705229	30617854591	-1,1,-10,1,-10	10,-10,10,-3	ok
-1.123624	-27.432432	-46.713581	0.804868	continued:5	129014080312724811438088693705229	9752248291	-1,1,-10,1,-10	10,-10,10,2	ok
-1.122623	-27.432432	-47.246518	0.802409	continued:5	139976640826315202616357920909330	2592900058	-1,1,-10,-2,-10	10,-10,-10,-2	ok
-1.121622	-27.432432	-47.744559	0.800825	continued:5	18133359098204	2592900058	-1,1,-10,-2,-2	10,-10,-10,-2	ok
-1.120621	-27.432432	-48.200018	0.799782	continued:5	151871473839207771034611110297334	1033010311	-1,1,10,2,-10	10,-10,-10,1	ok
-1.119620	-27.432432	-48.609831	0.799615	continued:5	23592061281030425297469843354	1033010311	-1,1,10,3,7	10,-10,-10,1	ok
-1.118619	-27.432432	-48.969516	0.799241	full	209262344279783145814973154331049	1033010311	-1,1,10,4,-10	10,-10,-10,1	ok
-1.117618	-27.432432	-45.580372	0.809462	continued:5	29876740418510415120129780527549	2592900058	-1,-2,-10,2,9	10,-10,-10,-2	ok
-1.116617	-27.432432	-46.177863	0.806669	continued:5	10868309753875984760	2592900058	-1,1,10,-9,2	10,-10,-10,-2	ok
-1.115616	-27.432432	-46.741406	0.803875	continued:5	992023411356119	2592900058	-1,-2,-10,-2,2	10,-10,-10,-2	ok
-1.114615	-27.432432	-47.272772	0.801416	continued:5	3574421423918321372800243579784	7657711870	-1,-2,-10,-9,8	10,-10,-10,2	ok
-1.113614	-27.432432	-47.768889	0.799833	continued:5	3288415145135794127	24815575570	-1,-2,9,-10,-2	10,-10,-10,-3	ok
-1.112613	-27.432432	-48.222160	0.798997	continued:5	569807107088831990734127	936652736308	-1,-2,-9,10,4	10,-10,-10,4	ok
-1.111612	-27.432432	-48.627888	0.798623	continued:5	1024192438826176058984999	75137599283161	-1,-2,-6,-2,5	10,-10,-10,6	ok
-1.110611	-27.432432	-48.985379	0.798121	full	422652357720749	2959559622517558	-1,-2,-3,-2,2	10,-10,-10,8	ok
-1.109610	-27.432432	-45.606664	0.808419	continued:5	371299030837877	6719088758692261	-1,-2,-2,-2,2	10,-10,-10,-9	ok
-1.108609	-27.432432	-46.204231	0.805626	continued:5	68931505386857507053705562519	14735498308830058	-1,-2,-2,-2,-2,2	10,-10,-10,9	ok
-1.107608	-27.432432	-46.767337	0.802832	continued:5	5695183504485864105705494	14735498308830058	-1,-2,-2,-2,-2,-2	10,-10,-10,9	ok
-1.106607	-27.432432	-47.297771	0.800501	continued:5	387746847289744338457239686622674	31288144257776695	-1,-2,2,8,-10	10,-10,-10,-10	ok
-1.105606	-27.432432	-47.791376	0.798917	continued:5	24529175609288356704830204074904	31288144257776695	-1,-2,2,10,-9	10,-10,-10,-10	ok
-1.104605	-27.432432	-48.241978	0.797875	continued:5	151056064902944672688387777355034	31288144257776695	-1,2,-4,2,-10	10,-10,-10,-10	ok
-1.103604	-27.432432	-48.646706	0.797708	continued:5	22956618451179875887824553629	31288144257776695	-1,2,6,10,-7	10,-10,-10,-10	ok
-1.102603	-27.432432	-49.001265	0.796999	full	151682966495625122569899307800324	62274862291938445	-1,2,-9,2,-10	10,-10,9,10	ok
-1.101602	-27.432432	-45.636771	0.807423	continued:5	108567414730204791426988588130409	62274862291938445	-1,2,-10,-10,9	10,-10,9,10	ok
-1.100601	-27.432432	-46.233492	0.804629	continued:5	39743613280158549814800	62274862291938445	-1,2,9,-10,-4	10,-10,9,10	ok
-1.099600	-27.432432	-46.795365	0.801836	continued:5	575160559467632956487250	62274862291938445	-1,2,-10,10,4	10,-10,9,10	ok
-1.098599	-27.432432	-47.324169	0.799505	continued:5	420754425989511465945522598138550	62274862291938445	-1,2,-10,-9,-10	10,-10,9,10	ok
-1.097598	-27.432432	-47.815804	0.797921	continued:5	5706017945652429829125	62274862291938445	-1,2,-10,-3,4	10,-10,9,10	ok
-1.096597	-27.432432	-48.264186	0.797085	continued:5	151808619631097447211925697011055	62274862291938445	-1,2,-10,2,-10	10,-10,9,10	ok
-1.095596	-27.432432	-48.664811	0.796711	continued:5	210711186238143600	62274862291938445	-1,2,-10,-3,-3	10,-10,9,10	ok
-1.094595	-27.432432	-49.017172	0.795876	full	1274394260431796962433725642180365	62274862291938445	-1,2,10,6,10	10,-10,9,10	ok
-1.093594	-27.432432	-45.665179	0.806425	continued:5	4379493164177322835768674365249	62274862291938445	-1,-3,-10,-10,8	10,-10,9,10	ok
-1.092593	-27.432432	-46.261217	0.803631	continued:5	99974630559402910893710624258070	62274862291938445	-1,2,10,9,9	10,-10,9,10	ok
-1.091592	-27.432432	-46.821997	0.800838	continued:5	42578006941088394906069427469750	30129578305505695	-1,-3,-10,4,9	10,-10,9,-10	ok
-1.090591	-27.432432	-47.349303	0.798586	continued:5	489298837254938247853681624949877	30129578305505695	-1,-3,9,-10,-10	10,-10,9,-10	ok
-1.089590	-27.432432	-47.838383	0.797002	continued:5	117447695906978295579022500027752	30129578305505695	-1,-3,5,10,9	10,-10,9,-10	ok
-1.088589	-27.432432	-48.284068	0.795960	continued:5	823811241249306773799425206942824	30129578305505695	-1,-3,-3,3,10	10,-10,9,-10	ok
-1.087588	-27.432432	-48.683680	0.795792	continued:5	40672667932378062590672577	30129578305505695	-1,-3,3,-10,5	10,-10,9,-10	ok
-1.086587	-27.432432	-49.033102	0.794750	full	30058929885593765	30129578305505695	-1,3,9,-10	10,-10,9,-10	ok
-1.085586	-27.432432	-45.694609	0.805455	continued:5	50683591093357804592269713236015	30129578305505695	-1,3,-10,5,9	10,-10,9,-10	ok
-1.084585	-27.432432	-46.289529	0.802662	continued:5	3499526049738361358627	30129578305505695	-1,3,-10,-10,3	10,-10,9,-10	ok
-1.083584	-27.432432	-46.848841	0.799868	continued:5	2126679807760203576436835825930	30129578305505695	-1,3,-10,6,8	10,-10,9,-10	ok
-1.082583	-27.432432	-47.374326	0.797537	continued:5	827684180586090778024594960214777	30129578305505695	-1,3,-10,3,10	10,-10,9,-10	ok
-1.081582	-27.432432	-47.862000	0.795953	continued:5	330675323434777019225	30129578305505695	-1,3,-10,-7,3	10,-10,9,-10	ok
-1.080581	-27.432432	-48.305964	0.795039	continued:5	15313196945430152	30129578305505695	-1,3,10,9	10,-10,9,-10	ok
-1.079580	-27.432432	-48.702573	0.794871	continued:5	117900341487724296846295412428239	30129578305505695	-1,-4,-10,10,9	10,-10,9,-10	ok
-1.078579	-27.432432	-49.049054	0.793622	full	453240580297688653280679665224164	30129578305505695	-1,4,-8,9,-10	10,-10,9,-10	ok
-1.077578	-27.432432	-45.726911	0.804453	continued:5	2822818359983682925225390064	30129578305505695	-1,4,-10,-10,6	10,-10,9,-10	ok
-1.076577	-27.432432	-46.320700	0.801660	continued:5	489298860729062182756188733603752	30129578305505695	-1,4,9,-10,-10	10,-10,9,-10	ok
-1.075576	-27.432432	-46.878518	0.798866	continued:5	1939078973006396371778431882576694	30129578305505695	-1,4,-10,9,10	10,-10,9,-10	ok
-1.074575	-27.432432	-47.402137	0.796614	continued:5	209179155120649558181640700538969	30129578305505695	-1,4,-10,4,-10	10,-10,9,-10	ok
-1.073574	-27.432432	-47.886926	0.795030	continued:5	3101373438896439	30129578305505695	-1,4,10,8	10,-10,9,-10	ok
-1.072573	-27.432432	-48.327894	0.794116	continued:5	389893675955537613845876547075719	30129578305505695	-1,-5,-10,8,-10	10,-10,9,-10	ok
-1.071572	-27.432432	-48.721492	0.793948	continued:5	2055098588480789	30129578305505695	-1,-5,6,8	10,-10,9,-10	ok
-1.070571	-27.432432	-49.065029	0.792493	full	9068746213890	30129578305505695	-1,5,-10,5	10,-10,9,-10	ok
-1.069570	-27.432432	-45.754128	0.803449	continued:5	7015098021204755	30129578305505695	-1,5,10,-9	10,-10,9,-10	ok
-1.068569	-27.432432	-46.347312	0.800656	continued:5	286440408984182870017296013575035	30129578305505695	-1,5,-10,6,-10	10,-10,9,-10	ok
-1.067568	-27.432432	-46.904099	0.797863	continued:5	15326296693835609	30129578305505695	-1,5,10,9	10,-10,9,-10	ok
-1.066567	-27.432432	-47.426282	0.795610	continued:5	14112605898503420	30129578305505695	-1,-6,9,9	10,-10,9,-10	ok
-1.065566	-27.432432	-47.909299	0.794027	continued:5	25823674588831245	30129578305505695	-1,-6,7,-10	10,-10,9,-10	ok
-1.064565	-27.432432	-48.348253	0.793112	continued:5	64392200398302329	30129578305505695	-1,6,-10,10	10,-10,9,-10	ok
-1.063564	-27.432432	-48.739694	0.792945	continued:5	74713460832464	30129578305505695	-1,6,-10,6	10,-10,9,-10	ok
-1.062563	-27.432432	-49.081025	0.791361	full	2407491566508159	30129578305505695	-1,-7,-8,8	10,-10,9,-10	ok
-1.061562	-27.432432	-45.784995	0.802395	continued:5	6122277182504054	30129578305505695	-1,7,-9,-9	10,-10,9,-10	ok
-1.060561	-27.432432	-46.377663	0.799602	continued:5	129421806530652	30129578305505695	-1,-7,-7,-7	10,-10,9,-10	ok
-1.059560	-27.432432	-46.933477	0.796808	continued:5	30102388246329035	30129578305505695	-1,7,9,-10	10,-10,9,-10	ok
-1.058559	-27.432432	-47.454243	0.794684	continued:5	14719597436897990	30129578305505695	-1,7,-10,9	10,-10,9,-10	ok
-1.057558	-27.432432	-47.934325	0.793100	continued:5	511359928170035	30129578305505695	-1,7,-10,7	10,-10,9,-10	ok
-1.056557	-27.432432	-48.370251	0.792185	continued:5	6710265963516689	30129578305505695	-1,7,-10,-9	10,-10,9,-10	ok
-1.055556	-27.432432	-48.758662	0.792018	continued:5	15339404845425974	30129578305505695	-1,7,10,9	10,-10,9,-10	ok
-1.054555	-27.432432	-49.097043	0.790228	full	30113260195739580	30129578305505695	-1,8,9,-10	10,-10,9,-10	ok
-1.053554	-27.432432	-46.061086	0.800432	continued:5	5581479316797155	30129578305505695	-1,-8,-8,-9	10,-10,9,-10	ok
-1.052553	-27.432432	-46.635803	0.797639	continued:5	12992716373000252	30129578305505695	-1,-8,8,9	10,-10,9,-10	ok
-1.051552	-27.432432	-47.174534	0.794973	continued:5	14128009309853010	30129578305505695	-1,8,9,9	10,-10,9,-10	ok
-1.050551	-27.432432	-47.677146	0.793055	continued:5	62246733120644085	30129578305505695	-1,8,9,10	10,-10,9,-10	ok
-1.049550	-27.432432	-48.137460	0.791678	continued:5	14725954936485077	30129578305505695	-1,8,-10,9	10,-10,9,-10	ok
-1.048549	-27.432432	-48.552524	0.791177	continued:5	6713793157719452	30129578305505695	-1,8,-10,-9	10,-10,9,-10	ok
-1.047548	-27.432432	-48.917861	0.792013	full	6713793157719452	30129578305505695	-1,8,-10,-9	10,-10,9,-10	ok
-1.046547	-27.432432	-46.083905	0.799560	continued:5	6713793157719452	30129578305505695	-1,8,-10,-9	10,-10,9,-10	ok
-1.045546	-27.432432	-46.657876	0.796767	continued:5	14725954936485077	30129578305505695	-1,8,-10,9	10,-10,9,-10	ok
-1.044545	-27.432432	-47.195503	0.793974	continued:5	15345962073538277	30129578305505695	-1,8,10,9	10,-10,9,-10	ok
-1.043544	-27.432432	-47.697866	0.792056	continued:5	15345962073538277	30129578305505695	-1,8,10,9	10,-10,9,-10	ok
-1.042543	-27.432432	-48.157510	0.791013	continued:5	32468294593620990	30129578305505695	-1,8,10,-10	10,-10,9,-10	ok
-1.041542	-27.432432	-48.568729	0.790305	continued:5	420754516824339861643473258314279	30129578305505695	-1,-9,-10,-9,-10	10,-10,9,-10	ok
-1.040541	-27.432432	-48.932168	0.791013	full	31276950933318089	30129578305505695	-1,-9,-10,-10	10,-10,9,-10	ok
-1.039540	-27.432432	-46.107438	0.798638	continued:5	62256106217378639	30129578305505695	-1,-9,9,10	10,-10,9,-10	ok
-1.038539	-27.432432	-46.681062	0.795845	continued:5	30118697274694349	30129578305505695	-1,-9,9,-10	10,-10,9,-10	ok
-1.037538	-27.432432	-47.217918	0.793179	continued:5	30118697274694349	30129578305505695	-1,-9,9,-10	10,-10,9,-10	ok
-1.036537	-27.432432	-47.717966	0.791261	continued:5	13554435274332185	30129578305505695	-1,-9,-9,9	10,-10,9,-10	ok
-1.035536	-27.432432	-48.175184	0.790012	continued:5	6127216826882384	30129578305505695	-1,-9,-9,-9	10,-10,9,-10	ok
-1.034535	-27.432432	-48.585706	0.789511	continued:5	6127216826882384	30129578305505695	-1,-9,-9,-9	10,-10,9,-10	ok
-1.033534	-27.432432	-48.946492	0.790012	full	14131091504650400	30129578305505695	-1,-9,9,9	10,-10,9,-10	ok
-1.032533	-27.432432	-46.133947	0.797763	continued:5	30118697274694349	30129578305505695	-1,-9,9,-10	10,-10,9,-10	ok
-1.031532	-27.432432	-46.706398	0.794970	continued:5	30118697274694349	30129578305505695	-1,-9,9,-10	10,-10,9,-10	ok
-1.030531	-27.432432	-47.241764	0.792304	continued:5	30124135089904064	30129578305505695	-1,9,9,-10	10,-10,9,-10	ok
-1.029530	-27.432432	-47.740043	0.790386	continued:5	62265480372648734	30129578305505695	-1,9,9,10	10,-10,9,-10	ok
-1.028529	-27.432432	-48.195285	0.789344	continued:5	62265480372648734	30129578305505695	-1,9,9,10	10,-10,9,-10	ok
-1.027528	-27.432432	-48.601949	0.788636	continued:5	64449902732471144	30129578305505695	-1,9,-10,10	10,-10,9,-10	ok
-1.026527	-27.432432	-48.960834	0.789010	full	31282544843925584	30129578305505695	-1,9,-10,-10	10,-10,9,-10	ok
-1.025526	-27.432432	-46.160644	0.796966	continued:5	31282544843925584	62274862291938445	-1,9,-10,-10	10,-10,9,10	ok
-1.024525	-27.432432	-46.731099	0.794173	continued:5	489473969894105793290234580880619	62274862291938445	-1,9,-10,-10,-10	10,-10,9,10	ok
-1.023524	-27.432432	-47.264281	0.791507	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.022523	-27.432432	-47.760213	0.789589	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.021522	-27.432432	-48.213010	0.788340	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.020521	-27.432432	-48.618966	0.787838	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.019520	-27.432432	-48.975194	0.788005	full	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.018519	-27.432432	-46.186100	0.796039	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.017518	-27.432432	-46.755956	0.793246	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.016517	-27.432432	-47.288139	0.790580	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.015516	-27.432432	-47.782723	0.788790	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.014515	-27.432432	-48.232781	0.787541	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.013514	-27.432432	-48.636002	0.787039	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.012513	-27.432432	-48.989572	0.787000	full	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.011512	-27.432432	-46.215223	0.795216	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.010511	-27.432432	-46.783012	0.792423	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.009510	-27.432432	-47.312936	0.789757	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.008509	-27.432432	-47.805091	0.787839	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.007508	-27.432432	-48.253743	0.786796	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.006507	-27.432432	-48.653595	0.786295	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.005506	-27.432432	-49.003967	0.786128	full	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.004505	-27.432432	-46.239043	0.794187	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.003504	-27.432432	-46.807370	0.791394	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.002503	-27.432432	-47.337261	0.788935	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.001502	-27.432432	-47.827006	0.787017	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.000501	-27.432432	-48.273151	0.785974	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-0.999499	-27.432432	-48.670479	0.785473	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-0.998498	-27.432432	-49.018380	0.785306	full	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-0.997497	-27.432432	-46.267109	0.793356	continued:5	14732314495311119	64459530379291495	-1,9,-10,9	10,-10,-10,10	ok
-0.996496	-27.432432	-46.833506	0.790562	continued:5	14732314495311119	64459530379291495	-1,9,-10,9	10,-10,-10,10	ok
-0.995495	-27.432432	-47.361259	0.788103	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-0.994494	-27.432432	-47.848693	0.786186	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-0.993493	-27.432432	-48.292422	0.785143	continued:5	31282544843925584	31288144257776695	-1,9,-10,-10	10,-10,-10,-10	ok
-0.992492	-27.432432	-48.687307	0.784641	continued:5	489473969894105793290234580880619	31288144257776695	-1,9,-10,-10,-10	10,-10,-10,-10	ok
-0.991491	-27.432432	-49.032810	0.784474	full	489473969894105793290234580880619	31288144257776695	-1,9,-10,-10,-10	10,-10,-10,-10	ok
-0.990490	-27.432432	-46.291319	0.792403	continued:5	489649055595522703616841870402539	31288144257776695	-1,9,10,-10,-10	10,-10,-10,-10	ok
-0.989489	-27.432432	-46.857395	0.789610	continued:5	489649055595522703616841870402539	31288144257776695	-1,9,10,-10,-10	10,-10,-10,-10	ok
-0.988488	-27.432432	-47.384389	0.787151	continued:5	489649055595522703616841870402539	31288144257776695	-1,9,10,-10,-10	10,-10,-10,-10	ok
-0.987487	-27.432432	-47.870693	0.785361	continued:5	489649055595522703616841870402539	31288144257776695	-1,9,10,-10,-10	10,-10,-10,-10	ok
-0.986486	-27.432432	-48.311888	0.784318	continued:5	489649055595522703616841870402539	31288144257776695	-1,9,10,-10,-10	10,-10,-10,-10	ok
-0.985485	-27.432432	-48.704231	0.783817	continued:5	489649055595522703616841870402539	31288144257776695	-1,9,10,-10,-10	10,-10,-10,-10	ok
-0.984484	-27.432432	-49.047258	0.783649	full	489649055595522703616841870402539	31288144257776695	-1,9,10,-10,-10	10,-10,-10,-10	ok
-0.983483	-27.432432	-46.322220	0.791656	continued:5	489649055595522703616841870402539	31288144257776695	-1,9,10,-10,-10	10,-10,-10,-10	ok
-0.982482	-27.432432	-46.885152	0.788862	continued:5	489649055595522703616841870402539	31288144257776695	-1,9,10,-10,-10	10,-10,-10,-10	ok
-0.981481	-27.432432	-47.408970	0.786403	continued:5	489649055595522703616841870402539	31288144257776695	-1,9,10,-10,-10	10,-10,-10,-10	ok
-0.980480	-27.432432	-47.892080	0.784613	continued:5	489649055595522703616841870402539	31288144257776695	-1,9,10,-10,-10	10,-10,-10,-10	ok
-0.979479	-27.432432	-48.330120	0.783364	continued:5	489649055595522703616841870402539	31288144257776695	-1,9,10,-10,-10	10,-10,-10,-10	ok
-0.978478	-27.432432	-48.721172	0.782990	continued:5	489649055595522703616841870402539	31288144257776695	-1,9,10,-10,-10	10,-10,-10,-10	ok
-0.977477	-27.432432	-49.061723	0.782823	full	489649055595522703616841870402539	31288144257776695	-1,9,10,-10,-10	10,-10,-10,-10	ok
-0.976476	-27.432432	-46.345657	0.790752	continued:5	489649055595522703616841870402539	31288144257776695	-1,9,10,-10,-10	10,-10,-10,-10	ok
-0.975475	-27.432432	-46.907815	0.787959	continued:5	489649055595522703616841870402539	31288144257776695	-1,9,10,-10,-10	10,-10,-10,-10	ok
-0.974474	-27.432432	-47.430500	0.785500	continued:5	489649055595522703616841870402539	31288144257776695	-1,9,10,-10,-10	10,-10,-10,-10	ok
-0.973473	-27.432432	-47.912182	0.783582	continued:5	489649055595522703616841870402539	31288144257776695	-1,9,10,-10,-10	10,-10,-10,-10	ok
-0.972472	-27.432432	-48.349702	0.782539	continued:5	489649063424430645727067411936379	31288144257776695	-1,-10,10,-10,-10	10,-10,-10,-10	ok
-0.971471	-27.432432	-48.738165	0.782165	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.970470	-27.432432	-49.076205	0.781998	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.969469	-27.432432	-46.370234	0.789795	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.968468	-27.432432	-46.931980	0.787002	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.967467	-27.432432	-47.453828	0.784543	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.966466	-27.432432	-47.934317	0.782753	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.965465	-27.432432	-48.369257	0.781710	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.964464	-27.432432	-48.755153	0.781336	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.963463	-27.432432	-49.090705	0.781169	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.962462	-27.432432	-46.400261	0.788973	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.961461	-27.432432	-46.959610	0.786180	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.960460	-27.432432	-47.478916	0.783721	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.959459	-27.432432	-47.956753	0.781930	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.958458	-27.432432	-48.389000	0.780888	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.957457	-27.432432	-48.772234	0.780514	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.956456	-27.432432	-49.105221	0.780347	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.955455	-27.432432	-46.429815	0.788142	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.954454	-27.432432	-46.986871	0.785349	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.953453	-27.432432	-47.503727	0.782890	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.952452	-27.432432	-47.978996	0.781100	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.951451	-27.432432	-48.408626	0.780057	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.950450	-27.432432	-48.789269	0.779683	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.949449	-27.432432	-49.119755	0.779516	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.948448	-27.432432	-46.457132	0.787189	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.947447	-27.432432	-47.013326	0.784396	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
