delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.270771	-32.937938	-46.012746	0.835648	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	38757	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.269770	-32.937938	-46.461723	0.834192	continued:5	5695183504495988991042170	612147	-1,0,0,0,0,0,0,0	12,0,0,1,0	ok
-1.268769	-32.937938	-46.889057	0.833150	continued:5	16217557574922386301420542667438374088396792810839	612147	-1,0,0,0,0,0,0,0,0	12,0,0,1,0	ok
-1.267768	-32.937938	-47.290729	0.832982	continued:5	16217557574922386301420542667438374088396792810839	612147	-1,0,0,0,0,0,0,0,0	12,0,0,1,0	ok
-1.266767	-32.937938	-47.659011	0.832815	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	612147	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,1,0	ok
-1.265766	-32.937938	-45.090051	0.839611	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	612147	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,1,0	ok
-1.264765	-32.937938	-45.564702	0.836946	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	612147	-1,0,0,0,0,0,0,0,0,0,0	12,0,0,1,0	ok
-1.263764	-32.937938	-46.028862	0.834821	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	612147	-1,0,0,0,0,0,0,0,0,0	12,0,0,1,0	ok
-1.262763	-32.937938	-46.477632	0.833365	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	612147	-1,0,0,0,0,0,0,0,0,0,0	12,0,0,1,0	ok
-1.261762	-32.937938	-46.904419	0.832323	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	612147	-1,0,0,0,0,0,0,0,0,0,0	12,0,0,1,0	ok
-1.260761	-32.937938	-47.305244	0.832155	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	612147	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,1,0	ok
-1.259760	-32.937938	-47.672430	0.831988	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	612147	-1,0,0,0,0,0,0,0,0,0	12,0,0,1,0	ok
-1.258759	-32.937938	-45.105544	0.838783	continued:5	5695183504495988991042170	612147	-1,0,0,0,0,0,0,0	12,0,0,1,0	ok
-1.257758	-32.937938	-45.580714	0.836117	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	612147	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,1,0	ok
-1.256757	-32.937938	-46.045022	0.833993	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	16225032	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,1,-1	ok
-1.255756	-32.937938	-46.493576	0.832537	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	16225032	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,1,-1	ok
-1.254755	-32.937938	-46.919807	0.831494	continued:5	5695183504495988991042170	2594556606	-1,0,0,0,0,0,0,0	12,0,0,1,1	ok
-1.253754	-32.937938	-47.319777	0.831327	continued:5	16217557574922386301420542667438374088396792810839	2594556606	-1,0,0,0,0,0,0,0,0	12,0,0,1,1	ok
-1.252753	-32.937938	-47.685863	0.831160	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	111213944081112	-1,0,0,0,0,0,0,0,0,0,0	12,0,0,1,2	ok
-1.251752	-32.937938	-45.121401	0.837957	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	265332	-1,0,0,0,0,0,0,0,0,0,0	12,0,0,-2	ok
-1.250751	-32.937938	-45.597016	0.835292	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	9260032	-1,0,0,0,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.249750	-32.937938	-46.061403	0.833167	continued:5	16217557574922386301420542667438374088396792810839	9260032	-1,0,0,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.248749	-32.937938	-46.509679	0.831711	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9260032	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.247748	-32.937938	-46.935300	0.830669	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	9260032	-1,0,0,0,0,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.246747	-32.937938	-47.334366	0.830502	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	111057132	-1,0,0,0,0,0,0,0,0,0	12,0,0,2,0	ok
-1.245746	-32.937938	-47.699310	0.830334	full	16217557574922386301420542667438374088396792810839	111057132	-1,0,0,0,0,0,0,0,0	12,0,0,2,0	ok
-1.244745	-32.937938	-45.134692	0.836921	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	111057132	-1,0,0,0,0,0,0,0,0,0	12,0,0,2,0	ok
-1.243744	-32.937938	-45.613177	0.834462	continued:5	5695183504495988991042170	111057132	-1,0,0,0,0,0,0,0	12,0,0,2,0	ok
-1.242743	-32.937938	-46.077682	0.832337	continued:5	5695183504495988991042170	1421857777	-1,0,0,0,0,0,0,0	12,0,0,2,-1	ok
-1.241742	-32.937938	-46.525713	0.830881	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	83675473131	-1,0,0,0,0,0,0,0,0,0	12,0,0,2,1	ok
-1.240741	-32.937938	-46.950753	0.829839	continued:5	16217557574922386301420542667438374088396792810839	26883221743056	-1,0,0,0,0,0,0,0,0	12,0,0,-3,-2	ok
-1.239740	-32.937938	-47.348943	0.829672	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	1034056002	-1,0,0,0,0,0,0,0,0,0	12,0,0,-3,0	ok
-1.238739	-32.937938	-47.712771	0.829504	full	16217557574922386301420542667438374088396792810839	7660558507	-1,0,0,0,0,0,0,0,0	12,0,0,3,0	ok
-1.237738	-32.937938	-45.149043	0.836093	continued:5	5695183504495988991042170	7660558507	-1,0,0,0,0,0,0,0	12,0,0,3,0	ok
-1.236737	-32.937938	-45.628084	0.833634	continued:5	5695183504495988991042170	1603488587782	-1,0,0,0,0,0,0,0	12,0,0,3,1	ok
-1.235736	-32.937938	-46.092764	0.831510	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	46633511082	-1,0,0,0,0,0,0,0,0,0	12,0,0,-4,0	ok
-1.234735	-32.937938	-46.540604	0.829926	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	240317539257	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,4,0	ok
-1.233734	-32.937938	-46.966305	0.829011	continued:5	16217557574922386301420542667438374088396792810839	37999317657	-1,0,0,0,0,0,0,0,0	12,0,0,4	ok
-1.232733	-32.937938	-47.363574	0.828844	continued:5	16217557574922386301420542667438374088396792810839	4262503608417	-1,0,0,0,0,0,0,0,0	12,0,0,5,0	ok
-1.231732	-32.937938	-47.726247	0.828677	full	5695183504495988991042170	49748681600842	-1,0,0,0,0,0,0,0	12,0,0,6,0	ok
-1.230731	-32.937938	-45.164308	0.835395	continued:5	3374964376952	423096697992882	-1,0,0,0,0,0,0	12,0,0,7,0	ok
-1.229730	-32.937938	-45.642451	0.832601	continued:5	16217557574922386301420542667438374088396792810839	1058370493429407	-1,0,0,0,0,0,0,0,0	12,0,0,8	ok
-1.228729	-32.937938	-46.109406	0.830683	continued:5	16217557574922386301420542667438374088396792810839	6417187828116132	-1,0,0,0,0,0,0,0,0	12,0,0,9	ok
-1.227728	-32.937938	-46.556902	0.829100	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	32491322002355556	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,10	ok
-1.226727	-32.937938	-46.981932	0.828185	continued:5	5695183504495988991042170	32491322002355556	-1,0,0,0,0,0,0,0	12,0,0,10	ok
-1.225726	-32.937938	-47.378247	0.828018	continued:5	16217557574922386301420542667438374088396792810839	146406930705780007	-1,0,0,0,0,0,0,0,0	12,0,0,-11,0	ok
-1.224725	-32.937938	-47.739737	0.827851	full	5695183504495988991042170	141902643639313767	-1,0,0,0,0,0,0,0	12,0,0,11	ok
-1.223724	-32.937938	-45.180458	0.834565	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	141902643639313767	-1,0,0,0,0,0,0,0,0,0	12,0,0,11	ok
-1.222723	-32.937938	-45.658999	0.831771	continued:5	3374964376952	562485688306541157	-1,0,0,0,0,0,0	12,0,0,-12,0	ok
-1.221722	-32.937938	-46.125987	0.829853	continued:5	5695183504495988991042170	73916410968902946	-1,0,0,0,0,0,0,0	12,0,-1,10,0	ok
-1.220721	-32.937938	-46.573159	0.828270	continued:5	3374964376952	58769294217457	-1,0,0,0,0,0,0	12,0,-1,-6,-1	ok
-1.219720	-32.937938	-46.997538	0.827355	continued:5	3374964376952	330871194526	-1,0,0,0,0,0,0	12,0,-1,-4,-1	ok
-1.218719	-32.937938	-47.392916	0.827188	continued:5	3374964376952	1404526476	-1,0,0,0,0,0,0	12,0,-1,-3,0	ok
-1.217718	-32.937938	-47.753242	0.827021	full	5695183504495988991042170	1909712677	-1,0,0,0,0,0,0,0	12,0,-1,2,-1	ok
-1.216717	-32.937938	-45.195700	0.833688	continued:5	3374964376952	165083511	-1,0,0,0,0,0,0	12,0,-1,2,0	ok
-1.215716	-32.937938	-45.675193	0.831022	continued:5	3374964376952	15626821	-1,0,0,0,0,0,0	12,0,-1,-2,0	ok
-1.214715	-32.937938	-46.141409	0.828898	continued:5	16217557574922386301420542667438374088396792810839	15626821	-1,0,0,0,0,0,0,0,0	12,0,-1,-2,0	ok
-1.213714	-32.937938	-46.589551	0.827442	continued:5	3374964376952	1604799015147884049366	-1,0,0,0,0,0,0	12,0,-1,1,4	ok
-1.212713	-32.937938	-47.013232	0.826527	continued:5	3374964376952	3415221957	-1,0,0,0,0,0,0	12,0,-1,1,1	ok
-1.211712	-32.937938	-47.407635	0.826360	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	26539231	-1,0,0,0,0,0,0,0,0,0	12,0,-1,1,-1	ok
-1.210711	-32.937938	-47.766761	0.826193	full	3374964376952	1225371	-1,0,0,0,0,0,0	12,0,-1,1,0	ok
-1.209710	-32.937938	-45.212445	0.832862	continued:5	3374964376952	1225371	-1,0,0,0,0,0,0	12,0,-1,1,0	ok
-1.208709	-32.937938	-45.692214	0.830196	continued:5	5695183504495988991042170	1225371	-1,0,0,0,0,0,0,0	12,0,-1,1,0	ok
-1.207708	-32.937938	-46.158352	0.828071	continued:5	5695183504495988991042170	1225371	-1,0,0,0,0,0,0,0	12,0,-1,1,0	ok
-1.206707	-32.937938	-46.606071	0.826615	continued:5	3374964376952	1225371	-1,0,0,0,0,0,0	12,0,-1,1,0	ok
-1.205706	-32.937938	-47.029011	0.825701	continued:5	5695183504495988991042170	1225371	-1,0,0,0,0,0,0,0	12,0,-1,1,0	ok
-1.204705	-32.937938	-47.422400	0.825533	continued:5	3374964376952	93072	-1,0,0,0,0,0,0	12,0,-1,-1,0	ok
-1.203704	-32.937938	-47.780295	0.825366	full	3374964376952	93072	-1,0,0,0,0,0,0	12,0,-1,-1,0	ok
-1.202703	-32.937938	-45.229064	0.832031	continued:5	3374964376952	93072	-1,0,0,0,0,0,0	12,0,-1,-1,0	ok
-1.201702	-32.937938	-45.709140	0.829366	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	43631787	-1,0,0,0,0,0,0,0,0,0,0	12,0,-1,-1,0,0	ok
-1.200701	-32.937938	-46.175227	0.827241	continued:5	5695183504495988991042170	43631787	-1,0,0,0,0,0,0,0	12,0,-1,-1,0,0	ok
-1.199700	-32.937938	-46.622545	0.825785	continued:5	5695183504495988991042170	43631787	-1,0,0,0,0,0,0,0	12,0,-1,-1,0,0	ok
-1.198699	-32.937938	-47.044766	0.824870	continued:5	5695183504495988991042170	43631787	-1,0,0,0,0,0,0,0	12,0,-1,-1,0,0	ok
-1.197698	-32.937938	-47.437160	0.824703	continued:5	3374964376952	43631787	-1,0,0,0,0,0,0	12,0,-1,-1,0,0	ok
-1.196697	-32.937938	-47.793845	0.824536	full	5695183504495988991042170	43631787	-1,0,0,0,0,0,0,0	12,0,-1,-1,0,0	ok
-1.195696	-32.937938	-45.245989	0.831203	continued:5	10296487298246453339	30623546397	-1,0,0,0,0,0,-1	12,0,-1,-1,0,-1	ok
-1.194695	-32.937938	-45.726309	0.828538	continued:5	53008825294750347297808410524294064452	2536721506559541	-1,0,0,0,0,0,0,-1	12,0,-1,-1,0,1	ok
-1.193694	-32.937938	-46.192287	0.826413	continued:5	10296487298246453339	93072	-1,0,0,0,0,0,-1	12,0,-1,-1,0	ok
-1.192693	-32.937938	-46.639154	0.824957	continued:5	53008825294750347297808410524294064452	93072	-1,0,0,0,0,0,0,-1	12,0,-1,-1,0	ok
-1.191692	-32.937938	-47.060609	0.824042	continued:5	10296487298246453339	4498782916	-1,0,0,0,0,0,-1	12,0,-1,-1,-1,0	ok
-1.190691	-32.937938	-47.451970	0.823875	continued:5	124384776697171140630079328689943183509917285724497094778714	4498782916	-1,0,0,0,0,0,0,1	12,0,-1,-1,-1,0	ok
-1.189690	-32.937938	-47.807409	0.823708	full	124384776697171140630079328689943183509917285724497094778714	517020222	-1,0,0,0,0,0,0,1	12,0,-1,-1,1	ok
-1.188689	-32.937938	-45.263146	0.830376	continued:5	124384776697171140630079328689943183509917285724497094778714	517020222	-1,0,0,0,0,0,0,1	12,0,-1,-1,1	ok
-1.187688	-32.937938	-45.743663	0.827710	continued:5	6313941503441105493234397863734490169953604281302247827943557284190703683882861327	41886933413197	-1,0,0,0,0,0,0,-2	12,0,-1,-1,2	ok
-1.186687	-32.937938	-46.209489	0.825585	continued:5	16217557574922386301420542667438374088396792810839	28872094899878510610972	-1,0,0,0,0,0,0,0,0	12,0,-1,-1,-5	ok
-1.185686	-32.937938	-46.655866	0.824130	continued:5	3374964376952	10717492698740550453730843644525847	-1,0,0,0,0,0,0	12,0,-1,-1,11	ok
-1.184685	-32.937938	-47.076521	0.823215	continued:5	3374964376952	10070646087953339322685831785496072	-1,0,0,0,0,0,0	12,0,-1,0,11	ok
-1.183684	-32.937938	-47.466818	0.823048	continued:5	16217557574922386301420542667438374088396792810839	10070646087953339322685831785496072	-1,0,0,0,0,0,0,0,0	12,0,-1,0,11	ok
-1.182683	-32.937938	-47.820988	0.822880	full	4538043545	2384750229751005438324678104518717	-1,0,0,0,0,-1	12,0,-1,0,-11	ok
-1.181682	-32.937938	-45.280315	0.829546	continued:5	1507250236944922365911465683230753608832963468257599804172789946550031675477000414758842789089	528029841303354961389212478116086	-1,0,0,0,0,0,0,-1,-1	12,0,-1,0,10	ok
-1.180681	-32.937938	-45.761029	0.826881	continued:5	137520069382767470	528029841303354961389212478116086	-1,0,0,0,0,-1,0	12,0,-1,0,10	ok
-1.179680	-32.937938	-46.226704	0.824756	continued:5	9455884669399194548805788410186589	108614332342681929436513311065236	-1,0,0,0,0,0,-1,0	12,0,-1,0,-10	ok
-1.178679	-32.937938	-46.672589	0.823300	continued:5	9455884669399194548805788410186589	20601077283229431798418782945982	-1,0,0,0,0,0,-1,0	12,0,-1,0,9	ok
-1.177678	-32.937938	-47.092444	0.822385	continued:5	68931505386858620950961580077	560540096078785049238887592472	-1,0,0,0,0,-1,0,0	12,0,-1,0,8	ok
-1.176677	-32.937938	-47.481679	0.822218	continued:5	137520069382767470	78673249370744346687609250561	-1,0,0,0,0,-1,0	12,0,-1,0,-8	ok
-1.175676	-32.937938	-47.834583	0.822051	full	108493744649878036271101859735506592518946795	9738976402117040562924875986	-1,0,0,0,0,0,1,0	12,0,-1,0,7	ok
-1.174675	-32.937938	-45.295194	0.828509	continued:5	14730495215871488720702	95461890843925868180542447	-1,0,0,0,0,1,0	12,0,-1,0,6	ok
-1.173674	-32.937938	-45.778468	0.826050	continued:5	8375026989472463607362184452	95461890843925868180542447	-1,0,0,0,0,1,-1	12,0,-1,0,6	ok
-1.172673	-32.937938	-46.243975	0.823926	continued:5	498768035658203820272194170320	7229608547516088162376927	-1,0,0,0,0,0,1	12,0,-1,0,-6	ok
-1.171672	-32.937938	-46.689355	0.822470	continued:5	19932928654438063785531237407128516766383096420996333229842235064522133469289794607413498867639333537755749325196909347626259026794028361209833680050939292939326170	7229608547516088162376927	-1,0,0,0,0,0,0,0,-2	12,0,-1,0,-6	ok
-1.170671	-32.937938	-47.108399	0.821555	continued:5	878890027930190311617606920	440782137355310300056486	-1,0,0,0,0,-2,0	12,0,-1,0,5	ok
-1.169670	-32.937938	-47.496563	0.821388	continued:5	4620127949335671579886132191730631601027007282615956576514139814003535013279752896447641535799578266795	440782137355310300056486	-1,0,0,0,0,0,0,2	12,0,-1,0,5	ok
-1.168669	-32.937938	-47.848193	0.821220	full	142315511012103484091354004509090702	440782137355310300056486	-1,0,0,0,0,-3,0	12,0,-1,0,5	ok
-1.167668	-32.937938	-45.312583	0.827678	continued:5	590784954724913891936580718624287995484452	440782137355310300056486	-1,0,0,0,0,-4,0	12,0,-1,0,5	ok
-1.166667	-32.937938	-45.796013	0.825219	continued:5	4534061320216858634228489299531121720466252467938202	440782137355310300056486	-1,0,0,0,0,6	12,0,-1,0,5	ok
-1.165666	-32.937938	-46.261329	0.823095	continued:5	5893445890180755132129303895580738025395601534030005025588135839	440782137355310300056486	-1,0,0,0,0,-10	12,0,-1,0,5	ok
-1.164665	-32.937938	-46.706183	0.821639	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	7229608547516088162376927	-1,0,0,0,0,11	12,0,-1,0,-6	ok
-1.163664	-32.937938	-47.124395	0.820724	continued:5	161776942772123346303911706381548879629874358692395663684984297577	7229608547516088162376927	-1,0,0,0,-1,10	12,0,-1,0,-6	ok
-1.162663	-32.937938	-47.511473	0.820557	continued:5	453731883157558705067846499420014	95461890843925868180542447	-1,0,0,0,-1,-2,-1	12,0,-1,0,6	ok
-1.161662	-32.937938	-47.861819	0.820390	full	5940728488866189452	95461890843925868180542447	-1,0,0,0,-1,-1,0	12,0,-1,0,6	ok
-1.160661	-32.937938	-45.328566	0.826859	continued:5	524475077	1045738615633832869933870327	-1,0,0,0,-1,0	12,0,-1,0,-7	ok
-1.159660	-32.937938	-45.812138	0.824193	continued:5	307900867604425830077	9738976402117040562924875986	-1,0,0,0,-1,0,-1	12,0,-1,0,7	ok
-1.158659	-32.937938	-46.279322	0.822275	continued:5	371299112589839	78673249370744346687609250561	-1,0,0,0,-1,0,0	12,0,-1,0,-8	ok
-1.157658	-32.937938	-46.723463	0.820819	continued:5	371299112589839	560540096078785049238887592472	-1,0,0,0,-1,0,0	12,0,-1,0,8	ok
-1.156657	-32.937938	-47.140680	0.819905	continued:5	371299112589839	3572060514970913075467006290697	-1,0,0,0,-1,0,0	12,0,-1,0,-9	ok
-1.155656	-32.937938	-47.526525	0.819737	continued:5	371299112589839	20601077283229431798418782945982	-1,0,0,0,-1,0,0	12,0,-1,0,9	ok
-1.154655	-32.937938	-47.875460	0.819570	full	31288144257776714	108614332342681929436513311065236	-1,0,0,0,1,0,0	12,0,-1,0,-10	ok
-1.153654	-32.937938	-45.346097	0.826025	continued:5	26622159477466472739832414290664184296531952	108614332342681929436513311065236	-1,0,0,0,0,1,0,-1	12,0,-1,0,-10	ok
-1.152653	-32.937938	-45.829803	0.823360	continued:5	171642627464	528029841303354961389212478116086	-1,0,0,0,1,0	12,0,-1,0,10	ok
-1.151652	-32.937938	-46.296771	0.821442	continued:5	33621849447008063793720286050615389	528029841303354961389212478116086	-1,0,0,0,1,-1,1	12,0,-1,0,10	ok
-1.150651	-32.937938	-46.740363	0.819986	continued:5	3361378696400720345	2384750229751005438324678104518717	-1,0,0,0,1,1	12,0,-1,0,-11	ok
-1.149650	-32.937938	-47.156731	0.819071	continued:5	6184230871619059994889922964	2384750229751005438324678104518717	-1,0,0,0,1,2	12,0,-1,0,-11	ok
-1.148649	-32.937938	-47.541475	0.818904	continued:5	3729260294593882374135833906575708089533859784857045569212669744214	10070646087953339322685831785496072	-1,0,0,0,1,-11	12,0,-1,0,11	ok
-1.147648	-32.937938	-47.889117	0.818737	full	121273710012617201284239757455721952	10070646087953339322685831785496072	-1,0,0,0,-2,-1,1	12,0,-1,0,11	ok
-1.146647	-32.937938	-45.363917	0.825119	continued:5	1862522158573912577	10070646087953339322685831785496072	-1,0,0,0,-2,0,0	12,0,-1,0,11	ok
-1.145646	-32.937938	-45.848471	0.822660	continued:5	6127218708778202	10070646087953339322685831785496072	-1,0,0,0,2,0	12,0,-1,0,11	ok
-1.144645	-32.937938	-46.313779	0.820536	continued:5	3499970946211947819920	10070646087953339322685831785496072	-1,0,0,0,2,1	12,0,-1,0,11	ok
-1.143644	-32.937938	-46.757541	0.819159	continued:5	533508222173189639	39991346320650331934822739923263837	-1,0,0,0,-3,0	12,0,-1,0,-12	ok
-1.142643	-32.937938	-47.172959	0.818244	continued:5	1620532149576233553464	39991346320650331934822739923263837	-1,0,0,0,3,-1	12,0,-1,0,-12	ok
-1.141642	-32.937938	-47.556516	0.818077	continued:5	28872261483672049143827	10717492698740550453730843644525847	-1,0,0,0,4,0	12,0,-1,-1,11	ok
-1.140641	-32.937938	-47.902790	0.817909	full	17446829039700099163998142577	22573075315796785309986648268977	-1,0,0,0,5,1	12,0,-1,-1,9	ok
-1.139640	-32.937938	-45.382451	0.824294	continued:5	4379496351922082029824559793795	577876609383278009252647	-1,0,0,0,-8,-1	12,0,-1,-1,5	ok
-1.138639	-32.937938	-45.866921	0.821835	continued:5	569017662591425920660454914501952	533461296643530402	-1,0,0,0,-10,0	12,0,-1,-1,3	ok
-1.137638	-32.937938	-46.331823	0.819710	continued:5	44832953452454009874924295437693239	41886933413197	-1,0,0,0,-11,-1	12,0,-1,-1,2	ok
-1.136637	-32.937938	-46.774866	0.818333	continued:5	42342974827715901504632664833473964	129331146964647	-1,0,0,0,11,0	12,0,-1,-1,-2,0	ok
-1.135636	-32.937938	-47.189284	0.817419	continued:5	10068178321601180464285046540487614	517020222	-1,0,0,0,11	12,0,-1,-1,1	ok
-1.134635	-32.937938	-47.571609	0.817251	continued:5	618468156091952497487605198156371860	517020222	-1,0,0,-1,-12,-1	12,0,-1,-1,1	ok
-1.133634	-32.937938	-47.916478	0.817084	full	11378917362836832336861800	517020222	-1,0,0,-1,5,0	12,0,-1,-1,1	ok
-1.132633	-32.937938	-45.400481	0.823460	continued:5	3291171000279154214	4498782916	-1,0,0,-1,-2,0,0	12,0,-1,-1,-1,0	ok
-1.131632	-32.937938	-45.884983	0.821001	continued:5	705806844440	4498782916	-1,0,0,-1,1,0	12,0,-1,-1,-1,0	ok
-1.130631	-32.937938	-46.349578	0.818877	continued:5	942123129948464	4498782916	-1,0,0,-1,-1,0,0	12,0,-1,-1,-1,0	ok
-1.129630	-32.937938	-46.791990	0.817500	continued:5	50708956314404914403112584575821934887985231753863948831842672739464	137503097367559591	-1,0,0,-1,0,11	12,0,-1,-1,-1,1	ok
-1.128629	-32.937938	-47.205488	0.816585	continued:5	150032244842228080304712160171554839	93072	-1,0,0,-1,0,-3,0	12,0,-1,-1,0	ok
-1.127628	-32.937938	-47.586653	0.816418	continued:5	9712054578460918721686023839	93072	-1,0,0,-1,0,1,-1	12,0,-1,-1,0	ok
-1.126627	-32.937938	-47.930182	0.816251	full	436541334412993454304464	93072	-1,0,0,-1,0,-1,-1	12,0,-1,-1,0	ok
-1.125626	-32.937938	-45.416420	0.822630	continued:5	27258035	93072	-1,0,0,-1,0,0	12,0,-1,-1,0	ok
-1.124625	-32.937938	-45.901099	0.819964	continued:5	12258556648375743710209768127000910683766643892652864207382440178077409688178993534586002540589419850918381860260075945	93072	-1,0,0,0,0,-1,0,0,1	12,0,-1,-1,0	ok
-1.123624	-32.937938	-46.367575	0.818046	continued:5	17225409670789647560	93072	-1,0,0,-1,0,0,-1	12,0,-1,-1,0	ok
-1.122623	-32.937938	-46.809287	0.816669	continued:5	559605960124426494037248458864	93072	-1,0,0,-1,0,0,1	12,0,-1,-1,0	ok
-1.121622	-32.937938	-47.221803	0.815754	continued:5	27258035	30623546397	-1,0,0,-1,0,0	12,0,-1,-1,0,-1	ok
-1.120621	-32.937938	-47.601756	0.815587	continued:5	572501054982951862187000	30623546397	-1,0,0,1,0,-1,-1	12,0,-1,-1,0,-1	ok
-1.119620	-32.937938	-47.943902	0.815420	full	5581480901620820	30623546397	-1,0,0,1,0,1	12,0,-1,-1,0,-1	ok
-1.118619	-32.937938	-45.434230	0.821802	continued:5	164393182331515319394944018773875331220	30623546397	-1,0,0,1,0,-4	12,0,-1,-1,0,-1	ok
-1.117618	-32.937938	-45.918858	0.819136	continued:5	162004222381549311757593808338977173928285237248392349073794045370	43631787	-1,0,0,1,-1,10	12,0,-1,-1,0,0	ok
-1.116617	-32.937938	-46.384954	0.817219	continued:5	2286410551228202	43631787	-1,0,0,1,-1,0,0	12,0,-1,-1,0,0	ok
