delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.297798	-40.045045	-45.320403	0.858463	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.296797	-40.045045	-45.615356	0.858296	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.295796	-40.045045	-45.894540	0.858129	full	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.294795	-40.045045	-44.037480	0.862190	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.293794	-40.045045	-44.377100	0.860606	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.292793	-40.045045	-44.705850	0.859229	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.291792	-40.045045	-45.025341	0.858314	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.290791	-40.045045	-45.333182	0.857606	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.289790	-40.045045	-45.629123	0.857439	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.288789	-40.045045	-45.909004	0.857272	full	2602619	1859	1,0,0,0,0,0	16,0,0,-1	ok
-1.287788	-40.045045	-44.043100	0.861337	continued:5	2602619	1859	1,0,0,0,0,0	16,0,0,-1	ok
-1.286787	-40.045045	-44.385163	0.859753	continued:5	2602619	1859	1,0,0,0,0,0	16,0,0,-1	ok
-1.285786	-40.045045	-44.715886	0.858376	continued:5	2602619	1859	1,0,0,0,0,0	16,0,0,-1	ok
-1.284785	-40.045045	-45.036963	0.857461	continued:5	2602619	1859	1,0,0,0,0,0	16,0,0,-1	ok
-1.283784	-40.045045	-45.346048	0.856753	continued:5	2602619	1859	1,0,0,0,0,0	16,0,0,-1	ok
-1.282783	-40.045045	-45.642921	0.856586	continued:5	2602619	1859	1,0,0,0,0,0	16,0,0,-1	ok
-1.281782	-40.045045	-45.923448	0.856419	full	2602619	1859	1,0,0,0,0,0	16,0,0,-1	ok
-1.280781	-40.045045	-44.051739	0.860694	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.279780	-40.045045	-44.393514	0.858903	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.278779	-40.045045	-44.726140	0.857526	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.277778	-40.045045	-45.048737	0.856611	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.276777	-40.045045	-45.359005	0.855903	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.275776	-40.045045	-45.656754	0.855736	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.274775	-40.045045	-45.937873	0.855569	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.273774	-40.045045	-44.059159	0.859752	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.272773	-40.045045	-44.404233	0.858168	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.271772	-40.045045	-44.737281	0.856791	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.270771	-40.045045	-45.060084	0.855748	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.269770	-40.045045	-45.371687	0.855040	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.268769	-40.045045	-45.670448	0.854873	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.267768	-40.045045	-45.952282	0.854706	full	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.266767	-40.045045	-44.065159	0.858900	continued:5	137520069907210163	914	1,0,0,0,0,-1,0	16,0,0,0	ok
-1.265766	-40.045045	-44.412599	0.857317	continued:5	998767365241364	914	1,0,0,0,0,1	16,0,0,0	ok
-1.264765	-40.045045	-44.747548	0.855940	continued:5	738633265950877875965129489	914	1,0,0,0,-1,2	16,0,0,0	ok
-1.263764	-40.045045	-45.071865	0.854897	continued:5	66720926638736389	914	1,0,0,0,-1,1	16,0,0,0	ok
-1.262763	-40.045045	-45.384642	0.854189	continued:5	66720926638736389	914	1,0,0,0,-1,1	16,0,0,0	ok
-1.261762	-40.045045	-45.684266	0.854022	continued:5	5940728492313138389	914	1,0,0,0,-1,-1,0	16,0,0,0	ok
-1.260761	-40.045045	-45.966677	0.853855	full	5940728492313138389	914	1,0,0,0,-1,-1,0	16,0,0,0	ok
-1.259760	-40.045045	-44.073537	0.858251	continued:5	5940728492313138389	914	1,0,0,0,-1,-1,0	16,0,0,0	ok
-1.258759	-40.045045	-44.420757	0.856461	continued:5	4485979051787501746189489	914	1,0,0,0,-1,-1,-1	16,0,0,0	ok
-1.257758	-40.045045	-44.757661	0.855084	continued:5	4485979051787501746189489	914	1,0,0,0,-1,-1,-1	16,0,0,0	ok
-1.256757	-40.045045	-45.083537	0.854042	continued:5	814096294019	914	1,0,0,0,-1,-1	16,0,0,0	ok
-1.255756	-40.045045	-45.397525	0.853333	continued:5	524507464	914	1,0,0,0,-1,0	16,0,0,0	ok
-1.254755	-40.045045	-45.698044	0.853166	continued:5	524507464	914	1,0,0,0,-1,0	16,0,0,0	ok
-1.253754	-40.045045	-45.981059	0.852999	full	524507464	914	1,0,0,0,-1,0	16,0,0,0	ok
-1.252753	-40.045045	-44.080337	0.857407	continued:5	371299139840494	914	1,0,0,0,-1,0,0	16,0,0,0	ok
-1.251752	-40.045045	-44.429747	0.855617	continued:5	371299139840494	914	1,0,0,0,-1,0,0	16,0,0,0	ok
-1.250751	-40.045045	-44.768400	0.854240	continued:5	171643213369	1859	1,0,0,0,1,0	16,0,0,-1	ok
-1.249750	-40.045045	-45.095653	0.853198	continued:5	171643213369	1859	1,0,0,0,1,0	16,0,0,-1	ok
-1.248749	-40.045045	-45.410687	0.852489	continued:5	171643213369	1859	1,0,0,0,1,0	16,0,0,-1	ok
-1.247748	-40.045045	-45.711949	0.852322	continued:5	14134177398258944	1859	1,0,0,0,-2,-1	16,0,0,-1	ok
-1.246747	-40.045045	-45.995431	0.852155	full	120015974499128	1859	1,0,0,-1,-2,0	16,0,0,-1	ok
-1.245746	-40.045045	-44.436546	0.854879	continued:5	5825099404436833144	1859	1,0,0,-1,1,1	16,0,0,-1	ok
-1.244745	-40.045045	-44.776928	0.853502	continued:5	705808032553	1859	1,0,0,-1,1,0	16,0,0,-1	ok
-1.243744	-40.045045	-45.105559	0.852460	continued:5	705808032553	1859	1,0,0,-1,1,0	16,0,0,-1	ok
-1.242743	-40.045045	-45.421665	0.851751	continued:5	705808032553	1859	1,0,0,-1,1,0	16,0,0,-1	ok
-1.241742	-40.045045	-45.723720	0.851584	continued:5	705808032553	1859	1,0,0,-1,1,0	16,0,0,-1	ok
-1.240741	-40.045045	-46.007742	0.851417	full	705808032553	1327603	1,0,0,-1,1,0	16,0,0,-1,-1	ok
-1.239740	-40.045045	-44.444760	0.854226	continued:5	942123173356369	1327603	1,0,0,-1,-1,0,0	16,0,0,-1,-1	ok
-1.238739	-40.045045	-44.785796	0.852770	continued:5	942123173356369	1327603	1,0,0,-1,-1,0,0	16,0,0,-1,-1	ok
-1.237738	-40.045045	-45.115706	0.851728	continued:5	468718933994880007744	1327603	1,0,0,-1,-1,0,-1	16,0,0,-1,-1	ok
-1.236737	-40.045045	-45.432794	0.851020	continued:5	468718933994880007744	1327603	1,0,0,-1,-1,0,-1	16,0,0,-1,-1	ok
-1.235736	-40.045045	-45.735561	0.850852	continued:5	3447114994	1327603	1,0,0,-1,-1,0	16,0,0,-1,-1	ok
-1.234735	-40.045045	-46.020047	0.850685	full	9453549162243335599016163538344323	1327603	1,0,0,-1,-1,-1,1	16,0,0,-1,-1	ok
-1.233734	-40.045045	-44.452203	0.853496	continued:5	5675226694170253212219994	1327603	1,0,0,-1,-1,-1,-1	16,0,0,-1,-1	ok
-1.232733	-40.045045	-44.794810	0.852040	continued:5	5675226694170253212219994	1327603	1,0,0,-1,-1,-1,-1	16,0,0,-1,-1	ok
-1.231732	-40.045045	-45.125958	0.850998	continued:5	10109286249324191648	1327603	1,0,0,-1,-1,-1,0	16,0,0,-1,-1	ok
-1.230731	-40.045045	-45.443989	0.850290	continued:5	10109286249324191648	1327603	1,0,0,-1,-1,-1,0	16,0,0,-1,-1	ok
-1.229730	-40.045045	-45.747432	0.850123	continued:5	133256402200117369	41009	1,0,0,-1,-1,1	16,0,0,-1,0	ok
-1.228729	-40.045045	-46.032347	0.849955	full	14621984019517567939894	41009	1,0,0,-1,-1,-2	16,0,0,-1,0	ok
-1.227728	-40.045045	-44.459675	0.852766	continued:5	2409127854349994	41009	1,0,0,-1,0,1	16,0,0,-1,0	ok
-1.226727	-40.045045	-44.803850	0.851310	continued:5	2409127854349994	41009	1,0,0,-1,0,1	16,0,0,-1,0	ok
-1.225726	-40.045045	-45.136229	0.850268	continued:5	266939968535993519	41009	1,0,0,-1,0,-1,0	16,0,0,-1,0	ok
-1.224725	-40.045045	-45.455196	0.849560	continued:5	266939968535993519	41009	1,0,0,-1,0,-1,0	16,0,0,-1,0	ok
-1.223724	-40.045045	-45.759306	0.849392	continued:5	436541334413927843232494	41009	1,0,0,-1,0,-1,-1	16,0,0,-1,0	ok
-1.222723	-40.045045	-46.044643	0.849225	full	436541334413927843232494	41009	1,0,0,-1,0,-1,-1	16,0,0,-1,0	ok
-1.221722	-40.045045	-44.467262	0.852037	continued:5	24815798369	14333	1,0,0,-1,0,-1	16,0,0,1	ok
-1.220721	-40.045045	-44.812977	0.850581	continued:5	27265418	14333	1,0,0,-1,0,0	16,0,0,1	ok
-1.219720	-40.045045	-45.146563	0.849538	continued:5	17225409676659129593	14333	1,0,0,-1,0,0,-1	16,0,0,1	ok
-1.218719	-40.045045	-45.466443	0.848830	continued:5	17225409676659129593	14333	1,0,0,-1,0,0,-1	16,0,0,1	ok
-1.217718	-40.045045	-45.771197	0.848663	continued:5	17225409676659129593	14333	1,0,0,-1,0,0,-1	16,0,0,1	ok
-1.216717	-40.045045	-46.056935	0.848496	full	27265418	9294484	1,0,0,-1,0,0	16,0,0,-2,0	ok
-1.215716	-40.045045	-44.478538	0.851352	continued:5	17225409676659129593	8902058	1,0,0,-1,0,0,-1	16,0,-1,2	ok
-1.214715	-40.045045	-44.824979	0.849975	continued:5	250197263	570814	1,0,0,1,0,0	16,0,-1,-2	ok
-1.213714	-40.045045	-45.158214	0.848932	continued:5	250197263	366135299	1,0,0,1,0,0	-16,0,0,-1,1	ok
-1.212713	-40.045045	-45.477616	0.848097	continued:5	250197263	366135299	1,0,0,1,0,0	-16,0,0,-1,1	ok
-1.211712	-40.045045	-45.783053	0.847929	continued:5	250197263	366135299	1,0,0,1,0,0	-16,0,0,-1,1	ok
-1.210711	-40.045045	-46.069224	0.847762	full	250197263	366135299	1,0,0,1,0,0	-16,0,0,-1,1	ok
-1.209710	-40.045045	-44.486204	0.850622	continued:5	120805540028	3449523299	1,0,0,1,0,-1	-16,0,0,-1,-1,0	ok
-1.208709	-40.045045	-44.834170	0.849245	continued:5	120805540028	3449523299	1,0,0,1,0,-1	-16,0,0,-1,-1,0	ok
-1.207708	-40.045045	-45.168596	0.848203	continued:5	120805540028	3449523299	1,0,0,1,0,-1	-16,0,0,-1,-1,0	ok
-1.206707	-40.045045	-45.488893	0.847367	continued:5	259313901750377108	3449523299	1,0,0,1,-1,1	-16,0,0,-1,-1,0	ok
-1.205706	-40.045045	-45.794958	0.847199	continued:5	10185902057339	2995398579824	1,0,0,1,-1,-1	-16,0,0,-1,-1,-1	ok
-1.204705	-40.045045	-46.081511	0.847032	full	2592972089	2995398579824	1,0,0,1,1	-16,0,0,-1,-1,-1	ok
-1.203704	-40.045045	-44.496792	0.849967	continued:5	9181175986144	2995398579824	1,0,0,-2,1,0	-16,0,0,-1,-1,-1	ok
-1.202703	-40.045045	-44.845189	0.848590	continued:5	28289004348008746830808	133256417171332424	1,0,0,-2,-1,-2	-16,0,0,-1,-1,1	ok
-1.201702	-40.045045	-45.179849	0.847341	continued:5	110729519	1325975	1,0,0,2,0	-16,0,0,-1,-1	ok
-1.200701	-40.045045	-45.502345	0.846839	continued:5	75076931075854	40724	1,0,-1,4,-1,0	-16,0,0,-1,0	ok
-1.199700	-40.045045	-45.806831	0.846465	continued:5	937123356350485858	24822259424	1,0,-1,2,-1,1	-16,0,0,-1,0,-1	ok
-1.198699	-40.045045	-46.093797	0.846298	full	164684024	24822259424	1,0,-1,2,0	-16,0,0,-1,0,-1	ok
-1.197698	-40.045045	-44.502771	0.849242	continued:5	750922266399582264878899	24822259424	1,0,-1,-2,0,-1,-1	-16,0,0,-1,0,-1	ok
-1.196697	-40.045045	-44.852762	0.847787	continued:5	28388641335135361834	27479960	1,0,-1,-2,-1,-1,0	-16,0,0,-1,0,0	ok
-1.195696	-40.045045	-45.189513	0.846744	continued:5	5579945313013534	27479960	1,0,-1,-2,-1,0,0	-16,0,0,-1,0,0	ok
-1.194695	-40.045045	-45.511546	0.845908	continued:5	62256112568910649	619910	1,0,-1,-2,2,0	-16,0,0,1,0	ok
-1.193694	-40.045045	-45.818813	0.845741	continued:5	2989915995763	619910	1,0,-1,1,1,0	-16,0,0,1,0	ok
-1.192693	-40.045045	-46.106081	0.845574	full	24667425553	619910	1,0,-1,1,-1,0	-16,0,0,1,0	ok
-1.191692	-40.045045	-44.512646	0.848510	continued:5	17224773747628047514	619910	1,0,-1,1,-1,-1,0	-16,0,0,1,0	ok
-1.190691	-40.045045	-44.863975	0.847133	continued:5	266912037910858183	16264925	1,0,-1,1,-1,1	-16,0,0,1,-1	ok
-1.189690	-40.045045	-45.200906	0.845884	continued:5	5847191926595023	14165	1,0,-1,1,0,1	-16,0,0,1	ok
-1.188689	-40.045045	-45.525087	0.845383	continued:5	143719564909	1931963849	1,0,-1,1,0,-1	-16,0,0,-2,0,0	ok
-1.187688	-40.045045	-45.830728	0.845009	continued:5	143719564909	1910145305	1,0,-1,1,0,-1	-16,0,-1,2,-1	ok
-1.186687	-40.045045	-46.118365	0.844842	full	143719564909	246142547	1,0,-1,1,0,-1	-16,0,-1,-2,-1	ok
-1.185686	-40.045045	-44.522666	0.847860	continued:5	143719564909	3415800500	1,0,-1,1,0,-1	-16,0,-1,1,1	ok
-1.184685	-40.045045	-44.874401	0.846276	continued:5	143719564909	26590247	1,0,-1,1,0,-1	-16,0,-1,1,-1	ok
-1.183684	-40.045045	-45.213765	0.845361	continued:5	143719564909	1236347	1,0,-1,1,0,-1	-16,0,-1,1,0	ok
-1.182683	-40.045045	-45.536466	0.844653	continued:5	143719564909	1236347	1,0,-1,1,0,-1	-16,0,-1,1,0	ok
-1.181682	-40.045045	-45.842681	0.844279	continued:5	143719564909	1236347	1,0,-1,1,0,-1	-16,0,-1,1,0	ok
-1.180681	-40.045045	-46.130648	0.844112	full	143719564909	43697195	1,0,-1,1,0,-1	-16,0,-1,-1,0,0	ok
-1.179680	-40.045045	-44.531166	0.847048	continued:5	143719564909	30625278785	1,0,-1,1,0,-1	-16,0,-1,-1,0,-1	ok
-1.178679	-40.045045	-44.885224	0.845672	continued:5	143719564909	30625278785	1,0,-1,1,0,-1	-16,0,-1,-1,0,-1	ok
-1.177678	-40.045045	-45.224254	0.844629	continued:5	17523029915852720813	2536722005156297	1,0,-1,-1,0,0,-1	-16,0,-1,-1,0,1	ok
-1.176677	-40.045045	-45.547815	0.843921	continued:5	17523029915852720813	10296055122201106415	1,0,-1,-1,0,0,-1	-16,0,-1,-1,-1,-1,0	ok
-1.175676	-40.045045	-45.854620	0.843547	continued:5	17523029915852720813	3369123863360	1,0,-1,-1,0,0,-1	-16,0,-1,-1,-1,-1	ok
-1.174675	-40.045045	-46.142932	0.843380	full	43426538	4499446922	1,0,-1,-1,0,0	-16,0,-1,-1,-1,0	ok
-1.173674	-40.045045	-44.540389	0.846401	continued:5	114953328412208824320645654183896917386863	517245335	1,0,-1,-1,0,0,-2	-16,0,-1,-1,1	ok
-1.172673	-40.045045	-44.894873	0.844945	continued:5	55000752001460694346727896580936310533582534	78302272178681533160	1,0,-1,-1,0,-1,-2	-16,0,-1,-1,-3,-1	ok
-1.171672	-40.045045	-45.234970	0.843902	continued:5	2384050556091121097064249695344568	69779360	1,0,-1,-1,0,-1,1	-16,0,-1,0,1	ok
-1.170671	-40.045045	-45.559309	0.843194	continued:5	438656610274479025542359	731856380	1,0,-1,-1,0,-1,-1	-16,0,-1,0,-1,0	ok
-1.169670	-40.045045	-45.866629	0.842820	continued:5	438656610274479025542359	731856380	1,0,-1,-1,0,-1,-1	-16,0,-1,0,-1,0	ok
-1.168669	-40.045045	-46.155217	0.842653	full	274733015526998918	934431306485	1,0,-1,-1,0,-1,0	-16,0,-1,0,-1,-1	ok
-1.167668	-40.045045	-44.548504	0.845671	continued:5	274733015526998918	69041319266520695	1,0,-1,-1,0,-1,0	-16,0,-1,0,-1,1	ok
-1.166667	-40.045045	-44.904421	0.844215	continued:5	274733015526998918	11597	1,0,-1,-1,0,-1,0	-16,0,-1,0,0	ok
-1.165666	-40.045045	-45.245617	0.843172	continued:5	2536719939541484	5872841222	1,0,-1,-1,0,1	-16,0,-1,0,0,-1	ok
-1.164665	-40.045045	-45.570760	0.842464	continued:5	2536719939541484	5872841222	1,0,-1,-1,0,1	-16,0,-1,0,0,-1	ok
-1.163664	-40.045045	-45.878619	0.842090	continued:5	95226618295461770277764363	522722	1,0,-1,-1,0,2	-16,0,1,0,-1	ok
-1.162663	-40.045045	-46.167502	0.841923	full	489473969894106387764965972841968	522722	1,0,-1,-1,-1,-2,-1	-16,0,1,0,-1	ok
-1.161662	-40.045045	-44.556820	0.844943	continued:5	68931495268716458454420178843	522722	1,0,-1,-1,-1,1,-1	-16,0,1,0,-1	ok
-1.160661	-40.045045	-44.914122	0.843487	continued:5	331373271606714456427043	522722	1,0,-1,-1,-1,1,0	-16,0,1,0,-1	ok
-1.159660	-40.045045	-45.256374	0.842444	continued:5	10296054990603368603	2972	1,0,-1,-1,-1,-1,0	-16,0,1,0	ok
-1.158659	-40.045045	-45.582283	0.841736	continued:5	10296054990603368603	3783223382372	1,0,-1,-1,-1,-1,0	-16,0,1,-1,-1,-1	ok
-1.157658	-40.045045	-45.890643	0.841362	continued:5	53008825248025420524171507028869489718	2370722	1,0,-1,-1,-1,-1,-1,0	-16,0,1,1,0	ok
-1.156657	-40.045045	-46.179790	0.841195	full	9455884597277799707760710844443003	45923742485	1,0,-1,-1,-1,-1,1	-16,0,-2,-1,0,-1	ok
-1.155656	-40.045045	-44.565141	0.844214	continued:5	3219630690178386492117376679728	73505	1,0,-1,-1,-1,0,1	-16,0,-2,0,0	ok
-1.154655	-40.045045	-44.923830	0.842758	continued:5	37746956193182173541954701858662709	12080097299	1,0,-1,-1,-1,0,-1,0	-16,0,-3,-1,-1,0	ok
-1.153654	-40.045045	-45.267139	0.841716	continued:5	474067993493497826284	37390595960	1,0,-1,-1,-1,0,-1	-16,-1,2,-2,1	ok
-1.152653	-40.045045	-45.593812	0.841007	continued:5	474067993493497826284	83814	1,0,-1,-1,-1,0,-1	-16,-1,-2,0,0	ok
-1.151652	-40.045045	-45.902673	0.840633	continued:5	998344874853943	4248427399485	1,0,-1,-1,-1,0,0	-16,-1,-2,-1,-1,-1	ok
-1.150651	-40.045045	-46.192079	0.840466	full	812059786843	2643784589625	1,0,-1,-1,1,0	-16,-1,-2,-3,-1,0	ok
-1.149650	-40.045045	-44.573448	0.843484	continued:5	812059786843	37796689122	1,0,-1,-1,1,0	-16,-1,1,-1,0,-1	ok
-1.148649	-40.045045	-44.933531	0.842028	continued:5	812059786843	731818122	1,0,-1,-1,1,0	-16,-1,1,-1,1	ok
-1.147648	-40.045045	-45.277902	0.840985	continued:5	812059786843	108596922	1,0,-1,-1,1,0	-16,-1,1,0,1	ok
-1.146647	-40.045045	-45.605342	0.840277	continued:5	63681729491104930498776218	568680	1,0,-1,-1,1,-1,-1	-16,-1,1,0,-1	ok
-1.145646	-40.045045	-45.914704	0.839903	continued:5	5940442299036631093	568680	1,0,-1,-1,1,1	-16,-1,1,0,-1	ok
-1.144645	-40.045045	-46.204371	0.839736	full	7296811110939417855488	568680	1,0,-1,-1,-2,-1,0	-16,-1,1,0,-1	ok
-1.143644	-40.045045	-44.583408	0.842882	continued:5	186255852648625210367078	1058370769477739	1,0,-1,-1,-2,0,-1	-16,-1,-1,0,0,1	ok
-1.142643	-40.045045	-44.943303	0.841298	continued:5	1862402251141046168	269714	1,0,-1,-1,2,-1	-16,-1,-1,0,-1	ok
-1.141642	-40.045045	-45.288717	0.840256	continued:5	141330930939903480218287849	6058361068504953464	1,0,-1,0,5,-1	-16,-1,-1,0,-1,-1,0	ok
-1.140641	-40.045045	-45.616907	0.839548	continued:5	6415480224797533	742453814	1,0,-1,0,2,0	-16,-1,-1,0,-1,0	ok
-1.139640	-40.045045	-45.926754	0.839174	continued:5	14732317756711468	71598530	1,0,-1,0,-2,-1	-16,-1,-1,0,1	ok
-1.138639	-40.045045	-46.216666	0.839007	full	126910325199664153918	7296870494110653866589	1,0,-1,0,-2,1	-16,-1,-1,-1,-2,-1,0	ok
-1.137638	-40.045045	-44.592005	0.842154	continued:5	3432703709549742874	474075635714537215097	1,0,-1,0,1,1	-16,-1,-1,-1,-1,0,-1	ok
-1.136637	-40.045045	-44.953227	0.840571	continued:5	139370436120343	137520084591605972	1,0,-1,0,1,-1	-16,-1,-1,-1,-1,1	ok
-1.135636	-40.045045	-45.299643	0.839528	continued:5	139370436120343	438657892281382389033597	1,0,-1,0,1,-1	-16,-1,-1,-1,0,-1,-1	ok
-1.134635	-40.045045	-45.628544	0.838820	continued:5	202731330418	1324347	1,0,-1,0,1,0	-16,-1,-1,1,0	ok
-1.133634	-40.045045	-45.938840	0.838446	continued:5	202731330418	27472547	1,0,-1,0,1,0	-16,-1,-1,1,-1	ok
-1.132633	-40.045045	-46.228963	0.838279	full	202731330418	35201818361297	1,0,-1,0,1,0	-16,-1,-1,-2,-1,-1	ok
-1.131632	-40.045045	-44.601067	0.841432	continued:5	202731330418	753205047	1,0,-1,0,1,0	-16,-1,0,3	ok
-1.130631	-40.045045	-44.963501	0.839849	continued:5	396246705718168	15937283814	1,0,-1,0,-1,0,0	-16,-1,0,-2,1	ok
-1.129630	-40.045045	-45.310817	0.838806	continued:5	396246705718168	672189	1,0,-1,0,-1,0,0	-16,-1,0,1,0	ok
-1.128629	-40.045045	-45.640340	0.838098	continued:5	311604871536169697518	672189	1,0,-1,0,-1,0,-1	-16,-1,0,1,0	ok
-1.127628	-40.045045	-45.951003	0.837724	continued:5	311604871536169697518	28384314	1,0,-1,0,-1,0,-1	-16,-1,0,-1,0,0	ok
-1.126627	-40.045045	-46.241264	0.837557	full	311604871536169697518	24971096472	1,0,-1,0,-1,0,-1	-16,-1,0,-1,0,-1	ok
-1.125626	-40.045045	-44.610226	0.840711	continued:5	311604871536169697518	14622084034285080278247	1,0,-1,0,-1,0,-1	-16,-1,0,-1,-1,-2	ok
-1.124625	-40.045045	-44.973852	0.839127	continued:5	730747333	3000815140722	1,0,-1,0,-1,0	-16,-1,0,-1,-1,-1	ok
-1.123624	-40.045045	-45.322048	0.838085	continued:5	730747333	3483411747	1,0,-1,0,-1,0	-16,-1,0,-1,-1,0	ok
-1.122623	-40.045045	-45.652173	0.837376	continued:5	384782708905738416933601039044853881667092690650227438	347740783234089	1,0,-1,0,-1,-1,2	-16,-1,0,-1,1,-1	ok
-1.121622	-40.045045	-45.963186	0.837003	continued:5	8880844903734133388795933364470488	38472215690472	1,0,-1,0,-1,-1,1	-16,-1,0,-1,2	ok
-1.120621	-40.045045	-46.253568	0.836835	full	51103144963662784703253644670067758718	14137265478426972	1,0,-1,0,-1,-1,-1,0	-16,-1,0,0,-2,-1	ok
-1.119620	-40.045045	-44.618403	0.839974	continued:5	4502217863424409843715428	46296222	1,0,-1,0,-1,-1,-1	-16,-1,0,0,1	ok
-1.118619	-40.045045	-44.983476	0.838390	continued:5	4502217863424409843715428	46296222	1,0,-1,0,-1,-1,-1	-16,-1,0,0,1	ok
-1.117618	-40.045045	-45.332771	0.837347	continued:5	6058070537982364063	54584	1,0,-1,0,-1,-1,0	-16,1,0,-1,0	ok
-1.116617	-40.045045	-45.663689	0.836639	continued:5	6058070537982364063	54584	1,0,-1,0,-1,-1,0	-16,1,0,-1,0	ok
-1.115616	-40.045045	-45.975221	0.836265	continued:5	6058070537982364063	54584	1,0,-1,0,-1,-1,0	-16,1,0,-1,0	ok
-1.114615	-40.045045	-46.265876	0.836098	full	69041308490274163	54584	1,0,-1,0,-1,1	-16,1,0,-1,0	ok
-1.113614	-40.045045	-44.627301	0.839246	continued:5	69041308490274163	54584	1,0,-1,0,-1,1	-16,1,0,-1,0	ok
-1.112613	-40.045045	-44.993640	0.837663	continued:5	69041308490274163	54584	1,0,-1,0,-1,1	-16,1,0,-1,0	ok
-1.111612	-40.045045	-45.343877	0.836620	continued:5	60461541873591192169206407068	20270	1,0,-1,0,-1,1,-1	-16,1,0,1	ok
-1.110611	-40.045045	-45.675449	0.835912	continued:5	6151909700161511558588053074848096506440209214568	20270	1,0,-1,0,-1,-2,-2	-16,1,0,1	ok
-1.109610	-40.045045	-45.987374	0.835538	continued:5	453895729641539179946873583638593	5616245	1,0,-1,0,-1,-2,-1	-16,1,0,2	ok
-1.108609	-40.045045	-46.278188	0.835371	full	740045228538837016738377478	671030	1,0,-1,0,-1,2	-16,1,-1,-2	ok
-1.107608	-40.045045	-44.636307	0.838519	continued:5	484754346763424193811709073967849918	46286600	1,0,-1,0,-1,-3,0	-16,1,-1,-1,0,0	ok
-1.106607	-40.045045	-45.003889	0.836936	continued:5	37754799512792658479655291088998499	4582451480	1,0,-1,0,0,3	-16,1,-1,-1,-1,0	ok
-1.105606	-40.045045	-45.355045	0.835893	continued:5	78168978030517344409352068	753166235	1,0,-1,0,0,2	-16,1,-1,0,-1,0	ok
-1.104605	-40.045045	-45.687250	0.835185	continued:5	880533964603330712764345099	4625	1,0,-1,0,0,-2,0	-16,1,1,0	ok
-1.103604	-40.045045	-45.999550	0.834811	continued:5	99931063911024133924949237566303	5089614	1,0,-1,0,0,-2,-1	-16,1,1,-1,-1	ok
-1.102603	-40.045045	-46.290505	0.834644	full	479478118891571523424	15072764	1,0,-1,0,0,-2	-16,1,2,-1,-1	ok
-1.101602	-40.045045	-44.645375	0.837792	continued:5	1057928218217578	71574599	1,0,-1,0,0,1	-16,-2,-2,1,-1	ok
-1.100601	-40.045045	-45.014187	0.836208	continued:5	1057928218217578	5747	1,0,-1,0,0,1	-16,-2,1,0	ok
-1.099600	-40.045045	-45.366251	0.835166	continued:5	1057928218217578	542044244	1,0,-1,0,0,1	-16,-2,-1,-1,1	ok
-1.098599	-40.045045	-45.699078	0.834458	continued:5	1057928218217578	101612348579	1,0,-1,0,0,1	-16,-2,-1,2,1	ok
-1.097598	-40.045045	-46.011741	0.834084	continued:5	1057928218217578	25270779674	1,0,-1,0,0,1	-16,-2,0,-1,0,-1	ok
-1.096597	-40.045045	-46.302826	0.833917	full	1057928218217578	12535322418239	1,0,-1,0,0,1	-16,-2,0,0,2	ok
-1.095596	-40.045045	-44.654528	0.837065	continued:5	1057928218217578	28410	1,0,-1,0,0,1	-16,2,0,1	ok
-1.094595	-40.045045	-45.024552	0.835481	continued:5	105683989	10527135	1,0,1,0,1	-16,2,-1,2	ok
-1.093594	-40.045045	-45.377508	0.834439	continued:5	105683989	7109	1,0,1,0,1	-16,2,1,0	ok
