delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.303804	-21.951952	-48.621493	0.806197	continued:5	2617433058809120331853923718640	347740097562843	-1,-3,8,7,8	9,7,-7,7	ok
-1.302803	-21.951952	-49.110470	0.805696	continued:5	18680761482623743464518496801435	5324930784480843	-1,-3,4,-9,-9	9,7,7,-9	ok
-1.301802	-21.951952	-49.540902	0.805528	full	137520066760554015	37789540968	-1,-3,-3,-3,-3	9,7,-8,3	ok
-1.300801	-21.951952	-46.215201	0.814471	continued:5	499189781764292209214802310277	2535870046019307	-1,3,8,-8,-8	9,7,8,8	ok
-1.299800	-21.951952	-46.882817	0.811678	continued:5	311565826102651785425	2535870046019307	-1,3,7,-7,3	9,7,8,8	ok
-1.298799	-21.951952	-47.511352	0.808885	continued:5	217637330163303297389983982777	2535870046019307	-1,3,-8,4,-8	9,7,8,8	ok
-1.297798	-21.951952	-48.099445	0.806632	continued:5	17104120530591643683239022271265	5845601935691367	-1,3,8,8,-9	9,7,8,-9	ok
-1.296797	-21.951952	-48.640747	0.805383	continued:5	3567335177613070260952034671952	5845601935691367	-1,3,8,-9,8	9,7,8,-9	ok
-1.295796	-21.951952	-49.126932	0.804882	continued:5	1604627389483958292752	5845601935691367	-1,3,8,-9,3	9,7,8,-9	ok
-1.294795	-21.951952	-49.554581	0.804714	full	3221787353342065939660395503027	5845601935691367	-1,3,-9,8,8	9,7,8,-9	ok
-1.293794	-21.951952	-46.237492	0.813529	continued:5	2638723190319760409130825	5845601935691367	-1,-4,3,-9,-5	9,7,8,-9	ok
-1.292793	-21.951952	-46.905145	0.810736	continued:5	17104121163168149247351759355239	6122279063641128	-1,-4,8,8,-9	9,7,-9,-9	ok
-1.291792	-21.951952	-47.533120	0.807943	continued:5	14145891951575528943369080455080	2669314442322063	-1,-4,5,7,-9	9,7,-9,8	ok
-1.290791	-21.951952	-48.120131	0.805818	continued:5	237680991579474574971975	2669314442322063	-1,-4,4,-9,4	9,7,-9,8	ok
-1.289790	-21.951952	-48.658872	0.804441	continued:5	101515150240533135280357571124	1119679287912573	-1,4,7,-9,7	9,7,-9,-8	ok
-1.288789	-21.951952	-49.143423	0.804067	continued:5	17104121795744672357808085520924	450589137697878	-1,4,8,8,-9	9,7,-9,7	ok
-1.287788	-21.951952	-49.568276	0.803900	full	101724932883470566973345769869	63713778444753	-1,4,8,-9,7	9,7,-9,6	ok
-1.286787	-21.951952	-46.266183	0.812715	continued:5	18761309010304331125722959317145	7396459911228	-1,-5,8,-9,-9	9,7,-9,5	ok
-1.285786	-21.951952	-46.931990	0.809922	continued:5	1006508108026865331058752	7396459911228	-1,4,-9,-7,-5	9,7,-9,5	ok
-1.284785	-21.951952	-47.557749	0.807128	continued:5	3221787895944109338124718655599	2332986843723	-1,-5,-9,8,8	9,7,-9,-5	ok
-1.283784	-21.951952	-48.142228	0.805004	continued:5	3211009090000673471152537431089	7396459911228	-1,-5,6,8,8	9,7,-9,5	ok
-1.282783	-21.951952	-48.678225	0.803627	continued:5	14161658330436691468696840190849	5847192034735582	-1,-5,6,7,-9	9,-8,8,-9	ok
-1.281782	-21.951952	-49.159944	0.803253	continued:5	11745469285599279907029584613402	5847192034735582	-1,5,-8,6,-9	9,-8,8,-9	ok
-1.280781	-21.951952	-49.581989	0.803086	full	3567335958531105518704757291327	2536720010769552	-1,5,8,-9,8	9,-8,8,8	ok
-1.279780	-21.951952	-46.295090	0.811900	continued:5	11758867317638547750884151525627	1057928264216002	-1,5,-9,6,-9	9,-8,8,-8	ok
-1.278779	-21.951952	-46.958997	0.809107	continued:5	3221788076811472368131896474134	998767409935137	-1,5,-9,8,8	9,-8,-8,-8	ok
-1.277778	-21.951952	-47.582495	0.806314	continued:5	11758867317638547750884151525627	5326413432531760	-1,5,-9,6,-9	9,-8,7,-9	ok
-1.276777	-21.951952	-48.164403	0.804189	continued:5	3567336153760634366247009188252	942527735058907	-1,-6,8,-9,8	9,-8,7,-8	ok
-1.275776	-21.951952	-48.697628	0.802812	continued:5	17066947143871030131430953517577	4846745939929260	-1,-6,6,8,-9	9,-8,6,-9	ok
-1.274775	-21.951952	-49.176495	0.802438	continued:5	443416971811461079874539128605	2059458510842637	-1,-6,-7,7,-8	9,-8,6,8	ok
-1.273774	-21.951952	-49.595718	0.802271	full	422208861132410	2059458510842637	-1,6,8,7	9,-8,6,8	ok
-1.272773	-21.951952	-46.318171	0.810958	continued:5	2036561890479438757385019005	2059458510842637	-1,6,8,-9,6	9,-8,6,8	ok
-1.271772	-21.951952	-46.981954	0.808164	continued:5	101724987073341570308115832520	2059458510842637	-1,6,8,-9,7	9,-8,6,8	ok
-1.270771	-21.951952	-47.604745	0.805371	continued:5	2036561890479438757385019005	4846745939929260	-1,6,8,-9,6	9,-8,6,-9	ok
-1.269770	-21.951952	-48.185446	0.803246	continued:5	3221788438546221273926139797744	5081620856863042	-1,6,-9,8,8	9,-8,-7,-9	ok
-1.268769	-21.951952	-48.717082	0.801997	continued:5	14201140465633650540905947214720	45774551064367	-1,6,-9,7,-9	9,-8,-7,6	ok
-1.267768	-21.951952	-49.193076	0.801623	continued:5	2359277228785619280446719304795	2287197205399297	-1,6,-9,-7,8	9,-8,7,8	ok
-1.266767	-21.951952	-49.609463	0.801456	full	101725000620812704048621371669	2287197205399297	-1,-7,8,-9,7	9,-8,7,8	ok
-1.265766	-21.951952	-46.347509	0.810143	continued:5	60394981771526744070565452027	5326413432531760	-1,-7,-7,-7,7	9,-8,7,-9	ok
-1.264765	-21.951952	-47.009288	0.807349	continued:5	2612038917718638020370085818902	5326413432531760	-1,-7,-7,7,8	9,-8,7,-9	ok
-1.263764	-21.951952	-47.629726	0.804556	continued:5	2285623356250509	2409945824884062	-1,-7,7,8	9,8,-8,8	ok
-1.262763	-21.951952	-48.207781	0.802431	continued:5	101515217873079549037717833669	396669340607028	-1,-7,7,-9,7	9,8,-8,7	ok
-1.261762	-21.951952	-48.736586	0.801182	continued:5	2535868835344910	396669340607028	-1,7,8,8	9,8,-8,7	ok
-1.260761	-21.951952	-49.209686	0.800808	continued:5	17104125591204179493779583316535	1058369481252478	-1,7,8,8,-9	9,8,8,-8	ok
-1.259760	-21.951952	-49.623225	0.800641	full	3567336739449268988327044184330	2537570189180172	-1,7,8,-9,8	9,8,8,8	ok
-1.258759	-21.951952	-46.377075	0.809327	continued:5	101725014168285190952032330940	2537570189180172	-1,7,8,-9,7	9,8,8,8	ok
-1.257758	-21.951952	-47.036794	0.806534	continued:5	101725014168285190952032330940	2537570189180172	-1,7,8,-9,7	9,8,8,8	ok
-1.256757	-21.951952	-47.654830	0.803741	continued:5	101725014168285190952032330940	2537570189180172	-1,7,8,-9,7	9,8,8,8	ok
-1.255756	-21.951952	-48.230197	0.801616	continued:5	101725014168285190952032330940	2537570189180172	-1,7,8,-9,7	9,8,8,8	ok
-1.254755	-21.951952	-48.756141	0.800367	continued:5	17113430793665875592157522608385	2537570189180172	-1,7,-9,8,-9	9,8,8,8	ok
-1.253754	-21.951952	-49.226326	0.799993	continued:5	17113430793665875592157522608385	5848782458172103	-1,7,-9,8,-9	9,8,8,-9	ok
-1.252753	-21.951952	-49.637004	0.799826	full	3221788800281000640761658409029	5848782458172103	-1,7,-9,8,8	9,8,8,-9	ok
-1.251752	-21.951952	-46.406862	0.808512	continued:5	78757122758999709275689819680	5848782458172103	-1,7,-9,-8,7	9,8,8,-9	ok
-1.250751	-21.951952	-47.064467	0.805718	continued:5	499612599793697808685357799280	5848782458172103	-1,7,-9,-8,-8	9,8,8,-9	ok
-1.249750	-21.951952	-47.680052	0.802925	continued:5	499612599793697808685357799280	5848782458172103	-1,7,-9,-8,-8	9,8,8,-9	ok
-1.248749	-21.951952	-48.252693	0.800800	continued:5	2905890703770777774911546690619	5848782458172103	-1,7,-9,-8,8	9,8,8,-9	ok
-1.247748	-21.951952	-48.775746	0.799551	continued:5	14201141566057301659472230041909	5848782458172103	-1,7,-9,7,-9	9,8,8,-9	ok
-1.246747	-21.951952	-49.242996	0.799177	continued:5	15593615090292001286222158833945	5848782458172103	-1,7,-9,-8,-9	9,8,8,-9	ok
-1.245746	-21.951952	-49.650799	0.799010	full	17113431426500610731469654491777	5848782458172103	-1,-8,-9,8,-9	9,8,8,-9	ok
-1.244745	-21.951952	-46.429802	0.807489	continued:5	3567336934678829888838879852377	5848782458172103	-1,-8,8,-9,8	9,8,8,-9	ok
-1.243744	-21.951952	-47.087938	0.804696	continued:5	3567336934678829888838879852377	5848782458172103	-1,-8,8,-9,8	9,8,8,-9	ok
-1.242743	-21.951952	-47.703370	0.801903	continued:5	18761313078352894740825663968285	5848782458172103	-1,-8,8,-9,-9	9,8,8,-9	ok
-1.241742	-21.951952	-48.275273	0.799985	continued:5	17104126223780825428650118097045	5848782458172103	-1,-8,8,8,-9	9,8,8,-9	ok
-1.240741	-21.951952	-48.795403	0.798736	continued:5	2536718799892277	5848782458172103	-1,-8,8,8	9,8,8,-9	ok
-1.239740	-21.951952	-49.259696	0.798362	continued:5	2409126743731619	5848782458172103	-1,-8,-8,8	9,8,8,-9	ok
-1.238739	-21.951952	-49.664611	0.798194	full	498768035658188838763056363530	5848782458172103	-1,-8,-8,-8,-8	9,8,8,-9	ok
-1.237738	-21.951952	-46.460058	0.806674	continued:5	498768035658188838763056363530	5848782458172103	-1,-8,-8,-8,-8	9,8,8,-9	ok
-1.236737	-21.951952	-47.115965	0.803880	continued:5	498768035658188838763056363530	5848782458172103	-1,-8,-8,-8,-8	9,8,8,-9	ok
-1.235736	-21.951952	-47.728845	0.801087	continued:5	2901948174849745418254930771127	5848782458172103	-1,-8,-8,-8,8	9,8,8,-9	ok
-1.234735	-21.951952	-48.297938	0.799169	continued:5	2409126743731619	5848782458172103	-1,-8,-8,8	9,8,8,-9	ok
-1.233734	-21.951952	-48.815115	0.797920	continued:5	2536718799892277	5848782458172103	-1,-8,8,8	9,8,8,-9	ok
-1.232733	-21.951952	-49.276427	0.797546	continued:5	17104126223780825428650118097045	5848782458172103	-1,-8,8,8,-9	9,8,8,-9	ok
-1.231732	-21.951952	-49.678439	0.797379	full	17104126223780825428650118097045	5848782458172103	-1,-8,8,8,-9	9,8,8,-9	ok
-1.230731	-21.951952	-46.487751	0.805858	continued:5	17104126856357488909866837685830	5848782458172103	-1,8,8,8,-9	9,8,8,-9	ok
-1.229730	-21.951952	-47.141658	0.803064	continued:5	17104126856357488909866837685830	6125571828389152	-1,8,8,8,-9	9,8,-9,-9	ok
-1.228729	-21.951952	-47.752208	0.800271	continued:5	18761313756361052995174114476354	6125571828389152	-1,8,8,-9,-9	9,8,-9,-9	ok
-1.227728	-21.951952	-48.318711	0.798146	continued:5	3567337129908398802593659638902	6125571828389152	-1,8,8,-9,8	9,8,-9,-9	ok
-1.226727	-21.951952	-48.834872	0.797104	continued:5	3567337129908398802593659638902	6125571828389152	-1,8,8,-9,8	9,8,-9,-9	ok
-1.225726	-21.951952	-49.293186	0.796730	continued:5	3567337129908398802593659638902	6125571828389152	-1,8,8,-9,8	9,8,-9,-9	ok
-1.224725	-21.951952	-49.692284	0.796563	full	3567337129908398802593659638902	6125571828389152	-1,8,8,-9,8	9,8,-9,-9	ok
-1.223724	-21.951952	-46.518557	0.805043	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.222723	-21.951952	-47.170100	0.802250	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.221722	-21.951952	-47.777981	0.799456	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.220721	-21.951952	-48.341578	0.797332	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.219720	-21.951952	-48.854709	0.796289	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.218719	-21.951952	-49.309987	0.795915	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.217718	-21.951952	-49.706144	0.795748	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.216717	-21.951952	-46.542599	0.804023	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.215716	-21.951952	-47.194410	0.801229	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.214715	-21.951952	-47.801905	0.798436	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.213714	-21.951952	-48.364567	0.796518	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.212713	-21.951952	-48.874623	0.795475	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.211712	-21.951952	-49.326830	0.795102	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.210711	-21.951952	-49.720022	0.794934	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.209710	-21.951952	-46.573501	0.803203	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.208709	-21.951952	-47.222913	0.800410	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.207708	-21.951952	-47.827711	0.797616	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.206707	-21.951952	-48.387449	0.795698	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.205706	-21.951952	-48.894470	0.794656	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.204705	-21.951952	-49.343649	0.794282	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.203704	-21.951952	-49.733915	0.794115	full	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.202703	-21.951952	-46.604893	0.802386	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.201702	-21.951952	-47.251788	0.799593	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.200701	-21.951952	-47.853787	0.796799	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.199700	-21.951952	-48.410515	0.794881	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.198699	-21.951952	-48.914432	0.793839	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.197698	-21.951952	-49.360526	0.793465	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.196697	-21.951952	-49.747824	0.793298	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.195696	-21.951952	-46.637019	0.801575	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.194695	-21.951952	-47.281225	0.798782	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.193694	-21.951952	-47.880273	0.795989	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.192693	-21.951952	-48.433862	0.794071	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.191692	-21.951952	-48.934566	0.793028	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.190691	-21.951952	-49.377489	0.792654	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.189690	-21.951952	-49.761749	0.792281	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.188689	-21.951952	-46.660998	0.800661	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.187688	-21.951952	-47.304337	0.797867	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.186687	-21.951952	-47.902052	0.795074	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.185686	-21.951952	-48.453940	0.793156	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.184685	-21.951952	-48.952693	0.792114	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.183684	-21.951952	-49.393536	0.791740	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.182683	-21.951952	-49.775691	0.791238	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.181682	-21.951952	-46.691467	0.799824	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.180681	-21.951952	-47.332475	0.797030	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.179680	-21.951952	-47.927560	0.794237	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.178679	-21.951952	-48.476601	0.792319	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.177678	-21.951952	-48.972408	0.791276	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.176677	-21.951952	-49.410318	0.790903	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.175676	-21.951952	-49.789648	0.790194	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.174675	-21.951952	-46.719277	0.798906	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.173674	-21.951952	-47.358966	0.796113	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.172673	-21.951952	-47.952299	0.793320	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.171672	-21.951952	-48.499253	0.791402	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.170671	-21.951952	-48.992761	0.790359	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.169670	-21.951952	-49.428282	0.790192	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.168669	-21.951952	-49.803621	0.789149	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.167668	-21.951952	-46.070736	0.800661	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.166667	-21.951952	-46.756228	0.797868	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.165666	-21.951952	-47.393704	0.795075	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.164665	-21.951952	-47.984390	0.792409	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163664	-21.951952	-48.527265	0.790491	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.162663	-21.951952	-49.016695	0.789576	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161662	-21.951952	-49.447237	0.789202	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.160661	-21.951952	-49.819610	0.787953	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159660	-21.951952	-46.103497	0.799591	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.158659	-21.951952	-46.788141	0.796798	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157658	-21.951952	-47.424207	0.794005	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.156657	-21.951952	-48.012974	0.791339	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155656	-21.951952	-48.553540	0.789549	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.154655	-21.951952	-49.039354	0.788506	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153654	-21.951952	-49.467381	0.788339	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.152653	-21.951952	-49.835619	0.786756	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151652	-21.951952	-46.138520	0.798599	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.150651	-21.951952	-46.821251	0.795805	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149650	-21.951952	-47.455000	0.793012	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.148649	-21.951952	-48.041079	0.790346	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147648	-21.951952	-48.578695	0.788556	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.146647	-21.951952	-49.061432	0.787514	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145646	-21.951952	-49.486383	0.787346	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.144645	-21.951952	-49.851648	0.785556	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143644	-21.951952	-46.502368	0.796252	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.142643	-21.951952	-47.160212	0.793458	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141642	-21.951952	-47.769455	0.790665	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.140641	-21.951952	-48.330780	0.788540	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139640	-21.951952	-48.839017	0.787163	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.138639	-21.951952	-49.290328	0.786455	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137638	-21.951952	-49.683624	0.787291	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.136637	-21.951952	-46.532703	0.795398	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135636	-21.951952	-47.188430	0.792605	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.134635	-21.951952	-47.795248	0.789812	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133634	-21.951952	-48.353905	0.787687	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.132633	-21.951952	-48.859346	0.786231	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131632	-21.951952	-49.308488	0.785730	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.130631	-21.951952	-49.697947	0.786231	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129630	-21.951952	-46.563350	0.794593	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.128629	-21.951952	-47.216432	0.791799	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127628	-21.951952	-47.820381	0.789006	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.126627	-21.951952	-48.376009	0.786754	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125626	-21.951952	-48.879443	0.785505	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.124625	-21.951952	-49.324756	0.784796	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123624	-21.951952	-49.712286	0.785170	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.122623	-21.951952	-46.591864	0.793658	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121622	-21.951952	-47.243750	0.790865	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.120621	-21.951952	-47.846061	0.788071	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119620	-21.951952	-48.399698	0.785947	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.118619	-21.951952	-48.899829	0.784570	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117618	-21.951952	-49.342956	0.784068	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.116617	-21.951952	-49.726641	0.784108	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115616	-21.951952	-46.626857	0.792864	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.114615	-21.951952	-47.275422	0.790071	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113614	-21.951952	-47.874259	0.787277	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.112613	-21.951952	-48.424328	0.785153	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111612	-21.951952	-48.920898	0.783776	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.110611	-21.951952	-49.360578	0.783274	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.109610	-21.951952	-49.741013	0.783107	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
