delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.313814	-26.631632	-47.293953	0.821562	continued:5	20393978954340925213344477415310	204975901895055397875955475	-1,0,0,9,-9	10,1,0,2,6	ok
-1.312813	-26.631632	-47.807724	0.820313	continued:5	2066377904485345207820982651890045	7783714045	-1,0,0,9,-10,0	10,1,0,3,0	ok
-1.311812	-26.631632	-48.280604	0.819811	continued:5	115482931986683095949739495561340196241992661989	241950200615	-1,0,0,-10,0,5	10,1,0,4,0	ok
-1.310811	-26.631632	-48.706666	0.819644	full	1195637944795690739	941213266100	-1,0,0,-10,0,-1	10,1,0,5	ok
-1.309810	-26.631632	-45.608092	0.828455	continued:5	2731029189516084549238932345923027	1187941023731690	-1,0,-1,-2,0,-1,1	10,1,0,7,-1	ok
-1.308809	-26.631632	-46.199981	0.825661	continued:5	39487643301636950560877	344971171806405020	-1,0,-1,-2,0,1,0	10,1,0,8,-2	ok
-1.307808	-26.631632	-46.768557	0.822868	continued:5	5847191818454450	6722621633297105	-1,0,-1,1,0,1	10,1,0,-9,0	ok
-1.306807	-26.631632	-47.312988	0.820743	continued:5	569217405515104087215837987521210	160717466860167340	-1,0,-1,0,-10,0	10,1,0,9,1	ok
-1.305806	-26.631632	-47.825127	0.819494	continued:5	11293472613712846585541985890	6420598390435490	-1,0,-1,0,-7,0	10,1,0,9	ok
-1.304805	-26.631632	-48.296123	0.818993	continued:5	3531012513001936041002	73948400180617195	-1,0,-1,0,2,1	10,1,0,-10,-1	ok
-1.303804	-26.631632	-48.720140	0.818825	full	84480608866099816040214578921810	7035176940041483	-1,0,-1,0,1,-3	10,1,-1,-9,0	ok
-1.302803	-26.631632	-45.630194	0.827638	continued:5	311604871511205528335	28293983	-1,0,-1,0,-1,0,-1	10,1,-1,1,-1	ok
-1.301802	-26.631632	-46.221495	0.824845	continued:5	311604871511205528335	560540193526689188094825282440	-1,0,-1,0,-1,0,-1	10,1,-1,0,8	ok
-1.300801	-26.631632	-46.789095	0.822051	continued:5	311604871511205528335	73319975	-1,0,-1,0,-1,0,-1	10,1,-1,0,1	ok
-1.299800	-26.631632	-47.332169	0.819927	continued:5	202730693660	289160	-1,0,-1,0,1,0	10,1,-1,0,-1	ok
-1.298799	-26.631632	-47.842624	0.818678	continued:5	3432703706929550627	73319975	-1,0,-1,0,1,1	10,1,-1,0,1	ok
-1.297798	-26.631632	-48.311693	0.818176	continued:5	46261397786495461229855328980	46631678725	-1,0,-1,0,-2,2	10,1,1,0,-2	ok
-1.296797	-26.631632	-48.733632	0.818009	full	562387968808692152	561007748636779093240423580470	-1,0,1,0,-3,0	10,1,1,0,8	ok
-1.295796	-26.631632	-45.645272	0.826614	continued:5	2042572172707488641036991492924469226259452	741991483	-1,0,1,0,9,3	10,1,1,-1,1	ok
-1.294795	-26.631632	-46.238667	0.823821	continued:5	750062769363681352744693365288054002	44864108	-1,0,1,0,9,-2	10,1,1,1,-1	ok
-1.293794	-26.631632	-46.807636	0.821028	continued:5	24746840598804218366284160473139	250555285	-1,0,1,-1,-9,0	10,1,1,2,0	ok
-1.292793	-26.631632	-47.351413	0.819110	continued:5	2670197590085027	5347831664233	-1,0,1,-1,0,1	10,1,1,5,0	ok
-1.291792	-26.631632	-47.860164	0.817860	continued:5	212427864580364972559696164153608249021931060999755105584634127	7360396182689608	-1,0,1,1,0,9	10,1,1,-9,0	ok
-1.290791	-26.631632	-48.327289	0.817359	continued:5	131400028364874033522790275014	16005647428543495	-1,0,1,1,-7,-1	10,1,1,-10	ok
-1.289790	-26.631632	-48.747141	0.817192	full	13548463500965402	555965	-1,0,1,-2,0,1	10,1,-2,-1,0	ok
-1.288789	-26.631632	-45.667662	0.825796	continued:5	1369160332634136474598437574877	164974510	-1,0,1,4,8	10,1,-2,0,1	ok
-1.287788	-26.631632	-46.260409	0.823003	continued:5	7936549810589697277964643287252	26315	-1,0,1,4,-9	10,1,2,0	ok
-1.286787	-26.631632	-46.828347	0.820210	continued:5	1411588892188601777	67832108	-1,0,1,7,2	10,1,2,-2,0	ok
-1.285786	-26.631632	-47.370717	0.818292	continued:5	176113635406375889	7696762785534608	-1,0,1,-9,-1,0	10,1,2,9	ok
-1.284785	-26.631632	-47.877744	0.817042	continued:5	13253717019196120502	20644909346489198016461751166240	-1,0,1,9,2	10,1,-3,0,9	ok
-1.283784	-26.631632	-48.342913	0.816541	continued:5	451117236038876200748051801490152	39876895	-1,0,1,9,-10	10,1,3,-1,-1	ok
-1.282783	-26.631632	-48.760667	0.816374	full	158839816865816700077	8414391268505483	-1,0,1,-10,0,1	10,1,3,9	ok
-1.281782	-26.631632	-45.690244	0.824978	continued:5	128252917394005267950753724954220	837845	-1,0,-2,0,-9,-1	10,1,4,0	ok
-1.280781	-26.631632	-46.282302	0.822185	continued:5	424350838028569044674203943321795694862880	20384748707330890	-1,0,-2,0,8,3	10,1,4,-10	ok
-1.279780	-26.631632	-46.849171	0.819392	continued:5	53975670765665	233849004650	-1,0,-2,0,-2,0	10,1,5,4	ok
-1.278779	-26.631632	-47.390101	0.817474	continued:5	1301903423647111203814940	87417233	-1,0,-2,0,3,1	10,1,6,-1,0	ok
-1.277778	-26.631632	-47.895378	0.816224	continued:5	20633942595272964769855170554000	41496646707125	-1,0,2,0,9	10,1,-7,0,2	ok
-1.276777	-26.631632	-48.358568	0.815723	continued:5	157364901718482083736144727268315617446171114806357563364900	11905563915779858	-1,0,2,1,0,8	10,1,7,9	ok
-1.275776	-26.631632	-48.774210	0.815556	full	492273752	50305445	-1,0,2,2,0	10,1,-8,0	ok
-1.274775	-26.631632	-45.713019	0.824160	continued:5	8046546932348960	162943709525	-1,0,2,-9,0	10,1,8,-4	ok
-1.273774	-26.631632	-46.304347	0.821367	continued:5	181511285050463195	12955134827861108	-1,0,2,9,1	10,1,8,9	ok
-1.272773	-26.631632	-46.870108	0.818573	continued:5	39108515139160502	121609790	-1,0,2,-10,0	10,1,-9,0	ok
-1.271772	-26.631632	-47.409566	0.816655	continued:5	20644907889597573993533797913252	121609790	-1,0,-3,0,9	10,1,-9,0	ok
-1.270771	-26.631632	-47.913065	0.815406	continued:5	9235569259266912166229639	2938032820	-1,0,-3,0,5,0	10,1,9,-1,-1	ok
-1.269770	-26.631632	-48.374255	0.814905	continued:5	212427924567597971732927335037528364639628272113144213372188877	585179135	-1,0,3,1,0,9	10,1,9,1	ok
-1.268769	-26.631632	-48.787770	0.814737	full	263616348073352810493182283434255	64189624130	-1,0,3,-6,-10	10,1,9,3	ok
-1.267768	-26.631632	-45.735949	0.823341	continued:5	158960923563520744096956625184673635627	477211879084355	-1,0,-4,-1,0,-4	10,1,9,7	ok
-1.266767	-26.631632	-46.326512	0.820548	continued:5	11385844393429107273460411502	6389946122421185	-1,0,-4,0,-7,0	10,1,9,-9	ok
-1.265766	-26.631632	-46.891137	0.817755	continued:5	57604010	14084914692764330	-1,0,4,1,0	10,1,9,9	ok
-1.264765	-26.631632	-47.429096	0.815837	continued:5	407031106423475702	14084914692764330	-1,0,4,9,-1,0	10,1,9,9	ok
-1.263764	-26.631632	-47.930794	0.814587	continued:5	22680029143505568718721397342389	30037223016845585	-1,0,-5,0,-9,0	10,1,9,-10	ok
-1.262763	-26.631632	-48.389970	0.814086	continued:5	640122089	30037223016845585	-1,0,5,-2,0	10,1,9,-10	ok
-1.261762	-26.631632	-48.801347	0.813919	full	48574714178484464	267520157360	-1,0,5,-10,0	10,1,-10,-4	ok
-1.260761	-26.631632	-45.751202	0.822395	continued:5	11406675603598277	11071389590	-1,0,6,-9,0	10,1,-10,1,-1	ok
-1.259760	-26.631632	-46.342948	0.819602	continued:5	2262344026223194636277	270037160	-1,0,6,9,3	10,1,-10,0	ok
-1.258759	-26.631632	-46.908148	0.816808	continued:5	9901868769897454018000599965	270037160	-1,0,-7,0,7	10,1,-10,0	ok
-1.257758	-26.631632	-47.446131	0.814891	continued:5	8827550627	270037160	-1,0,7,2,0	10,1,-10,0	ok
-1.256757	-26.631632	-47.947378	0.813641	continued:5	99713270964623527326974248327355	270037160	-1,0,7,9,9	10,1,-10,0	ok
-1.255756	-26.631632	-48.405720	0.813267	continued:5	572020255504527683858200810727027	14087989833425711	-1,0,-8,0,-10,0	10,-2,9,9	ok
-1.254755	-26.631632	-48.814941	0.813100	full	109319655977291045548471262431952	27842564831224976	-1,0,8,0,-10	10,-2,8,-10	ok
-1.253754	-26.631632	-45.774524	0.821576	continued:5	1946774141013975077	21605431	-1,0,8,7,2	10,-2,5,1	ok
-1.252753	-26.631632	-46.365422	0.818783	continued:5	3219627978531336559020974010005	7698717270436780	-1,0,8,8,8	10,-2,2,9	ok
-1.251752	-26.631632	-46.929408	0.815990	continued:5	99800321154795242547356988136877	37718569318771511	-1,0,8,9,9	10,-2,-2,-10,0	ok
-1.250751	-26.631632	-47.465826	0.814072	continued:5	59991063292265702	16799686	-1,0,8,-10,0	10,-2,1,2	ok
-1.249750	-26.631632	-47.965218	0.812823	continued:5	1443610860270294452	20601079465086043950557657478346	-1,0,-9,1,3	10,-2,-1,0,9	ok
-1.248749	-26.631632	-48.421501	0.812449	continued:5	20776889689209512165669842832627	4623324700	-1,0,-9,0,9	10,-2,-1,-1,-1,0	ok
-1.247748	-26.631632	-48.828553	0.812282	full	20776889689209512165669842832627	33752548076176286	-1,0,-9,0,9	10,-2,0,-10,0	ok
-1.246747	-26.631632	-45.797722	0.820753	continued:5	160507864652	2953370551028236573346	-1,0,9,-1,-1,0	10,-2,0,-10,3	ok
-1.245746	-26.631632	-46.387801	0.817960	continued:5	807557765	6422304408040691	-1,0,9,-1,0	10,-2,0,9	ok
-1.244745	-26.631632	-46.950597	0.815167	continued:5	1505962291529443891352656370	6422304408040691	-1,0,9,1,-7	10,-2,0,9	ok
-1.243744	-26.631632	-47.485470	0.813249	continued:5	6608188202	6422304408040691	-1,0,9,-2,0	10,-2,0,9	ok
-1.242743	-26.631632	-47.983029	0.812000	continued:5	12205744908800	6422304408040691	-1,0,9,3,1	10,-2,0,9	ok
-1.241742	-26.631632	-48.437276	0.811626	continued:5	1750802687669000169050	6422304408040691	-1,0,9,5,-4	10,-2,0,9	ok
-1.240741	-26.631632	-48.842182	0.811459	full	334307869284239346888860216904752	6422304408040691	-1,0,9,7,-10	10,-2,0,9	ok
-1.239740	-26.631632	-45.821747	0.819938	continued:5	14678324024169470	6422304408040691	-1,0,9,-9,0	10,-2,0,9	ok
-1.238739	-26.631632	-46.410824	0.817145	continued:5	66543375444646595	6422304408040691	-1,0,9,9,-1	10,-2,0,9	ok
-1.237738	-26.631632	-46.972268	0.814352	continued:5	34148366504548074669276752	2229200581219845821	-1,0,9,9,5	10,-2,0,-10,-2	ok
-1.236737	-26.631632	-47.505454	0.812434	continued:5	99887437834597539996611858970170	33758470874264956	-1,0,9,9,9	10,2,0,-10,0	ok
-1.235736	-26.631632	-48.001054	0.811185	continued:5	99887437834597539996611858970170	1075436233	-1,0,9,9,9	10,2,-1,3	ok
-1.234735	-26.631632	-48.453158	0.810811	continued:5	453731750063268293541144577550702	108614342464600722939215048418883	-1,0,9,9,-10	10,2,-1,0,-10	ok
-1.233734	-26.631632	-48.855828	0.810644	full	108520542665536445330911647101402	20601080192371628406468357669733	-1,0,9,-10,9	10,2,-1,0,9	ok
-1.232733	-26.631632	-45.842696	0.818991	continued:5	518687842284451490	4623228541	-1,0,9,-10,1	10,2,1,1,1	ok
-1.231732	-26.631632	-46.432360	0.816197	continued:5	983224557036979565	20383911372976	-1,0,9,-10,-1,0	10,2,1,5,-1	ok
-1.230731	-26.631632	-46.993830	0.813532	continued:5	64286513788455077	7037003902501906	-1,0,9,-10,0	10,2,1,9	ok
-1.229730	-26.631632	-47.525361	0.811614	continued:5	64286513788455077	46161616	-1,0,9,-10,0	10,2,-2,-2,0	ok
-1.228729	-26.631632	-48.019034	0.810365	continued:5	64286513788455077	603331	-1,0,9,-10,0	10,2,2,1	ok
-1.227728	-26.631632	-48.469027	0.809991	continued:5	453895596511204244382490160103527	17370577933265890	-1,0,-10,9,-10	10,2,2,-10	ok
-1.226727	-26.631632	-48.869491	0.809824	full	68859144516955025	3614824061169433	-1,0,-10,9,-1	10,2,3,-9	ok
-1.225726	-26.631632	-45.866637	0.818169	continued:5	46794282649481402	9194461547208946	-1,0,-10,4,2	10,2,4,9	ok
-1.224725	-26.631632	-46.455317	0.815376	continued:5	6593829966563426536780458628889	91767358	-1,0,-10,3,-9	10,2,6,-1,0	ok
-1.223724	-26.631632	-47.015449	0.812710	continued:5	1540018642505	11910986163830383	-1,0,-10,2,1	10,2,7,9	ok
-1.222723	-26.631632	-47.545309	0.810792	continued:5	129014074554411202931917790597600	420440189626933	-1,0,-10,1,-10	10,2,8,7	ok
-1.221722	-26.631632	-48.037043	0.809543	continued:5	28971540523882510970693585	4022461951	-1,0,-10,1,-4,1	10,2,-9,2	ok
-1.220721	-26.631632	-48.484916	0.809169	continued:5	57865598385245	854725165	-1,0,-10,1,-1,-1	10,2,9,-1,0	ok
-1.219720	-26.631632	-48.883172	0.809002	full	5898541817206009035249746854073817878334116691367997775049075139	785948919361	-1,0,-10,-1,0,-10	10,2,9,4	ok
-1.218719	-26.631632	-45.889032	0.817346	continued:5	259639945179661766802488714	14091065477621476	-1,0,-10,-1,4,1	10,2,9,9	ok
-1.217718	-26.631632	-46.476870	0.814552	continued:5	714799240912912624625412755114	14091065477621476	-1,0,-10,-1,-8,0	10,2,9,9	ok
-1.216717	-26.631632	-47.035793	0.811759	continued:5	2939371756600323034577279040323864	30048077309737015	-1,0,-10,-1,-10,-1	10,2,9,-10	ok
-1.215716	-26.631632	-47.565267	0.809969	continued:5	572823284581015057599271385160380	30048077309737015	-1,0,-10,0,-10,0	10,2,9,-10	ok
-1.214715	-26.631632	-48.055060	0.808719	continued:5	109461200626696453135112257793390	14687844068461858	-1,0,-10,0,-10	10,2,-10,9	ok
-1.213714	-26.631632	-48.500816	0.808346	continued:5	109461200626696453135112257793390	22662246940	-1,0,-10,0,-10	10,2,-10,-3	ok
-1.212713	-26.631632	-48.896870	0.808178	full	22787424562002218032671941743139	842900191	-1,0,-10,-1,9	10,2,-10,1	ok
-1.211712	-26.631632	-45.911280	0.816406	continued:5	22787425346440770119795148154377	172110680056186	-1,-1,-10,-1,9	10,2,-10,-1,2	ok
-1.210711	-26.631632	-46.499418	0.813613	continued:5	637746628863085095330347971952	411773233	-1,-1,-10,-1,8	10,2,-10,-1	ok
-1.209710	-26.631632	-47.058110	0.810947	continued:5	99931023498894844249442451146825	3984521795	-1,-1,-10,9,9	10,-3,-10,-1,-1	ok
-1.208709	-26.631632	-47.585703	0.809157	continued:5	22561205694990321678462584849655	612377486	-1,-1,9,-10,-9	10,-3,9,1	ok
-1.207708	-26.631632	-48.073378	0.807908	continued:5	32393576096519409	64314791	-1,-1,9,-9,-1	10,-3,-5,-2	ok
-1.206707	-26.631632	-48.516863	0.807534	continued:5	142716774818588452479248254638208002	3960381332457744906560562748358	-1,-1,-9,-1,-1,3	10,-3,-2,-1,-9	ok
-1.205706	-26.631632	-48.910585	0.807367	full	488948908483147201776468145415702	1239433018441	-1,-1,8,-10,-10	10,-3,1,5	ok
-1.204705	-26.631632	-45.933389	0.815636	continued:5	452749765119972636341344339807605	11278151656079225652524618108	-1,-1,6,9,-10	10,-3,-1,-1,7	ok
-1.203704	-26.631632	-46.520131	0.812842	continued:5	102982254715881884	269967446	-1,-1,5,-10,-1	10,-3,-1,-2,-1	ok
-1.202703	-26.631632	-47.077141	0.810049	continued:5	1130976029689105878588439308355776355527	336082340276	-1,-1,-4,-1,1,-4	10,-3,-1,-4,-1	ok
-1.201702	-26.631632	-47.603952	0.808131	continued:5	6422363558172601902	24721150451740662678026679648251	-1,-1,-3,-1,1,1	10,-3,-1,1,9	ok
-1.200701	-26.631632	-48.091592	0.807089	continued:5	99279018202009121645056680496475	174201958133	-1,-1,2,9,9	10,-3,-1,-1,-2	ok
-1.199700	-26.631632	-48.532870	0.806715	continued:5	14949430032010921608735	95578121791681	-1,-1,-2,-1,-1,-2	10,3,1,3,-2	ok
-1.198699	-26.631632	-48.924317	0.806547	full	99235683842768792860720051766259	16019188941324130	-1,-1,-2,9,9	10,3,1,-10	ok
-1.197698	-26.631632	-45.955095	0.814684	continued:5	99192366035350385033640222477252	763447330	-1,-1,1,9,9	10,3,2,-2,-1	ok
-1.196697	-26.631632	-46.542258	0.811891	continued:5	695375430762505199484077934480	24522184519676	-1,-1,1,9,-8	10,3,3,6	ok
-1.195696	-26.631632	-47.099141	0.809225	continued:5	93434256058326777	22078414903377725	-1,-1,1,7,-2	10,3,5,-10	ok
-1.194695	-26.631632	-47.624167	0.807307	continued:5	150743455453182687722910183205305	210504401	-1,-1,1,2,-10	10,3,-8,1	ok
-1.193694	-26.631632	-48.109778	0.806265	continued:5	24733990938274261361696708335377	2305985896	-1,-1,1,1,9	10,3,-9,-1,-1	ok
-1.192693	-26.631632	-48.548870	0.805891	continued:5	8203565089249852692681820774555529220886999270599261298586502684	2801541607689365	-1,-1,-1,1,1,-10	10,3,9,8	ok
-1.191692	-26.631632	-48.938067	0.805724	full	5695183504492614029263277	14097218276836025	-1,-1,-1,-1,-1,-1,-1	10,3,9,9	ok
-1.190691	-26.631632	-45.980106	0.813863	continued:5	5695183504492614029263277	30058934544193220	-1,-1,-1,-1,-1,-1,-1	10,3,9,-10	ok
-1.189690	-26.631632	-46.566047	0.811070	continued:5	5695183504492614029263277	31215472167642155	-1,-1,-1,-1,-1,-1,-1	10,3,-10,-10	ok
-1.188689	-26.631632	-47.121379	0.808404	continued:5	5695183504492614029263277	78963976081	-1,-1,-1,-1,-1,-1,-1	10,3,-10,3	ok
-1.187688	-26.631632	-47.644549	0.806486	continued:5	5695183504492614029263277	866590876	-1,-1,-1,-1,-1,-1,-1	10,3,-10,1	ok
-1.186687	-26.631632	-48.128070	0.805444	continued:5	3374961778890	4022282566	-1,-1,-1,-1,-1,-1	10,3,-10,-1,-1	ok
-1.185686	-26.631632	-48.564927	0.805070	continued:5	305885153867316637956887533918965484127994927373793136925704509	30064364264674180	-1,-1,-1,1,1,9	10,-4,9,-10	ok
-1.184685	-26.631632	-48.951834	0.804903	full	4376672692267481375310530937684	145087075	-1,-1,-1,1,-9	10,-4,7,1	ok
-1.183684	-26.631632	-46.005445	0.813044	continued:5	2033139099202549253543221902	383230	-1,-1,1,2,-7	10,-4,-2,1	ok
-1.182683	-26.631632	-46.590091	0.810250	continued:5	74238056336461819220196026471357877	186640840	-1,-1,1,-4,-10,1	10,-4,1,-3	ok
-1.181682	-26.631632	-47.143805	0.807585	continued:5	83917719582483268382175273696777	88390	-1,-1,1,8,9	10,-4,-1,1	ok
-1.180681	-26.631632	-47.665063	0.805667	continued:5	99192366035350385033640222477252	162162319639600	-1,-1,1,9,9	10,-4,1,7	ok
-1.179680	-26.631632	-48.146446	0.804624	continued:5	107773159901043750617549791928754	81716727853975	-1,1,1,-10,9	10,4,-2,-5,1	ok
-1.178679	-26.631632	-48.581031	0.804250	continued:5	12978421382526616546920	3619260957903236	-1,1,1,-10,1,1	10,4,3,-9	ok
-1.177678	-26.631632	-48.965618	0.804083	full	24746841433306086891945938414645	11921836216303610	-1,1,-2,1,9	10,4,7,9	ok
-1.176677	-26.631632	-46.026202	0.812016	continued:5	99279020567550782836646876420549	454466006	-1,1,2,9,9	10,4,-9,1	ok
-1.175676	-26.631632	-46.612039	0.809222	continued:5	107866336376548198329745504881779	14103373090847741	-1,1,2,-10,9	10,4,9,9	ok
-1.174675	-26.631632	-47.166285	0.806763	continued:5	140868167541286344709445	30069794720745620	-1,1,-3,1,-3,1	10,4,9,-10	ok
-1.173674	-26.631632	-47.685613	0.804845	continued:5	374840917369790585	14700540547005875	-1,1,3,-10,1	10,4,-10,9	ok
-1.172673	-26.631632	-48.164847	0.803803	continued:5	3173411250950005905840	2305850075	-1,1,4,-10,3	10,4,-10,-2	ok
-1.171672	-26.631632	-48.597153	0.803429	continued:5	1790750683854	890778716	-1,1,-6,-3,1	10,4,-10,1	ok
-1.170671	-26.631632	-48.979420	0.803262	full	230653263609	30075225912473975	-1,1,7,-2,1	10,-5,9,-10	ok
-1.169670	-26.631632	-46.052230	0.811276	continued:5	244680808611953717598323149325030	10897426	-1,1,8,5,-10	10,-5,-3,-2	ok
-1.168669	-26.631632	-46.635857	0.808482	continued:5	453404227198279908333293369151755	7046144646884806	-1,1,8,9,-10	10,-5,1,9	ok
-1.167668	-26.631632	-47.187700	0.805817	continued:5	71356721144592137953523988358314	7046144646884806	-1,1,-9,7,9	10,-5,1,9	ok
-1.166667	-26.631632	-47.706321	0.804026	continued:5	24927351012313495146991167595380	404772358	-1,1,-9,1,9	10,5,2,-3	ok
-1.165666	-26.631632	-48.183349	0.802984	continued:5	623754268093486935	22095650618452336	-1,1,9,6,2	10,5,5,-10	ok
-1.164665	-26.631632	-48.613329	0.802610	continued:5	3955207536744122331054101770335	469389460	-1,1,9,9,8	10,5,-9,1	ok
-1.163664	-26.631632	-48.993239	0.802443	full	453731764851521277503956374487455	30080657839925683	-1,1,9,9,-10	10,5,9,-10	ok
-1.162663	-26.631632	-46.077994	0.810453	continued:5	108520547723217783459440577114440	30080657839925683	-1,1,9,-10,9	10,5,9,-10	ok
-1.161662	-26.631632	-46.660227	0.807660	continued:5	42031251833211277528891635	26631288714361	-1,1,9,-10,5	10,5,-10,-6	ok
-1.160661	-26.631632	-47.210365	0.804994	continued:5	3288231486093970415	915470635	-1,1,9,-10,-2	10,5,-10,1	ok
-1.159660	-26.631632	-47.726999	0.803204	continued:5	518779784779614539	2951932817584016	-1,1,9,-10,1	10,-6,-10,8	ok
-1.158659	-26.631632	-48.201835	0.802161	continued:5	518779784779614539	22983741854441596	-1,1,9,-10,1	10,-6,-6,-10	ok
-1.157658	-26.631632	-48.629505	0.801787	continued:5	22573062853432521630883159769039	16036127913879235	-1,1,-10,-10,-9	10,-6,1,-10	ok
-1.156657	-26.631632	-49.007075	0.801620	full	99931025876078565018040904032724	16036127913879235	-1,1,-10,9,9	10,-6,1,-10	ok
-1.155656	-26.631632	-46.099666	0.809428	continued:5	77728904275974839075969487842309	2051305	-1,1,-10,-8,9	10,6,-3,1	ok
-1.154655	-26.631632	-46.682884	0.806635	continued:5	53273145469642432813647774164	710060750	-1,1,-10,6,7	10,6,-8,-2	ok
-1.153654	-26.631632	-47.233366	0.804176	continued:5	35700958349143465871002188622634	14115688765021970	-1,1,-10,3,9	10,6,9,9	ok
-1.152653	-26.631632	-47.747912	0.802386	continued:5	29876739457368767653461537891299	30091523902264925	-1,1,-10,2,9	10,6,9,-10	ok
-1.151652	-26.631632	-48.220468	0.801343	continued:5	501822157109	14713245255393808	-1,1,-10,-2,1	10,6,-10,9	ok
-1.150651	-26.631632	-48.645757	0.800969	continued:5	139976640826315202616357920909330	81108815683	-1,1,-10,-2,-10	10,6,-10,3	ok
-1.149650	-26.631632	-49.020928	0.800802	full	129014080312724811438088693705229	940673605	-1,1,-10,1,-10	10,6,-10,1	ok
-1.148649	-26.631632	-46.125766	0.808604	continued:5	5409915667926290608327264017299	31254587543352055	-1,1,-10,2,-9	10,-7,-10,-10	ok
-1.147648	-26.631632	-46.707511	0.805811	continued:5	60220357565745696090748550908424	25833369978436435	-1,-2,-10,6,9	10,-7,7,-10	ok
-1.146647	-26.631632	-47.256218	0.803352	continued:5	304147809556996655627	398835686230	-1,-2,9,-10,-3	10,-7,2,-5	ok
-1.145646	-26.631632	-47.768720	0.801562	continued:5	298986237913763399	1261288446371671	-1,-2,9,-8,-2	10,-7,-2,8	ok
-1.144645	-26.631632	-48.239039	0.800519	continued:5	178124466707929216147606503331904	17402987396380195	-1,-2,8,3,-10	10,-7,2,-10	ok
-1.143644	-26.631632	-48.661986	0.800145	continued:5	108099588539502126150433466325659	2058731686011896	-1,-2,-5,-10,9	10,7,6,8	ok
-1.142643	-26.631632	-49.034799	0.799978	full	2714498882455069709	22271394949721	-1,-2,-3,-8,2	10,7,-9,-6	ok
-1.141642	-26.631632	-46.150858	0.807864	continued:5	177258889220667116460196590983474	14121849626064251	-1,-2,2,3,-10	10,7,9,9	ok
-1.140641	-26.631632	-46.730384	0.805070	continued:5	5695183504485864105705494	30102392908294910	-1,-2,-2,-2,-2,-2	10,7,9,-10	ok
-1.139640	-26.631632	-47.276689	0.802405	continued:5	29635107564860443129410559631627	31260178453672385	-1,-2,-2,2,9	10,7,-10,-10	ok
-1.138639	-26.631632	-47.788495	0.800614	continued:5	451443349781582236241750586993839	14719600696890383	-1,-2,2,9,-10	10,7,-10,9	ok
-1.137638	-26.631632	-48.257747	0.799699	continued:5	2341255342497508922237228467529	2968352621360	-1,-2,3,-7,8	10,7,-10,-5	ok
-1.136637	-26.631632	-48.678287	0.799326	continued:5	1312927693279453048186125	7355086235	-1,2,-5,2,5	10,7,-10,2	ok
-1.135636	-26.631632	-49.048687	0.799158	full	27034376677296288390	7355086235	-1,2,7,-10,2	10,7,-10,2	ok
-1.134635	-26.631632	-46.172865	0.806835	continued:5	5403124357119317754617907045294	1254255741113383	-1,2,-9,2,-9	10,-8,-10,-8	ok
-1.133634	-26.631632	-46.753297	0.804042	continued:5	91901867747498585206181235792945	14124930812766656	-1,2,9,-9,9	10,-8,9,9	ok
-1.132633	-26.631632	-47.299874	0.801583	continued:5	489298829430230457248120988742299	2593188116	-1,2,9,-10,-10	10,-8,-8,2	ok
-1.131632	-26.631632	-47.809534	0.799792	continued:5	436523451923512834459614	19640450934696131	-1,2,9,-10,4	10,-8,-4,-10	ok
-1.130631	-26.631632	-48.276466	0.798877	continued:5	28838064332602370439	17410195653980858	-1,2,9,-10,2	10,-8,2,-10	ok
-1.129630	-26.631632	-48.694600	0.798504	continued:5	489473860318799607995816709338480	17410195653980858	-1,2,-10,-10,-10	10,-8,2,-10	ok
-1.128629	-26.631632	-49.062592	0.798336	full	705028517389224944549619773930	612027571	-1,2,-10,9,-8	10,-8,-3,-3	ok
-1.127628	-26.631632	-46.199812	0.806013	continued:5	50683588235977730643965977031475	9219050135636041	-1,2,-10,5,9	10,-8,4,9	ok
-1.126627	-26.631632	-46.778576	0.803220	continued:5	178341441751273011710735656484414	129696069542320	-1,2,-10,3,-10	10,8,-7,-7	ok
-1.125626	-26.631632	-47.323205	0.800761	continued:5	151808619631097447211925697011055	27909265865356591	-1,2,-10,2,-10	10,8,8,-10	ok
-1.124625	-26.631632	-47.830674	0.798971	continued:5	42578006941088394906069427469750	15720393250	-1,-3,-10,4,9	10,8,-9,-3	ok
-1.123624	-26.631632	-48.295249	0.798056	continued:5	489298837254938247853681624949877	14128012503663235	-1,-3,9,-10,-10	10,8,9,9	ok
-1.122623	-26.631632	-48.710949	0.797682	continued:5	289878984364539165777	30113264858547250	-1,-3,7,-10,-3	10,8,9,-10	ok
-1.121622	-26.631632	-49.076514	0.797515	full	451769662414049995208750937276402	30113264858547250	-1,-3,3,9,-10	10,8,9,-10	ok
-1.120621	-26.631632	-46.227005	0.805192	continued:5	451769662414049995208750937276402	30113264858547250	-1,-3,3,9,-10	10,8,9,-10	ok
-1.119620	-26.631632	-46.804043	0.802398	continued:5	241424744935047888225627	30113264858547250	-1,-3,-6,-9,4	10,8,9,-10	ok
-1.118619	-26.631632	-47.346672	0.799939	continued:5	453567999722963967934674559924715	31271362524612310	-1,3,-9,9,-10	10,8,-10,-10	ok
-1.117618	-26.631632	-47.851908	0.798149	continued:5	489298845079646132306879294235680	14725958197181401	-1,3,9,-10,-10	10,8,-10,9	ok
-1.116617	-26.631632	-48.314093	0.797234	continued:5	3468726539837872150070	14725958197181401	-1,3,9,-10,3	10,8,-10,9	ok
