delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.301802	-21.551552	-46.232711	0.813490	continued:5	3217472580348309871748683801745	2284838392389403	-1,-5,-8,8,8	-9,6,7,8	ok
-1.300801	-21.551552	-46.909215	0.810697	continued:5	27511666337833009526890094	1056605394878611	-1,4,8,-9,5	-9,6,8,-8	ok
-1.299800	-21.551552	-47.545154	0.807903	continued:5	78757055669280837303806859279	2534170686164453	-1,4,-9,-8,7	-9,6,8,8	ok
-1.298799	-21.551552	-48.139225	0.805779	continued:5	9703644224087123495021259479399	2534170686164453	-1,-5,-8,5,-9	-9,6,8,8	ok
-1.297798	-21.551552	-48.684091	0.804402	continued:5	518694334728084600943732880	5842422602506936	-1,-5,-5,-5,6	-9,6,8,-9	ok
-1.296797	-21.551552	-49.173842	0.803900	continued:5	3215317000390028405090850205584	5842422602506936	-1,5,7,8,8	-9,6,8,-9	ok
-1.295796	-21.551552	-49.604024	0.803733	full	2532471113043027	5842422602506936	-1,5,8,8	-9,6,8,-9	ok
-1.294795	-21.551552	-46.259896	0.812676	continued:5	560539803735094867699741116327	2667548438926861	-1,5,-9,8,-8	-9,6,-9,8	ok
-1.293794	-21.551552	-46.934699	0.809882	continued:5	3567335958531105518704757291327	450124133559436	-1,5,8,-9,8	-9,6,-9,7	ok
-1.292793	-21.551552	-47.568555	0.807089	continued:5	3569696869223488233463796417402	2535020223689419	-1,5,-9,-9,8	-9,-7,8,8	ok
-1.291792	-21.551552	-48.160214	0.804837	continued:5	14201139365210063374887295125702	54023080185058	-1,5,-9,7,-9	-9,-7,-8,6	ok
-1.290791	-21.551552	-48.703519	0.803587	continued:5	116573518132550568128980514	4843983474514168	-1,-6,-8,-7,-6	-9,-7,6,-9	ok
-1.289790	-21.551552	-49.190409	0.803086	continued:5	52798199414222085041383078752	12519364994239	-1,-6,-6,6,7	-9,-7,-6,-6	ok
-1.288789	-21.551552	-49.617754	0.802919	full	2284051468123152	2058004732834894	-1,-6,7,8	-9,-7,6,8	ok
-1.287788	-21.551552	-46.288962	0.811861	continued:5	18761311044328530238064590028255	2285624438026549	-1,6,8,-9,-9	-9,-7,7,8	ok
-1.286787	-21.551552	-46.961853	0.809068	continued:5	17104124326050940263075770317019	5324930681282678	-1,6,8,8,-9	-9,7,7,-9	ok
-1.285786	-21.551552	-47.593428	0.806274	continued:5	17104124326050940263075770317019	396246733869413	-1,6,8,8,-9	-9,7,-8,7	ok
-1.284785	-21.551552	-48.182492	0.804022	continued:5	3567336348990171227031328122545	2535869974803158	-1,6,8,-9,8	-9,7,8,8	ok
-1.283784	-21.551552	-48.722996	0.802773	continued:5	101724987073341570308115832520	2535869974803158	-1,6,8,-9,7	-9,7,8,8	ok
-1.282783	-21.551552	-49.207005	0.802271	continued:5	17113429527996457966887245597795	2535869974803158	-1,6,-9,8,-9	-9,7,8,8	ok
-1.281782	-21.551552	-49.631501	0.802104	full	560539901182965124613058988295	2535869974803158	-1,6,-9,8,-8	-9,7,8,8	ok
-1.280781	-21.551552	-46.313883	0.810919	continued:5	2898009826076826178844918184899	2535869974803158	-1,-7,-7,-8,8	-9,7,8,8	ok
-1.279780	-21.551552	-46.986473	0.808125	continued:5	2615634754728718970697541546464	5845601827565498	-1,-7,-8,7,8	-9,7,8,-9	ok
-1.278779	-21.551552	-47.617167	0.805332	continued:5	3215317542174580986358791546024	5845601827565498	-1,-7,7,8,8	-9,7,8,-9	ok
-1.277778	-21.551552	-48.204850	0.803207	continued:5	8375026989470781121367460749	5845601827565498	-1,-7,-7,-7,-7	-9,7,8,-9	ok
-1.276777	-21.551552	-48.742524	0.801958	continued:5	17085527834975601972240051639594	5845601827565498	-1,-7,7,8,-9	-9,7,8,-9	ok
-1.275776	-21.551552	-49.223631	0.801456	continued:5	3217473483776586257649582850605	5845601827565498	-1,7,-8,8,8	-9,7,8,-9	ok
-1.274775	-21.551552	-49.645265	0.801289	full	2535868835344910	5845601827565498	-1,7,8,8	-9,7,8,-9	ok
-1.273774	-21.551552	-46.341531	0.810104	continued:5	17104125591204179493779583316535	6122278952985998	-1,7,8,8,-9	-9,7,-9,-9	ok
-1.272773	-21.551552	-47.012284	0.807310	continued:5	17104125591204179493779583316535	2669314369256143	-1,7,8,8,-9	-9,7,-9,8	ok
-1.271772	-21.551552	-47.640776	0.804517	continued:5	17104125591204179493779583316535	2669314369256143	-1,7,8,8,-9	-9,7,-9,8	ok
-1.270771	-21.551552	-48.225952	0.802392	continued:5	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.269770	-21.551552	-48.760925	0.801015	continued:5	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.268769	-21.551552	-49.240287	0.800642	continued:5	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.267768	-21.551552	-49.659045	0.800474	full	3567336739449268988327044184330	1119679240590713	-1,7,8,-9,8	-9,7,-9,-8	ok
-1.266767	-21.551552	-46.371263	0.809289	continued:5	3569697650529236207760307356035	1119679240590713	-1,7,-9,-9,8	-9,7,-9,-8	ok
-1.265766	-21.551552	-47.039942	0.806495	continued:5	627872212826793515167562890595	2670197663163019	-1,7,8,-9,-8	-9,-8,-9,8	ok
-1.264765	-21.551552	-47.666011	0.803702	continued:5	3569697650529236207760307356035	5847191926595008	-1,7,-9,-9,8	-9,-8,8,-9	ok
-1.263764	-21.551552	-48.248473	0.801577	continued:5	17113430793665875592157522608385	5847191926595008	-1,7,-9,8,-9	-9,-8,8,-9	ok
-1.262763	-21.551552	-48.780555	0.800200	continued:5	17113430793665875592157522608385	2536719939541469	-1,7,-9,8,-9	-9,-8,8,8	ok
-1.261762	-21.551552	-49.256973	0.799826	continued:5	3221788800281000640761658409029	2536719939541469	-1,7,-9,8,8	-9,-8,8,8	ok
-1.260761	-21.551552	-49.672842	0.799659	full	3221788800281000640761658409029	2536719939541469	-1,7,-9,8,8	-9,-8,8,8	ok
-1.259760	-21.551552	-46.395127	0.808345	continued:5	2905890703770777774911546690619	2536719939541469	-1,7,-9,-8,8	-9,-8,8,8	ok
-1.258759	-21.551552	-47.063520	0.805552	continued:5	499612599793697808685357799280	998767365241349	-1,7,-9,-8,-8	-9,-8,-8,-8	ok
-1.257758	-21.551552	-47.688732	0.802759	continued:5	2905890703770777774911546690619	998767365241349	-1,7,-9,-8,8	-9,-8,-8,-8	ok
-1.256757	-21.551552	-48.269852	0.800634	continued:5	3567336934678829888838879852377	2409127854349979	-1,-8,8,-9,8	-9,-8,-8,8	ok
-1.255756	-21.551552	-48.800231	0.799385	continued:5	3567336934678829888838879852377	2409127854349979	-1,-8,8,-9,8	-9,-8,-8,8	ok
-1.254755	-21.551552	-49.273686	0.799011	continued:5	17104126223780825428650118097045	2409127854349979	-1,-8,8,8,-9	-9,-8,-8,8	ok
-1.253754	-21.551552	-49.686656	0.798844	full	17104126223780825428650118097045	2409127854349979	-1,-8,8,8,-9	-9,-8,-8,8	ok
-1.252753	-21.551552	-46.425301	0.807530	continued:5	3217473664462264365306013270085	2409127854349979	-1,-8,-8,8,8	-9,-8,-8,8	ok
-1.251752	-21.551552	-47.091511	0.804736	continued:5	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.250751	-21.551552	-47.714204	0.801943	continued:5	3217473664462264365306013270085	998767365241349	-1,-8,-8,8,8	-9,-8,-8,-8	ok
-1.249750	-21.551552	-48.292534	0.799818	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.248749	-21.551552	-48.819963	0.798569	continued:5	498768035658188838763056363530	2409127854349979	-1,-8,-8,-8,-8	-9,-8,-8,8	ok
-1.247748	-21.551552	-49.290431	0.798195	continued:5	498768035658188838763056363530	2536719939541469	-1,-8,-8,-8,-8	-9,-8,8,8	ok
-1.246747	-21.551552	-49.700485	0.798028	full	498768035658188838763056363530	2536719939541469	-1,-8,-8,-8,-8	-9,-8,8,8	ok
-1.245746	-21.551552	-46.455697	0.806714	continued:5	3217473664462264365306013270085	2536719939541469	-1,-8,-8,8,8	-9,-8,8,8	ok
-1.244745	-21.551552	-47.119668	0.803921	continued:5	3217473664462264365306013270085	2537570117940154	-1,-8,-8,8,8	-9,8,8,8	ok
-1.243744	-21.551552	-47.739794	0.801127	continued:5	3217473664462264365306013270085	2537570117940154	-1,-8,-8,8,8	-9,8,8,8	ok
-1.242743	-21.551552	-48.315293	0.799003	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.241742	-21.551552	-48.839743	0.797753	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.240741	-21.551552	-49.307206	0.797380	continued:5	2536718799892277	2537570117940154	-1,-8,8,8	-9,8,8,8	ok
-1.239740	-21.551552	-49.714332	0.797212	full	17104126223780825428650118097045	2537570117940154	-1,-8,8,8,-9	-9,8,8,8	ok
-1.238739	-21.551552	-46.486319	0.805898	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.237738	-21.551552	-47.147994	0.803105	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.236737	-21.551552	-47.765504	0.800311	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.235736	-21.551552	-48.338133	0.798187	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.234735	-21.551552	-48.859573	0.796937	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.233734	-21.551552	-49.324009	0.796564	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.232733	-21.551552	-49.728194	0.796396	full	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.231732	-21.551552	-46.510087	0.804875	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.230731	-21.551552	-47.172118	0.802082	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.229730	-21.551552	-47.789311	0.799289	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.228729	-21.551552	-48.361056	0.797371	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.227728	-21.551552	-48.879456	0.796121	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.226727	-21.551552	-49.340842	0.795748	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.225726	-21.551552	-49.742073	0.795580	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.224725	-21.551552	-46.541160	0.804059	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.223724	-21.551552	-47.200782	0.801265	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.222723	-21.551552	-47.815260	0.798472	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.221722	-21.551552	-48.384054	0.796554	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.220721	-21.551552	-48.899385	0.795305	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.219720	-21.551552	-49.357704	0.794931	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.218719	-21.551552	-49.755968	0.794764	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.217718	-21.551552	-46.569964	0.803246	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.216717	-21.551552	-47.227343	0.800452	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.215716	-21.551552	-47.839272	0.797659	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.214715	-21.551552	-48.405285	0.795534	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.213714	-21.551552	-48.919437	0.794492	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.212713	-21.551552	-49.374628	0.794118	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.211712	-21.551552	-49.769880	0.793951	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.210711	-21.551552	-46.600988	0.802423	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.209710	-21.551552	-47.255956	0.799629	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.208709	-21.551552	-47.865170	0.796836	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.207708	-21.551552	-48.428241	0.794711	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.206707	-21.551552	-48.939342	0.793669	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.205706	-21.551552	-49.391490	0.793295	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.204705	-21.551552	-49.783807	0.793128	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.203704	-21.551552	-46.625980	0.801403	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.202703	-21.551552	-47.281008	0.798610	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.201702	-21.551552	-47.889647	0.795816	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.200701	-21.551552	-48.451616	0.793898	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.199700	-21.551552	-48.959504	0.792856	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.198699	-21.551552	-49.408476	0.792482	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.197698	-21.551552	-49.797751	0.792315	full	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.196697	-21.551552	-46.657922	0.800585	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.195696	-21.551552	-47.310318	0.797792	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.194695	-21.551552	-47.916049	0.794998	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.193694	-21.551552	-48.474914	0.793081	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.192693	-21.551552	-48.979620	0.792038	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.191692	-21.551552	-49.425448	0.791664	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.190691	-21.551552	-49.811710	0.791497	full	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.189690	-21.551552	-46.690221	0.799769	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.188689	-21.551552	-47.339895	0.796975	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.187688	-21.551552	-47.942642	0.794182	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.186687	-21.551552	-48.498340	0.792264	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.185686	-21.551552	-48.999814	0.791221	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.184685	-21.551552	-49.442461	0.790847	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.183684	-21.551552	-49.825685	0.790680	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.182683	-21.551552	-46.719022	0.798871	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.181682	-21.551552	-47.367077	0.796078	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.180681	-21.551552	-47.967804	0.793285	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.179680	-21.551552	-48.521174	0.791495	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.178679	-21.551552	-49.019079	0.790245	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.177678	-21.551552	-49.459935	0.790078	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.176677	-21.551552	-49.839676	0.789704	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.175676	-21.551552	-46.750777	0.798076	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.174675	-21.551552	-47.395892	0.795283	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.173674	-21.551552	-47.993462	0.792489	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.172673	-21.551552	-48.543540	0.790571	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.171672	-21.551552	-49.039191	0.789529	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.170671	-21.551552	-49.476041	0.789155	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.169670	-21.551552	-49.853683	0.788654	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.168669	-21.551552	-46.778670	0.797103	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.167668	-21.551552	-47.422912	0.794310	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.166667	-21.551552	-48.019099	0.791644	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.165666	-21.551552	-48.566291	0.789726	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.164665	-21.551552	-49.058973	0.788683	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163664	-21.551552	-49.492883	0.788310	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.162663	-21.551552	-49.867706	0.787601	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161662	-21.551552	-46.124509	0.798899	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.160661	-21.551552	-46.815784	0.796106	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159660	-21.551552	-47.457319	0.793312	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.158659	-21.551552	-48.050441	0.790647	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157658	-21.551552	-48.594315	0.788729	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.156657	-21.551552	-49.083567	0.787814	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155656	-21.551552	-49.513048	0.787440	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.154655	-21.551552	-49.883751	0.786398	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153654	-21.551552	-46.159417	0.797900	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.152653	-21.551552	-46.848824	0.795107	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151652	-21.551552	-47.488073	0.792313	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.150651	-21.551552	-48.078527	0.789648	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149650	-21.551552	-48.619467	0.787730	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.148649	-21.551552	-49.105655	0.786815	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147648	-21.551552	-49.532073	0.786441	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.146647	-21.551552	-49.899816	0.785192	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145646	-21.551552	-46.192530	0.796821	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.144645	-21.551552	-46.881025	0.794027	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143644	-21.551552	-47.518794	0.791234	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.142643	-21.551552	-48.107267	0.788568	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141642	-21.551552	-48.645850	0.786778	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.140641	-21.551552	-49.128395	0.785735	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139640	-21.551552	-49.552286	0.785568	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.138639	-21.551552	-49.915901	0.783985	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137638	-21.551552	-46.236808	0.795897	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.136637	-21.551552	-46.921548	0.793104	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135636	-21.551552	-47.555376	0.790311	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.134635	-21.551552	-48.139723	0.787645	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133634	-21.551552	-48.674096	0.785855	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.132633	-21.551552	-49.152482	0.784940	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131632	-21.551552	-49.571357	0.784566	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.130631	-21.551552	-49.932006	0.782776	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129630	-21.551552	-46.598604	0.793562	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.128629	-21.551552	-47.257661	0.790769	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127628	-21.551552	-47.866223	0.787975	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.126627	-21.551552	-48.425199	0.785723	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125626	-21.551552	-48.930862	0.784474	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.124625	-21.551552	-49.377484	0.783766	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123624	-21.551552	-49.765599	0.784474	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.122623	-21.551552	-46.628137	0.792700	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121622	-21.551552	-47.285140	0.789907	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.120621	-21.551552	-47.891332	0.787114	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119620	-21.551552	-48.447703	0.784861	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.118619	-21.551552	-48.950640	0.783612	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117618	-21.551552	-49.394526	0.782904	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.116617	-21.551552	-49.779991	0.783405	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115616	-21.551552	-46.656769	0.791758	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.114615	-21.551552	-47.312556	0.788965	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113614	-21.551552	-47.917088	0.786172	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.112613	-21.551552	-48.471448	0.784047	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111612	-21.551552	-48.971073	0.782670	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.110611	-21.551552	-49.412770	0.782168	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.109610	-21.551552	-49.794399	0.782336	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
