delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.307808	-25.130130	-49.113927	0.813581	full	20765863078152253301398902006200	20776889689209628197667665018716	-1,0,8,0,9	-10,0,-9,0,9	ok
-1.306807	-25.130130	-46.003755	0.822986	continued:5	567116995591283769558587435777	116212616	-1,0,-8,0,8	-10,0,-9,0	ok
-1.305806	-25.130130	-46.613308	0.820193	continued:5	20754841588022970926837053239527	116212616	-1,0,-8,0,9	-10,0,-9,0	ok
-1.304805	-25.130130	-47.194491	0.817527	continued:5	4656398298827	116212616	-1,0,8,1,-2	-10,0,-9,0	ok
-1.303804	-25.130130	-47.744510	0.815609	continued:5	192164971595	265086806	-1,0,8,3,0	-10,0,9,-1	ok
-1.302803	-25.130130	-48.254836	0.814567	continued:5	71324258602097245888902648427475	808281302	-1,0,8,7,9	-10,0,9,-1,0	ok
-1.301802	-25.130130	-48.717620	0.814400	continued:5	13506696779381402	1477686076343965472	-1,0,8,-9,0	-10,0,9,1,3	ok
-1.300801	-25.130130	-49.127311	0.812609	full	5403123290937748172134251397577	567524876	-1,0,-9,2,-9	-10,0,9,1	ok
-1.299800	-25.130130	-46.028749	0.822092	continued:5	99800321154795242547356988136877	5059827887	-1,0,8,9,9	-10,0,9,2	ok
-1.298799	-25.130130	-46.637891	0.819299	continued:5	99843871180772737605037218462002	12205833843317	-1,0,-9,9,9	-10,0,9,3,1	ok
-1.297798	-25.130130	-47.218170	0.816633	continued:5	5103277877	778041426146	-1,0,-9,-2,0	-10,0,9,4	ok
-1.296797	-25.130130	-47.766832	0.814843	continued:5	258511841287758071771890739	68283816356201	-1,0,-9,-1,4,1	-10,0,9,6	ok
-1.295796	-25.130130	-48.274344	0.813928	continued:5	20776889689209512165669842832627	476726414657477	-1,0,-9,0,9	-10,0,9,7	ok
-1.294795	-25.130130	-48.733172	0.813554	continued:5	3610043449319006788630658100077	2796050784353171	-1,0,-9,0,-9	-10,0,9,8	ok
-1.293794	-25.130130	-49.140711	0.811636	full	807557765	2796050784353171	-1,0,9,-1,0	-10,0,9,8	ok
-1.292793	-25.130130	-46.051067	0.821245	continued:5	20787921423234087508001395834250	32387838408583772	-1,0,9,0,9	-10,0,9,-9,-1	ok
-1.291792	-25.130130	-46.659541	0.818452	continued:5	159690493405760	6386547215585651	-1,0,9,-1,2	-10,0,9,-9	ok
-1.290791	-25.130130	-47.238715	0.815786	continued:5	807557765	14078765754022811	-1,0,9,-1,0	-10,0,9,9	ok
-1.289790	-25.130130	-47.785879	0.813996	continued:5	134511099800	14078765754022811	-1,0,9,1,1	-10,0,9,9	ok
-1.288789	-25.130130	-48.291587	0.812954	continued:5	4424888067838930645106202680675	14078765754022811	-1,0,9,1,-9	-10,0,9,9	ok
-1.287788	-25.130130	-48.749454	0.812786	continued:5	2272287867600245	15296837394728507	-1,0,9,-2,-2,0	-10,0,-10,-9,0	ok
-1.286787	-25.130130	-49.154128	0.810662	full	74050963336040	5822910848484	-1,0,9,-6,0	-10,-1,9,1,-2	ok
-1.285786	-25.130130	-45.761005	0.821729	continued:5	4602406385956465514757339752	2524840002135531	-1,0,9,-5,-7	-10,-1,8,8	ok
-1.284785	-25.130130	-46.383611	0.818936	continued:5	1242844852569774697721296717745	20710807526211553695190781135484	-1,0,9,-4,8	-10,-1,-6,0,9	ok
-1.283784	-25.130130	-46.976511	0.816143	continued:5	244968786631310	16658452692292626	-1,0,9,-5,1	-10,-1,3,1,-3	ok
-1.282783	-25.130130	-47.539037	0.813890	continued:5	3422525096113970	20622983125322530350914751873081	-1,0,9,6,1	-10,-1,-2,0,9	ok
-1.281782	-25.130130	-48.064510	0.812641	continued:5	2036159351375861327	37712132703315486	-1,0,9,7,2	-10,-1,1,9,-1	ok
-1.280781	-25.130130	-48.543424	0.811933	continued:5	7000525693551740	26495541	-1,0,9,-8,-1	-10,-1,1,-2,0	ok
-1.279780	-25.130130	-48.972446	0.812641	full	84518216360853123391854541391777	20601078010514926389861756689234	-1,0,9,8,9	-10,-1,-1,0,9	ok
-1.278779	-25.130130	-45.781157	0.820828	continued:5	32387833827392045	103266	-1,0,9,-9,-1	-10,-1,-1,-1,0	ok
-1.277778	-25.130130	-46.404025	0.818034	continued:5	84518216360853123391854541391777	70838925662430577968173267854734	-1,0,9,8,9	-10,-1,-1,7,9	ok
-1.276777	-25.130130	-46.996654	0.815241	continued:5	32387833827392045	99105780054303878502097845087984	-1,0,9,-9,-1	-10,-1,0,9,9	ok
-1.275776	-25.130130	-47.558417	0.813116	continued:5	14678324024169470	6418892599453206	-1,0,9,-9,0	-10,-1,0,9	ok
-1.274775	-25.130130	-48.081600	0.811660	continued:5	32387833827392045	6418892599453206	-1,0,9,-9,-1	-10,-1,0,9	ok
-1.273774	-25.130130	-48.559799	0.811159	continued:5	274248137410376495	6418892599453206	-1,0,9,9,1	-10,-1,0,9	ok
-1.272773	-25.130130	-48.986122	0.811660	full	197529526782729281327	6418892599453206	-1,0,9,9,-3	-10,-1,0,9	ok
-1.271772	-25.130130	-45.807089	0.820101	continued:5	115732495575939566420852615627	6418892599453206	-1,0,9,9,7	-10,-1,0,9	ok
-1.270771	-25.130130	-46.427905	0.817307	continued:5	300663271391050591964467970	70838925662430577968173267854734	-1,0,9,9,-6	-10,-1,-1,7,9	ok
-1.269770	-25.130130	-47.018252	0.814514	continued:5	704457239250411389715632394152	705827042496	-1,0,9,9,-8	-10,-1,-1,1,-2	ok
-1.268769	-25.130130	-47.577499	0.812262	continued:5	3955207114858791934235309859995	20601078737800472332428417163316	-1,0,9,9,8	-10,1,-1,0,9	ok
-1.267768	-25.130130	-48.099103	0.810806	continued:5	20590119276838820344427187914870	4539567951	-1,0,9,9,-9	-10,1,1,1,1	ok
-1.266767	-25.130130	-48.575472	0.810304	continued:5	99887437834597539996611858970170	388209577212	-1,0,9,9,9	-10,1,1,-4,-1	ok
-1.265766	-25.130130	-48.999816	0.810678	full	704457297083778276544285903830	37718569318771512	-1,-1,9,9,-8	-10,1,1,9,-1	ok
-1.264765	-25.130130	-45.831003	0.819245	continued:5	223580337497821215	7358506236619646	-1,-1,-9,-1,-1,1	-10,1,-2,9	ok
-1.263764	-25.130130	-46.451225	0.816451	continued:5	29861586097789502017042244862435	24759696935024330695655529115367	-1,-1,9,2,9	-10,1,2,1,9	ok
-1.262763	-25.130130	-47.040546	0.813658	continued:5	2465751359874402625802473377	7696762661463962	-1,-1,-9,-1,-5,1	-10,1,2,9	ok
-1.261762	-25.130130	-47.598357	0.811406	continued:5	16922182012601291327	8414391138779687	-1,-1,8,9,2	-10,1,3,9	ok
-1.260761	-25.130130	-48.118188	0.810029	continued:5	99713273337921225898123964671050	1255293134481072522506776317	-1,-1,7,9,9	-10,1,-5,-1,-7	ok
-1.259760	-25.130130	-48.591886	0.809527	continued:5	2071085681401185301786550934	10931263850585381	-1,-1,-6,1,-6,-1	-10,1,6,9	ok
-1.258759	-25.130130	-49.013527	0.809694	full	99365736597640123576964784093027	12420637853800262	-1,-1,3,9,9	-10,1,-8,9	ok
-1.257758	-25.130130	-45.851994	0.818338	continued:5	83955141084386661420345277962015	2525687192569712	-1,-1,-2,8,9	-10,1,8,8	ok
-1.256757	-25.130130	-46.472369	0.815545	continued:5	42269037881939555515704004114260	12955134666894437	-1,-1,2,4,9	-10,1,8,9	ok
-1.255756	-25.130130	-47.061320	0.812752	continued:5	366495126506853890236646841389765570491254904055944320471433110	2207701557	-1,-1,-2,1,-2,9	-10,1,-9,-1,-1	ok
-1.254755	-25.130130	-47.618277	0.810627	continued:5	99192366035350385033640222477252	5831827964426	-1,-1,1,9,9	-10,1,9,1,-2	ok
-1.253754	-25.130130	-48.135741	0.809171	continued:5	612994352470987036277	5150465252	-1,-1,1,-9,-1,1	-10,1,9,2	ok
-1.252753	-25.130130	-48.607598	0.808670	continued:5	107896914708371369685	184883364216521	-1,-1,1,-7,-1,1	-10,1,9,-7	ok
-1.251752	-25.130130	-49.027256	0.808709	full	17401978606106351169715471515	2797880136189686	-1,-1,1,2,7	-10,1,9,8	ok
-1.250751	-25.130130	-45.876102	0.817479	continued:5	5940728485419240515	6389946009373001	-1,-1,-1,-1,1,1	-10,1,9,-9	ok
-1.249750	-25.130130	-46.495842	0.814686	continued:5	249080812253358131706284	14084914524925631	-1,-1,-1,-1,1,-2	-10,1,9,9	ok
-1.248749	-25.130130	-47.083726	0.811892	continued:5	5695183504492614029263277	14084914524925631	-1,-1,-1,-1,-1,-1,-1	-10,1,9,9	ok
-1.247748	-25.130130	-47.639214	0.809768	continued:5	5695183504492614029263277	14084914524925631	-1,-1,-1,-1,-1,-1,-1	-10,1,9,9	ok
-1.246747	-25.130130	-48.154880	0.808391	continued:5	5695183504492614029263277	2798795148674516	-1,-1,-1,-1,-1,-1,-1	-10,-2,9,8	ok
-1.245746	-25.130130	-48.624052	0.807889	continued:5	5695183504492614029263277	11411929108512266	-1,-1,-1,-1,-1,-1,-1	-10,-2,-7,9	ok
-1.244745	-25.130130	-49.041002	0.807722	full	3374961778890	1033692227	-1,-1,-1,-1,-1,-1	-10,-2,-2,-1,1	ok
-1.243744	-25.130130	-45.900302	0.816649	continued:5	703887579919480527473939201027	15934784441	-1,-1,-1,1,8	-10,-2,1,-3,-1	ok
-1.242743	-25.130130	-46.519081	0.813855	continued:5	754325871352076894616902	541649222	-1,-1,-1,1,5	-10,-2,-1,-1,1	ok
-1.241742	-25.130130	-47.105622	0.811062	continued:5	24733990938274261361696708335377	24733992606628152242751418633982	-1,-1,1,1,9	-10,-2,1,1,9	ok
-1.240741	-25.130130	-47.659406	0.808937	continued:5	2066824046952	7037003783867984	-1,-1,1,3,1	-10,2,1,9	ok
-1.239740	-25.130130	-48.173084	0.807561	continued:5	70871191170891190472678370143652	75137770904759	-1,-1,1,7,9	-10,2,2,-6,-1	ok
-1.238739	-25.130130	-48.640080	0.807059	continued:5	13641996213798508421053652	3986493352677134	-1,-1,1,-9,1,-2	-10,2,4,-9	ok
-1.237738	-25.130130	-49.054766	0.806892	full	3914063070230297503617057778005	2400144815297484	-1,1,1,9,8	-10,2,-8,8	ok
-1.236737	-25.130130	-45.925838	0.815833	continued:5	366495126506854089459266974106086487616890136216253907248512530	6105835259406359	-1,1,-2,1,-2,9	-10,2,-9,-9	ok
-1.235736	-25.130130	-46.543360	0.813039	continued:5	24746841433306086891945938414645	5242316796	-1,1,-2,1,9	-10,2,9,2	ok
-1.234735	-25.130130	-47.128293	0.810246	continued:5	5578409618794934	2799710385585984	-1,1,2,3,2	-10,2,9,8	ok
-1.233734	-25.130130	-47.680141	0.808121	continued:5	20437425268231330953930607607159	14091065309746134	-1,1,2,9,-9	-10,2,9,9	ok
-1.232733	-25.130130	-48.191627	0.806744	continued:5	1085378912680105890	14091065309746134	-1,1,-3,1,3	-10,2,9,9	ok
-1.231732	-25.130130	-48.656272	0.806243	continued:5	99365738964731308460741998041630	432724052	-1,1,3,9,9	-10,-3,-9,1	ok
-1.230731	-25.130130	-49.068548	0.806076	full	99452523634268903855352508228875	174039986790332	-1,1,4,9,9	-10,-3,-2,7	ok
-1.229730	-25.130130	-45.950854	0.815007	continued:5	4410659455512230343789064793114	16852167665177	-1,1,-7,1,-9	-10,-3,1,6	ok
-1.228729	-25.130130	-46.567233	0.812214	continued:5	522848801262222152172876629	47477621	-1,1,-7,-5,6	-10,3,2,2	ok
-1.227728	-25.130130	-47.150659	0.809421	continued:5	99713275711218966834812643749649	2280126510677816	-1,1,7,9,9	-10,3,7,8	ok
-1.226727	-25.130130	-47.700662	0.807296	continued:5	18517769081127124057580000	439872611	-1,1,8,2,-6	-10,3,-9,1	ok
-1.225726	-25.130130	-48.210040	0.805919	continued:5	17401931759365416049364733155	6396747666681926	-1,1,8,9,-7	-10,3,9,-9	ok
-1.224725	-25.130130	-48.672412	0.805417	continued:5	99800325904498194399784960556780	14097218108924036	-1,1,8,9,9	-10,3,9,9	ok
-1.223724	-25.130130	-49.082347	0.805250	full	71356721144592137953523988358314	10039474544471717	-1,1,-9,7,9	-10,-4,5,9	ok
-1.222723	-25.130130	-45.970610	0.814063	continued:5	14959238419530	7042487162469026	-1,1,-9,-2,-2	-10,-4,1,9	ok
-1.221722	-25.130130	-46.587508	0.811269	continued:5	24927351012313495146991167595380	4234313359076	-1,1,-9,1,9	-10,4,6,5	ok
-1.220721	-25.130130	-47.170878	0.808476	continued:5	997762931165827759334319070334	793914034076	-1,1,9,-3,8	-10,4,9,4	ok
-1.219720	-25.130130	-47.720306	0.806351	continued:5	1476718070935574	14103372922899101	-1,1,9,-6,1	-10,4,9,9	ok
-1.218719	-25.130130	-48.228682	0.805102	continued:5	207747756642172864151524385	42241817	-1,1,9,8,-6	-10,-5,-6,1	ok
-1.217718	-25.130130	-48.688665	0.804601	continued:5	91901863282608901555079798200085	458384	-1,1,9,-9,9	-10,-5,-2,1	ok
-1.216717	-25.130130	-49.096164	0.804433	full	141624607158676124	22174040589311	-1,1,9,-9,1	-10,5,-9,-6	ok
-1.215716	-25.130130	-45.996540	0.813243	continued:5	3955207536744122331054101770335	14109529752111141	-1,1,9,9,8	-10,5,9,9	ok
-1.214715	-25.130130	-46.612091	0.810450	continued:5	3955207536744122331054101770335	4294281456	-1,1,9,9,8	-10,-6,-9,2	ok
-1.213714	-25.130130	-47.193772	0.807657	continued:5	20590120730829574084078441573335	7375526673686636	-1,1,9,9,-9	-10,-6,-2,9	ok
-1.212713	-25.130130	-47.741197	0.805532	continued:5	99887442587409699406935378591885	12984038654438297	-1,1,9,9,9	-10,6,8,9	ok
-1.211712	-25.130130	-48.247330	0.804283	continued:5	99887442587409699406935378591885	14115688597000016	-1,1,9,9,9	-10,6,9,9	ok
-1.210711	-25.130130	-48.704928	0.803781	continued:5	99887442587409699406935378591885	14115688597000016	-1,1,9,9,9	-10,6,9,9	ok
-1.209710	-25.130130	-49.109999	0.803614	full	99887442587409699406935378591885	1333777242597732	-1,1,9,9,9	-10,-7,2,8	ok
-1.208709	-25.130130	-46.022659	0.812424	continued:5	99887442587409699406935378591885	7718282475534332	-1,1,9,9,9	-10,-7,2,9	ok
-1.207708	-25.130130	-46.636820	0.809630	continued:5	99887442587409699406935378591885	12989825251053842	-1,1,9,9,9	-10,7,8,9	ok
-1.206707	-25.130130	-47.216774	0.806837	continued:5	99887442587409699406935378591885	2808875106240359	-1,1,9,9,9	-10,7,9,8	ok
-1.205706	-25.130130	-47.762161	0.804712	continued:5	1032854279669302859	14121849458005634	-1,-2,9,-9,-2	-10,7,9,9	ok
-1.204705	-25.130130	-48.266025	0.803463	continued:5	30992798603128114487806693127	14121849458005634	-1,-2,-9,4,7	-10,7,9,9	ok
-1.203704	-25.130130	-48.721221	0.802962	continued:5	99713278084516750137040789738949	6412071248778296	-1,-2,7,9,9	-10,-8,9,-9	ok
-1.202703	-25.130130	-49.123851	0.802794	full	21707699404886177250449819	8441586610277726	-1,-2,4,8,5	-10,-8,3,9	ok
-1.201702	-25.130130	-46.048977	0.811604	continued:5	29635107564860443129410559631627	39751967	-1,-2,-2,2,9	-10,-8,-2,2	ok
-1.200701	-25.130130	-46.661701	0.808810	continued:5	2349432535530316234178859463799	7722200012262731	-1,-2,2,3,-5,-2	-10,-8,2,9	ok
-1.199700	-25.130130	-47.239887	0.806017	continued:5	5695183504485864105705494	10060959559957106	-1,-2,-2,-2,-2,-2	-10,8,5,9	ok
-1.198699	-25.130130	-47.783203	0.803892	continued:5	10490574321907694	5848782566327384	-1,-2,2,-6,-2	-10,8,8,-9	ok
-1.197698	-25.130130	-48.284771	0.802643	continued:5	99279022933092486301424104190399	15720215936	-1,-2,2,9,9	-10,8,-9,-3	ok
-1.196697	-25.130130	-48.737544	0.802142	continued:5	99409127748475704737752320391475	69192077689341	-1,2,-4,9,9	-10,8,9,6	ok
-1.195696	-25.130130	-49.137721	0.801974	full	29755710331824608646851479313205	6413775566914791	-1,2,-6,2,9	-10,8,9,-9	ok
-1.194695	-25.130130	-46.068276	0.810577	continued:5	99800330654201315788325323593890	14128012335567951	-1,2,8,9,9	-10,8,9,9	ok
-1.193694	-25.130130	-46.682275	0.807784	continued:5	99800330654201315788325323593890	14128012335567951	-1,2,8,9,9	-10,8,9,9	ok
-1.192693	-25.130130	-47.261044	0.804990	continued:5	29846443305285148737882508693794	14128012335567951	-1,2,-9,2,9	-10,8,9,9	ok
-1.191692	-25.130130	-47.804330	0.803072	continued:5	57177130023765951344145	14128012335567951	-1,2,9,6,4	-10,8,9,9	ok
-1.190691	-25.130130	-48.303572	0.801823	continued:5	2763503358106129638609645	14128012335567951	-1,2,9,-9,-5	-10,8,9,9	ok
-1.189690	-25.130130	-48.753900	0.801321	continued:5	3955207958629486478424445934070	14128012335567951	-1,2,9,9,8	-10,8,9,9	ok
-1.188689	-25.130130	-49.151608	0.801154	full	99887447340222028427350015764795	14128012335567951	-1,2,9,9,9	-10,8,9,9	ok
-1.187688	-25.130130	-46.095021	0.809757	continued:5	99887447340222028427350015764795	14128012335567951	-1,2,9,9,9	-10,8,9,9	ok
-1.186687	-25.130130	-46.707485	0.806963	continued:5	99887447340222028427350015764795	14131094530695371	-1,2,9,9,9	-10,-9,9,9	ok
-1.185686	-25.130130	-47.284398	0.804170	continued:5	99887447340222028427350015764795	6415480224797516	-1,2,9,9,9	-10,-9,9,-9	ok
-1.184685	-25.130130	-47.825538	0.802252	continued:5	99887447340222028427350015764795	56931020876	-1,2,9,9,9	-10,-9,-9,3	ok
-1.183684	-25.130130	-48.322425	0.801003	continued:5	115732570194880096340411905752	12998508772438352	-1,-3,9,9,7	-10,-9,8,9	ok
-1.182683	-25.130130	-48.770287	0.800501	continued:5	84442959449925084723288723396590	11946275782530227	-1,-3,8,8,9	-10,-9,7,9	ok
-1.181682	-25.130130	-49.165513	0.800334	full	3926880923284560604506675053027	10063348910834102	-1,-3,-4,9,8	-10,-9,5,9	ok
-1.180681	-25.130130	-46.121977	0.808936	continued:5	99452530740193820721156009103875	9223525945592831	-1,-3,4,9,9	-10,-9,4,9	ok
-1.179680	-25.130130	-46.732858	0.806143	continued:5	393174250414375520431057663127	8445776372913752	-1,-3,-5,-7,-8	-10,-9,3,9	ok
-1.178679	-25.130130	-47.307871	0.803349	continued:5	71324269677683329014309303728399	8445776372913752	-1,3,8,7,9	-10,-9,3,9	ok
-1.177678	-25.130130	-47.846828	0.801431	continued:5	35665555000841914782772240415777	3629258824098626	-1,3,-9,3,9	-10,-9,3,-9	ok
-1.176677	-25.130130	-48.341331	0.800182	continued:5	250366314788823884285549	8445776372913752	-1,3,9,-9,4	-10,-9,3,9	ok
-1.175676	-25.130130	-48.786706	0.799681	continued:5	99887452093034527057859805655424	8445776372913752	-1,3,9,9,9	-10,-9,3,9	ok
-1.174675	-25.130130	-49.179435	0.799514	full	99887452093034527057859805655424	6444473666	-1,3,9,9,9	-10,-9,-4,3	ok
-1.173674	-25.130130	-46.149145	0.808115	continued:5	99887452093034527057859805655424	9223525945592831	-1,3,9,9,9	-10,-9,4,9	ok
-1.172673	-25.130130	-46.758392	0.805322	continued:5	99887452093034527057859805655424	4407943921834301	-1,3,9,9,9	-10,-9,5,-9	ok
-1.171672	-25.130130	-47.331461	0.802529	continued:5	99800337778756315751355425558375	71120872656	-1,-4,8,9,9	-10,-9,-6,-4	ok
-1.170671	-25.130130	-47.868198	0.800611	continued:5	50395507493402474695300867348950	11448736449936476	-1,-4,-4,5,9	-10,-9,-7,9	ok
-1.169670	-25.130130	-48.360290	0.799362	continued:5	40490845201802020636876558230	11948993624749172	-1,-4,-7,5,7	-10,9,7,9	ok
-1.168669	-25.130130	-48.803157	0.798860	continued:5	50635479946190201178098226362127	12465468802119434	-1,4,-9,5,9	-10,9,-8,9	ok
-1.167668	-25.130130	-49.193374	0.798693	full	14103369899823752	423539962003184	-1,4,9,9	-10,9,8,7	ok
-1.166667	-25.130130	-46.168400	0.807167	continued:5	99887456845847195298468783430344	13001404246838297	-1,4,9,9,9	-10,9,8,9	ok
-1.165666	-25.130130	-46.778044	0.804374	continued:5	99887456845847195298468783430344	13001404246838297	-1,4,9,9,9	-10,9,8,9	ok
-1.164665	-25.130130	-47.350951	0.801580	continued:5	99887459222253593022561728763980	13001404246838297	-1,-5,9,9,9	-10,9,8,9	ok
-1.163664	-25.130130	-47.887039	0.799662	continued:5	99539391210921783052335238143875	13001404246838297	-1,-5,5,9,9	-10,9,8,9	ok
-1.162663	-25.130130	-48.378093	0.798413	continued:5	248549456082162003453599040	13557426100420121	-1,5,-8,-9,-6	-10,9,-9,9	ok
-1.161662	-25.130130	-48.819640	0.798039	continued:5	2805205173821127	1121521764784571	-1,5,9,8	-10,9,-9,-8	ok
-1.160661	-25.130130	-49.207331	0.797872	full	14109526728376002	22369056198821	-1,5,9,9	-10,9,-9,-6	ok
-1.159660	-25.130130	-46.195996	0.806346	continued:5	99887461598660033149180984256175	7439209996121	-1,5,9,9,9	-10,9,-9,5	ok
-1.158659	-25.130130	-46.803907	0.803553	continued:5	99887463975066515678327054302764	173925806629571	-1,-6,9,9,9	-10,9,-9,-7	ok
-1.157658	-25.130130	-47.374782	0.800759	continued:5	99713297070900541714347267535215	1121521764784571	-1,-6,7,9,9	-10,9,-9,-8	ok
-1.156657	-25.130130	-47.908576	0.798841	continued:5	11929975684277777	2812547287698746	-1,-6,7,9	-10,9,9,8	ok
-1.155656	-25.130130	-48.397159	0.797592	continued:5	1118758120809635	2812547287698746	-1,6,-9,-8	-10,9,9,8	ok
-1.154655	-25.130130	-48.836155	0.797218	continued:5	14115685572605015	6417185222471621	-1,6,9,9	-10,9,9,-9	ok
-1.153654	-25.130130	-49.221305	0.797051	full	14115685572605015	6417185222471621	-1,6,9,9	-10,9,9,-9	ok
-1.152653	-25.130130	-46.223814	0.805525	continued:5	99887468727879607944201655642479	6417185222471621	-1,-7,9,9,9	-10,9,9,-9	ok
-1.151652	-25.130130	-46.829938	0.802732	continued:5	14118765750735777	14134177230126971	-1,-7,9,9	-10,9,9,9	ok
-1.150651	-25.130130	-47.398735	0.799938	continued:5	627356188839689940663225627894	14134177230126971	-1,-7,-8,-9,-8	-10,9,9,9	ok
-1.149650	-25.130130	-47.930197	0.798020	continued:5	11935406268907109	14134177230126971	-1,-7,7,9	-10,9,9,9	ok
-1.148649	-25.130130	-48.416278	0.796771	continued:5	13545474651248969	14134177230126971	-1,7,-9,9	-10,9,9,9	ok
-1.147648	-25.130130	-48.852701	0.796397	continued:5	6410365232226779	14134177230126971	-1,7,9,-9	-10,9,9,9	ok
-1.146647	-25.130130	-49.235297	0.796230	full	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.145646	-25.130130	-46.248968	0.804576	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.144645	-25.130130	-46.854805	0.801783	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.143644	-25.130130	-47.422810	0.799117	continued:5	99887471104286217680931195727290	14134177230126971	-1,7,9,9,9	-10,9,9,9	ok
-1.142643	-25.130130	-47.951902	0.797199	continued:5	99887471104286217680931195727290	14134177230126971	-1,7,9,9,9	-10,9,9,9	ok
-1.141642	-25.130130	-48.435452	0.795950	continued:5	99887473480692869820189567949865	14134177230126971	-1,-8,9,9,9	-10,9,9,9	ok
-1.140641	-25.130130	-48.869280	0.795576	continued:5	6412069210391327	14134177230126971	-1,-8,9,-9	-10,9,9,9	ok
-1.139640	-25.130130	-49.249306	0.795409	full	12992716373000252	14134177230126971	-1,-8,8,9	-10,9,9,9	ok
-1.138639	-25.130130	-46.275624	0.803755	continued:5	998766650140877	14134177230126971	-1,-8,-8,-8	-10,9,9,9	ok
-1.137638	-25.130130	-46.879735	0.800962	continued:5	2409126743731619	14134177230126971	-1,-8,-8,8	-10,9,9,9	ok
-1.136637	-25.130130	-47.445722	0.798168	continued:5	12992716373000252	14134177230126971	-1,-8,8,9	-10,9,9,9	ok
-1.135636	-25.130130	-47.973690	0.796378	continued:5	13551447906136805	14134177230126971	-1,8,-9,9	-10,9,9,9	ok
-1.134635	-25.130130	-48.454679	0.795129	continued:5	2671080006838320	14134177230126971	-1,8,-9,8	-10,9,9,9	ok
-1.133634	-25.130130	-48.885890	0.794755	continued:5	6413773528256940	14134177230126971	-1,8,9,-9	-10,9,9,9	ok
-1.132633	-25.130130	-49.263332	0.794588	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.131632	-25.130130	-46.301229	0.802806	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.130631	-25.130130	-46.904944	0.800013	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.129630	-25.130130	-47.470046	0.797347	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.128629	-25.130130	-47.995564	0.795557	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.127628	-25.130130	-48.473960	0.794308	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.126627	-25.130130	-48.902532	0.793934	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.125626	-25.130130	-49.277375	0.793767	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.124625	-25.130130	-46.324288	0.801905	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.123624	-25.130130	-46.927371	0.799112	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.122623	-25.130130	-47.491409	0.796446	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.121622	-25.130130	-48.015498	0.794529	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.120621	-25.130130	-48.493292	0.793486	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.119620	-25.130130	-48.919205	0.793112	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.118619	-25.130130	-49.291436	0.792945	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.117618	-25.130130	-46.353227	0.801084	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.116617	-25.130130	-46.954255	0.798291	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.115616	-25.130130	-47.515978	0.795625	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.114615	-25.130130	-48.037540	0.793707	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.113614	-25.130130	-48.512681	0.792664	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.112613	-25.130130	-48.935910	0.792291	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.111612	-25.130130	-49.305513	0.792123	full	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.110611	-25.130130	-46.382410	0.800262	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.109610	-25.130130	-46.981323	0.797469	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.108609	-25.130130	-47.540679	0.794803	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
