delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.426927	-28.858859	-48.175844	0.839553	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.425926	-28.858859	-45.197530	0.847697	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2648429	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.424925	-28.858859	-45.739293	0.844904	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2648429	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.423924	-28.858859	-46.271374	0.842238	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2648429	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.422923	-28.858859	-46.791615	0.840320	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2648429	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.421922	-28.858859	-47.290688	0.839278	continued:5	16217557574922386301420542667438374088396792810839	2648429	-1,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.420921	-28.858859	-47.758705	0.838904	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2648429	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.419920	-28.858859	-48.188913	0.838737	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2648429	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.418919	-28.858859	-45.215127	0.846885	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.417918	-28.858859	-45.757102	0.844092	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.416917	-28.858859	-46.288987	0.841426	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.415916	-28.858859	-46.808619	0.839508	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.414915	-28.858859	-47.306692	0.838465	continued:5	16217557574922386301420542667438374088396792810839	2648429	-1,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.413914	-28.858859	-47.773378	0.838092	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2648429	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.412913	-28.858859	-48.201997	0.837924	full	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.411912	-28.858859	-45.232712	0.846070	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.410911	-28.858859	-45.774904	0.843277	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.409910	-28.858859	-46.306597	0.840611	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.408909	-28.858859	-46.825621	0.838693	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2648429	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.407908	-28.858859	-47.322699	0.837651	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.406907	-28.858859	-47.788058	0.837277	continued:5	16217557574922386301420542667438374088396792810839	2648429	-1,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.405906	-28.858859	-48.215094	0.837110	full	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.404905	-28.858859	-45.245593	0.845046	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.403904	-28.858859	-45.790494	0.842253	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.402903	-28.858859	-46.324193	0.839794	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.401902	-28.858859	-46.842615	0.837876	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2648429	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.400901	-28.858859	-47.338705	0.836834	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.399900	-28.858859	-47.802744	0.836460	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.398899	-28.858859	-48.228205	0.836293	full	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.397898	-28.858859	-45.263474	0.844231	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.396897	-28.858859	-45.808536	0.841438	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.395896	-28.858859	-46.341988	0.838979	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.394895	-28.858859	-46.859753	0.837061	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.393894	-28.858859	-47.354803	0.836019	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2648429	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.392893	-28.858859	-47.817480	0.835645	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.391892	-28.858859	-48.241331	0.835478	full	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.390891	-28.858859	-45.281604	0.843418	continued:5	16217557574922386301420542667438374088396792810839	2648429	-1,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.389890	-28.858859	-45.826776	0.840624	continued:5	16217557574922386301420542667438374088396792810839	2648429	-1,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.388889	-28.858859	-46.359935	0.838165	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2648429	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.387888	-28.858859	-46.877000	0.836247	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.386887	-28.858859	-47.370974	0.835205	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.385886	-28.858859	-47.832256	0.834831	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.384885	-28.858859	-48.254470	0.834664	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.383884	-28.858859	-45.300159	0.842682	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.382883	-28.858859	-45.844575	0.839889	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.381882	-28.858859	-46.376679	0.837223	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.380881	-28.858859	-46.894314	0.835433	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.379880	-28.858859	-47.387190	0.834391	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.378879	-28.858859	-47.847060	0.834017	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.377878	-28.858859	-48.267625	0.833849	full	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.376877	-28.858859	-45.318221	0.841863	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.375876	-28.858859	-45.862768	0.839070	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.374875	-28.858859	-46.394595	0.836404	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.373874	-28.858859	-46.911543	0.834614	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.372873	-28.858859	-47.403355	0.833571	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.371872	-28.858859	-47.861846	0.833197	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.370871	-28.858859	-48.280794	0.833030	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.369870	-28.858859	-45.332153	0.840842	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.368869	-28.858859	-45.879204	0.838049	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.367868	-28.858859	-46.412839	0.835590	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.366867	-28.858859	-46.929006	0.833799	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.365866	-28.858859	-47.419672	0.832757	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.364865	-28.858859	-47.876710	0.832383	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.363864	-28.858859	-48.293978	0.832216	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.362863	-28.858859	-45.351075	0.840030	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.361862	-28.858859	-45.898078	0.837236	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.360861	-28.858859	-46.431273	0.834777	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.359860	-28.858859	-46.946606	0.832987	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.358859	-28.858859	-47.436077	0.831945	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.357858	-28.858859	-47.891622	0.831571	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.356857	-28.858859	-48.307176	0.831404	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.355856	-28.858859	-45.369543	0.839209	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.354855	-28.858859	-45.916599	0.836416	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.353854	-28.858859	-46.449442	0.833957	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.352853	-28.858859	-46.964019	0.832166	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.351852	-28.858859	-47.452368	0.831124	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.350851	-28.858859	-47.906488	0.830750	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.349850	-28.858859	-48.320390	0.830583	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.348849	-28.858859	-45.388362	0.838391	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.347848	-28.858859	-45.935398	0.835597	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.346847	-28.858859	-46.467823	0.833138	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.345846	-28.858859	-46.981585	0.831348	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.344845	-28.858859	-47.468758	0.830306	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.343844	-28.858859	-47.921406	0.829932	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.342843	-28.858859	-48.333619	0.829764	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.341842	-28.858859	-45.407180	0.837570	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.340841	-28.858859	-45.954200	0.834777	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.339840	-28.858859	-46.486207	0.832318	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.338839	-28.858859	-46.999154	0.830527	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.337838	-28.858859	-47.485154	0.829485	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.336837	-28.858859	-47.936334	0.829111	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.335836	-28.858859	-48.346863	0.828944	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.334835	-28.858859	-45.426374	0.836752	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.333834	-28.858859	-45.973298	0.833959	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.332833	-28.858859	-46.504816	0.831500	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.331832	-28.858859	-47.016884	0.829709	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.330831	-28.858859	-47.501654	0.828667	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.329830	-28.858859	-47.951317	0.828293	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.328829	-28.858859	-48.360122	0.828126	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.327828	-28.858859	-45.446145	0.835939	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.326827	-28.858859	-45.992851	0.833146	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.325826	-28.858859	-46.523770	0.830687	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.324825	-28.858859	-47.034860	0.828897	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.323824	-28.858859	-47.518311	0.827854	continued:5	10296487298246453339	2646129	-1,0,0,0,0,0,-1	-11,0,0,0,0,0	ok
-1.322823	-28.858859	-47.966381	0.827480	continued:5	10296487298246453339	2646129	-1,0,0,0,0,0,-1	-11,0,0,0,0,0	ok
-1.321822	-28.858859	-48.373397	0.827313	full	53008825294750347297808410524294064452	2646129	-1,0,0,0,0,0,0,-1	-11,0,0,0,0,0	ok
-1.320821	-28.858859	-45.459359	0.834990	continued:5	498768035658203820272194170320	2646129	-1,0,0,0,0,0,1	-11,0,0,0,0,0	ok
-1.319820	-28.858859	-46.007755	0.832196	continued:5	498768035658203820272194170320	2646129	-1,0,0,0,0,0,1	-11,0,0,0,0,0	ok
-1.318819	-28.858859	-46.539758	0.829737	continued:5	2600339	2646129	-1,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.317818	-28.858859	-47.051369	0.827947	continued:5	2600339	2646129	-1,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.316817	-28.858859	-47.534834	0.827032	continued:5	2600339	2646129	-1,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.315816	-28.858859	-47.981389	0.826658	continued:5	2600339	2646129	-1,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.314815	-28.858859	-48.386687	0.826491	full	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.313814	-28.858859	-45.479383	0.834176	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.312813	-28.858859	-46.027511	0.831382	continued:5	137520069382767470	4539949095	-1,0,0,0,0,-1,0	-11,0,0,0,0,-1	ok
-1.311812	-28.858859	-46.558869	0.828923	continued:5	137520069382767470	4539949095	-1,0,0,0,0,-1,0	-11,0,0,0,0,-1	ok
-1.310811	-28.858859	-47.069459	0.827133	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.309810	-28.858859	-47.551570	0.826218	continued:5	14730495215871488720702	3895	-1,0,0,0,0,1,0	-11,0,0,0,0	ok
-1.308809	-28.858859	-47.996503	0.825844	continued:5	14730495215871488720702	3895	-1,0,0,0,0,1,0	-11,0,0,0,0	ok
-1.307808	-28.858859	-48.399993	0.825677	full	998767320547577	3895	-1,0,0,0,0,1	-11,0,0,0,0	ok
-1.306807	-28.858859	-45.499079	0.833355	continued:5	878890027930190311617606920	3895	-1,0,0,0,0,-2,0	-11,0,0,0,0	ok
-1.305806	-28.858859	-46.047014	0.830562	continued:5	18771403874319183274095289691345	3895	-1,0,0,0,0,2,0	-11,0,0,0,0	ok
-1.304805	-28.858859	-46.577790	0.828103	continued:5	77971519449922417203419339	3895	-1,0,0,0,0,2	-11,0,0,0,0	ok
-1.303804	-28.858859	-47.087417	0.826312	continued:5	37746956396862436831293451918222220	3895	-1,0,0,0,0,3	-11,0,0,0,0	ok
-1.302803	-28.858859	-47.568226	0.825398	continued:5	4534061320216858634228489299531121720466252467938202	3895	-1,0,0,0,0,6	-11,0,0,0,0	ok
-1.301802	-28.858859	-48.011587	0.825024	continued:5	6371372749866568909895913813169992860790205169428920406391327	3895	-1,0,0,0,0,-9	-11,0,0,0,0	ok
-1.300801	-28.858859	-48.413314	0.824857	full	139309012839995604191019650650922986816864076246959962020198931839	104632	-1,0,0,0,0,10	-11,0,0,0,-1	ok
-1.299800	-28.858859	-45.518925	0.832534	continued:5	249080812254063937362614	525123007	-1,0,0,0,-1,1,0	-11,0,0,0,-1,0	ok
-1.298799	-28.858859	-46.066636	0.829741	continued:5	4511732968176418256305392975988159511384221315092464	525123007	-1,0,0,0,-1,0,2	-11,0,0,0,-1,0	ok
-1.297798	-28.858859	-46.596801	0.827282	continued:5	371299112589839	525123007	-1,0,0,0,-1,0,0	-11,0,0,0,-1,0	ok
-1.296797	-28.858859	-47.105440	0.825491	continued:5	371299112589839	525123007	-1,0,0,0,-1,0,0	-11,0,0,0,-1,0	ok
-1.295796	-28.858859	-47.584926	0.824576	continued:5	371299112589839	44892529	-1,0,0,0,-1,0,0	-11,0,0,0,1	ok
-1.294795	-28.858859	-48.026698	0.824203	continued:5	371299112589839	44892529	-1,0,0,0,-1,0,0	-11,0,0,0,1	ok
-1.293794	-28.858859	-48.426652	0.824035	full	31288144257776714	44892529	-1,0,0,0,1,0,0	-11,0,0,0,1	ok
-1.292793	-28.858859	-45.539075	0.831714	continued:5	171642627464	44892529	-1,0,0,0,1,0	-11,0,0,0,1	ok
-1.291792	-28.858859	-46.086498	0.828921	continued:5	171642627464	44892529	-1,0,0,0,1,0	-11,0,0,0,1	ok
-1.290791	-28.858859	-46.615995	0.826462	continued:5	3361378696400720345	41926079955882	-1,0,0,0,1,1	-11,0,0,0,-2,0	ok
-1.289790	-28.858859	-47.123593	0.824672	continued:5	84442982496309917577549478380389	12487820468245	-1,0,0,0,1,-3	-11,0,0,0,2	ok
-1.288789	-28.858859	-47.601711	0.823757	continued:5	187739154196347965892935922539804315425556254423314057143276988464	12487820468245	-1,0,0,0,1,10	-11,0,0,0,2	ok
-1.287788	-28.858859	-48.041856	0.823383	continued:5	1862522158573912577	274761571818724882	-1,0,0,0,-2,0,0	-11,0,0,0,3	ok
-1.286787	-28.858859	-48.440005	0.823216	full	6127218708778202	721722691517536707757	-1,0,0,0,2,0	-11,0,0,0,4	ok
-1.285786	-28.858859	-45.556787	0.830771	continued:5	437783736932670834160493631764180032163459007403663522281789389	7205028528532857353196757	-1,0,0,0,2,9	-11,0,0,0,-6	ok
-1.284785	-28.858859	-46.105368	0.827978	continued:5	29319328041790359452	560072882036376040327423574632	-1,0,0,0,3,0	-11,0,0,0,8	ok
-1.283784	-28.858859	-46.635459	0.825646	continued:5	1087000418376733258139	20590132362758620077702497221132	-1,0,0,0,-4,0	-11,0,0,0,9	ok
-1.282783	-28.858859	-47.141939	0.823856	continued:5	9084169817825403052840739	527842803948289067413592187632620	-1,0,0,0,5,0	-11,0,0,0,10	ok
-1.281782	-28.858859	-47.618619	0.822941	continued:5	89505112543483148711626218827	117900373780478581649853272724004	-1,0,0,0,7,0	-11,0,0,-1,-10	ok
-1.280781	-28.858859	-48.057079	0.822567	continued:5	560072882036354872939638845702	705830606890	-1,0,0,0,8	-11,0,0,-1,1,0	ok
-1.279780	-28.858859	-48.453374	0.822400	full	2042480526556932704057274750277960828443239	37929	-1,0,0,0,9,3	-11,0,0,-1,0	ok
-1.278779	-28.858859	-45.577440	0.829953	continued:5	2552756369100702364217593771537964	24820031379	-1,0,0,0,10,0	-11,0,0,-1,0,-1	ok
-1.277778	-28.858859	-46.125628	0.827160	continued:5	185156700596826411800662315678321952	27405885	-1,0,0,0,10,1	-11,0,0,-1,0,0	ok
-1.276777	-28.858859	-46.654954	0.824829	continued:5	11378917362836832336861800	27405885	-1,0,0,-1,5,0	-11,0,0,-1,0,0	ok
-1.275776	-28.858859	-47.160307	0.823038	continued:5	578789789350529348522217204550698687677060	27405885	-1,0,0,-1,1,0,-2	-11,0,0,-1,0,0	ok
-1.274775	-28.858859	-47.635545	0.822124	continued:5	212202192614792699589533393661117811313219785616874238956604889	608835	-1,0,0,-1,0,9	-11,0,0,1,0	ok
-1.273774	-28.858859	-48.072317	0.821750	continued:5	9712054578460918721686023839	608835	-1,0,0,-1,0,1,-1	-11,0,0,1,0	ok
-1.272773	-28.858859	-48.466759	0.821583	full	27258035	608835	-1,0,0,-1,0,0	-11,0,0,1,0	ok
-1.271772	-28.858859	-45.594176	0.829179	continued:5	559605960124426494037248458864	10185987814257	-1,0,0,-1,0,0,1	-11,0,0,1,-1,-1	ok
-1.270771	-28.858859	-46.141836	0.826386	continued:5	17225409670789647560	2594340507	-1,0,0,-1,0,0,-1	-11,0,0,1,1	ok
-1.269770	-28.858859	-46.670297	0.823927	continued:5	17225409670789647560	111213899339070	-1,0,0,-1,0,0,-1	-11,0,0,1,2	ok
-1.268769	-28.858859	-47.175648	0.822136	continued:5	27258035	4373850625714960899794164609257	-1,0,0,-1,0,0	-11,0,0,1,-9	ok
-1.267768	-28.858859	-47.650456	0.821094	continued:5	250174895	100755829429	-1,0,0,1,0,0	-11,0,0,-2,-1,0	ok
-1.266767	-28.858859	-48.087537	0.820927	continued:5	120805048490	9247129	-1,0,0,1,0,-1	-11,0,0,-2,0	ok
-1.265766	-28.858859	-48.480160	0.820759	full	115456487310412649100170870	111012429	-1,0,0,1,0,2	-11,0,0,2,0	ok
-1.264765	-28.858859	-45.612296	0.828234	continued:5	139506566080648338156535319485303698304154975170179012201832260245	8264342302905	-1,0,0,1,0,10	-11,0,0,2,-2	ok
-1.263764	-28.858859	-46.161032	0.825440	continued:5	2286410551228202	1033919580	-1,0,0,1,-1,0,0	-11,0,0,-3,0	ok
-1.262763	-28.858859	-46.690011	0.823109	continued:5	9925070066980551635	56937432310	-1,0,0,1,1,1	-11,0,0,3,-1	ok
-1.261762	-28.858859	-47.194174	0.821319	continued:5	28998203885297960	46632594900	-1,0,0,1,2,0	-11,0,0,-4,0	ok
-1.260761	-28.858859	-47.667489	0.820276	continued:5	8770897431818298496150234472795	1075091894404	-1,0,0,1,5,-2	-11,0,0,-5,0	ok
-1.259760	-28.858859	-48.102839	0.820109	continued:5	660104886631937021368072877702390	1329059933328382	-1,0,0,1,-10,0	-11,0,0,6,1	ok
-1.258759	-28.858859	-48.493578	0.819942	full	534349807135824019864868616658815014	1121061844045825	-1,0,0,-2,1,3	-11,0,0,-8,0	ok
-1.257758	-28.858859	-45.633618	0.827418	continued:5	1930099514	6719091077155530	-1,0,0,-2,0,0	-11,0,0,-9,0	ok
-1.256757	-28.858859	-46.181821	0.824624	continued:5	1930099514	12791261053942158679	-1,0,0,-2,0,0	-11,0,0,9,2	ok
-1.255756	-28.858859	-46.709907	0.822293	continued:5	26672670235398597491367261174367905921605924275514	33734784617825754	-1,0,0,2,0,-6	-11,0,0,-10,0	ok
-1.254755	-28.858859	-47.212830	0.820503	continued:5	560979531313493103594520133466886214	71452878687101010	-1,0,0,2,1,3	-11,0,0,10,0	ok
