delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.411912	-28.358358	-46.342309	0.839598	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.410911	-28.358358	-46.870267	0.837680	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.409910	-28.358358	-47.374966	0.836430	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.408909	-28.358358	-47.848404	0.836057	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.407908	-28.358358	-48.282017	0.835889	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.406907	-28.358358	-45.264571	0.844239	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.405906	-28.358358	-45.818480	0.841446	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.404905	-28.358358	-46.360159	0.838780	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.403904	-28.358358	-46.887459	0.836862	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.402903	-28.358358	-47.391110	0.835613	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.401902	-28.358358	-47.863169	0.835239	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.400901	-28.358358	-48.295151	0.835072	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.399900	-28.358358	-45.282787	0.843424	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.398899	-28.358358	-45.836813	0.840631	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.397898	-28.358358	-46.378198	0.837965	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.396897	-28.358358	-46.904788	0.836047	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.395896	-28.358358	-47.407344	0.834798	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.394895	-28.358358	-47.877983	0.834424	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.393894	-28.358358	-48.308299	0.834257	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.392893	-28.358358	-45.296854	0.842482	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.391892	-28.358358	-45.852594	0.839689	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.390891	-28.358358	-46.395093	0.837023	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.389890	-28.358358	-46.922223	0.835233	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.388889	-28.358358	-47.423647	0.833984	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.387888	-28.358358	-47.892836	0.833610	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.386887	-28.358358	-48.321463	0.833443	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.385886	-28.358358	-45.315447	0.841668	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.384885	-28.358358	-45.871230	0.838874	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.383884	-28.358358	-46.413365	0.836209	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.382883	-28.358358	-46.939721	0.834418	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.381882	-28.358358	-47.439994	0.833169	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.380881	-28.358358	-47.907716	0.832795	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.379880	-28.358358	-48.334641	0.832628	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.378879	-28.358358	-45.334030	0.840851	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.377878	-28.358358	-45.889861	0.838057	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.376877	-28.358358	-46.431635	0.835392	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.375876	-28.358358	-46.957219	0.833601	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.374875	-28.358358	-47.456343	0.832352	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.373874	-28.358358	-47.922604	0.831978	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.372873	-28.358358	-48.347835	0.831811	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.371872	-28.358358	-45.353169	0.840039	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.370871	-28.358358	-45.908930	0.837245	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.369870	-28.358358	-46.450239	0.834580	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.368869	-28.358358	-46.974954	0.832789	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.367868	-28.358358	-47.472845	0.831540	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.366867	-28.358358	-47.937570	0.831166	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.365866	-28.358358	-48.361043	0.830999	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.364865	-28.358358	-45.372150	0.839222	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.363864	-28.358358	-45.927879	0.836429	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.362863	-28.358358	-46.468752	0.833763	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.361862	-28.358358	-46.992628	0.831973	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.360861	-28.358358	-47.489312	0.830724	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.359860	-28.358358	-47.952526	0.830350	continued:5	3374964376952	4539949095	-1,0,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.358859	-28.358358	-48.374267	0.830183	full	3374964376952	998768214423507	-1,0,0,0,0,0,0	-11,0,0,0,0,1	ok
-1.357858	-28.358358	-45.385944	0.838326	continued:5	3374964376952	998768214423507	-1,0,0,0,0,0,0	-11,0,0,0,0,1	ok
-1.356857	-28.358358	-45.942843	0.835533	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.355856	-28.358358	-46.484343	0.832867	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.354855	-28.358358	-47.008335	0.830949	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.353854	-28.358358	-47.505810	0.829906	continued:5	3374964376952	525123007	-1,0,0,0,0,0,0	-11,0,0,0,-1,0	ok
-1.352853	-28.358358	-47.967505	0.829533	continued:5	3374964376952	525123007	-1,0,0,0,0,0,0	-11,0,0,0,-1,0	ok
-1.351852	-28.358358	-48.387507	0.829365	full	3374964376952	171654345754	-1,0,0,0,0,0,0	-11,0,0,0,1,0	ok
-1.350851	-28.358358	-45.404946	0.837505	continued:5	3374964376952	171654345754	-1,0,0,0,0,0,0	-11,0,0,0,1,0	ok
-1.349850	-28.358358	-45.961815	0.834712	continued:5	3374964376952	44892529	-1,0,0,0,0,0,0	-11,0,0,0,1	ok
-1.348849	-28.358358	-46.502879	0.832046	continued:5	3374964376952	41926079955882	-1,0,0,0,0,0,0	-11,0,0,0,-2,0	ok
-1.347848	-28.358358	-47.026029	0.830128	continued:5	3374964376952	12487820468245	-1,0,0,0,0,0,0	-11,0,0,0,2	ok
-1.346847	-28.358358	-47.522296	0.829086	continued:5	3374964376952	721722691517536707757	-1,0,0,0,0,0,0	-11,0,0,0,4	ok
-1.345846	-28.358358	-47.982483	0.828712	continued:5	3374964376952	20590132362758620077702497221132	-1,0,0,0,0,0,0	-11,0,0,0,9	ok
-1.344845	-28.358358	-48.400762	0.828545	full	3374964376952	3448692754	-1,0,0,0,0,0,0	-11,0,0,-1,-1,0	ok
-1.343844	-28.358358	-45.424853	0.836694	continued:5	3374964376952	27405885	-1,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.342843	-28.358358	-45.981498	0.833901	continued:5	3374964376952	27405885	-1,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.341842	-28.358358	-46.521953	0.831235	continued:5	3374964376952	27405885	-1,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.340841	-28.358358	-47.044105	0.829317	continued:5	3374964376952	250622445	-1,0,0,0,0,0,0	-11,0,0,1,0,0	ok
-1.339840	-28.358358	-47.539026	0.828275	continued:5	3374964376952	250622445	-1,0,0,0,0,0,0	-11,0,0,1,0,0	ok
-1.338839	-28.358358	-47.997584	0.827901	continued:5	10296487298246453339	608835	-1,0,0,0,0,0,-1	-11,0,0,1,0	ok
-1.337838	-28.358358	-48.414032	0.827734	full	10296487298246453339	2594340507	-1,0,0,0,0,0,-1	-11,0,0,1,1	ok
-1.336837	-28.358358	-45.444488	0.835877	continued:5	498768035658203820272194170320	127982021672546200472575947932775	-1,0,0,0,0,0,1	-11,0,0,1,-10	ok
-1.335836	-28.358358	-46.000972	0.833084	continued:5	498768035658203820272194170320	111012429	-1,0,0,0,0,0,1	-11,0,0,2,0	ok
-1.334835	-28.358358	-46.540870	0.830418	continued:5	498768035658203820272194170320	83674245882	-1,0,0,0,0,0,1	-11,0,0,2,1	ok
-1.333834	-28.358358	-47.062072	0.828500	continued:5	112373853751138262663142170194018953728714	7660187179	-1,0,0,0,0,0,-2	-11,0,0,3,0	ok
-1.332833	-28.358358	-47.555689	0.827458	continued:5	2600339	4262494849140	-1,0,0,0,0,0	-11,0,0,5,0	ok
-1.331832	-28.358358	-48.012660	0.827084	continued:5	2600339	2812548787711554	-1,0,0,0,0,0	-11,0,0,8,0	ok
-1.330831	-28.358358	-48.427318	0.826917	full	2600339	6417187488249429	-1,0,0,0,0,0	-11,0,0,9	ok
-1.329830	-28.358358	-45.459398	0.834851	continued:5	331374310391957453775077	88033160596480	-1,0,0,0,0,-1,-1	-11,0,-1,3,-2	ok
-1.328829	-28.358358	-46.018225	0.832057	continued:5	137520069382767470	20601077283229412541747442910875	-1,0,0,0,0,-1,0	-11,0,-1,0,9	ok
-1.327828	-28.358358	-46.559761	0.829598	continued:5	137520069382767470	10132	-1,0,0,0,0,-1,0	-11,0,-1,0,0	ok
-1.326827	-28.358358	-47.080022	0.827680	continued:5	137520069382767470	4815835	-1,0,0,0,0,-1,0	-11,0,-1,0,0,0	ok
-1.325826	-28.358358	-47.572346	0.826638	continued:5	14730495215871488720702	4815835	-1,0,0,0,0,1,0	-11,0,-1,0,0,0	ok
-1.324825	-28.358358	-48.027739	0.826264	continued:5	14730495215871488720702	4815835	-1,0,0,0,0,1,0	-11,0,-1,0,0,0	ok
-1.323824	-28.358358	-48.440620	0.826097	full	998767320547577	4815835	-1,0,0,0,0,1	-11,0,-1,0,0,0	ok
-1.322823	-28.358358	-45.479405	0.834034	continued:5	474075634821567328445	8476882	-1,0,0,0,0,-2	-11,0,1,0,0,0	ok
-1.321822	-28.358358	-46.037994	0.831241	continued:5	878890027930190311617606920	27007	-1,0,0,0,0,-2,0	-11,0,1,0,0	ok
-1.320821	-28.358358	-46.578903	0.828782	continued:5	77971519449922417203419339	1006770607	-1,0,0,0,0,2	-11,0,1,0,-1,0	ok
-1.319820	-28.358358	-47.098151	0.826864	continued:5	37746956396862436831293451918222220	15195936729382	-1,0,0,0,0,3	-11,0,1,0,2	ok
-1.318819	-28.358358	-47.589118	0.825821	continued:5	96210373218046352217225694943690748162871626464	67867054	-1,0,0,0,0,5	-11,0,1,-1,0,0	ok
-1.317818	-28.358358	-48.042880	0.825447	continued:5	156840816596253747698714090039286753208512033494438460552545	4457332132	-1,0,0,0,0,8	-11,0,1,1,1	ok
-1.316817	-28.358358	-48.453938	0.825280	full	5893445890180755132129303895580738025395601534030005025588135839	82936666429	-1,0,0,0,0,-10	-11,0,1,3,-1	ok
-1.315816	-28.358358	-45.499437	0.833215	continued:5	249080812254063937362614	160641117090540682	-1,0,0,0,-1,1,0	-11,0,1,10,-1	ok
-1.314815	-28.358358	-46.057785	0.830422	continued:5	524475077	14464110	-1,0,0,0,-1,0	-11,0,-2,0,0,0	ok
-1.313814	-28.358358	-46.598063	0.827963	continued:5	371299112589839	170215	-1,0,0,0,-1,0,0	-11,0,2,0,0	ok
-1.312813	-28.358358	-47.116294	0.826045	continued:5	371299112589839	528591301364833010060636006700415	-1,0,0,0,-1,0,0	-11,0,2,0,10	ok
-1.311812	-28.358358	-47.605902	0.825002	continued:5	371299112589839	1589969773920	-1,0,0,0,-1,0,0	-11,0,2,5	ok
-1.310811	-28.358358	-48.058033	0.824628	continued:5	371299112589839	390265	-1,0,0,0,-1,0,0	-11,0,-3,0,0	ok
-1.309810	-28.358358	-48.467272	0.824461	full	31288144257776714	96375765	-1,0,0,0,1,0,0	-11,0,3,2	ok
-1.308809	-28.358358	-45.519522	0.832470	continued:5	171642627464	11875480	-1,0,0,0,1,0	-11,0,4,-1,0	ok
-1.307808	-28.358358	-46.076848	0.829677	continued:5	171642627464	19459420	-1,0,0,0,1,0	-11,0,5,1	ok
-1.306807	-28.358358	-46.615813	0.827011	continued:5	3361378696400720345	50335540	-1,0,0,0,1,1	-11,0,-7,0,0	ok
-1.305806	-28.358358	-47.134356	0.825221	continued:5	461398331111579775647408913933137639	75258025	-1,0,0,0,1,3	-11,0,8,0	ok
-1.304805	-28.358358	-47.622638	0.824178	continued:5	125223846759324228839	391678045	-1,0,0,0,-2,1	-11,0,9,0,0	ok
-1.303804	-28.358358	-48.073171	0.823804	continued:5	1862522158573912577	63586237557	-1,0,0,0,-2,0,0	-11,0,9,3	ok
-1.302803	-28.358358	-48.480622	0.823637	full	6127218708778202	558899440	-1,0,0,0,2,0	-11,0,-10,0,0	ok
-1.301802	-28.358358	-45.540553	0.831659	continued:5	75347522914518909731327	21976666054	-1,0,0,0,-3,1	-11,0,10,0,1	ok
-1.300801	-28.358358	-46.097425	0.828866	continued:5	29319328041790359452	2266400338182	-1,0,0,0,3,0	-11,-1,-10,-1,-2	ok
-1.299800	-28.358358	-46.635568	0.826200	continued:5	28872261483672049143827	15023400	-1,0,0,0,4,0	-11,-1,-2,0,0,0	ok
-1.298799	-28.358358	-47.152922	0.824410	continued:5	795416656234447787690636367970627425912666403297276205114	5922256507	-1,0,0,0,5,7	-11,-1,-1,0,0,-1	ok
-1.297798	-28.358358	-47.639694	0.823368	continued:5	733722712662325245773138131926152953830501658202	15362371353069357	-1,0,0,0,7,-5	-11,-1,0,9,0	ok
-1.296797	-28.358358	-48.088465	0.822994	continued:5	22573076094694558089061561863014	127982024534411708660595718900329	-1,0,0,0,-9,0	-11,-1,0,1,-10	ok
-1.295796	-28.358358	-48.493987	0.822827	full	20590132362758491734000313565702	28309029	-1,0,0,0,9	-11,-1,0,-1,0,0	ok
-1.294795	-28.358358	-45.556058	0.830629	continued:5	2552756369100702364217593771537964	95226763301889466041890682	-1,0,0,0,10,0	-11,-1,0,0,6	ok
-1.293794	-28.358358	-46.115159	0.827835	continued:5	185156700596826411800662315678321952	46200057	-1,0,0,0,10,1	-11,-1,0,0,1	ok
-1.292793	-28.358358	-46.654826	0.825376	continued:5	3291171000279154214	533386770	-1,0,0,-1,-2,0,0	-11,-1,0,0,-1,0	ok
-1.291792	-28.358358	-47.171138	0.823586	continued:5	3217473664462302416102969549825	533386770	-1,0,0,-1,-1,0,1	-11,-1,0,0,-1,0	ok
-1.290791	-28.358358	-47.656534	0.822544	continued:5	1041919442438896460270081714	533386770	-1,0,0,-1,0,-2,0	-11,-1,0,0,-1,0	ok
-1.289790	-28.358358	-48.103666	0.822170	continued:5	436541334412993454304464	533386770	-1,0,0,-1,0,-1,-1	-11,-1,0,0,-1,0	ok
-1.288789	-28.358358	-48.507369	0.822003	full	114949633218203982913586479717884199636610	46200057	-1,0,0,-1,0,0,-2	-11,-1,0,0,1	ok
-1.287788	-28.358358	-45.577265	0.829816	continued:5	17225409670789647560	12519440052420	-1,0,0,-1,0,0,-1	-11,1,0,0,2	ok
-1.286787	-28.358358	-46.135878	0.827022	continued:5	17225409670789647560	108567457734427861658920164077520	-1,0,0,-1,0,0,-1	-11,1,0,0,-10	ok
-1.285786	-28.358358	-46.674689	0.824563	continued:5	559605960124426494037248458864	29234460	-1,0,0,-1,0,0,1	-11,1,0,-1,0,0	ok
-1.284785	-28.358358	-47.189782	0.822773	continued:5	250174895	2649301215	-1,0,0,1,0,0	-11,1,0,1,1	ok
-1.283784	-28.358358	-47.673644	0.821730	continued:5	505845514372237655	710374437139995228250794680947929	-1,0,0,1,0,-1,0	-11,1,0,2,10	ok
-1.282783	-28.358358	-48.119000	0.821357	continued:5	1064944190671007735795	6722621749250730	-1,0,0,1,0,-2	-11,1,0,-9,0	ok
-1.281782	-28.358358	-48.520768	0.821189	full	212427834586754031316888548025783874187872287623318423069013160	1400280	-1,0,0,1,0,9	-11,1,-1,1,0	ok
-1.280781	-28.358358	-45.597740	0.828990	continued:5	2286410551228202	15030	-1,0,0,1,-1,0,0	-11,1,-1,0,0	ok
-1.279780	-28.358358	-46.156026	0.826197	continued:5	888310133025350	20612028749270060715458573456445	-1,0,0,1,1,-1	-11,1,1,0,9	ok
-1.278779	-28.358358	-46.694123	0.823738	continued:5	28998203885297960	7033350214771860	-1,0,0,1,2,0	-11,1,1,9	ok
-1.277778	-28.358358	-47.208125	0.821948	continued:5	980507157383369216135570	1133244	-1,0,0,1,-5,0	-11,1,2,-1,0	ok
-1.276777	-28.358358	-47.690569	0.820905	continued:5	24708308297177677863986876213330	690005505	-1,0,0,1,9	-11,1,-4,0,1	ok
-1.275776	-28.358358	-48.134255	0.820531	continued:5	1200815138757376663990367204943664030589	194468760	-1,0,0,-2,1,-4	-11,1,-8,1	ok
-1.274775	-28.358358	-48.534182	0.820364	full	1930099514	62115627917260764	-1,0,0,-2,0,0	-11,1,9,10	ok
-1.273774	-28.358358	-45.619265	0.828177	continued:5	1700010582285975764	14003262255	-1,0,0,2,0,-1,0	-11,1,10,1,-1	ok
-1.272773	-28.358358	-46.176998	0.825383	continued:5	157890408806109682331285908721407091067694286792316448539464	204905933674	-1,0,0,2,0,8	-11,-2,-1,0,1,0	ok
-1.271772	-28.358358	-46.714176	0.822924	continued:5	188262115531075377314137696465852561238813200758825162620036568239	30182544	-1,0,0,2,1,10	-11,-2,0,-1,0,0	ok
-1.270771	-28.358358	-47.226906	0.821134	continued:5	150618570912279565804730926604714	12535272347704	-1,0,0,2,-10	-11,-2,0,0,2	ok
-1.269770	-28.358358	-47.707772	0.820091	continued:5	69175446989	527842828796047096000160267965204	-1,0,0,-3,0,0	-11,-2,0,0,10	ok
-1.268769	-28.358358	-48.149646	0.819718	continued:5	6667659115889	121594194	-1,0,0,3,-1,0	-11,2,0,2,0	ok
-1.267768	-28.358358	-48.547613	0.819550	full	427217136292875858931426775	528029874442503333912735979116415	-1,0,0,-4,-6,0	-11,2,-1,0,10	ok
-1.266767	-28.358358	-45.639904	0.827349	continued:5	1001107141159307733014	16832411388709	-1,0,0,4,3,0	-11,2,1,6	ok
-1.265766	-28.358358	-46.197277	0.824555	continued:5	1479501337845330077	2633906107185	-1,0,0,5,0,1	-11,2,4,5	ok
-1.264765	-28.358358	-46.733710	0.822096	continued:5	3617040893573714	594142135	-1,0,0,-6,0,-1	-11,2,-10,0,0	ok
-1.263764	-28.358358	-47.245322	0.820306	continued:5	40597718537722514	117411390342160845	-1,0,0,7,0,-1	-11,-3,0,-3,-3	ok
-1.262763	-28.358358	-47.724749	0.819264	continued:5	7360394120092139	527842845361219602427618234268985	-1,0,0,-8,0,0	-11,-3,0,0,10	ok
-1.261762	-28.358358	-48.164940	0.818890	continued:5	16955834469642709153409018836364	1819257	-1,0,0,8,-9	-11,3,-1,1,0	ok
-1.260761	-28.358358	-48.561060	0.818722	full	335356879227416060	731244382	-1,0,0,-9,0,-1	-11,3,-4,0,1	ok
-1.259760	-28.358358	-45.655866	0.826409	continued:5	12791260952783823389	20612032387147625315837356484055	-1,0,0,9,2	-11,-4,1,0,9	ok
-1.258759	-28.358358	-46.214393	0.823616	continued:5	20393978954340925213344477415310	12824559	-1,0,0,9,-9	-11,4,0,-2,0	ok
-1.257758	-28.358358	-46.751408	0.821157	continued:5	36039132860849862350	2566538814	-1,0,0,-10,-2,0	-11,4,-5,2,0	ok
-1.256757	-28.358358	-47.263076	0.819366	continued:5	1195637944795690739	108567475442052602582789651770855	-1,0,0,-10,0,-1	-11,-5,0,0,-10	ok
-1.255756	-28.358358	-47.742097	0.818452	continued:5	1195637944795690739	16148291307	-1,0,0,-10,0,-1	-11,5,-4,1,1	ok
-1.254755	-28.358358	-48.180413	0.818078	continued:5	300143351692540429260252486802983393827	1481760	-1,0,0,10,0,-4	-11,6,0,1,0	ok
-1.253754	-28.358358	-48.574524	0.817911	full	1167256871410595702	323482309	-1,0,0,10,-1,0	-11,6,-10,0	ok
-1.252753	-28.358358	-45.677454	0.825589	continued:5	58614383682774658202	2936655	-1,0,0,10,-2,0	-11,7,-1,1,0	ok
-1.251752	-28.358358	-46.235419	0.822795	continued:5	1195551949331061245	29135140	-1,0,-1,10,-1,0	-11,-8,-7,0	ok
-1.250751	-28.358358	-46.771505	0.820336	continued:5	5656137574063254634240069493938775	6444513704335857	-1,0,-1,6,10,0	-11,8,0,9	ok
-1.249750	-28.358358	-47.281891	0.818546	continued:5	198412183804008302976023916243729220442268678904382263808885	47399695	-1,0,-1,2,-1,8	-11,8,7,0	ok
-1.248749	-28.358358	-47.759330	0.817631	continued:5	10108859841097418777	39600	-1,0,-1,1,1,1	-11,-9,-1,0	ok
-1.247748	-28.358358	-48.195840	0.817257	continued:5	274733014785739160	2043210	-1,0,-1,-1,0,-1,0	-11,-9,0,1,0	ok
-1.246747	-28.358358	-48.588004	0.817090	full	11408661241687074746888943925946627	589134	-1,0,-1,0,10,-1	-11,9,-1,-1,0	ok
-1.245746	-28.358358	-45.699297	0.824769	continued:5	1239671409078286363462155185	3278059	-1,0,-1,0,6,0	-11,9,-2,0,-1	ok
-1.244745	-28.358358	-46.256644	0.821976	continued:5	1670524822976780505211127	52287506389870279	-1,0,-1,0,-3,-1,0	-11,9,-7,10	ok
-1.243744	-28.358358	-46.791752	0.819517	continued:5	187739159872437596173627156808651708964486893708078710051595110235	359133379	-1,0,-1,0,1,10	-11,9,-10,0	ok
-1.242743	-28.358358	-47.300813	0.817726	continued:5	200114024417328533435	99899806534	-1,0,-1,0,1,-1,0	-11,9,10,3	ok
-1.241742	-28.358358	-47.776633	0.816811	continued:5	2903918937503498760302587274795	1191175	-1,0,-1,0,-1,0,1	-11,-10,-1,0,-1	ok
-1.240741	-28.358358	-48.211307	0.816438	continued:5	311604871511205528335	168168609	-1,0,-1,0,-1,0,-1	-11,-10,0,2,0	ok
-1.239740	-28.358358	-48.601501	0.816270	full	311604871511205528335	373659	-1,0,-1,0,-1,0,-1	-11,-10,0,-1,0	ok
-1.238739	-28.358358	-45.721294	0.823949	continued:5	202730693660	2308005	-1,0,-1,0,1,0	-11,-10,0,1,0	ok
-1.237738	-28.358358	-46.277991	0.821155	continued:5	6193293673176046940044617110	20037594	-1,0,-1,0,1,2	-11,10,0,-2,0	ok
-1.236737	-28.358358	-46.812090	0.818696	continued:5	49659407001902	141407468247732	-1,0,1,0,-2,0	-11,10,0,7	ok
-1.235736	-28.358358	-47.319800	0.816906	continued:5	3322982893900498072197300902	32606587108266732	-1,0,1,0,3,-2	-11,10,0,10	ok
-1.234735	-28.358358	-47.793980	0.815991	continued:5	24759696935024218103627255651777	14126911331007	-1,0,1,0,8,-1	-11,10,-1,0,2	ok
-1.233734	-28.358358	-48.226802	0.815617	continued:5	569417209788349160194487343633527	95682	-1,0,1,0,-10,0	-11,10,1,0	ok
-1.232733	-28.358358	-48.615014	0.815450	full	20150882987622759862020734777	16066652093617107	-1,0,1,-1,5,1	-11,10,1,-10	ok
-1.231732	-28.358358	-45.740517	0.823000	continued:5	2670197590085027	3058597557	-1,0,1,-1,0,1	-11,10,2,3	ok
