delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.421922	-38.943944	-45.856917	0.869926	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.420921	-38.943944	-43.989080	0.874408	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.419920	-38.943944	-44.316434	0.872618	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.418919	-38.943944	-44.640522	0.871162	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.417918	-38.943944	-44.960578	0.870119	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.416917	-38.943944	-45.274203	0.869411	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.415916	-38.943944	-45.579347	0.869244	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.414915	-38.943944	-45.871531	0.869077	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.413914	-38.943944	-43.996854	0.873406	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.412913	-38.943944	-44.328273	0.871822	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.411912	-38.943944	-44.653533	0.870445	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.410911	-38.943944	-44.973635	0.869403	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.409910	-38.943944	-45.287120	0.868567	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.408909	-38.943944	-45.593225	0.868400	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.407908	-38.943944	-45.886080	0.868232	full	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.406907	-38.943944	-44.004577	0.872761	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.405906	-38.943944	-44.335904	0.870970	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.404905	-38.943944	-44.663226	0.869593	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.403904	-38.943944	-44.985014	0.868551	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.402903	-38.943944	-45.299845	0.867715	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.401902	-38.943944	-45.606981	0.867548	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.400901	-38.943944	-45.900570	0.867380	full	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.399900	-38.943944	-44.010664	0.871860	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.398899	-38.943944	-44.344985	0.870070	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.397898	-38.943944	-44.674809	0.868821	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.396897	-38.943944	-44.997304	0.867571	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.395896	-38.943944	-45.314754	0.867070	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.394895	-38.943944	-45.620705	0.866696	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.393894	-38.943944	-45.915010	0.866529	full	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.392893	-38.943944	-44.018904	0.871086	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.391892	-38.943944	-44.354571	0.869296	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.390891	-38.943944	-44.685434	0.867840	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.389890	-38.943944	-45.010927	0.866925	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.388889	-38.943944	-45.327426	0.866217	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.387888	-38.943944	-45.634387	0.865843	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.386887	-38.943944	-45.929404	0.865676	full	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.385886	-38.943944	-44.025095	0.870246	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.384885	-38.943944	-44.363028	0.868456	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.383884	-38.943944	-44.695735	0.867000	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.382883	-38.943944	-45.022710	0.866085	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.381882	-38.943944	-45.340365	0.865377	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.380881	-38.943944	-45.648178	0.865003	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.379880	-38.943944	-45.943758	0.864836	full	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.378879	-38.943944	-44.033522	0.869446	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.377878	-38.943944	-44.373081	0.867655	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.376877	-38.943944	-44.707074	0.866278	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.375876	-38.943944	-45.034180	0.865236	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.374875	-38.943944	-45.353094	0.864528	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.373874	-38.943944	-45.661850	0.864154	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.372873	-38.943944	-45.958076	0.863987	full	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.371872	-38.943944	-44.039211	0.868598	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.370871	-38.943944	-44.381149	0.866808	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.369870	-38.943944	-44.717076	0.865431	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.368869	-38.943944	-45.045738	0.864389	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.367868	-38.943944	-45.365869	0.863680	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	109247	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,-1	ok
-1.366867	-38.943944	-45.675529	0.863306	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	40724	1,0,0,0,0,0,0,0,0,0	-16,0,0,-1,0	ok
-1.365866	-38.943944	-45.972363	0.863139	full	16217557574922386301420548362621878581010822074119	1236347	1,0,0,0,0,0,0,0,0	-16,0,-1,1,0	ok
-1.364865	-38.943944	-44.046889	0.867829	continued:5	3374966975014	517245335	1,0,0,0,0,0,0	-16,0,-1,-1,1	ok
-1.363864	-38.943944	-44.390135	0.866038	continued:5	3374966975014	11597	1,0,0,0,0,0,0	-16,0,-1,0,0	ok
-1.362863	-38.943944	-44.727052	0.864583	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.361862	-38.943944	-45.057273	0.863540	continued:5	5695183504499363952821063	29372	1,0,0,0,0,0,0,0	-16,0,1,0,0	ok
-1.360861	-38.943944	-45.378622	0.862832	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.359860	-38.943944	-45.689184	0.862458	continued:5	5695183504499363952821063	34422	1,0,0,0,0,0,0,0	-16,-1,1,0,0	ok
-1.358859	-38.943944	-45.986623	0.862291	full	5695183504499363952821063	5092805	1,0,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.357858	-38.943944	-44.052538	0.866979	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.356857	-38.943944	-44.398175	0.865189	continued:5	3374966975014	5092805	1,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.355856	-38.943944	-44.737031	0.863733	continued:5	3374966975014	44977839	1,0,0,0,0,0,0	-16,-1,-1,-1,0,0	ok
-1.354855	-38.943944	-45.068806	0.862691	continued:5	5695183504499363952821063	672189	1,0,0,0,0,0,0,0	-16,-1,0,1,0	ok
-1.353854	-38.943944	-45.391367	0.861983	continued:5	5695183504499363952821063	372440247	1,0,0,0,0,0,0,0	-16,-1,0,-1,1	ok
-1.352853	-38.943944	-45.702823	0.861609	continued:5	5695183504499363952821063	5964	1,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.351852	-38.943944	-46.000858	0.861442	full	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.350851	-38.943944	-44.058263	0.866130	continued:5	5695183504499363952821063	5964	1,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.349850	-38.943944	-44.406277	0.864340	continued:5	16217557574922386301420548362621878581010822074119	5964	1,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.348849	-38.943944	-44.747056	0.862884	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.347848	-38.943944	-45.080370	0.861842	continued:5	5695183504499363952821063	2826222	1,0,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.346847	-38.943944	-45.404125	0.861133	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2826222	1,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.345846	-38.943944	-45.716458	0.860760	continued:5	5695183504499363952821063	2826222	1,0,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.344845	-38.943944	-46.015072	0.860592	full	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.343844	-38.943944	-44.065743	0.865410	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2826222	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.342843	-38.943944	-44.414490	0.863492	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.341842	-38.943944	-44.757164	0.862036	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.340841	-38.943944	-45.091991	0.860994	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.339840	-38.943944	-45.416915	0.860285	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.338839	-38.943944	-45.730099	0.859911	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.337838	-38.943944	-46.029267	0.859744	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7350	1,0,0,0,0,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.336837	-38.943944	-44.073477	0.864563	continued:5	16217557574922386301420548362621878581010822074119	7350	1,0,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.335836	-38.943944	-44.424392	0.862773	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	7350	1,0,0,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.334835	-38.943944	-44.767388	0.861189	continued:5	2602619	2049	1,0,0,0,0,0	-16,2,0,0	ok
-1.333834	-38.943944	-45.103693	0.860147	continued:5	5695183504499363952821063	7230	1,0,0,0,0,0,0,0	15,1,0,0,0	ok
-1.332833	-38.943944	-45.429753	0.859439	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.331832	-38.943944	-45.743755	0.859065	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.330831	-38.943944	-46.043445	0.858898	full	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.329830	-38.943944	-44.079469	0.863715	continued:5	5695183504499363952821063	1245	1,0,0,0,0,0,0,0	15,1,0,0	ok
-1.328829	-38.943944	-44.432712	0.861925	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.327828	-38.943944	-44.777580	0.860341	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.326827	-38.943944	-45.115371	0.859298	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.325826	-38.943944	-45.442572	0.858590	continued:5	5695183504499363952821063	5856	1,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.324825	-38.943944	-45.757396	0.858216	continued:5	5695183504499363952821063	5856	1,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.323824	-38.943944	-46.057609	0.858049	full	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.322823	-38.943944	-44.087336	0.862996	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.321822	-38.943944	-44.441232	0.861078	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.320821	-38.943944	-44.787925	0.859495	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.319820	-38.943944	-45.127158	0.858452	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.318819	-38.943944	-45.455457	0.857744	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.317818	-38.943944	-45.771062	0.857370	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.316817	-38.943944	-46.071761	0.857203	full	5695183504499363952821063	122730	1,0,0,0,0,0,0,0	15,-1,0,0,-1	ok
-1.315816	-38.943944	-44.093222	0.862145	continued:5	16217557574922386301420548362621878581010822074119	3483328281	1,0,0,0,0,0,0,0,0	15,-1,0,-1,-1,0	ok
-1.314815	-38.943944	-44.449478	0.860227	continued:5	2602619	28376781	1,0,0,0,0,0	15,-1,0,-1,0,0	ok
-1.313814	-38.943944	-44.798066	0.858643	continued:5	2602619	172208931	1,0,0,0,0,0	15,-1,0,-2,-1	ok
-1.312813	-38.943944	-45.138800	0.857601	continued:5	2602619	44968356	1,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.311812	-38.943944	-45.468249	0.856892	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4540711426	1,0,0,0,0,0,0,0,0,0	15,-1,-1,-1,-1,0	ok
-1.310811	-38.943944	-45.784679	0.856519	continued:5	3374966975014	13831	1,0,0,0,0,0,0	15,-1,-1,0,0	ok
-1.309810	-38.943944	-46.085902	0.856351	full	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.308809	-38.943944	-44.104042	0.861372	continued:5	3374966975014	13831	1,0,0,0,0,0,0	15,-1,-1,0,0	ok
-1.307808	-38.943944	-44.461309	0.859454	continued:5	3374966975014	5089615	1,0,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.306807	-38.943944	-44.810636	0.857998	continued:5	3374966975014	5089615	1,0,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.305806	-38.943944	-45.150477	0.856749	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.304805	-38.943944	-45.481061	0.856041	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.303804	-38.943944	-45.798302	0.855667	continued:5	3374966975014	34161	1,0,0,0,0,0,0	15,-1,1,0,0	ok
-1.302803	-38.943944	-46.100034	0.855500	full	2602619	73123	1,0,0,0,0,0	15,0,-2,0,0	ok
-1.301802	-38.943944	-44.110695	0.860527	continued:5	3374966975014	2896	1,0,0,0,0,0,0	15,0,1,0	ok
-1.300801	-38.943944	-44.470157	0.858610	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.299800	-38.943944	-44.821233	0.857154	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.298799	-38.943944	-45.162445	0.855904	continued:5	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.297798	-38.943944	-45.494056	0.855196	continued:5	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.296797	-38.943944	-45.812009	0.854822	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.295796	-38.943944	-46.114159	0.854655	full	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.294795	-38.943944	-44.117979	0.859690	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.293794	-38.943944	-44.479497	0.857772	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.292793	-38.943944	-44.832203	0.856316	continued:5	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.291792	-38.943944	-45.174677	0.855067	continued:5	3374966975014	243223	1,0,0,0,0,0,0	15,0,-1,0,-1	ok
-1.290791	-38.943944	-45.507219	0.854358	continued:5	2602619	69767548	1,0,0,0,0,0	15,0,-1,0,1	ok
-1.289790	-38.943944	-45.825794	0.853984	continued:5	5695183504499363952821063	4499352061	1,0,0,0,0,0,0,0	15,0,-1,-1,-1,0	ok
-1.288789	-38.943944	-46.128277	0.853817	full	3374966975014	95673	1,0,0,0,0,0,0	15,0,-1,-1,0	ok
-1.287788	-38.943944	-44.123582	0.858830	continued:5	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.286787	-38.943944	-44.487546	0.856912	continued:5	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.285786	-38.943944	-44.842207	0.855457	continued:5	3374966975014	43687848	1,0,0,0,0,0,0	15,0,-1,-1,0,0	ok
-1.284785	-38.943944	-45.186227	0.854207	continued:5	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.283784	-38.943944	-45.519950	0.853499	continued:5	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.282783	-38.943944	-45.839370	0.853125	continued:5	2602619	9285865	1,0,0,0,0,0	15,0,0,-2,0	ok
-1.281782	-38.943944	-46.142391	0.852958	full	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.280781	-38.943944	-44.133864	0.858114	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.279780	-38.943944	-44.498191	0.856196	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.278779	-38.943944	-44.853007	0.854613	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.277778	-38.943944	-45.198343	0.853363	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.276777	-38.943944	-45.533039	0.852655	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.275776	-38.943944	-45.853117	0.852281	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.274775	-38.943944	-46.156501	0.852114	full	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.273774	-38.943944	-44.141356	0.857275	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.272773	-38.943944	-44.507708	0.855357	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.271772	-38.943944	-44.864120	0.853774	continued:5	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.270771	-38.943944	-45.210683	0.852524	continued:5	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.269770	-38.943944	-45.546271	0.851816	continued:5	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.268769	-38.943944	-45.866930	0.851442	continued:5	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.267768	-38.943944	-46.170608	0.851275	full	2602619	366108240	1,0,0,0,0,0	15,0,0,-1,1	ok
-1.266767	-38.943944	-44.147246	0.856416	continued:5	2602619	366108240	1,0,0,0,0,0	15,0,0,-1,1	ok
-1.265766	-38.943944	-44.515996	0.854498	continued:5	2602619	366108240	1,0,0,0,0,0	15,0,0,-1,1	ok
-1.264765	-38.943944	-44.874316	0.852915	continued:5	2602619	30799510306	1,0,0,0,0,0	15,0,0,0,-2	ok
-1.263764	-38.943944	-45.222375	0.851665	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.262763	-38.943944	-45.559093	0.850957	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.261762	-38.943944	-45.880548	0.850583	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.260761	-38.943944	-46.184714	0.850416	full	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.259760	-38.943944	-44.154424	0.855571	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.258759	-38.943944	-44.525284	0.853653	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.257758	-38.943944	-44.885266	0.852070	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.256757	-38.943944	-45.234605	0.850820	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.255756	-38.943944	-45.572258	0.850112	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.254755	-38.943944	-45.894329	0.849738	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.253754	-38.943944	-46.198819	0.849571	full	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.252753	-38.943944	-44.165529	0.854851	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.251752	-38.943944	-44.536683	0.852933	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.250751	-38.943944	-44.896759	0.851143	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.249750	-38.943944	-45.248203	0.850100	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.248749	-38.943944	-45.585394	0.849265	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.247748	-38.943944	-45.908098	0.848891	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.246747	-38.943944	-46.212924	0.848723	full	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.245746	-38.943944	-44.174828	0.854082	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.244745	-38.943944	-44.546999	0.851958	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.243744	-38.943944	-44.910087	0.850502	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.242743	-38.943944	-45.260432	0.849253	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.241742	-38.943944	-45.598561	0.848417	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.240741	-38.943944	-45.921882	0.848043	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.239740	-38.943944	-46.227030	0.847876	full	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.238739	-38.943944	-44.556652	0.851360	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.237738	-38.943944	-44.919593	0.849776	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.236737	-38.943944	-45.271007	0.848527	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.235736	-38.943944	-45.609908	0.847691	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.234735	-38.943944	-45.933727	0.847317	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
