delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.428929	-38.618619	-45.610869	0.869764	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	5856	1,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.427928	-38.618619	-45.909588	0.869597	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	13831	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,-1,0,0	ok
-1.426927	-38.618619	-44.003617	0.874210	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	13831	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,-1,0,0	ok
-1.425926	-38.618619	-44.338179	0.872420	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	34161	1,0,0,0,0,0,0,0,0,0,0	15,-1,1,0,0	ok
-1.424925	-38.618619	-44.669118	0.871043	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	11446	1,0,0,0,0,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.423924	-38.618619	-44.994909	0.870000	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	11446	1,0,0,0,0,0,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.422923	-38.618619	-45.314111	0.869292	continued:5	16217557574922386301420548362621878581010822074119	40440	1,0,0,0,0,0,0,0,0	15,0,0,-1,0	ok
-1.421922	-38.618619	-45.624649	0.868918	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.420921	-38.618619	-45.924035	0.868751	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419920	-38.618619	-44.011247	0.873444	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.418919	-38.618619	-44.347130	0.871654	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417918	-38.618619	-44.679082	0.870198	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.416917	-38.618619	-45.006461	0.869155	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415916	-38.618619	-45.326917	0.868447	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.414915	-38.618619	-45.638397	0.868073	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413914	-38.618619	-45.938429	0.867906	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.412913	-38.618619	-44.016808	0.872598	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411912	-38.618619	-44.355091	0.870807	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.410911	-38.618619	-44.689005	0.869351	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409910	-38.618619	-45.017974	0.868309	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.408909	-38.618619	-45.339684	0.867601	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407908	-38.618619	-45.652102	0.867227	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.406907	-38.618619	-45.952775	0.867060	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405906	-38.618619	-44.023555	0.871873	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.404905	-38.618619	-44.362724	0.869955	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403904	-38.618619	-44.698677	0.868499	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.402903	-38.618619	-45.029299	0.867457	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401902	-38.618619	-45.352317	0.866749	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.400901	-38.618619	-45.665723	0.866375	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399900	-38.618619	-45.967079	0.866208	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.398899	-38.618619	-44.031326	0.871033	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397898	-38.618619	-44.372641	0.869243	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.396897	-38.618619	-44.708914	0.867659	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395896	-38.618619	-45.041020	0.866617	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.394895	-38.618619	-45.365192	0.865908	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393894	-38.618619	-45.679441	0.865534	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.392893	-38.618619	-45.981346	0.865367	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391892	-38.618619	-44.036961	0.870186	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.390891	-38.618619	-44.380659	0.868396	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389890	-38.618619	-44.718869	0.866812	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.388889	-38.618619	-45.052535	0.865770	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387888	-38.618619	-45.377925	0.865061	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.386887	-38.618619	-45.693075	0.864688	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385886	-38.618619	-45.995581	0.864520	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.384885	-38.618619	-44.042290	0.869335	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383884	-38.618619	-44.388441	0.867544	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.382883	-38.618619	-44.728645	0.865961	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381882	-38.618619	-45.063918	0.864918	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.380881	-38.618619	-45.390565	0.864210	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379880	-38.618619	-45.706650	0.863836	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.378879	-38.618619	-46.009786	0.863669	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377878	-38.618619	-44.050429	0.868625	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.376877	-38.618619	-44.397154	0.866707	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375876	-38.618619	-44.739123	0.865124	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.374875	-38.618619	-45.075796	0.864081	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373874	-38.618619	-45.403514	0.863373	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.372873	-38.618619	-45.720360	0.862999	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371872	-38.618619	-46.023966	0.862832	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.370871	-38.618619	-44.059204	0.867727	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369870	-38.618619	-44.408635	0.865937	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.368869	-38.618619	-44.751424	0.864481	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367868	-38.618619	-45.087283	0.863232	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.366867	-38.618619	-45.416208	0.862523	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365866	-38.618619	-45.733938	0.862149	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.364865	-38.618619	-46.038124	0.861982	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363864	-38.618619	-44.066723	0.867008	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.362863	-38.618619	-44.416870	0.865090	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361862	-38.618619	-44.761540	0.863634	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.360861	-38.618619	-45.098898	0.862385	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359860	-38.618619	-45.428978	0.861677	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.358859	-38.618619	-45.747542	0.861303	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357858	-38.618619	-46.052262	0.861136	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.356857	-38.618619	-44.072671	0.866161	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355856	-38.618619	-44.425141	0.864243	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.354855	-38.618619	-44.771683	0.862787	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.353854	-38.618619	-45.110531	0.861538	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.352853	-38.618619	-45.441755	0.860830	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351852	-38.618619	-45.761142	0.860456	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.350851	-38.618619	-46.066382	0.860289	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349850	-38.618619	-44.078720	0.865315	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.348849	-38.618619	-44.433494	0.863397	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347848	-38.618619	-44.781890	0.861941	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.346847	-38.618619	-45.122209	0.860691	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345846	-38.618619	-45.454557	0.859983	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.344845	-38.618619	-45.774746	0.859609	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343844	-38.618619	-46.080488	0.859442	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.342843	-38.618619	-44.086655	0.864470	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341842	-38.618619	-44.443549	0.862679	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.340841	-38.618619	-44.792226	0.861096	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339840	-38.618619	-45.133977	0.859847	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.338839	-38.618619	-45.467413	0.859138	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337838	-38.618619	-45.788371	0.858765	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.336837	-38.618619	-46.094581	0.858597	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335836	-38.618619	-44.094545	0.863752	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.334835	-38.618619	-44.452085	0.861834	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.333834	-38.618619	-44.802574	0.860250	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.332833	-38.618619	-45.145754	0.859001	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331832	-38.618619	-45.480273	0.858293	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.330831	-38.618619	-45.801992	0.857919	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.329830	-38.618619	-46.108663	0.857752	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.328829	-38.618619	-44.100841	0.862905	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.327828	-38.618619	-44.460643	0.860987	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.326827	-38.618619	-44.812941	0.859404	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325826	-38.618619	-45.157545	0.858154	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.324825	-38.618619	-45.493141	0.857446	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.323824	-38.618619	-45.815613	0.857072	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.322823	-38.618619	-46.122735	0.856905	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.321822	-38.618619	-44.108465	0.862186	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.320821	-38.618619	-44.468934	0.860061	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.319820	-38.618619	-44.823938	0.858478	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.318819	-38.618619	-45.170767	0.857435	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.317818	-38.618619	-45.506021	0.856599	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.316817	-38.618619	-45.829237	0.856225	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.315816	-38.618619	-46.136800	0.856058	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.314815	-38.618619	-44.117135	0.861211	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.313814	-38.618619	-44.481128	0.859293	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.312813	-38.618619	-44.836777	0.857838	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.311812	-38.618619	-45.182630	0.856588	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.310811	-38.618619	-45.518933	0.855752	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.309810	-38.618619	-45.842872	0.855379	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.308809	-38.618619	-46.150858	0.855211	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.307808	-38.618619	-44.124780	0.860378	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.306807	-38.618619	-44.490743	0.858460	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.305806	-38.618619	-44.847947	0.857004	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.304805	-38.618619	-45.194993	0.855755	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.303804	-38.618619	-45.532161	0.854919	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.302803	-38.618619	-45.856657	0.854545	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.301802	-38.618619	-46.164912	0.854378	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.300801	-38.618619	-44.130036	0.859602	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.299800	-38.618619	-44.497503	0.857684	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.298799	-38.618619	-44.855823	0.856101	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.297798	-38.618619	-45.205023	0.854852	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.296797	-38.618619	-45.543909	0.854016	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.295796	-38.618619	-45.869734	0.853642	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.294795	-38.618619	-46.178961	0.853602	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.293794	-38.618619	-44.136019	0.858747	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.292793	-38.618619	-44.505847	0.856829	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.291792	-38.618619	-44.866047	0.855245	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.290791	-38.618619	-45.216719	0.853996	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.289790	-38.618619	-45.556716	0.853160	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.288789	-38.618619	-45.883316	0.852786	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.287788	-38.618619	-46.193007	0.852826	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.286787	-38.618619	-44.148566	0.857969	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.285786	-38.618619	-44.519261	0.856051	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.284785	-38.618619	-44.880077	0.854467	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.283784	-38.618619	-45.231118	0.853218	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.282783	-38.618619	-45.571235	0.852382	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.281782	-38.618619	-45.897714	0.852008	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.280781	-38.618619	-46.207052	0.852048	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.279780	-38.618619	-44.153127	0.857269	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.278779	-38.618619	-44.524495	0.855144	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277778	-38.618619	-44.887977	0.853561	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.276777	-38.618619	-45.241173	0.852312	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275776	-38.618619	-45.583004	0.851476	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.274775	-38.618619	-45.910801	0.851102	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
