delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.310811	-25.680681	-46.259893	0.823412	continued:5	22608677188704659647851270173714	9185532313774931	-1,0,2,-1,9	-10,0,4,9	ok
-1.309810	-25.680681	-46.846964	0.820619	continued:5	305885215764890709491630370048676141390685357453583334840718714	20411599118774410157	-1,0,2,1,1,9	-10,0,-5,0,-4	ok
-1.308809	-25.680681	-47.406899	0.818494	continued:5	150868424113873378430237057695502	33199007	-1,0,2,2,-10	-10,0,5,-1,0	ok
-1.307808	-25.680681	-47.931611	0.817039	continued:5	70935758929777491653442999914489	1841800308288782	-1,0,2,7,9	-10,0,5,8	ok
-1.306807	-25.680681	-48.414141	0.816537	continued:5	181511285050463195	53215067	-1,0,2,9,1	-10,0,-6,-1,0	ok
-1.305806	-25.680681	-48.846924	0.816911	full	40016099609745698788313377421780114	18093101	-1,0,-3,-1,0,3	-10,0,6,-1	ok
-1.304805	-25.680681	-45.669942	0.825367	continued:5	706744784536968419736036243827	118984679375621	-1,0,3,1,8	-10,0,6,-7	ok
-1.303804	-25.680681	-46.282859	0.822574	continued:5	20655878282462034040921437713075	23848094211939716	-1,0,3,0,9	-10,0,6,-10	ok
-1.302803	-25.680681	-46.868970	0.819780	continued:5	44860309383847116777808983883920527	829077285947715277457	-1,0,3,-2,0,3	-10,0,-7,0,4	ok
-1.301802	-25.680681	-47.427534	0.817656	continued:5	84067491126872943205746078894080	124401632	-1,0,3,8,9	-10,0,7,1	ok
-1.300801	-25.680681	-47.950524	0.816279	continued:5	3259628191039561395752	936474313856657	-1,0,-4,-8,1,1	-10,0,7,-8	ok
-1.299800	-25.680681	-48.430408	0.815777	continued:5	563350548944571646340307342152	11900143365017801	-1,0,-4,0,8	-10,0,7,9	ok
-1.298799	-25.680681	-48.860487	0.815944	full	349219019242275659665605653885	22739638106515897272350378494742	-1,0,4,6,-8	-10,0,-8,-1,9	ok
-1.297798	-25.680681	-45.692538	0.824606	continued:5	24836951057384827609524178758770	47536106	-1,0,5,1,9	-10,0,-8,0	ok
-1.296797	-25.680681	-46.304184	0.821812	continued:5	118455675896153053120894935616652	28093151147	-1,0,5,0,9,0	-10,0,8,-1,1	ok
-1.295796	-25.680681	-46.888712	0.819019	continued:5	71129776677016268398408370886515	275103677	-1,0,5,7,9	-10,0,8,1	ok
-1.294795	-25.680681	-47.445384	0.816767	continued:5	633572555843415428911531964105	584502666596	-1,0,-6,-1,8	-10,0,8,4	ok
-1.293794	-25.680681	-47.967348	0.815517	continued:5	24862749818206616104862613488027	2523993024860771	-1,0,6,1,9	-10,0,8,8	ok
-1.292793	-25.680681	-48.444807	0.814809	continued:5	2378012840401672500035122577	12949359665477426	-1,0,6,9,6	-10,0,8,9	ok
-1.291792	-25.680681	-48.874068	0.814976	full	635135056658623487200165932035	12949359665477426	-1,0,-7,0,-8,0	-10,0,8,9	ok
-1.290791	-25.680681	-45.712673	0.823715	continued:5	99713270964623527326974248327355	12949359665477426	-1,0,7,9,9	-10,0,8,9	ok
-1.289790	-25.680681	-46.324548	0.820922	continued:5	244265529233075495	7248301580501	-1,0,7,9,1	-10,0,-9,5	ok
-1.288789	-25.680681	-46.908793	0.818128	continued:5	6520853990114	576318206	-1,0,-8,-5,0	-10,0,-9,-1,0	ok
-1.287788	-25.680681	-47.464699	0.816004	continued:5	567116995591283769558587435777	116212616	-1,0,-8,0,8	-10,0,-9,0	ok
-1.286787	-25.680681	-47.984370	0.814548	continued:5	404516345	116212616	-1,0,8,-1,0	-10,0,-9,0	ok
-1.285786	-25.680681	-48.461114	0.814046	continued:5	29831300512415875505982354483785	116212616	-1,0,8,2,9	-10,0,-9,0	ok
-1.284785	-25.680681	-48.887665	0.814007	full	6389944200602195	116212616	-1,0,8,-8,-1	-10,0,-9,0	ok
-1.283784	-25.680681	-45.736063	0.822867	continued:5	99800321154795242547356988136877	175621892	-1,0,8,9,9	-10,0,9,0	ok
-1.282783	-25.680681	-46.347426	0.820073	continued:5	20568244709468724079318239151652	42482189822	-1,0,8,9,-9	-10,0,9,-1,1	ok
-1.281782	-25.680681	-46.930733	0.817280	continued:5	453404212418034100548370884519452	808281302	-1,0,8,9,-10	-10,0,9,-1,0	ok
-1.280781	-25.680681	-47.485289	0.815155	continued:5	1184472121952	5814003965072	-1,0,-9,2,1	-10,0,9,1,-2	ok
-1.279780	-25.680681	-48.003263	0.813778	continued:5	109366819721499459941400528018377	567524876	-1,0,-9,0,-10	-10,0,9,1	ok
-1.278779	-25.680681	-48.477394	0.813277	continued:5	3610043449319006788630658100077	6610257671	-1,0,-9,0,-9	-10,0,9,-2,0	ok
-1.277778	-25.680681	-48.901281	0.813110	full	20776889689209512165669842832627	5059827887	-1,0,-9,0,9	-10,0,9,2	ok
-1.276777	-25.680681	-45.759675	0.822048	continued:5	160507864652	266637277877	-1,0,9,-1,-1,0	-10,0,9,3,0	ok
-1.275776	-25.680681	-46.370175	0.819255	continued:5	1290918428472151866002	896576327222	-1,0,9,-1,4	-10,0,9,-4,0	ok
-1.274775	-25.680681	-46.952241	0.816462	continued:5	807557765	8057629413752	-1,0,9,-1,0	-10,0,9,5	ok
-1.273774	-25.680681	-47.505189	0.814337	continued:5	1477686045399813095	68283816356201	-1,0,9,1,3	-10,0,9,6	ok
-1.272773	-25.680681	-48.021253	0.812960	continued:5	24940286846610847183708434735845	476726414657477	-1,0,9,1,9	-10,0,9,7	ok
-1.271772	-25.680681	-48.493262	0.812459	continued:5	1352014991420	2796050784353171	-1,0,9,2,1	-10,0,9,8	ok
-1.270771	-25.680681	-48.914913	0.812291	full	77202297095	2796050784353171	-1,0,9,-3,0	-10,0,9,8	ok
-1.269770	-25.680681	-45.783539	0.821231	continued:5	74050963336040	6386547215585651	-1,0,9,-6,0	-10,0,9,-9	ok
-1.268769	-25.680681	-46.393122	0.818437	continued:5	55233298601153343080825969957027	6386547215585651	-1,0,9,-6,9	-10,0,9,-9	ok
-1.267768	-25.680681	-46.973897	0.815644	continued:5	155456826644780402	14078765754022811	-1,0,9,7,-2	-10,0,9,9	ok
-1.266767	-25.680681	-47.525193	0.813519	continued:5	2942418672012470	14078765754022811	-1,0,9,-8,0	-10,0,9,9	ok
-1.265766	-25.680681	-48.039310	0.812142	continued:5	84518216360853123391854541391777	14078765754022811	-1,0,9,8,9	-10,0,9,9	ok
-1.264765	-25.680681	-48.509169	0.811641	continued:5	2763482966986083847401470	14078765754022811	-1,0,9,-9,-5	-10,0,9,9	ok
-1.263764	-25.680681	-48.928564	0.811474	full	14678324024169470	14078765754022811	-1,0,9,-9,0	-10,0,9,9	ok
-1.262763	-25.680681	-45.807376	0.820410	continued:5	1860364675749325370	14078765754022811	-1,0,9,9,-2	-10,0,9,9	ok
-1.261762	-25.680681	-46.416047	0.817617	continued:5	1860364675749325370	14078765754022811	-1,0,9,9,-2	-10,0,9,9	ok
-1.260761	-25.680681	-46.995535	0.814823	continued:5	28869262986200167816745	14078765754022811	-1,0,9,9,-4	-10,0,9,9	ok
-1.259760	-25.680681	-47.545185	0.812699	continued:5	115732495575939566420852615627	14078765754022811	-1,0,9,9,7	-10,0,9,9	ok
-1.258759	-25.680681	-48.057362	0.811322	continued:5	3955207114858791934235309859995	14078765754022811	-1,0,9,9,8	-10,0,9,9	ok
-1.257758	-25.680681	-48.525080	0.810820	continued:5	20590119276838820344427187914870	14078765754022811	-1,0,9,9,-9	-10,0,9,9	ok
-1.256757	-25.680681	-48.942232	0.810653	full	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.255756	-25.680681	-45.825572	0.819465	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.254755	-25.680681	-46.435071	0.816672	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.253754	-25.680681	-47.014792	0.813878	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.252753	-25.680681	-47.564133	0.811754	continued:5	99887437834597539996611858970170	30026371419930947	-1,0,9,9,9	-10,0,9,-10	ok
-1.251752	-25.680681	-48.075539	0.810504	continued:5	99887437834597539996611858970170	14675155644887456	-1,0,9,9,9	-10,0,-10,9	ok
-1.250751	-25.680681	-48.541058	0.810003	continued:5	99887437834597539996611858970170	6685616586250157	-1,0,9,9,9	-10,0,-10,-9	ok
-1.249750	-25.680681	-48.955917	0.809836	full	108520542665536445330911647101402	228327198833582	-1,0,9,-10,9	-10,0,-10,-6,-1	ok
-1.248749	-25.680681	-45.850015	0.818647	continued:5	91942377689753647360845418839740	796942907	-1,0,-10,-9,9	-10,0,-10,1	ok
-1.247748	-25.680681	-46.458470	0.815853	continued:5	17814053316153453527	14081839887761991	-1,0,-10,9,2	-10,-1,9,9	ok
-1.246747	-25.680681	-47.036785	0.813060	continued:5	8016279722002895	6388246442944656	-1,0,-10,-7,1	-10,-1,9,-9	ok
-1.245746	-25.680681	-47.584374	0.810935	continued:5	1512463511406707510	5104995471	-1,0,-10,1,3	-10,-1,9,2	ok
-1.244745	-25.680681	-48.093753	0.809686	continued:5	99887440211003598500512481285034	120558133606329905684807241	-1,-1,9,9,9	-10,-1,-9,-1,6	ok
-1.243744	-25.680681	-48.557059	0.809185	continued:5	1109209552761321722790	12952246924780796	-1,-1,9,8,3	-10,-1,8,9	ok
-1.242743	-25.680681	-48.969620	0.809017	full	1660857499443666269570820877771364610	25775264215567386	-1,-1,9,1,-2,3	-10,-1,7,-10	ok
-1.241742	-25.680681	-45.874601	0.817828	continued:5	99713273337921225898123964671050	18533804166	-1,-1,7,9,9	-10,-1,6,3	ok
-1.240741	-25.680681	-46.481981	0.815034	continued:5	1252685891479602100509	9187763978228411	-1,-1,-8,-1,4	-10,-1,4,9	ok
-1.239740	-25.680681	-47.058860	0.812241	continued:5	3939734018538323096855293080252	46900317869126046	-1,-1,6,9,8	-10,-1,3,8,1	ok
-1.238739	-25.680681	-47.604673	0.810116	continued:5	99452521265627349520305081238134	7694808548757941	-1,-1,4,9,9	-10,-1,2,9	ok
-1.237738	-25.680681	-48.112005	0.808867	continued:5	35030019392577	997501010856716	-1,-1,3,4,1	-10,-1,2,2,2	ok
-1.236737	-25.680681	-48.573086	0.808366	continued:5	20437424545283229673958489165720	4382321149837010370390586040781	-1,-1,2,9,-9	-10,-1,-2,1,-9	ok
-1.235736	-25.680681	-48.983340	0.808198	full	4248339951870	7031523608105321	-1,-1,-2,-1,-1,-1	-10,-1,1,9	ok
-1.234735	-25.680681	-45.899401	0.817009	continued:5	3914062860935542609262967894027	7031523608105321	-1,-1,1,9,8	-10,-1,1,9	ok
-1.233734	-25.680681	-46.505657	0.814215	continued:5	99192366035350385033640222477252	1186497888990291	-1,-1,1,9,9	-10,-1,1,8	ok
-1.232733	-25.680681	-47.081058	0.811422	continued:5	26194422409139480270473916777	177114977406960059948089909716216	-1,-1,1,-9,-5,1	-10,-1,1,3,-10	ok
-1.231732	-25.680681	-47.625059	0.809297	continued:5	22985206983955279186247999160	2370467690978064723846	-1,-1,1,-5,1,2	-10,-1,1,-2,4	ok
-1.230731	-25.680681	-48.130313	0.808048	continued:5	38398524054527	1620512940480452113401	-1,-1,1,-2,-1,-1	-10,-1,1,1,4	ok
-1.229730	-25.680681	-48.589146	0.807546	continued:5	13060889967424140568156804002	2639234	-1,-1,1,1,7	-10,-1,-1,-1,-1	ok
-1.228729	-25.680681	-48.997078	0.807379	full	3374961778890	3375008544141	-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.227728	-25.680681	-45.917131	0.815982	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.226727	-25.680681	-46.524976	0.813189	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.225726	-25.680681	-47.101259	0.810395	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.224725	-25.680681	-47.645502	0.808477	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.223724	-25.680681	-48.148660	0.807228	continued:5	3374961778890	2639234	-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1	ok
-1.222723	-25.680681	-48.605232	0.806726	continued:5	1287720541324439553304437926437586201368934	3448443609	-1,-1,-1,-1,1,4	-10,-1,-1,1,1	ok
-1.221722	-25.680681	-49.010834	0.806559	full	168716665055530217364260848634	703887579919501884420157886636	-1,-1,-1,1,-6,1	-10,-1,-1,1,8	ok
-1.220721	-25.680681	-45.942117	0.815160	continued:5	9565020170921937402	2989955121786	-1,-1,1,3,3	-10,-1,1,-2,-2	ok
-1.219720	-25.680681	-46.548798	0.812366	continued:5	5077327436822277	35400969470046806519937057759006	-1,-1,1,3,2	-10,-1,1,3,9	ok
-1.218719	-25.680681	-47.123563	0.809573	continued:5	70871191170891190472678370143652	18832469457379716	-1,-1,1,7,9	-10,-1,1,-8,1	ok
-1.217718	-25.680681	-47.665961	0.807655	continued:5	170837273199094452	13254239559671503146	-1,-1,1,9,1	-10,-1,1,9,2	ok
-1.216717	-25.680681	-48.167019	0.806406	continued:5	99192368399343367922974796042655	7033349977565621	-1,1,1,9,9	-10,1,1,9	ok
-1.215716	-25.680681	-48.621330	0.805904	continued:5	451117250763172875507920125224645	7033349977565621	-1,1,1,9,-10	-10,1,1,9	ok
-1.214715	-25.680681	-49.024607	0.805737	full	24746841433306086891945938414645	24746841433306213525090291630406	-1,1,-2,1,9	-10,1,-2,1,9	ok
-1.213714	-25.680681	-45.967808	0.814344	continued:5	99279020567550782836646876420549	702169973657	-1,1,2,9,9	-10,1,2,-3,1	ok
-1.212713	-25.680681	-46.573167	0.811550	continued:5	99279020567550782836646876420549	7696762661463962	-1,1,2,9,9	-10,1,2,9	ok
-1.211712	-25.680681	-47.146275	0.808757	continued:5	1085378912680105890	1085378939200391391	-1,1,-3,1,3	-10,1,-3,1,3	ok
-1.210711	-25.680681	-47.686705	0.806839	continued:5	99365738964731308460741998041630	8414391138779687	-1,1,3,9,9	-10,1,3,9	ok
-1.209710	-25.680681	-48.185557	0.805590	continued:5	99452523634268903855352508228875	9189996049318016	-1,1,4,9,9	-10,1,4,9	ok
-1.208709	-25.680681	-48.637520	0.805088	continued:5	108146288869632960428848643874695	22061189064086156	-1,1,5,-10,9	-10,1,5,-10	ok
-1.207708	-25.680681	-49.038397	0.804921	full	889479695350180566248552886830	195649833011	-1,1,-7,2,8	-10,1,-7,-2,1	ok
-1.206707	-25.680681	-45.993351	0.813523	continued:5	996215786940680929680267850925	25780102595959707	-1,1,8,-3,8	-10,1,7,-10	ok
-1.205706	-25.680681	-46.597419	0.810730	continued:5	65506623587886363930519358948880	419998724980676	-1,1,8,-7,9	-10,1,8,7	ok
-1.204705	-25.680681	-47.168899	0.807936	continued:5	99800325904498194399784960556780	12955134666894437	-1,1,8,9,9	-10,1,8,9	ok
-1.203704	-25.680681	-47.707387	0.806018	continued:5	17215872572294151930	6102550455729932	-1,1,-9,9,2	-10,1,-9,-9	ok
-1.202703	-25.680681	-48.204059	0.804769	continued:5	24927351012313495146991167595380	411801932	-1,1,-9,1,9	-10,1,-9,1	ok
-1.201702	-25.680681	-48.653699	0.804268	continued:5	14937403094259509763892530	432063671301	-1,1,-9,-2,-6	-10,1,9,-2,1	ok
-1.200701	-25.680681	-49.052205	0.804100	full	42557344273324468179560959015310	8080394971157	-1,1,9,4,9	-10,1,9,5	ok
-1.199700	-25.680681	-46.019055	0.812702	continued:5	10479703606979509385	2797880136189686	-1,1,9,-9,2	-10,1,9,8	ok
-1.198699	-25.680681	-46.621796	0.809908	continued:5	141624607158676124	14084914524925631	-1,1,9,-9,1	-10,1,9,9	ok
-1.197698	-25.680681	-47.191613	0.807115	continued:5	3955207536744122331054101770335	14084914524925631	-1,1,9,9,8	-10,1,9,9	ok
-1.196697	-25.680681	-47.728131	0.805197	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.195696	-25.680681	-48.222603	0.803948	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.194695	-25.680681	-48.669905	0.803446	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.193694	-25.680681	-49.066031	0.803279	full	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.192693	-25.680681	-46.037315	0.811758	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.191692	-25.680681	-46.640644	0.808964	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.190691	-25.680681	-47.210481	0.806171	continued:5	453731764851521277503956374487455	14084914524925631	-1,1,9,9,-10	-10,1,9,9	ok
-1.189690	-25.680681	-47.746517	0.804253	continued:5	453731764851521277503956374487455	30037222771744697	-1,1,9,9,-10	-10,1,9,-10	ok
-1.188689	-25.680681	-48.240093	0.803004	continued:5	108520547723217783459440577114440	30037222771744697	-1,1,9,-10,9	-10,1,9,-10	ok
-1.187688	-25.680681	-48.686191	0.802630	continued:5	22561206473581045629502542309014	14681498742914012	-1,1,9,-10,-9	-10,1,-10,9	ok
-1.186687	-25.680681	-49.079874	0.802463	full	99931025876078565018040904032724	6689134058371397	-1,1,-10,9,9	-10,1,-10,-9	ok
-1.185686	-25.680681	-46.063339	0.810935	continued:5	99887444963815842715881055286534	14087989665568691	-1,-2,9,9,9	-10,-2,9,9	ok
-1.184685	-25.680681	-46.665268	0.808142	continued:5	99887444963815842715881055286534	783965480516	-1,-2,9,9,9	-10,-2,9,4	ok
-1.183684	-25.680681	-47.233377	0.805348	continued:5	298986237913763399	43605031622	-1,-2,9,-8,-2	-10,-2,8,3	ok
-1.182683	-25.680681	-47.767388	0.803430	continued:5	99800328279349733902040841105284	9192228527093141	-1,-2,8,9,9	-10,-2,4,9	ok
-1.181682	-25.680681	-48.258721	0.802181	continued:5	78582479970605031230369	7698717146350382	-1,-2,-6,2,-5	-10,-2,2,9	ok
-1.180681	-25.680681	-48.702452	0.801807	continued:5	848206548890620919	3291171038763267266	-1,-2,3,-7,2	-10,-2,-2,2,3	ok
-1.179680	-25.680681	-49.093735	0.801640	full	8083968487799546474	5355789731809097323940231690042	-1,-2,2,-9,2	-10,-2,-2,2,-9	ok
-1.178679	-25.680681	-46.089774	0.810114	continued:5	5695183504485864105705494	387040296452	-1,-2,-2,-2,-2,-2	-10,-2,2,-5	ok
-1.177678	-25.680681	-46.690209	0.807321	continued:5	74894647291198655673752	8050590930018509	-1,-2,-2,2,-5	-10,-2,-3,9	ok
-1.176677	-25.680681	-47.256508	0.804528	continued:5	17135009782950792352361380484	3986493352677134	-1,-2,2,9,-7	-10,2,4,-9	ok
-1.175676	-25.680681	-47.788423	0.802610	continued:5	126907481286742209377	116011423809	-1,-2,-3,2,-4	-10,2,7,-4	ok
-1.174675	-25.680681	-48.277453	0.801361	continued:5	99452528371552139455777468315875	12960911599767827	-1,2,4,9,9	-10,2,8,9	ok
-1.173674	-25.680681	-48.718767	0.800987	continued:5	351077009363990614869212043225	4022372259	-1,2,7,6,-8	-10,2,-9,2	ok
-1.172673	-25.680681	-49.107612	0.800820	full	99800330654201315788325323593890	6393346159618134	-1,2,8,9,9	-10,2,9,-9	ok
-1.171672	-25.680681	-46.113521	0.809166	continued:5	1385583009072429696948423524520	14091065309746134	-1,2,9,4,8	-10,2,9,9	ok
-1.170671	-25.680681	-46.713966	0.806373	continued:5	77693926704719829548490855659250	14091065309746134	-1,2,9,-8,9	-10,2,9,9	ok
-1.169670	-25.680681	-47.279750	0.803707	continued:5	99887447340222028427350015764795	14091065309746134	-1,2,9,9,9	-10,2,9,9	ok
-1.168669	-25.680681	-47.809534	0.801789	continued:5	99887447340222028427350015764795	14091065309746134	-1,2,9,9,9	-10,2,9,9	ok
-1.167668	-25.680681	-48.296234	0.800540	continued:5	99887447340222028427350015764795	30048077064591846	-1,2,9,9,9	-10,2,9,-10	ok
-1.166667	-25.680681	-48.735112	0.800166	continued:5	99887447340222028427350015764795	14687843897068487	-1,2,9,9,9	-10,2,-10,9	ok
-1.165666	-25.680681	-49.121508	0.799999	full	453731779639774622956390232093919	14094141457512926	-1,2,9,9,-10	-10,-3,9,9	ok
-1.164665	-25.680681	-46.138778	0.808345	continued:5	108520552780899298375744137471489	12963800790635231	-1,2,9,-10,9	-10,-3,8,9	ok
-1.163664	-25.680681	-46.737791	0.805552	continued:5	453895626095720460854277420546980	8420661175774241	-1,2,-10,9,-10	-10,-3,3,9	ok
-1.162663	-25.680681	-47.301826	0.802759	continued:5	99931033007629981794472619223530	6667706588777	-1,-3,-10,9,9	-10,-3,-3,-6	ok
-1.161662	-25.680681	-47.830730	0.800968	continued:5	3572058169890424057130840915285	3281917634	-1,-3,9,-9,8	-10,3,-6,-3	ok
-1.160661	-25.680681	-48.315069	0.799719	continued:5	120248759656412203140	13521604337154896	-1,-3,7,-9,-3	-10,3,-9,9	ok
-1.159660	-25.680681	-48.751490	0.799345	continued:5	114329679377627849869393735077	14097218108924036	-1,-3,3,9,7	-10,3,9,9	ok
-1.158659	-25.680681	-49.135420	0.799178	full	26728802571189389662940027	14097218108924036	-1,-3,3,-9,5	-10,3,9,9	ok
-1.157658	-25.680681	-46.162959	0.807397	continued:5	84442961545050764782239427712774	14097218108924036	-1,3,8,8,9	-10,3,9,9	ok
-1.156657	-25.680681	-46.761882	0.804603	continued:5	453404256758772607980514219834502	30058934299003766	-1,3,8,9,-10	-10,3,9,-10	ok
-1.155656	-25.680681	-47.325312	0.801938	continued:5	91901872212388431546364921243424	14100295264034436	-1,3,9,-9,9	-10,-4,9,9	ok
-1.154655	-25.680681	-47.852009	0.800147	continued:5	99887452093034527057859805655424	9201162506036846	-1,3,9,9,9	-10,-4,4,9	ok
-1.153654	-25.680681	-48.333959	0.798898	continued:5	99887452093034527057859805655424	10158852498867	-1,3,9,9,9	-10,-4,-5,-6	ok
-1.152653	-25.680681	-48.767900	0.798524	continued:5	453731794428028329898452041295650	54479869076	-1,3,9,9,-10	-10,4,-9,3	ok
-1.151652	-25.680681	-49.149350	0.798357	full	22561209587944142953319278365725	14103372922899101	-1,3,9,-10,-9	-10,4,9,9	ok
-1.150651	-25.680681	-46.187537	0.806624	continued:5	1053410209800636331565184510	14103372922899101	-1,-4,9,-7,6	-10,4,9,9	ok
-1.149650	-25.680681	-46.784563	0.803831	continued:5	108333289505569774877460910427229	14703715780930157	-1,-4,7,-10,9	-10,-5,-10,9	ok
-1.148649	-25.680681	-47.345854	0.801038	continued:5	14130142029967328908494402135204	10044246015592484	-1,-4,4,7,-9	-10,-5,5,9	ok
-1.147648	-25.680681	-47.871353	0.799120	continued:5	247784395273530480463679	53881090836777	-1,4,8,-9,4	-10,5,-8,6	ok
-1.146647	-25.680681	-48.352902	0.798077	continued:5	14103369899823752	14109529752111141	-1,4,9,9	-10,5,9,9	ok
-1.145646	-25.680681	-48.784342	0.797703	continued:5	99887456845847195298468783430344	14109529752111141	-1,4,9,9,9	-10,5,9,9	ok
-1.144645	-25.680681	-49.163298	0.797536	full	453731809216282398330147693018252	14706891700742666	-1,4,9,9,-10	-10,5,-10,9	ok
-1.143644	-25.680681	-46.212148	0.805676	continued:5	99887459222253593022561728763980	1950443764577136	-1,-5,9,9,9	-10,-6,-6,8	ok
-1.142643	-25.680681	-46.808982	0.802882	continued:5	84480594195317057843895568171574	12984038654438297	-1,-5,-9,8,9	-10,6,8,9	ok
-1.141642	-25.680681	-47.369580	0.800217	continued:5	101096733828824122763905912940	14115688597000016	-1,-5,5,-9,7	-10,6,9,9	ok
-1.140641	-25.680681	-47.892799	0.798299	continued:5	2665782216720702	14115688597000016	-1,5,-9,8	-10,6,9,9	ok
-1.139640	-25.680681	-48.371899	0.797256	continued:5	14109526728376002	14713245083852297	-1,5,9,9	-10,6,-10,9	ok
-1.138639	-25.680681	-48.800816	0.796882	continued:5	14109526728376002	12986931711017897	-1,5,9,9	-10,-7,8,9	ok
-1.137638	-25.680681	-49.177263	0.796715	full	99931044893549857990676933368430	10959258456240111	-1,5,-10,9,9	-10,-7,6,9	ok
-1.136637	-25.680681	-46.239869	0.804854	continued:5	11929975684277777	22271388275684	-1,-6,7,9	-10,7,-9,-6	ok
-1.135636	-25.680681	-46.834908	0.802061	continued:5	10954161868674920	14121849458005634	-1,-6,6,9	-10,7,9,9	ok
-1.134635	-25.680681	-47.393429	0.799395	continued:5	63606403483544	14121849458005634	-1,6,-9,6	-10,7,9,9	ok
-1.133634	-25.680681	-47.914329	0.797477	continued:5	14115685572605015	30102392662928276	-1,6,9,9	-10,7,9,-10	ok
-1.132633	-25.680681	-48.390950	0.796435	continued:5	14115685572605015	14719600525311827	-1,6,9,9	-10,7,-10,9	ok
-1.131632	-25.680681	-48.817322	0.796061	continued:5	108567434967484374368615543910299	14124930644689706	-1,6,-10,-10,9	-10,-8,9,9	ok
-1.130631	-25.680681	-49.191244	0.795894	full	14118765750735777	27904130529755762	-1,-7,9,9	-10,-8,8,-10	ok
-1.129630	-25.680681	-46.267815	0.804033	continued:5	8375026989470781121367460749	2170710831937826	-1,-7,-7,-7,-7	-10,-8,-7,8	ok
-1.128629	-25.680681	-46.861005	0.801240	continued:5	396035120953152	25843063550213177	-1,-7,-8,7	-10,-8,7,-10	ok
-1.127628	-25.680681	-47.417401	0.798574	continued:5	2669313200201559	27909265629097134	-1,7,-9,8	-10,8,8,-10	ok
-1.126627	-25.680681	-47.935943	0.796656	continued:5	14121846432950699	2810710747161711	-1,7,9,9	-10,8,9,8	ok
-1.125626	-25.680681	-48.410055	0.795614	continued:5	14121846432950699	14128012335567951	-1,7,9,9	-10,8,9,9	ok
-1.124625	-25.680681	-48.833860	0.795240	continued:5	14121846432950699	14128012335567951	-1,7,9,9	-10,8,9,9	ok
-1.123624	-25.680681	-49.205244	0.795073	full	108520578069309524774025582637439	14128012335567951	-1,7,9,-10,9	-10,8,9,9	ok
-1.122623	-25.680681	-46.291483	0.803084	continued:5	99931054402286522359613015089085	14128012335567951	-1,7,-10,9,9	-10,8,9,9	ok
-1.121622	-25.680681	-46.884491	0.800291	continued:5	453731860975174484572034034138752	14128012335567951	-1,-8,9,9,-10	-10,8,9,9	ok
-1.120621	-25.680681	-47.440208	0.797625	continued:5	14124927619304777	30113264613136311	-1,-8,9,9	-10,8,9,-10	ok
-1.119620	-25.680681	-47.957641	0.795835	continued:5	12992716373000252	30113264613136311	-1,-8,8,9	-10,8,9,-10	ok
-1.118619	-25.680681	-48.429214	0.794792	continued:5	998766650140877	30113264613136311	-1,-8,-8,-8	-10,8,9,-10	ok
-1.117618	-25.680681	-48.850430	0.794418	continued:5	12992716373000252	30113264613136311	-1,-8,8,9	-10,8,9,-10	ok
-1.116617	-25.680681	-49.219260	0.794251	full	13551447906136805	14725958025565796	-1,8,-9,9	-10,8,-10,9	ok
-1.115616	-25.680681	-46.319878	0.802262	continued:5	14128009309853010	14725958025565796	-1,8,9,9	-10,8,-10,9	ok
-1.114615	-25.680681	-46.910929	0.799469	continued:5	14128009309853010	14725958025565796	-1,8,9,9	-10,8,-10,9	ok
-1.113614	-25.680681	-47.464427	0.796803	continued:5	14128009309853010	14131094530695371	-1,8,9,9	-10,-9,9,9	ok
-1.112613	-25.680681	-47.979424	0.795013	continued:5	14128009309853010	14131094530695371	-1,8,9,9	-10,-9,9,9	ok
