delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.306807	-24.929930	-47.208688	0.817234	continued:5	16921554503974943627	1058811618593601	-1,0,8,9,2	-10,-1,0,8	ok
-1.305806	-24.929930	-47.761938	0.815444	continued:5	3950043448118173886416298971952	91175188324729658373048292035984	-1,0,8,9,8	-10,-1,0,-9,9	ok
-1.304805	-24.929930	-48.273852	0.814401	continued:5	1818667170670400402	6720856007433984	-1,0,-9,9,-2	-10,-1,0,-9,0	ok
-1.303804	-24.929930	-48.737861	0.814028	continued:5	2156375090449277	35025778700069859	-1,0,-9,-2,-2,0	-10,-1,0,9,-1	ok
-1.302803	-24.929930	-49.150095	0.812651	full	3610043449319006788630658100077	302656760860834727948484	-1,0,-9,0,-9	-10,-1,0,9,4	ok
-1.301802	-24.929930	-46.033143	0.821973	continued:5	22775470501981243132422085916402	6420598277116487	-1,0,-9,0,-9,0	-10,1,0,9	ok
-1.300801	-24.929930	-46.645072	0.819180	continued:5	22775470501981243132422085916402	703887637717790011588326360887	-1,0,-9,0,-9,0	-10,1,-1,1,8	ok
-1.299800	-24.929930	-47.227807	0.816386	continued:5	20776889689209512165669842832627	3572060905817742321597964050242	-1,0,-9,0,9	-10,1,-1,0,-9	ok
-1.298799	-24.929930	-47.779723	0.814468	continued:5	20776889689209512165669842832627	260262	-1,0,-9,0,9	-10,1,1,-1,0	ok
-1.297798	-24.929930	-48.291070	0.813426	continued:5	22775469717851356379053400662577	20338322676381	-1,0,9,-1,9	-10,1,1,5,-1	ok
-1.296797	-24.929930	-48.754131	0.813258	continued:5	807557765	7033349977565621	-1,0,9,-1,0	-10,1,1,9	ok
-1.295796	-24.929930	-49.163507	0.811675	full	24940286846610847183708434735845	20622983853187990976471955491022	-1,0,9,1,9	-10,1,-2,0,9	ok
-1.294795	-24.929930	-46.059138	0.821075	continued:5	713643659486812400149379130170	181553129014795547	-1,0,9,1,8	-10,1,2,9,1	ok
-1.293794	-24.929930	-46.670570	0.818281	continued:5	24940286846610847183708434735845	1483529750365262	-1,0,9,1,9	-10,1,3,8	ok
-1.292793	-24.929930	-47.252315	0.815616	continued:5	6608188202	80943834274767	-1,0,9,-2,0	-10,1,-5,-1,2	ok
-1.291792	-24.929930	-47.801653	0.813698	continued:5	17763532615680212084931798827	10931263850585381	-1,0,9,2,7	-10,1,6,9	ok
-1.290791	-24.929930	-48.310226	0.812655	continued:5	77202297095	34756990643741	-1,0,9,-3,0	-10,1,-8,2,-2	ok
-1.289790	-24.929930	-48.770420	0.812488	continued:5	27038920124795585264222118845	2525687192569712	-1,0,9,-4,7	-10,1,8,8	ok
-1.288789	-24.929930	-49.176936	0.810698	full	14209041504577990862686497137150	13509679539908261	-1,0,9,7,-9	-10,1,-9,9	ok
-1.287788	-24.929930	-46.082056	0.820224	continued:5	60192372500611384694111881451420	121594196	-1,0,9,6,9	-10,1,-9,0	ok
-1.286787	-24.929930	-46.692771	0.817431	continued:5	3095447642414402	135579085337	-1,0,9,7,-1	-10,1,9,1,1	ok
-1.285786	-24.929930	-47.273362	0.814765	continued:5	71389189225510709447686451878652	5150465252	-1,0,9,7,9	-10,1,9,2	ok
-1.284785	-24.929930	-47.821153	0.812847	continued:5	71265954348689135	477211848190607	-1,0,9,8,1	-10,1,9,7	ok
-1.283784	-24.929930	-48.327875	0.811804	continued:5	3223945823634539031411401947502	2797880136189686	-1,0,9,8,8	-10,1,9,8	ok
-1.282783	-24.929930	-48.786016	0.811637	continued:5	84518216360853123391854541391777	14084914524925631	-1,0,9,8,9	-10,1,9,9	ok
-1.281782	-24.929930	-49.190381	0.809719	full	66543375444646595	64492745066	-1,0,9,9,-1	-10,-2,9,3	ok
-1.280781	-24.929930	-46.106751	0.819323	continued:5	14678324024169470	102251185974200956431352819742	-1,0,9,-9,0	-10,-2,3,1,-8	ok
-1.279780	-24.929930	-46.717052	0.816529	continued:5	14678324024169470	48277767429186675791	-1,0,9,-9,0	-10,-2,1,1,-4	ok
-1.278779	-24.929930	-47.296732	0.813864	continued:5	32387833827392045	6722621401389857	-1,0,9,-9,-1	-10,-2,-1,9	ok
-1.277778	-24.929930	-47.843165	0.812074	continued:5	274248137410376495	6422304294706634	-1,0,9,9,1	-10,-2,0,9	ok
-1.276777	-24.929930	-48.347085	0.811031	continued:5	1860364675749325370	4376673147439550358761252165684	-1,0,9,9,-2	-10,-2,-1,1,-9	ok
-1.275776	-24.929930	-48.802343	0.810864	continued:5	2392132397191815030170	121789631934	-1,0,9,9,3	-10,2,1,2,1	ok
-1.274775	-24.929930	-49.203843	0.808739	full	3693619306377	1047423546	-1,-1,-9,-3,1	-10,2,-2,-1,1	ok
-1.273774	-24.929930	-45.810532	0.819794	continued:5	29861586097789502017042244862435	8418570774217047	-1,-1,9,2,9	-10,2,3,9	ok
-1.272773	-24.929930	-46.436121	0.817001	continued:5	99887437834597539996611858970170	5310121426033184	-1,0,9,9,9	-10,2,7,-9	ok
-1.271772	-24.929930	-47.030630	0.814207	continued:5	7002346021320330	12960911599767827	-1,-1,9,-8,-1	-10,2,8,9	ok
-1.270771	-24.929930	-47.593447	0.811955	continued:5	13342255214417821422585503784	603173259	-1,-1,9,1,7	-10,2,9,1	ok
-1.269770	-24.929930	-48.118039	0.810499	continued:5	71356719298031167229779317543027	1180259347671846	-1,-1,-9,7,9	-10,2,9,-8	ok
-1.268769	-24.929930	-48.596838	0.809998	continued:5	213343007024009	14091065309746134	-1,-1,8,-5,1	-10,2,9,9	ok
-1.267768	-24.929930	-49.023104	0.810706	full	2773022241466055315	11913697827961856	-1,-1,4,-9,-1,-1	-10,-3,7,9	ok
-1.266767	-24.929930	-45.833711	0.818886	continued:5	1365154515839751101914934972461813869751877	1087057373516832851117	-1,-1,2,2,1,4	-10,-3,-1,-1,4	ok
-1.265766	-24.929930	-46.459284	0.816093	continued:5	84067493215007886275120682834009	3306287	-1,-1,3,8,9	-10,-3,-1,-1,-1	ok
-1.264765	-24.929930	-47.053260	0.813300	continued:5	20437424545283229673958489165720	1075297106	-1,-1,2,9,-9	-10,3,-2,-1,1	ok
-1.263764	-24.929930	-47.615062	0.811175	continued:5	4385147769871419219198127053885	669761681	-1,-1,2,1,-9	-10,3,-7,-1,-1	ok
-1.262763	-24.929930	-48.137124	0.809719	continued:5	13490915296658730975	35794310561	-1,-1,-2,9,2	-10,3,-9,-1,1	ok
-1.261762	-24.929930	-48.613260	0.809218	continued:5	3316214589962488239262005	2801541532835621	-1,-1,1,9,-5	-10,3,9,8	ok
-1.260761	-24.929930	-49.036828	0.809719	full	426090765120276288384002	2330976762	-1,-1,1,4,-4,-1	-10,-4,-9,-1,-1	ok
-1.259760	-24.929930	-45.855297	0.818026	continued:5	9455884669399194411285719551861809	985008115072960092	-1,-1,-1,-1,-1,-1,1	-10,-4,-1,1,3	ok
-1.258759	-24.929930	-46.480500	0.815233	continued:5	24733990938274261361696708335377	785407142	-1,-1,1,1,9	-10,4,2,-2,-1	ok
-1.257758	-24.929930	-47.073651	0.812439	continued:5	29915908373798228784876442392159884	12972471261606272	-1,-1,-1,1,3,-3	-10,4,8,9	ok
-1.256757	-24.929930	-47.634206	0.810315	continued:5	5695183504492614029263277	6400150530925301	-1,-1,-1,-1,-1,-1,-1	-10,4,9,-9	ok
-1.255756	-24.929930	-48.154678	0.808859	continued:5	5695183504492614029263277	31098422	-1,-1,-1,-1,-1,-1,-1	-10,-5,-3,-1,-1	ok
-1.254755	-24.929930	-48.628979	0.808357	continued:5	5695183504492614029263277	1190830802977566	-1,-1,-1,-1,-1,-1,-1	-10,5,1,8	ok
-1.253754	-24.929930	-49.050570	0.808731	full	5695183504492614029263277	5839244890622372	-1,-1,-1,-1,-1,-1,-1	-10,5,8,-9	ok
-1.252753	-24.929930	-45.879337	0.817164	continued:5	7201913348682346651032929409	6403554752709231	-1,-1,-1,-1,1,2	-10,5,9,-9	ok
-1.251752	-24.929930	-46.503930	0.814371	continued:5	137520068858324777	64251886869206	-1,-1,-1,-1,-1,1	-10,-6,2,-7	ok
-1.250751	-24.929930	-47.096035	0.811578	continued:5	304229983954950793784	7051633247611706	-1,-1,-1,1,-2,1	-10,6,1,9	ok
-1.249750	-24.929930	-47.655134	0.809453	continued:5	14596101549313368427750186736649902	12984038654438297	-1,-1,1,1,9,1	-10,6,8,9	ok
-1.248749	-24.929930	-48.173818	0.808076	continued:5	17401978606106351169715471515	6406960332394736	-1,-1,1,2,7	-10,6,9,-9	ok
-1.247748	-24.929930	-48.645441	0.807575	continued:5	9630235769040477275426908993827	12986931711017897	-1,-1,1,5,-9	-10,-7,8,9	ok
-1.246747	-24.929930	-49.064329	0.807742	full	83917719582483268382175273696777	181484	-1,-1,1,8,9	-10,-7,-1,1	ok
-1.245746	-24.929930	-45.904892	0.816380	continued:5	99235686207536009250508278121770	2314457	-1,1,-2,9,9	-10,7,-3,1	ok
-1.244745	-24.929930	-46.527930	0.813587	continued:5	99192368399343367922974796042655	12989825251053842	-1,1,1,9,9	-10,7,8,9	ok
-1.243744	-24.929930	-47.118173	0.810793	continued:5	42101083199812559	69078052305134	-1,1,-2,8,1	-10,7,9,6	ok
-1.242743	-24.929930	-47.675116	0.808669	continued:5	4382321377643213888450761422809	14121849458005634	-1,1,-2,1,-9	-10,7,9,9	ok
-1.241742	-24.929930	-48.191422	0.807213	continued:5	90383650720615889	14121849458005634	-1,1,2,-9,1	-10,7,9,9	ok
-1.240741	-24.929930	-48.661198	0.806711	continued:5	747649672854210945	7722200012262731	-1,1,-3,-9,-2	-10,-8,2,9	ok
-1.239740	-24.929930	-49.078106	0.806751	full	96522359826761330	7568619563111	-1,1,3,-9,1	-10,-8,1,-4,1	ok
-1.238739	-24.929930	-45.929130	0.815515	continued:5	24862751493069920618580226594655	7057125173215736	-1,1,6,1,9	-10,-8,1,9	ok
-1.237738	-24.929930	-46.551514	0.812722	continued:5	17048379718821759704879895041294	7724159339795726	-1,1,5,8,-9	-10,8,2,9	ok
-1.236737	-24.929930	-47.140669	0.809928	continued:5	117185257661848040	10060959559957106	-1,1,6,-9,1	-10,8,5,9	ok
-1.235736	-24.929930	-47.696123	0.807804	continued:5	84367744433112493279214383724649	161622409279536	-1,1,7,8,9	-10,8,8,-7	ok
-1.234735	-24.929930	-48.210615	0.806427	continued:5	15344356019732203534282356534	7417813777641	-1,1,-8,-2,7	-10,8,-9,5	ok
-1.233734	-24.929930	-48.677699	0.805925	continued:5	14729087344166608224509	1886791716	-1,1,8,8,-4	-10,8,9,-2	ok
-1.232733	-24.929930	-49.091901	0.805758	full	20568246162300803955504418549955	480620272025241	-1,1,8,9,-9	-10,8,9,7	ok
-1.231732	-24.929930	-45.954009	0.814686	continued:5	24927351012313495146991167595380	6413775566914791	-1,1,-9,1,9	-10,8,9,-9	ok
-1.230731	-24.929930	-46.575292	0.811893	continued:5	35665550610137486228573516909664	6413775566914791	-1,1,-9,3,9	-10,8,9,-9	ok
-1.229730	-24.929930	-47.162973	0.809099	continued:5	4422039503566469569104938062725	14128012335567951	-1,1,-9,1,-9	-10,8,9,9	ok
-1.228729	-24.929930	-47.716607	0.806975	continued:5	24927351012313495146991167595380	14128012335567951	-1,1,-9,1,9	-10,8,9,9	ok
-1.227728	-24.929930	-48.229012	0.805598	continued:5	29861587058565510976606832751005	14128012335567951	-1,1,9,2,9	-10,8,9,9	ok
-1.226727	-24.929930	-48.693838	0.805096	continued:5	50659523381249722008655047329504	14128012335567951	-1,1,9,5,9	-10,8,9,9	ok
-1.225726	-24.929930	-49.105713	0.804929	full	172142061077859582432119094	14128012335567951	-1,1,9,-8,-6	-10,8,9,9	ok
-1.224725	-24.929930	-45.979853	0.813867	continued:5	141624607158676124	186678334115561	-1,1,9,-9,1	-10,-9,9,-7	ok
-1.223724	-24.929930	-46.599820	0.811073	continued:5	126867672432143338085	12998508772438352	-1,1,9,-9,-3	-10,-9,8,9	ok
-1.222723	-24.929930	-47.185836	0.808280	continued:5	141624607158676124	391146446	-1,1,9,-9,1	-10,-9,-7,-2	ok
-1.221722	-24.929930	-47.737482	0.806155	continued:5	331357690106487014181210	3811649758272767	-1,1,9,9,4	-10,-9,-4,-9	ok
-1.220721	-24.929930	-48.247653	0.804778	continued:5	704457354917148724304089198290	7726119040170977	-1,1,9,9,-8	-10,-9,2,9	ok
-1.219720	-24.929930	-48.710098	0.804277	continued:5	3955207536744122331054101770335	883766	-1,1,9,9,8	-10,-9,-2,1	ok
-1.218719	-24.929930	-49.119543	0.804110	full	20590120730829574084078441573335	3127153723594091	-1,1,9,9,-9	-10,-9,-2,-9	ok
-1.217718	-24.929930	-45.999744	0.812919	continued:5	99887442587409699406935378591885	7060788238771661	-1,1,9,9,9	-10,-9,1,9	ok
-1.216717	-24.929930	-46.620212	0.810126	continued:5	99887442587409699406935378591885	7060788238771661	-1,1,9,9,9	-10,-9,1,9	ok
-1.215716	-24.929930	-47.206151	0.807333	continued:5	99887442587409699406935378591885	7060788238771661	-1,1,9,9,9	-10,-9,1,9	ok
-1.214715	-24.929930	-47.757201	0.805208	continued:5	99887442587409699406935378591885	1263302931505316	-1,1,9,9,9	-10,-9,-2,8	ok
-1.213714	-24.929930	-48.266350	0.803959	continued:5	2392209576653608946534	5526131	-1,-2,9,9,3	-10,-9,-2,-2	ok
-1.212713	-24.929930	-48.726392	0.803457	continued:5	4889541248561270513379993845294	64576288107227	-1,-2,-9,-2,-9	-10,-9,2,-7	ok
-1.211712	-24.929930	-49.133391	0.803290	full	150660035679022057037740764554	7726119040170977	-1,-2,8,-3,-8	-10,-9,2,9	ok
-1.210711	-24.929930	-46.026000	0.812099	continued:5	165154017484949669714	8078926470563177	-1,-2,2,9,-3	-10,-9,-3,9	ok
-1.209710	-24.929930	-46.645058	0.809306	continued:5	233983348975937961619064	1492646424786842	-1,-2,-3,-9,4	-10,9,3,8	ok
-1.208709	-24.929930	-47.229248	0.806513	continued:5	59801847430829845377915768175649	1576608089969246	-1,-2,2,6,9	-10,9,-4,8	ok
-1.207708	-24.929930	-47.778239	0.804388	continued:5	5695183504485864105705494	9225764529580196	-1,-2,-2,-2,-2,-2	-10,9,4,9	ok
-1.206707	-24.929930	-48.285097	0.803139	continued:5	168553239318505061210153525639	10065738687283184	-1,-2,2,3,-8	-10,9,5,9	ok
-1.205706	-24.929930	-48.742715	0.802637	continued:5	99279022933092486301424104190399	10972001037370721	-1,-2,2,9,9	-10,9,6,9	ok
-1.204705	-24.929930	-49.147256	0.802470	full	20459179502720481245011471695240	1509668807	-1,2,3,9,-9	-10,9,-7,2	ok
-1.203704	-24.929930	-46.052468	0.811280	continued:5	84405345657891341608907469117765	11948993624749172	-1,2,-8,8,9	-10,9,7,9	ok
-1.202703	-24.929930	-46.670067	0.808486	continued:5	99713280457814575804808906814750	10050855071	-1,2,7,9,9	-10,9,-8,-3	ok
-1.201702	-24.929930	-47.252465	0.805693	continued:5	20568247615132960796973390066605	423539962003184	-1,2,8,9,-9	-10,9,8,7	ok
-1.200701	-24.929930	-47.799360	0.803568	continued:5	84480583716187834695121124556669	13001404246838297	-1,2,-9,8,9	-10,9,8,9	ok
-1.199700	-24.929930	-48.303898	0.802319	continued:5	150808159141346400682922356500	13001404246838297	-1,2,-9,-3,-8	-10,9,8,9	ok
-1.198699	-24.929930	-48.759071	0.801817	continued:5	22360418088401947877197875	13001404246838297	-1,2,9,8,5	-10,9,8,9	ok
-1.197698	-24.929930	-49.161139	0.801650	full	10480579776855221670	13001404246838297	-1,2,9,-9,2	-10,9,8,9	ok
-1.196697	-24.929930	-46.079151	0.810459	continued:5	20590122184820404829928347650695	13557426100420121	-1,2,9,9,-9	-10,9,-9,9	ok
-1.195696	-24.929930	-46.695240	0.807666	continued:5	20590122184820404829928347650695	451520196723746	-1,2,9,9,-9	-10,9,-9,7	ok
-1.194695	-24.929930	-47.275802	0.804873	continued:5	99887447340222028427350015764795	57208391621	-1,2,9,9,9	-10,9,-9,3	ok
-1.193694	-24.929930	-47.820564	0.802748	continued:5	99887447340222028427350015764795	4579771346	-1,2,9,9,9	-10,9,-9,2	ok
-1.192693	-24.929930	-48.322753	0.801499	continued:5	99887447340222028427350015764795	15932106746	-1,2,9,9,9	-10,9,-9,-3	ok
-1.191692	-24.929930	-48.775459	0.800997	continued:5	3955208169572181208567012615560	57208391621	-1,-3,9,9,8	-10,9,-9,3	ok
-1.190691	-24.929930	-49.175039	0.800830	full	99800333029052940058638912308402	707640104321	-1,-3,8,9,9	-10,9,-9,4	ok
-1.189690	-24.929930	-46.098800	0.809432	continued:5	9652771686631773606534593325530	24522093478571	-1,-3,3,5,-9	-10,9,9,-6	ok
-1.188689	-24.929930	-46.716098	0.806639	continued:5	137520066760554015	481108676138987	-1,-3,-3,-3,-3	-10,9,9,7	ok
-1.187688	-24.929930	-47.297179	0.803846	continued:5	20480953271813232957333856398600	1186977959428892	-1,-3,4,9,-9	-10,9,9,-8	ok
-1.186687	-24.929930	-47.841850	0.801928	continued:5	20557319410057063238533500700049	2812547287698746	-1,3,-8,9,-9	-10,9,9,8	ok
-1.185686	-24.929930	-48.341660	0.800679	continued:5	1620320847928450688627	2812547287698746	-1,3,-9,-9,3	-10,9,9,8	ok
-1.184685	-24.929930	-48.791879	0.800177	continued:5	140863245625826686464665	2812547287698746	-1,3,9,-8,4	-10,9,9,8	ok
-1.183684	-24.929930	-49.188956	0.800010	full	14097215086508405	6417185222471621	-1,3,9,9	-10,9,9,-9	ok
-1.182683	-24.929930	-46.125907	0.808612	continued:5	99887452093034527057859805655424	6417185222471621	-1,3,9,9,9	-10,9,9,-9	ok
-1.181682	-24.929930	-46.741598	0.805819	continued:5	99887452093034527057859805655424	6417185222471621	-1,3,9,9,9	-10,9,9,-9	ok
-1.180681	-24.929930	-47.320755	0.803025	continued:5	99887452093034527057859805655424	6417185222471621	-1,3,9,9,9	-10,9,9,-9	ok
-1.179680	-24.929930	-47.863218	0.801107	continued:5	14201137714574802536880704460135	14134177230126971	-1,-4,-9,7,-9	-10,9,9,9	ok
-1.178679	-24.929930	-48.360621	0.799858	continued:5	99452535477477310182247731398250	14134177230126971	-1,-4,4,9,9	-10,9,9,9	ok
-1.177678	-24.929930	-48.808330	0.799357	continued:5	34533947771146591656117075	14134177230126971	-1,-4,-6,-4,-6	-10,9,9,9	ok
-1.176677	-24.929930	-49.202892	0.799189	full	99800340153608067173759358665459	14134177230126971	-1,4,8,9,9	-10,9,9,9	ok
-1.175676	-24.929930	-46.153230	0.807791	continued:5	99887456845847195298468783430344	14134177230126971	-1,4,9,9,9	-10,9,9,9	ok
-1.174675	-24.929930	-46.767262	0.804998	continued:5	99887456845847195298468783430344	14134177230126971	-1,4,9,9,9	-10,9,9,9	ok
-1.173674	-24.929930	-47.344451	0.802205	continued:5	99887456845847195298468783430344	14134177230126971	-1,4,9,9,9	-10,9,9,9	ok
-1.172673	-24.929930	-47.884669	0.800287	continued:5	99887459222253593022561728763980	14134177230126971	-1,-5,9,9,9	-10,9,9,9	ok
-1.171672	-24.929930	-48.379634	0.799038	continued:5	9692319354807096604547967602255	14134177230126971	-1,-5,-7,5,-9	-10,9,9,9	ok
-1.170671	-24.929930	-48.824814	0.798536	continued:5	91699518797652817332520490122970	14134177230126971	-1,-5,-7,-9,9	-10,9,9,9	ok
-1.169670	-24.929930	-49.216844	0.798369	full	50635482801535889010096766330077	14134177230126971	-1,5,-9,5,9	-10,9,9,9	ok
-1.168669	-24.929930	-46.180771	0.806971	continued:5	99887461598660033149180984256175	14134177230126971	-1,5,9,9,9	-10,9,9,9	ok
-1.167668	-24.929930	-46.793094	0.804177	continued:5	99887461598660033149180984256175	14134177230126971	-1,5,9,9,9	-10,9,9,9	ok
-1.166667	-24.929930	-47.368268	0.801384	continued:5	99887461598660033149180984256175	14134177230126971	-1,5,9,9,9	-10,9,9,9	ok
-1.165666	-24.929930	-47.906203	0.799466	continued:5	99800347278163575745159915344902	14134177230126971	-1,-6,8,9,9	-10,9,9,9	ok
-1.164665	-24.929930	-48.398702	0.798217	continued:5	10954161868674920	14134177230126971	-1,-6,6,9	-10,9,9,9	ok
-1.163664	-24.929930	-48.841329	0.797715	continued:5	6118985746004294	14134177230126971	-1,6,-9,-9	-10,9,9,9	ok
-1.162663	-24.929930	-49.230814	0.797548	full	14115685572605015	14134177230126971	-1,6,9,9	-10,9,9,9	ok
-1.161662	-24.929930	-46.200375	0.806022	continued:5	99887466351473040610000443299585	14134177230126971	-1,6,9,9,9	-10,9,9,9	ok
-1.160661	-24.929930	-46.813028	0.803229	continued:5	99887466351473040610000443299585	14134177230126971	-1,6,9,9,9	-10,9,9,9	ok
-1.159660	-24.929930	-47.387975	0.800435	continued:5	99887468727879607944201655642479	14134177230126971	-1,-7,9,9,9	-10,9,9,9	ok
-1.158659	-24.929930	-47.925203	0.798517	continued:5	99800352027867460046255960454584	14134177230126971	-1,-7,8,9,9	-10,9,9,9	ok
-1.157658	-24.929930	-48.416612	0.797268	continued:5	8375026989470781121367460749	14134177230126971	-1,-7,-7,-7,-7	-10,9,9,9	ok
-1.156657	-24.929930	-48.857876	0.796894	continued:5	12989822349777275	14134177230126971	-1,7,8,9	-10,9,9,9	ok
-1.155656	-24.929930	-49.244802	0.796727	full	450588627364304	14134177230126971	-1,7,-9,7	-10,9,9,9	ok
-1.154655	-24.929930	-46.228344	0.805201	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.153654	-24.929930	-46.839187	0.802408	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.152653	-24.929930	-47.412031	0.799614	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.151652	-24.929930	-47.946902	0.797696	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.150651	-24.929930	-48.435786	0.796447	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.149650	-24.929930	-48.874454	0.796073	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.148649	-24.929930	-49.258806	0.795906	full	14124927619304777	14134177230126971	-1,-8,9,9	-10,9,9,9	ok
-1.147648	-24.929930	-46.256536	0.804380	continued:5	99843906815206948575625153211777	14134177230126971	-1,-8,-9,9,9	-10,9,9,9	ok
-1.146647	-24.929930	-46.865515	0.801587	continued:5	99800356777571513883486584757377	14134177230126971	-1,-8,8,9,9	-10,9,9,9	ok
-1.145646	-24.929930	-47.436209	0.798793	continued:5	2409126743731619	14134177230126971	-1,-8,-8,8	-10,9,9,9	ok
-1.144645	-24.929930	-47.968684	0.796875	continued:5	2409126743731619	14134177230126971	-1,-8,-8,8	-10,9,9,9	ok
-1.143644	-24.929930	-48.455013	0.795626	continued:5	12992716373000252	14134177230126971	-1,-8,8,9	-10,9,9,9	ok
-1.142643	-24.929930	-48.891065	0.795252	continued:5	12995610879787277	14134177230126971	-1,8,8,9	-10,9,9,9	ok
-1.141642	-24.929930	-49.272828	0.795085	full	2671080006838320	14134177230126971	-1,8,-9,8	-10,9,9,9	ok
-1.140641	-24.929930	-46.282069	0.803431	continued:5	6413773528256940	14134177230126971	-1,8,9,-9	-10,9,9,9	ok
-1.139640	-24.929930	-46.890682	0.800638	continued:5	6413773528256940	14134177230126971	-1,8,9,-9	-10,9,9,9	ok
-1.138639	-24.929930	-47.460512	0.797972	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.137638	-24.929930	-47.990552	0.796054	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.136637	-24.929930	-48.474294	0.794805	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.135636	-24.929930	-48.907707	0.794431	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.134635	-24.929930	-49.286868	0.794264	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.133634	-24.929930	-46.309097	0.802610	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.132633	-24.929930	-46.915908	0.799816	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.131632	-24.929930	-47.483649	0.797023	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.130631	-24.929930	-48.012501	0.795233	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.129630	-24.929930	-48.493628	0.793983	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.128629	-24.929930	-48.924381	0.793610	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.127628	-24.929930	-49.300924	0.793442	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.126627	-24.929930	-46.335084	0.801660	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.125626	-24.929930	-46.941420	0.798867	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.124625	-24.929930	-47.508201	0.796202	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.123624	-24.929930	-48.034538	0.794411	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.122623	-24.929930	-48.513018	0.793162	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.121622	-24.929930	-48.941087	0.792788	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.120621	-24.929930	-49.314998	0.792621	full	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.119620	-24.929930	-46.361421	0.800888	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.118619	-24.929930	-46.965491	0.798094	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.117618	-24.929930	-47.529801	0.795301	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.116617	-24.929930	-48.054642	0.793383	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.115616	-24.929930	-48.532462	0.792341	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.114615	-24.929930	-48.957825	0.791967	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.113614	-24.929930	-49.329088	0.791800	full	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.112613	-24.929930	-46.387890	0.799939	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.111612	-24.929930	-46.991369	0.797145	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.110611	-24.929930	-47.554617	0.794480	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.109610	-24.929930	-48.076860	0.792562	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.108609	-24.929930	-48.551967	0.791519	continued:5	6415478185868765	14134177061995017	-1,-9,9,-9	9,9,9,9	ok
-1.107608	-24.929930	-48.974598	0.791145	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.106607	-24.929930	-49.343196	0.790978	full	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
