delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.306807	-26.331331	-46.224969	0.824580	continued:5	1109426408483487919652	403753965445720074256	-1,0,1,0,-4,0	10,-1,0,7,3	ok
-1.305806	-26.331331	-46.799821	0.821787	continued:5	24759696935024218103627255651777	161730535147756	-1,0,1,0,8,-1	10,-1,0,6,-1	ok
-1.304805	-26.331331	-47.349354	0.819662	continued:5	20612027294119041295908736931252	1077602283871	-1,0,1,0,9	10,-1,0,-5,0	ok
-1.303804	-26.331331	-47.865468	0.818413	continued:5	5819316902	241131442906	-1,0,1,-1,-1,0	10,-1,0,4,0	ok
-1.302803	-26.331331	-48.339392	0.817912	continued:5	2670197590085027	2093882778550742231095891	-1,0,1,-1,0,1	10,-1,0,3,5	ok
-1.301802	-26.331331	-48.765412	0.817745	full	10295622687498136877	1047606631	-1,0,1,1,1,1	10,-1,0,-3,0	ok
-1.300801	-26.331331	-45.647902	0.826556	continued:5	192641755057160401127	150618574145955034543781774952151	-1,0,1,2,3,0	10,-1,0,2,-10	ok
-1.299800	-26.331331	-46.246669	0.823762	continued:5	561145909225923955191197829718209152	17357239877173123095238475791	-1,0,1,2,1,3	10,-1,0,2,7	ok
-1.298799	-26.331331	-46.820513	0.820969	continued:5	16355874735455247764	8275933177381	-1,0,1,3,-3,0	10,-1,0,2,-2	ok
-1.297798	-26.331331	-47.368656	0.818844	continued:5	1889895113402099827929571743014	1439080756	-1,0,1,-6,8	10,-1,0,2,-1	ok
-1.296797	-26.331331	-47.883052	0.817595	continued:5	3111270352350902	113575036	-1,0,1,8,0	10,-1,0,2,0	ok
-1.295796	-26.331331	-48.355017	0.817094	continued:5	1685796814661175873460315514	9642616	-1,0,1,-9,0,2	10,-1,0,-2,0	ok
-1.294795	-26.331331	-48.778933	0.816926	full	32645774261484933433220702	9642616	-1,0,1,9,5	10,-1,0,-2,0	ok
-1.293794	-26.331331	-45.670401	0.825737	continued:5	609960496560691919679771152	9642616	-1,0,-2,-6,0,2	10,-1,0,-2,0	ok
-1.292793	-26.331331	-46.268513	0.822944	continued:5	258545624037014880127886040655115920672733181454745189852928875	9642616	-1,0,-2,-8,-1,9	10,-1,0,-2,0	ok
-1.291792	-26.331331	-46.841313	0.820151	continued:5	625992292919514509599875159138484570345662392692135254312560480	9642616	-1,0,-2,-1,3,9	10,-1,0,-2,0	ok
-1.290791	-26.331331	-47.388034	0.818026	continued:5	199972361671119262530563624726727702381835012370251313915	9642616	-1,0,-2,0,-3,7	10,-1,0,-2,0	ok
-1.289790	-26.331331	-47.900687	0.816777	continued:5	1085378915626804265	9642616	-1,0,-2,0,2,-1	10,-1,0,-2,0	ok
-1.288789	-26.331331	-48.370674	0.816275	continued:5	3965555975251499206462517868380	113575036	-1,0,2,0,8,0	10,-1,0,2,0	ok
-1.287788	-26.331331	-48.792471	0.816108	full	5898537694508751906053561226699399879615870170256987470842326989	1439080756	-1,0,2,-1,0,-10	10,-1,0,2,-1	ok
-1.286787	-26.331331	-45.693232	0.824921	continued:5	28481607539957105758889	84044055085	-1,0,2,3,2,1	10,-1,0,2,1	ok
-1.285786	-26.331331	-46.290615	0.822127	continued:5	35436146185092381369685531357964	1263945236103271144250116	-1,0,2,3,9	10,-1,0,2,5	ok
-1.284785	-26.331331	-46.862308	0.819334	continued:5	83992575100447262734358778108239	29589990374039623363510398990256	-1,0,2,8,9	10,-1,0,2,9	ok
-1.283784	-26.331331	-47.407549	0.817209	continued:5	99279015836467502726653012792205	1047606631	-1,0,2,9,9	10,-1,0,-3,0	ok
-1.282783	-26.331331	-47.918410	0.815960	continued:5	10568913884237415218864	57214480381	-1,0,-3,-2,2,1	10,-1,0,3,-1	ok
-1.281782	-26.331331	-48.386379	0.815459	continued:5	608274753005176964	752778181	-1,0,-3,0,-3,0	10,-1,0,3	ok
-1.280781	-26.331331	-48.806026	0.815291	full	570217040700065554608526529412485	1233861048631	-1,0,3,0,-10,0	10,-1,0,4,-1	ok
-1.279780	-26.331331	-45.716095	0.824102	continued:5	8792541282846902	1077602283871	-1,0,3,-9,0	10,-1,0,-5,0	ok
-1.278779	-26.331331	-46.312744	0.821309	continued:5	192787229807774252	15250916731261	-1,0,3,9,1	10,-1,0,-6,0	ok
-1.277778	-26.331331	-46.883322	0.818515	continued:5	11275490137265376902	150289884728446	-1,0,-4,1,1,1	10,-1,0,-7,0	ok
-1.276777	-26.331331	-47.427079	0.816391	continued:5	20677834371938811690856433588705	139563770629585	-1,0,4,0,9	10,-1,0,7	ok
-1.275776	-26.331331	-47.936146	0.815141	continued:5	275268449542666295854513674035	4312191139712904571	-1,0,4,5,-8	10,-1,0,8,2	ok
-1.274775	-26.331331	-48.402097	0.814640	continued:5	210851571316767395	1058811664611241	-1,0,-5,9,1	10,-1,0,8	ok
-1.273774	-26.331331	-48.819598	0.814473	full	11416778926136177006104572389	6720856123372381	-1,0,5,-1,7	10,-1,0,-9,0	ok
-1.272773	-26.331331	-45.732499	0.823083	continued:5	634093050934269666364276095050	35031868550726770	-1,0,-6,0,-8,0	10,1,0,9,-1	ok
-1.271772	-26.331331	-46.330980	0.820290	continued:5	119121648989538242613148280	6420598390435490	-1,0,-6,0,-6,0	10,1,0,9	ok
-1.270771	-26.331331	-46.902680	0.817497	continued:5	58215691681952	6420598390435490	-1,0,6,4,1	10,1,0,9	ok
-1.269770	-26.331331	-47.446910	0.815579	continued:5	120950621385790595	6420598390435490	-1,0,-7,-9,1	10,1,0,9	ok
-1.268769	-26.331331	-47.954072	0.814329	continued:5	22727705202579164137974879961214	6420598390435490	-1,0,7,-1,9	10,1,0,9	ok
-1.267768	-26.331331	-48.417911	0.813828	continued:5	5826544414463600	244398061299022356140	-1,0,7,-8,-1	10,1,0,-10,-3	ok
-1.266767	-26.331331	-48.833188	0.813661	full	117125013981031364	33746626057494275	-1,0,7,-10,-1	10,1,0,-10,0	ok
-1.265766	-26.331331	-45.755400	0.822260	continued:5	404516345	1121522569917983	-1,0,8,-1,0	10,1,-1,8	ok
-1.264765	-26.331331	-46.353140	0.819466	continued:5	404516345	27059890915640874031793801162108	-1,0,8,-1,0	10,1,-1,-2,9	ok
-1.263764	-26.331331	-46.923718	0.816673	continued:5	192164971595	4581398483	-1,0,8,3,0	10,1,-1,-1,-1,0	ok
-1.262763	-26.331331	-47.466457	0.814755	continued:5	91820867945400804014154132440702	20601078737800478751319090449545	-1,0,8,-9,9	10,1,-1,0,9	ok
-1.261762	-26.331331	-47.971824	0.813506	continued:5	99800321154795242547356988136877	560540193526689188094825282440	-1,0,8,9,9	10,1,-1,0,8	ok
-1.260761	-26.331331	-48.433652	0.813004	continued:5	124821797807355245	3572060905817744994446970566600	-1,0,8,-10,-1	10,1,-1,0,-9	ok
-1.259760	-26.331331	-48.846795	0.812837	full	128905095579269675870452074796277	20612028749270054294862222762835	-1,0,-9,1,-10	10,1,1,0,9	ok
-1.258759	-26.331331	-45.778895	0.821441	continued:5	22775470501981243132422085916402	260983	-1,0,-9,0,-9,0	10,1,1,-1,0	ok
-1.257758	-26.331331	-46.375766	0.818648	continued:5	3610043449319006788630658100077	103265	-1,0,-9,0,-9	10,1,1,1	ok
-1.256757	-26.331331	-46.945105	0.815855	continued:5	20776889689209512165669842832627	16190875	-1,0,-9,0,9	10,1,1,2	ok
-1.255756	-26.331331	-47.486250	0.813937	continued:5	159690493405760	16792922006765	-1,0,9,-1,2	10,1,1,6	ok
-1.254755	-26.331331	-47.989732	0.812687	continued:5	23158304416297630953725	7360396182689608	-1,0,9,1,-1,-2	10,1,1,-9,0	ok
-1.253754	-26.331331	-48.449473	0.812186	continued:5	24940286846610847183708434735845	7033350096168740	-1,0,9,1,9	10,1,1,9	ok
-1.252753	-26.331331	-48.860419	0.812019	full	1352014991420	79101309963338965	-1,0,9,2,1	10,1,1,-10,-1	ok
-1.251752	-26.331331	-45.802616	0.820623	continued:5	42557341766936099638372087368470	5871432410	-1,0,9,4,9	10,1,-2,1,1	ok
-1.250751	-26.331331	-46.398566	0.817830	continued:5	80239916420015	20622983853187997398774323518860	-1,0,9,5,-1	10,1,-2,0,9	ok
-1.249750	-26.331331	-46.966622	0.815036	continued:5	2036159351375861327	7537402790	-1,0,9,7,2	10,1,2,1,1	ok
-1.248749	-26.331331	-47.506135	0.813118	continued:5	89692815494503569663478139900	200373123864608	-1,0,9,8,7	10,1,2,-7,0	ok
-1.247748	-26.331331	-48.007701	0.811869	continued:5	32387833827392045	7696762785534608	-1,0,9,-9,-1	10,1,2,9	ok
-1.246747	-26.331331	-48.465329	0.811368	continued:5	274248137410376495	108802033255051343959364182198225	-1,0,9,9,1	10,1,-3,0,-10	ok
-1.245746	-26.331331	-48.874061	0.811200	full	331355612616595155373370	154835983	-1,0,9,9,4	10,1,3,-2,0	ok
-1.244745	-26.331331	-45.826323	0.819802	continued:5	99887437834597539996611858970170	18821001396668165	-1,0,9,9,9	10,1,3,-10	ok
-1.243744	-26.331331	-46.421357	0.817009	continued:5	99887437834597539996611858970170	199866932141165	-1,0,9,9,9	10,1,4,1,2	ok
-1.242743	-26.331331	-46.988131	0.814215	continued:5	99887437834597539996611858970170	94780942790858	-1,0,9,9,9	10,1,-5,-7	ok
-1.241742	-26.331331	-47.526014	0.812297	continued:5	453731750063268293541144577550702	10027553446073465	-1,0,9,9,-10	10,1,5,9	ok
-1.240741	-26.331331	-48.025668	0.811048	continued:5	453731750063268293541144577550702	903358745	-1,0,9,9,-10	10,1,6,2	ok
-1.239740	-26.331331	-48.481192	0.810547	continued:5	108520542665536445330911647101402	18754730	-1,0,9,-10,9	10,1,-7,0	ok
-1.238739	-26.331331	-48.887719	0.810379	full	39742766454616720086515	11905563915779858	-1,0,9,-10,-4	10,1,7,9	ok
-1.237738	-26.331331	-45.847278	0.818852	continued:5	983224557036979565	50305445	-1,0,9,-10,-1,0	10,1,-8,0	ok
-1.236737	-26.331331	-46.442913	0.816059	continued:5	983224557036979565	43379114858	-1,0,9,-10,-1,0	10,1,8,3	ok
-1.235736	-26.331331	-47.009720	0.813393	continued:5	64286513788455077	12955134827861108	-1,0,9,-10,0	10,1,8,9	ok
-1.234735	-26.331331	-47.545949	0.811475	continued:5	1007583371983239515	27837438939482615	-1,0,-10,-10,-1,0	10,1,8,-10	ok
-1.233734	-26.331331	-48.043674	0.810226	continued:5	99931021121711165892615883598405	594176608	-1,0,-10,9,9	10,1,-9,-1,0	ok
-1.232733	-26.331331	-48.497079	0.809725	continued:5	91942377689753647360845418839740	121609790	-1,0,-10,-9,9	10,1,-9,0	ok
-1.231732	-26.331331	-48.901396	0.809557	full	11772273940708177843987829703530	2938032820	-1,0,-10,6,-9	10,1,9,-1,-1	ok
-1.230731	-26.331331	-45.866718	0.818036	continued:5	2271505197225152	432064600885	-1,0,-10,2,2	10,1,9,-2,1	ok
-1.229730	-26.331331	-46.461729	0.815243	continued:5	48907340653514	64189624130	-1,0,-10,2,-2	10,1,9,3	ok
-1.228729	-26.331331	-47.027529	0.812449	continued:5	129014074554411202931917790597600	477211879084355	-1,0,-10,1,-10	10,1,9,7	ok
-1.227728	-26.331331	-47.563563	0.810532	continued:5	2099069247445687234937431445	6389946122421185	-1,0,-10,1,-6,-1	10,1,9,-9	ok
-1.226727	-26.331331	-48.060644	0.809282	continued:5	57865598385245	14084914692764330	-1,0,-10,1,-1,-1	10,1,9,9	ok
-1.225726	-26.331331	-48.513055	0.808908	continued:5	5898541817206009035249746854073817878334116691367997775049075139	14084914692764330	-1,0,-10,-1,0,-10	10,1,9,9	ok
-1.224725	-26.331331	-48.915089	0.808741	full	51843771014	14084914692764330	-1,0,-10,-1,1	10,1,9,9	ok
-1.223724	-26.331331	-45.891256	0.817218	continued:5	109461200626696453135112257793390	14084914692764330	-1,0,-10,0,-10	10,1,9,9	ok
-1.222723	-26.331331	-46.485169	0.814425	continued:5	572823284581015057599271385160380	14084914692764330	-1,0,-10,0,-10,0	10,1,9,9	ok
-1.221722	-26.331331	-47.049522	0.811631	continued:5	714221274916954546833289091600	30037223016845585	-1,-1,-10,1,8	10,1,9,-10	ok
-1.220721	-26.331331	-47.583784	0.809713	continued:5	713806560684236932740	30037223016845585	-1,-1,9,-10,-2,-1	10,1,9,-10	ok
-1.219720	-26.331331	-48.078833	0.808464	continued:5	99887440211003598500512481285034	30037223016845585	-1,-1,9,9,9	10,1,9,-10	ok
-1.218719	-26.331331	-48.529043	0.808090	continued:5	94060274965659	30037223016845585	-1,-1,9,4,1	10,1,9,-10	ok
-1.217718	-26.331331	-48.928800	0.807923	full	223580337497821215	14681498914270358	-1,-1,-9,-1,-1,1	10,1,-10,9	ok
-1.216717	-26.331331	-45.912999	0.816270	continued:5	11463325212059362107770493870	6689134174035860	-1,-1,-7,-1,7	10,1,-10,-9	ok
-1.215716	-26.331331	-46.507340	0.813477	continued:5	7489209357754476365	74111227843760	-1,-1,-7,-1,1,1	10,1,-10,6	ok
-1.214715	-26.331331	-47.071569	0.810811	continued:5	29248492590	368703883430	-1,-1,5,1,1	10,1,-10,-3,-1	ok
-1.213714	-26.331331	-47.604042	0.808893	continued:5	107959580813651727519106558427934	55923208198176608	-1,-1,3,-10,9	10,1,-10,-2,-3	ok
-1.212713	-26.331331	-48.097048	0.807644	continued:5	187096247008988634	819699785	-1,-1,-3,9,1	10,1,-10,1	ok
-1.211712	-26.331331	-48.545051	0.807270	continued:5	73105869691769316373127	52368026615	-1,-1,2,-5,2,1	10,1,-10,-1,1	ok
-1.210711	-26.331331	-48.942528	0.807103	full	5735263793196753403560315	3872836025	-1,-1,-2,-1,-1,-1,-1	10,1,-10,-1,-1	ok
-1.209710	-26.331331	-45.937745	0.815449	continued:5	99192366035350385033640222477252	52368026615	-1,-1,1,9,9	10,1,-10,-1,1	ok
-1.208709	-26.331331	-46.530940	0.812656	continued:5	99192366035350385033640222477252	30042649795628915	-1,-1,1,9,9	10,-2,9,-10	ok
-1.207708	-26.331331	-47.093680	0.809990	continued:5	387461378555322118850658035294127	14087989833425711	-1,-1,1,8,-10	10,-2,9,9	ok
-1.206707	-26.331331	-47.624344	0.808072	continued:5	11435579706409452	418718371	-1,-1,1,-4,2	10,-2,-9,1	ok
-1.205706	-26.331331	-48.115293	0.806823	continued:5	26646282902816616819780440055	25784941884605575	-1,-1,1,-2,5,1	10,-2,7,-10	ok
-1.204705	-26.331331	-48.561080	0.806449	continued:5	1620512939455711958502	20388806382710455	-1,-1,1,1,4	10,-2,4,-10	ok
-1.203704	-26.331331	-48.956274	0.806282	full	5695183504492614029263277	67820461	-1,-1,-1,-1,-1,-1,-1	10,-2,-3,2	ok
-1.202703	-26.331331	-45.961245	0.814630	continued:5	5695183504492614029263277	936674635436	-1,-1,-1,-1,-1,-1,-1	10,-2,-2,1,-2	ok
-1.201702	-26.331331	-46.553370	0.811836	continued:5	5695183504492614029263277	16009032001527061	-1,-1,-1,-1,-1,-1,-1	10,-2,1,-10	ok
-1.200701	-26.331331	-47.114693	0.809043	continued:5	5695183504492614029263277	7035176821422961	-1,-1,-1,-1,-1,-1,-1	10,-2,1,9	ok
-1.199700	-26.331331	-47.644780	0.807253	continued:5	5695183504492614029263277	9902958991	-1,-1,-1,-1,-1,-1,-1	10,-2,1,-4	ok
-1.198699	-26.331331	-48.133624	0.806004	continued:5	3374961778890	24733992606628159276099498549855	-1,-1,-1,-1,-1,-1	10,-2,1,1,9	ok
-1.197698	-26.331331	-48.577156	0.805630	continued:5	91861393510344608262651340556309	120188783214535	-1,-1,-1,-1,1,-3	10,-2,-1,1,2	ok
-1.196697	-26.331331	-48.970037	0.805462	full	1604818083973656843027	541682135	-1,-1,-1,1,4	10,-2,-1,-1,1	ok
-1.195696	-26.331331	-45.983623	0.813682	continued:5	1274687856582412890397815	3516543296	-1,-1,1,2,5	10,-2,-1,1,1	ok
-1.194695	-26.331331	-46.576035	0.810889	continued:5	306839821865052375485490121769538222925881721941786675850608152	703887695516082884744689572100	-1,-1,1,-3,1,9	10,-2,-1,1,8	ok
-1.193694	-26.331331	-47.137105	0.808223	continued:5	70871191170891190472678370143652	24968191360	-1,-1,1,7,9	10,-2,1,-2,1	ok
-1.192693	-26.331331	-47.665293	0.806433	continued:5	2059716974798731153752	16812655101991	-1,-1,1,9,3	10,-2,1,6	ok
-1.191692	-26.331331	-48.152005	0.805184	continued:5	451117250763172875507920125224645	7035176821422961	-1,1,1,9,-10	10,-2,1,9	ok
-1.190691	-26.331331	-48.593262	0.804810	continued:5	3007066201228757856879	16012417111280521	-1,1,1,-10,3	10,2,1,-10	ok
-1.189690	-26.331331	-48.983817	0.804643	full	9627168624061366942194767855900072471089233875863977744612770	123557020360872535165	-1,1,-2,-3,1,-9	10,2,-2,2,-4	ok
-1.188689	-26.331331	-46.008934	0.812860	continued:5	1694531494504037743928051984	186798751648765	-1,1,2,8,6	10,2,2,7	ok
-1.187688	-26.331331	-46.600072	0.810067	continued:5	99279020567550782836646876420549	100328929306	-1,1,2,9,9	10,2,-3,4	ok
-1.186687	-26.331331	-47.159539	0.807401	continued:5	1086957703851753150494	8799023862910141	-1,1,-3,-3,-2,1	10,2,-4,9	ok
-1.185686	-26.331331	-47.685820	0.805611	continued:5	451769640303653167734378158861205	1844476309176106	-1,1,3,9,-10	10,2,5,8	ok
-1.184685	-26.331331	-48.170397	0.804362	continued:5	103023278961939369	89559016	-1,1,4,-9,1	10,2,-7,1	ok
-1.183684	-26.331331	-48.609381	0.803988	continued:5	452422855235111474056405567968644	3059770858	-1,1,5,9,-10	10,2,8,2	ok
-1.182683	-26.331331	-48.997615	0.803821	full	99669775534596010237284311085080	27847691430854758	-1,1,-7,9,9	10,2,8,-10	ok
-1.181682	-26.331331	-46.029152	0.811962	continued:5	29831302432506104382296074836875	425692411	-1,1,8,2,9	10,2,-9,1	ok
-1.180681	-26.331331	-46.620240	0.809169	continued:5	133024315290178730	8103212772040	-1,1,8,-9,1	10,2,9,5	ok
-1.179680	-26.331331	-47.179179	0.806503	continued:5	27921645506334811880	14091065477621476	-1,1,8,-10,2	10,2,9,9	ok
-1.178679	-26.331331	-47.704510	0.804585	continued:5	128905101333934837109687785000655	14091065477621476	-1,1,-9,1,-10	10,2,9,9	ok
-1.177678	-26.331331	-48.188904	0.803542	continued:5	16479348177060	14091065477621476	-1,1,9,-2,-2	10,2,9,9	ok
-1.176677	-26.331331	-48.625561	0.803169	continued:5	14478953313091472389705625	30048077309737015	-1,1,9,7,5	10,2,9,-10	ok
-1.175676	-26.331331	-49.011429	0.803001	full	2392183849958838051885	30048077309737015	-1,1,9,9,3	10,2,9,-10	ok
-1.174675	-26.331331	-46.054931	0.811140	continued:5	453731764851521277503956374487455	30048077309737015	-1,1,9,9,-10	10,2,9,-10	ok
-1.173674	-26.331331	-46.644640	0.808347	continued:5	453731764851521277503956374487455	31204303092884065	-1,1,9,9,-10	10,2,-10,-10	ok
-1.172673	-26.331331	-47.201881	0.805681	continued:5	453731764851521277503956374487455	14687844068461858	-1,1,9,9,-10	10,2,-10,9	ok
-1.171672	-26.331331	-47.725225	0.803763	continued:5	108520547723217783459440577114440	508808046454540	-1,1,9,-10,9	10,2,-10,7	ok
-1.170671	-26.331331	-48.207419	0.802721	continued:5	2818256230419000770397403964	78258581233	-1,1,9,-10,6	10,2,-10,3	ok
-1.169670	-26.331331	-48.641751	0.802347	continued:5	28836192452729848290	504681406765	-1,1,9,-10,2	10,2,-10,-2,1	ok
-1.168669	-26.331331	-49.025262	0.802180	full	3288231486093970415	842900191	-1,1,9,-10,-2	10,2,-10,1	ok
-1.167668	-26.331331	-46.080986	0.810319	continued:5	108567409670885337756455578768544	30053505559236308	-1,1,-10,-10,9	10,-3,9,-10	ok
-1.166667	-26.331331	-46.669252	0.807526	continued:5	453895611303462171840941450759330	1223714636	-1,1,-10,9,-10	10,-3,-9,-2	ok
-1.165666	-26.331331	-47.224739	0.804860	continued:5	20601065646663360556692704120234	22074107550674741	-1,1,-10,9,-9	10,-3,5,-10	ok
-1.164665	-26.331331	-47.746049	0.802942	continued:5	389893629760517905704601593473204	17374176747427733	-1,1,-10,8,-10	10,-3,2,-10	ok
-1.163664	-26.331331	-48.226003	0.801900	continued:5	11772274896718912327705324336349	18533829343661	-1,1,-10,6,-9	10,-3,-2,6	ok
-1.162663	-26.331331	-48.657981	0.801526	continued:5	35700958349143465871002188622634	16015802757860626	-1,1,-10,3,9	10,-3,1,-10	ok
-1.161662	-26.331331	-49.039111	0.801359	full	29876739457368767653461537891299	7364176560130931	-1,1,-10,2,9	10,-3,-2,9	ok
-1.160661	-26.331331	-46.102735	0.809294	continued:5	18154262102339	3274914958654670	-1,-2,-10,-2,-2	10,-3,2,-9	ok
-1.159660	-26.331331	-46.691983	0.806500	continued:5	10672902253862075999	8422752096411776	-1,-2,-10,-9,2	10,3,3,9	ok
-1.158659	-26.331331	-47.247808	0.804041	continued:5	108520550252058518819120271021002	10941437641873400	-1,-2,9,-10,9	10,3,6,9	ok
-1.157658	-26.331331	-47.767020	0.802123	continued:5	888790590828154182311848004	12966690625566661	-1,-2,9,6,6	10,3,8,9	ok
-1.156657	-26.331331	-48.244680	0.801081	continued:5	42516054023133522261257296620164	65410008875	-1,-2,8,4,9	10,3,9,3	ok
-1.155656	-26.331331	-48.674261	0.800707	continued:5	827003050889260454	14097218276836025	-1,-2,-5,-9,-2	10,3,9,9	ok
-1.154655	-26.331331	-49.052978	0.800540	full	332681163790416969672595235501639	30058934544193220	-1,-2,-3,7,-10	10,3,9,-10	ok
-1.153654	-26.331331	-46.129302	0.808550	continued:5	29635107564860443129410559631627	30058934544193220	-1,-2,-2,2,9	10,3,9,-10	ok
-1.152653	-26.331331	-46.716233	0.805757	continued:5	5695183504485864105705494	30058934544193220	-1,-2,-2,-2,-2,-2	10,3,9,-10	ok
-1.151652	-26.331331	-47.269556	0.803091	continued:5	29635107564860443129410559631627	14694191279225581	-1,-2,-2,2,9	10,3,-10,9	ok
-1.150651	-26.331331	-47.787967	0.801301	continued:5	451443349781582236241750586993839	198983325328631	-1,-2,2,9,-10	10,3,-10,-7	ok
-1.149650	-26.331331	-48.263345	0.800258	continued:5	84067497391277889114057500125994	6889677785	-1,-2,3,8,9	10,3,-10,2	ok
-1.148649	-26.331331	-48.690542	0.799885	continued:5	163900780232471598313517943507975	30064364264674180	-1,2,-5,-3,-10	10,-4,9,-10	ok
-1.147648	-26.331331	-49.066862	0.799717	full	130744537128896794006375485090	5834480537707075	-1,2,7,-10,7	10,-4,8,-9	ok
-1.146647	-26.331331	-46.156015	0.807729	continued:5	50635474235499187794598946801784	3516207850	-1,2,-9,5,9	10,-4,-3,3	ok
-1.145646	-26.331331	-46.741351	0.804936	continued:5	286330855835093718193317598095270	7706538932794633	-1,2,9,6,-10	10,-4,2,9	ok
-1.144645	-26.331331	-47.292785	0.802270	continued:5	453731779639774622956390232093919	8424843276613633	-1,2,9,9,-10	10,-4,3,9	ok
-1.143644	-26.331331	-47.809047	0.800480	continued:5	489298829430230457248120988742299	25809147412181680	-1,2,9,-10,-10	10,4,7,-10	ok
-1.142643	-26.331331	-48.282094	0.799437	continued:5	4376669506064315070435822874239	8148985259255	-1,2,9,-10,8	10,4,9,5	ok
-1.141642	-26.331331	-48.706870	0.799064	continued:5	3468658550504751374364	14103373090847741	-1,2,9,-10,3	10,4,9,9	ok
-1.140641	-26.331331	-49.080764	0.798896	full	108567414730204791426988588130409	30069794475511877	-1,2,-10,-10,9	-10,4,9,-10	ok
-1.139640	-26.331331	-46.178262	0.806701	continued:5	10673346375213380000	14700540375538442	-1,2,-10,-9,2	-10,4,-10,9	ok
-1.138639	-26.331331	-46.764464	0.803908	continued:5	84555880452009117542659443235839	2949076492960442	-1,2,-10,8,9	-10,4,-10,8	ok
-1.137638	-26.331331	-47.316130	0.801449	continued:5	42578005687437881358210506321250	23221956767	-1,2,-10,4,9	-10,4,-10,-3	ok
-1.136637	-26.331331	-47.830207	0.799659	continued:5	20601067828519074064273396600220	8160454583636	-1,-3,-10,9,-9	-10,-5,9,5	ok
-1.135636	-26.331331	-48.300896	0.798616	continued:5	99887449716628256541342764422485	8429026675387442	-1,-3,9,9,9	-10,-5,3,9	ok
-1.134635	-26.331331	-48.723229	0.798242	continued:5	17820575862747235902	8429026675387442	-1,-3,7,-7,-3	-10,-5,3,9	ok
-1.133634	-26.331331	-49.094682	0.798075	full	20459180226245671384933344051402	5839244890622372	-1,-3,3,9,-9	-10,5,8,-9	ok
-1.132633	-26.331331	-46.205406	0.805880	continued:5	177474945127525326100659342900077	14109529752111141	-1,-3,-4,3,-10	-10,5,9,9	ok
-1.131632	-26.331331	-46.789911	0.803087	continued:5	452749802030579500063013505651545	30080657594647647	-1,3,6,9,-10	-10,5,9,-10	ok
-1.130631	-26.331331	-47.339597	0.800628	continued:5	1620320847928450688627	14706891700742666	-1,3,-9,-9,3	-10,5,-10,9	ok
-1.129630	-26.331331	-47.851451	0.798838	continued:5	453731794428028329898452041295650	2950980427716291	-1,3,9,9,-10	-10,5,-10,8	ok
-1.128629	-26.331331	-48.319751	0.797795	continued:5	22561209587944142953319278365725	14710068135031526	-1,3,9,-10,-9	-10,-6,-10,9	ok
-1.127628	-26.331331	-48.739620	0.797421	continued:5	3468726539837872150070	12981146081261186	-1,3,9,-10,3	-10,-6,8,9	ok
-1.126627	-26.331331	-49.108618	0.797254	full	99931035384813872210163657967595	18855419358510059	-1,3,-10,9,9	-10,-6,3,-10	ok
-1.125626	-26.331331	-46.231193	0.805138	continued:5	264943517058857200957680596550152	11932693525600172	-1,3,-10,-6,-10	-10,6,7,9	ok
-1.124625	-26.331331	-46.813336	0.802344	continued:5	4376670188821979192775303627150	14115688597000016	-1,-4,9,-10,8	-10,6,9,9	ok
-1.123624	-26.331331	-47.360490	0.799679	continued:5	19998578037912700753091203704	30091523656942592	-1,-4,7,-10,-7	-10,6,9,-10	ok
-1.122623	-26.331331	-47.871530	0.797888	continued:5	388318336909721060521773236824449	31248997133046047	-1,-4,4,8,-10	-10,6,-10,-10	ok
-1.121622	-26.331331	-48.338661	0.796974	continued:5	488948963226723013571472056098034	14713245083852297	-1,4,8,-10,-10	-10,6,-10,9	ok
-1.120621	-26.331331	-48.756044	0.796600	continued:5	453731809216282398330147693018252	74713680865157	-1,4,9,9,-10	-10,6,-10,6	ok
-1.119620	-26.331331	-49.122571	0.796433	full	20099976868641857191058910627	30096957791940867	-1,4,9,-10,-7	-10,-7,9,-10	ok
-1.118619	-26.331331	-46.254095	0.804110	continued:5	91942395555217995662861107831514	11935409049940022	-1,4,-10,-9,9	-10,-7,7,9	ok
-1.117618	-26.331331	-46.836952	0.801316	continued:5	50683593950737999358096849726174	4195727706943809	-1,4,-10,5,9	-10,-7,-5,-9	ok
-1.116617	-26.331331	-47.384201	0.798857	continued:5	4371028559932683762360011122055	2535870117235457	-1,-5,8,-10,8	-10,7,8,8	ok
-1.115616	-26.331331	-47.892942	0.797067	continued:5	3555551692964636146661362859180	14121849458005634	-1,-5,-6,-9,8	-10,7,9,9	ok
-1.114615	-26.331331	-48.357625	0.796152	continued:5	14109526728376002	30102392662928276	-1,5,9,9	-10,7,9,-10	ok
-1.113614	-26.331331	-48.772499	0.795778	continued:5	30080653179643170	30102392662928276	-1,5,9,-10	-10,7,9,-10	ok
-1.112613	-26.331331	-49.136541	0.795611	full	14706888613662377	31260178203631676	-1,5,-10,9	-10,7,-10,-10	ok
-1.111612	-26.331331	-46.281904	0.803288	continued:5	22561213480898468027344316710295	14719600525311827	-1,-6,9,-10,-9	-10,7,-10,9	ok
-1.110611	-26.331331	-46.862905	0.800495	continued:5	12445837515233402	6710268048763184	-1,-6,-8,9	-10,7,-10,-9	ok
