delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.234735	-35.990991	-45.518563	0.840465	continued:5	3374966975014	47584864	1,0,0,0,0,0,0	13,1,0,0,1	ok
-1.233734	-35.990991	-45.920474	0.839088	continued:5	3374966975014	135955	1,0,0,0,0,0,0	13,1,0,0,-1	ok
-1.232733	-35.990991	-46.305770	0.838252	continued:5	5695183504499363952821063	135955	1,0,0,0,0,0,0,0	13,1,0,0,-1	ok
-1.231732	-35.990991	-46.669874	0.837879	continued:5	16217557574922386301420548362621878581010822074119	6760	1,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.230731	-35.990991	-47.009102	0.837711	full	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.229730	-35.990991	-44.688977	0.843753	continued:5	16217557574922386301420548362621878581010822074119	6760	1,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.228729	-35.990991	-45.116030	0.841421	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.227728	-35.990991	-45.532433	0.839631	continued:5	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.226727	-35.990991	-45.934773	0.838254	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.225726	-35.990991	-46.320160	0.837418	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	6760	1,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.224725	-35.990991	-46.684045	0.837044	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.223724	-35.990991	-47.022778	0.836877	full	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.222723	-35.990991	-44.700787	0.842915	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.221722	-35.990991	-45.129037	0.840584	continued:5	5695183504499363952821063	6760	1,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.220721	-35.990991	-45.546251	0.838794	continued:5	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.219720	-35.990991	-45.949040	0.837417	continued:5	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.218719	-35.990991	-46.334534	0.836581	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.217718	-35.990991	-46.698213	0.836207	continued:5	16217557574922386301420548362621878581010822074119	6760	1,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.216717	-35.990991	-47.036466	0.836040	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.215716	-35.990991	-44.712931	0.842081	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	6760	1,0,0,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.214715	-35.990991	-45.142310	0.839749	continued:5	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.213714	-35.990991	-45.560274	0.837959	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	6760	1,0,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.212713	-35.990991	-45.963455	0.836582	continued:5	5695183504499363952821063	6760	1,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.211712	-35.990991	-46.349006	0.835746	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.210711	-35.990991	-46.712435	0.835372	continued:5	16217557574922386301420548362621878581010822074119	6760	1,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.209710	-35.990991	-47.050166	0.835205	full	5695183504499363952821063	6760	1,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.208709	-35.990991	-44.725209	0.841246	continued:5	5695183504499363952821063	6760	1,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.207708	-35.990991	-45.155693	0.838914	continued:5	16217557574922386301420548362621878581010822074119	6760	1,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.206707	-35.990991	-45.574384	0.837124	continued:5	5695183504499363952821063	6760	1,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.205706	-35.990991	-45.977936	0.835747	continued:5	5695183504499363952821063	6760	1,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.204705	-35.990991	-46.363524	0.834911	continued:5	5695183504499363952821063	6760	1,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.203704	-35.990991	-46.726684	0.834538	continued:5	5695183504499363952821063	6760	1,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.202703	-35.990991	-47.063877	0.834370	full	5695183504499363952821063	6760	1,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.201702	-35.990991	-44.737538	0.840410	continued:5	16217557574922386301420548362621878581010822074119	6760	1,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.200701	-35.990991	-45.169122	0.838079	continued:5	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.199700	-35.990991	-45.588534	0.836288	continued:5	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.198699	-35.990991	-45.992449	0.834911	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.197698	-35.990991	-46.378066	0.834075	continued:5	16217557574922386301420548362621878581010822074119	6760	1,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.196697	-35.990991	-46.740950	0.833702	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.195696	-35.990991	-47.077600	0.833534	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	6760	1,0,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.194695	-35.990991	-44.751506	0.839701	continued:5	16217557574922386301420548362621878581010822074119	6760	1,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.193694	-35.990991	-45.182634	0.837242	continued:5	16217557574922386301420548362621878581010822074119	6760	1,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.192693	-35.990991	-45.602751	0.835452	continued:5	5695183504499363952821063	6760	1,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.191692	-35.990991	-46.007014	0.834075	continued:5	16217557574922386301420548362621878581010822074119	6760	1,0,0,0,0,0,0,0,0	13,1,0,0,0	ok
-1.190691	-35.990991	-46.392646	0.833239	continued:5	16217557574922386301420548362621878581010822074119	2814352	1,0,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.189690	-35.990991	-46.755241	0.832865	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.188689	-35.990991	-47.091336	0.832698	full	5695183504499363952821063	2814352	1,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.187688	-35.990991	-44.764073	0.838865	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2814352	1,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.186687	-35.990991	-45.196259	0.836406	continued:5	5695183504499363952821063	2814352	1,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.185686	-35.990991	-45.617057	0.834615	continued:5	5695183504499363952821063	2814352	1,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.184685	-35.990991	-46.021647	0.833238	continued:5	16217557574922386301420548362621878581010822074119	2814352	1,0,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.183684	-35.990991	-46.407272	0.832403	continued:5	16217557574922386301420548362621878581010822074119	2814352	1,0,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.182683	-35.990991	-46.769560	0.832029	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2814352	1,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.181682	-35.990991	-47.105084	0.831862	full	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.180681	-35.990991	-44.776779	0.838028	continued:5	16217557574922386301420548362621878581010822074119	2814352	1,0,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.179680	-35.990991	-45.209998	0.835569	continued:5	2602619	2814352	1,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.178679	-35.990991	-45.631453	0.833779	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.177678	-35.990991	-46.036347	0.832402	continued:5	2602619	2814352	1,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.176677	-35.990991	-46.421946	0.831566	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.175676	-35.990991	-46.783908	0.831192	continued:5	2602619	2814352	1,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.174675	-35.990991	-47.118844	0.831025	full	5695183504499363952821063	2814352	1,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.173674	-35.990991	-44.789633	0.837192	continued:5	2602619	2814352	1,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.172673	-35.990991	-45.223857	0.834733	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.171672	-35.990991	-45.645944	0.832942	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2814352	1,0,0,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.170671	-35.990991	-46.051119	0.831565	continued:5	16217557574922386301420548362621878581010822074119	2814352	1,0,0,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.169670	-35.990991	-46.436670	0.830730	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.168669	-35.990991	-46.798285	0.830356	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.167668	-35.990991	-47.132618	0.830189	full	2602619	5434	1,0,0,0,0,0	13,-1,0,0,0	ok
-1.166667	-35.990991	-44.802642	0.836355	continued:5	16217557574922386301420548362621878581010822074119	5434	1,0,0,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.165666	-35.990991	-45.237842	0.833896	continued:5	2602619	5434	1,0,0,0,0,0	13,-1,0,0,0	ok
-1.164665	-35.990991	-45.660535	0.832106	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5434	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.163664	-35.990991	-46.065965	0.830729	continued:5	16217557574922386301420548362621878581010822074119	5434	1,0,0,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.162663	-35.990991	-46.451444	0.829893	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	5434	1,0,0,0,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.161662	-35.990991	-46.812694	0.829519	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.160661	-35.990991	-47.146404	0.829352	full	2602619	5434	1,0,0,0,0,0	13,-1,0,0,0	ok
-1.159660	-35.990991	-44.815815	0.835519	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.158659	-35.990991	-45.251960	0.833060	continued:5	16217557574922386301420548362621878581010822074119	5434	1,0,0,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.157658	-35.990991	-45.675230	0.831270	continued:5	5695183504499363952821063	5434	1,0,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.156657	-35.990991	-46.080889	0.829893	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.155656	-35.990991	-46.466273	0.829057	continued:5	16217557574922386301420548362621878581010822074119	5434	1,0,0,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.154655	-35.990991	-46.827134	0.828683	continued:5	16217557574922386301420548362621878581010822074119	120760	1,0,0,0,0,0,0,0,0	13,-1,0,0,-1	ok
-1.153654	-35.990991	-47.160204	0.828516	full	5695183504499363952821063	816166014352	1,0,0,0,0,0,0,0	13,-1,0,0,-1,-1	ok
-1.152653	-35.990991	-44.829158	0.834683	continued:5	16217557574922386301420548362621878581010822074119	533550085	1,0,0,0,0,0,0,0,0	13,-1,0,0,-1,0	ok
-1.151652	-35.990991	-45.266216	0.832224	continued:5	3374966975014	533550085	1,0,0,0,0,0,0	13,-1,0,0,-1,0	ok
-1.150651	-35.990991	-45.690033	0.830434	continued:5	3374966975014	46248127	1,0,0,0,0,0,0	13,-1,0,0,1	ok
-1.149650	-35.990991	-46.095893	0.829057	continued:5	5695183504499363952821063	46248127	1,0,0,0,0,0,0,0	13,-1,0,0,1	ok
-1.148649	-35.990991	-46.481157	0.828221	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	46248127	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,1	ok
-1.147648	-35.990991	-46.841608	0.827847	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	46248127	1,0,0,0,0,0,0,0,0,0,0	13,-1,0,0,1	ok
-1.146647	-35.990991	-47.174017	0.827680	full	5695183504499363952821063	12503647766059	1,0,0,0,0,0,0,0	13,-1,0,0,2	ok
-1.145646	-35.990991	-44.842684	0.833848	continued:5	5695183504499363952821063	274790119215757210	1,0,0,0,0,0,0,0	13,-1,0,0,3	ok
-1.144645	-35.990991	-45.280618	0.831389	continued:5	16217557574922386301420548362621878581010822074119	11262828090184049183077918102	1,0,0,0,0,0,0,0,0	13,-1,0,-1,7	ok
-1.143644	-35.990991	-45.704950	0.829599	continued:5	2602619	372303802	1,0,0,0,0,0	13,-1,0,-1,1	ok
-1.142643	-35.990991	-46.110983	0.828222	continued:5	3374966975014	3482994427	1,0,0,0,0,0,0	13,-1,0,-1,-1,0	ok
-1.141642	-35.990991	-46.496099	0.827386	continued:5	5695183504499363952821063	45727	1,0,0,0,0,0,0,0	13,-1,0,-1,0	ok
-1.140641	-35.990991	-46.856115	0.827012	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	28346659	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,-1,0,0	ok
-1.139640	-35.990991	-47.187843	0.826845	full	5695183504499363952821063	28346659	1,0,0,0,0,0,0,0	13,-1,0,-1,0,0	ok
-1.138639	-35.990991	-44.856344	0.833012	continued:5	16217557574922386301420548362621878581010822074119	28346659	1,0,0,0,0,0,0,0,0	13,-1,0,-1,0,0	ok
-1.137638	-35.990991	-45.295131	0.830553	continued:5	16217557574922386301420548362621878581010822074119	666409	1,0,0,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.136637	-35.990991	-45.719955	0.828763	continued:5	16217557574922386301420548362621878581010822074119	666409	1,0,0,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.135636	-35.990991	-46.126138	0.827386	continued:5	16217557574922386301420548362621878581010822074119	666409	1,0,0,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.134635	-35.990991	-46.511087	0.826550	continued:5	16217557574922386301420548362621878581010822074119	666409	1,0,0,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.133634	-35.990991	-46.870651	0.826176	continued:5	16217557574922386301420548362621878581010822074119	20010901459	1,0,0,0,0,0,0,0,0	13,-1,0,1,-1,0	ok
-1.132633	-35.990991	-47.201683	0.826009	full	5695183504499363952821063	11342358651390842263899784	1,0,0,0,0,0,0,0	13,-1,0,1,-6	ok
-1.131632	-35.990991	-44.870138	0.832177	continued:5	16217557574922386301420548362621878581010822074119	1953593752	1,0,0,0,0,0,0,0,0	13,-1,0,-2,0,0	ok
-1.130631	-35.990991	-45.309753	0.829718	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	113665477	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,2,0	ok
-1.129630	-35.990991	-45.735046	0.827927	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	1047881284	1,0,0,0,0,0,0,0,0,0,0	13,-1,0,-3,0	ok
-1.128629	-35.990991	-46.141358	0.826550	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1233870474034	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,4,-1	ok
-1.127628	-35.990991	-46.526121	0.825714	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	282812134997000677	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,0,-12	ok
-1.126627	-35.990991	-46.885215	0.825341	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	9829632340	1,0,0,0,0,0,0,0,0,0,0	13,-1,-1,3,0	ok
-1.125626	-35.990991	-47.215537	0.825173	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	120016330837552	1,0,0,0,0,0,0,0,0,0,0	13,-1,-1,1,2	ok
-1.124625	-35.990991	-44.884066	0.831341	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1316227	1,0,0,0,0,0,0,0,0,0	13,-1,-1,1,0	ok
-1.123624	-35.990991	-45.324485	0.828882	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	44930434	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,-1,-1,0,0	ok
-1.122623	-35.990991	-45.750224	0.827091	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	757741033546846437724834	1,0,0,0,0,0,0,0,0,0	13,-1,-1,-1,-5,0	ok
-1.121622	-35.990991	-46.156644	0.825714	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	71538715	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,-1,0,1	ok
-1.120621	-35.990991	-46.541200	0.824878	continued:5	5695183504499363952821063	742261159	1,0,0,0,0,0,0,0	13,-1,-1,0,-1,0	ok
-1.119620	-35.990991	-46.899808	0.824505	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	13177	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,-1,0,0	ok
-1.118619	-35.990991	-47.229405	0.824337	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5922800677	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,-1,0,0,-1	ok
-1.117618	-35.990991	-44.898139	0.830504	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	5076865	1,0,0,0,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.116617	-35.990991	-45.339333	0.828045	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5076865	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.115616	-35.990991	-45.765494	0.826255	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	5076865	1,0,0,0,0,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.114615	-35.990991	-46.171998	0.824878	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	33127	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.113614	-35.990991	-46.556328	0.824042	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	33127	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.112613	-35.990991	-46.914431	0.823669	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	33127	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.111612	-35.990991	-47.243287	0.823501	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	33127	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.110611	-35.990991	-44.912387	0.829669	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	563365	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,1,0,-1	ok
-1.109610	-35.990991	-45.354323	0.827210	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	46395606010	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,1,0,-2	ok
-1.108609	-35.990991	-45.780873	0.825419	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5872190980	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,1,-1,-1,0	ok
-1.107608	-35.990991	-46.187435	0.824042	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2503177	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,1,1,0	ok
-1.106607	-35.990991	-46.571512	0.823206	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	359723227	-1,0,0,0,0,0,0,0,0,0,0,0	13,-1,1,-2,-1	ok
-1.105606	-35.990991	-46.929087	0.822833	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7031524438219375	-1,0,0,0,0,0,0,0,0,0,0,0	13,-1,1,9	ok
-1.104605	-35.990991	-47.257183	0.822665	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	106018615	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,-2,-1,0,0	ok
-1.103604	-35.990991	-44.926821	0.828833	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	81784	-1,0,0,0,0,0,0,0,0,0,0,0	13,-1,-2,0,0	ok
-1.102603	-35.990991	-45.369463	0.826374	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	193105	1,0,0,0,0,0,0,0,0,0,0,0	13,-1,2,0,0	ok
-1.101602	-35.990991	-45.796370	0.824584	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2218645	-1,0,0,0,0,0,0,0,0,0,0,0	13,-1,2,0,-1	ok
-1.100601	-35.990991	-46.202958	0.823207	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8126470	-1,0,0,0,0,0,0,0,0,0,0,0	13,-1,2,1,0	ok
