delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.428929	-29.634635	-48.061509	0.842059	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.427928	-29.634635	-44.633695	0.852421	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.426927	-29.634635	-45.168002	0.849627	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425926	-29.634635	-45.692691	0.846834	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.424925	-29.634635	-46.209783	0.844375	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423924	-29.634635	-46.715139	0.842585	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.422923	-29.634635	-47.200485	0.841670	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421922	-29.634635	-47.656108	0.841296	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.420921	-29.634635	-48.076404	0.841129	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419920	-29.634635	-45.181944	0.848685	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.418919	-29.634635	-45.708493	0.845892	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417918	-29.634635	-46.226865	0.843560	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.416917	-29.634635	-46.731735	0.841770	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415916	-29.634635	-47.216210	0.840855	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.414915	-29.634635	-47.670627	0.840481	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413914	-29.634635	-48.089452	0.840314	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.412913	-29.634635	-45.198879	0.847870	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411912	-29.634635	-45.725738	0.845076	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.410911	-29.634635	-46.244015	0.842745	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409910	-29.634635	-46.748382	0.840955	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.408909	-29.634635	-47.231970	0.840040	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407908	-29.634635	-47.685168	0.839666	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.406907	-29.634635	-48.102512	0.839499	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405906	-29.634635	-45.215687	0.847051	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.404905	-29.634635	-45.742886	0.844257	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403904	-29.634635	-46.261094	0.841926	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.402903	-29.634635	-46.764980	0.840136	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401902	-29.634635	-47.247702	0.839221	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.400901	-29.634635	-47.699702	0.838847	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399900	-29.634635	-48.115586	0.838680	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.398899	-29.634635	-44.696550	0.848913	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397898	-29.634635	-45.235438	0.846119	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.396897	-29.634635	-45.762915	0.843326	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395896	-29.634635	-46.280941	0.840995	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.394895	-29.634635	-46.784185	0.839204	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393894	-29.634635	-47.265834	0.838290	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.392893	-29.634635	-47.716391	0.837916	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391892	-29.634635	-48.130543	0.837749	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.390891	-29.634635	-44.712832	0.848031	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389890	-29.634635	-45.252070	0.845238	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.388889	-29.634635	-45.779503	0.842445	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387888	-29.634635	-46.297068	0.839986	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.386887	-29.634635	-46.800643	0.838195	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385886	-29.634635	-47.282107	0.837153	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.384885	-29.634635	-47.733130	0.836986	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383884	-29.634635	-48.145518	0.836818	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.382883	-29.634635	-45.268376	0.844288	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381882	-29.634635	-45.797481	0.841494	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.380881	-29.634635	-46.316145	0.839036	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379880	-29.634635	-46.820263	0.837452	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.378879	-29.634635	-47.299886	0.836537	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.377878	-29.634635	-47.747730	0.836163	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.376877	-29.634635	-48.158636	0.835996	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.375876	-29.634635	-45.284299	0.843476	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.374875	-29.634635	-45.813651	0.840683	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.373874	-29.634635	-46.332156	0.838352	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.372873	-29.634635	-46.834517	0.836561	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.371872	-29.634635	-47.314024	0.835519	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.370871	-29.634635	-47.762457	0.835352	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.369870	-29.634635	-48.171767	0.835184	full	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.368869	-29.634635	-45.302087	0.842659	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.367868	-29.634635	-45.831587	0.839866	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.366867	-29.634635	-46.349844	0.837534	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.365866	-29.634635	-46.851558	0.835744	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.364865	-29.634635	-47.330052	0.834702	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.363864	-29.634635	-47.777163	0.834534	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.362863	-29.634635	-48.184913	0.834367	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.361862	-29.634635	-45.319867	0.841839	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.360861	-29.634635	-45.849521	0.839046	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.359860	-29.634635	-46.367530	0.836715	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.358859	-29.634635	-46.868601	0.834925	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.357858	-29.634635	-47.346085	0.833882	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.356857	-29.634635	-47.791877	0.833715	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.355856	-29.634635	-48.198073	0.833548	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.354855	-29.634635	-45.336479	0.840973	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.353854	-29.634635	-45.866842	0.838179	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.352853	-29.634635	-46.385093	0.835720	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.351852	-29.634635	-46.887149	0.834137	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.350851	-29.634635	-47.363199	0.833222	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.349850	-29.634635	-47.806188	0.832848	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.348849	-29.634635	-48.211247	0.832681	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.347848	-29.634635	-45.354813	0.840203	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.346847	-29.634635	-45.884735	0.837409	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.345846	-29.634635	-46.402215	0.834950	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.344845	-29.634635	-46.903165	0.833367	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.343844	-29.634635	-47.377806	0.832324	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.342843	-29.634635	-47.820244	0.831950	continued:5	3374964376952	105089	-1,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.341842	-29.634635	-48.224435	0.831783	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	525155414	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.340841	-29.634635	-45.370085	0.839303	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.339840	-29.634635	-45.901111	0.836510	continued:5	16217557574922386301420542667438374088396792810839	525155414	-1,0,0,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.338839	-29.634635	-46.419181	0.834051	continued:5	5695183504495988991042170	105089	-1,0,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.337838	-29.634635	-46.920227	0.832467	continued:5	5695183504495988991042170	105089	-1,0,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.336837	-29.634635	-47.394516	0.831425	continued:5	16217557574922386301420542667438374088396792810839	44902004	-1,0,0,0,0,0,0,0,0	11,0,0,0,1	ok
-1.335836	-29.634635	-47.836214	0.831258	continued:5	5695183504495988991042170	44902004	-1,0,0,0,0,0,0,0	11,0,0,0,1	ok
-1.334835	-29.634635	-48.237638	0.830884	full	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.333834	-29.634635	-45.388945	0.838482	continued:5	5695183504495988991042170	44902004	-1,0,0,0,0,0,0,0	11,0,0,0,1	ok
-1.332833	-29.634635	-45.919984	0.835688	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.331832	-29.634635	-46.437674	0.833229	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.330831	-29.634635	-46.937952	0.831646	continued:5	3374964376952	30797524814	-1,0,0,0,0,0,0	11,0,0,0,-2	ok
-1.329830	-29.634635	-47.411120	0.830731	continued:5	3374964376952	30797524814	-1,0,0,0,0,0,0	11,0,0,0,-2	ok
-1.328829	-29.634635	-47.850303	0.830357	continued:5	3374964376952	12487825465808	-1,0,0,0,0,0,0	11,0,0,0,2	ok
-1.327828	-29.634635	-48.250856	0.829983	full	3374964376952	2537571613980758	-1,0,0,0,0,0,0	11,0,0,0,-3	ok
-1.326827	-29.634635	-45.407208	0.837628	continued:5	3374964376952	17523674204088125129	-1,0,0,0,0,0,0	11,0,0,0,-4	ok
-1.325826	-29.634635	-45.938610	0.834835	continued:5	5695183504495988991042170	438657892273889178092258	-1,0,0,0,0,0,0,0	11,0,0,0,5	ok
-1.324825	-29.634635	-46.456227	0.832376	continued:5	5695183504495988991042170	3569698236508732890034630343879	-1,0,0,0,0,0,0,0	11,0,0,0,-9	ok
-1.323824	-29.634635	-46.956007	0.830792	continued:5	5695183504495988991042170	527842803948289099904908071982058	-1,0,0,0,0,0,0,0	11,0,0,0,10	ok
-1.322823	-29.634635	-47.428289	0.829957	continued:5	5695183504495988991042170	365891804	-1,0,0,0,0,0,0,0	11,0,0,-1,1	ok
-1.321822	-29.634635	-47.865583	0.829583	continued:5	3374964376952	3448775804	-1,0,0,0,0,0,0	11,0,0,-1,-1,0	ok
-1.320821	-29.634635	-48.264088	0.829081	full	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.319820	-29.634635	-45.423460	0.836804	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.318819	-29.634635	-45.955065	0.834010	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.317818	-29.634635	-46.472476	0.831551	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.316817	-29.634635	-46.971653	0.829968	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.315816	-29.634635	-47.442978	0.829053	continued:5	5695183504495988991042170	27413288	-1,0,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.314815	-29.634635	-47.879705	0.828679	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.313814	-29.634635	-48.277336	0.828178	full	5695183504495988991042170	38204	-1,0,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.312813	-29.634635	-45.442105	0.835899	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.311812	-29.634635	-45.974532	0.833105	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.310811	-29.634635	-46.492267	0.830774	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.309810	-29.634635	-46.990094	0.829191	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.308809	-29.634635	-47.459784	0.828148	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.307808	-29.634635	-47.895746	0.827981	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.306807	-29.634635	-48.290598	0.827273	full	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.305806	-29.634635	-45.461217	0.835071	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.304805	-29.634635	-45.993612	0.832278	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.303804	-29.634635	-46.510922	0.829947	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.302803	-29.634635	-47.007939	0.828363	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.301802	-29.634635	-47.476474	0.827448	continued:5	3374964376952	16213643	-1,0,0,0,0,0,0	11,0,0,1,-1	ok
-1.300801	-29.634635	-47.909902	0.827074	continued:5	10296487298246453339	2594412539	-1,0,0,0,0,0,-1	11,0,0,1,1	ok
-1.299800	-29.634635	-48.303875	0.826366	full	10296487298246453339	2594412539	-1,0,0,0,0,0,-1	11,0,0,1,1	ok
-1.298799	-29.634635	-45.479746	0.834212	continued:5	10296487298246453339	12995616844851443	-1,0,0,0,0,0,-1	11,0,0,1,-3	ok
-1.297798	-29.634635	-46.012458	0.831419	continued:5	498768035658203820272194170320	24708308297177825487589047786053	-1,0,0,0,0,0,1	11,0,0,1,9	ok
-1.296797	-29.634635	-46.529647	0.829087	continued:5	498768035658203820272194170320	100756278329	-1,0,0,0,0,0,1	11,0,0,-2,-1,0	ok
-1.295796	-29.634635	-47.026122	0.827504	continued:5	498768035658203820272194170320	9251429	-1,0,0,0,0,0,1	11,0,0,-2,0	ok
-1.294795	-29.634635	-47.493736	0.826668	continued:5	112373853751138262663142170194018953728714	9251429	-1,0,0,0,0,0,-2	11,0,0,-2,0	ok
-1.293794	-29.634635	-47.925251	0.826294	continued:5	2600339	111027329	-1,0,0,0,0,0	11,0,0,2,0	ok
-1.292793	-29.634635	-48.317168	0.825458	full	2600339	111027329	-1,0,0,0,0,0	11,0,0,2,0	ok
-1.291792	-29.634635	-45.498412	0.833382	continued:5	2600339	111027329	-1,0,0,0,0,0	11,0,0,2,0	ok
-1.290791	-29.634635	-46.031115	0.830588	continued:5	4538043545	83674654964	-1,0,0,0,0,-1	11,0,0,2,1	ok
-1.289790	-29.634635	-46.547897	0.828257	continued:5	137520069382767470	118661675770258717964	-1,0,0,0,0,-1,0	11,0,0,2,-4	ok
-1.288789	-29.634635	-47.043581	0.826673	continued:5	137520069382767470	1033965053	-1,0,0,0,0,-1,0	11,0,0,-3,0	ok
-1.287788	-29.634635	-47.510062	0.825837	continued:5	137520069382767470	7660310954	-1,0,0,0,0,-1,0	11,0,0,3,0	ok
-1.286787	-29.634635	-47.940168	0.825464	continued:5	137520069382767470	7660310954	-1,0,0,0,0,-1,0	11,0,0,3,0	ok
-1.285786	-29.634635	-48.330476	0.824549	full	14730495215871488720702	742145579	-1,0,0,0,0,1,0	11,0,0,3	ok
-1.284785	-29.634635	-44.969563	0.835261	continued:5	998767320547577	46632900293	-1,0,0,0,0,1	11,0,0,-4,0	ok
-1.283784	-29.634635	-45.519860	0.832468	continued:5	8375026989472463607362184452	618348904362233	-1,0,0,0,0,1,-1	11,0,0,4,-2	ok
-1.282783	-29.634635	-46.052152	0.829675	continued:5	998767320547577	4262497768898	-1,0,0,0,0,1	11,0,0,5,0	ok
-1.281782	-29.634635	-46.568119	0.827343	continued:5	2781418414463281210428659965462929121953657074468912406551000039200846921402145201122768049880259016617950716669892008006269700579781109583344503154695663099800089644594104089699124828869573966575803845846944650795	15232586392079	-1,0,0,0,0,0,0,0,-2,0	11,0,0,-6,0	ok
-1.280781	-29.634635	-47.062595	0.825760	continued:5	77971519449922417203419339	150187872408254	-1,0,0,0,0,2	11,0,0,-7,0	ok
-1.279780	-29.634635	-47.527525	0.824717	continued:5	3219630870954914682587261862089	139467270339089	-1,0,0,0,0,-3	11,0,0,7	ok
-1.278779	-29.634635	-47.957584	0.824550	continued:5	260441821149834632920408714016955902992295	37718570692062629	-1,0,0,0,0,4	11,0,0,8,1	ok
-1.277778	-29.634635	-48.345703	0.823508	full	139309012839995604191019650650922986816864076246959962020198931839	6719091193078703	-1,0,0,0,0,10	11,0,0,-9,0	ok
-1.276777	-29.634635	-44.990224	0.834297	continued:5	91861393510344621817089249252089	160679289991357688	-1,0,0,0,-1,2,0	11,0,0,9,1	ok
-1.275776	-29.634635	-45.541073	0.831504	continued:5	139309012839995604191019650650922986816864076246959962020198931839	14735501913925214	-1,0,0,0,0,10	11,0,0,-10	ok
-1.274775	-29.634635	-46.073464	0.828711	continued:5	249080812254063937362614	33734784877574804	-1,0,0,0,-1,1,0	11,0,0,-10,0	ok
-1.273774	-29.634635	-46.589060	0.826379	continued:5	254885968568340898627436242649144226922577	71452879065129788	-1,0,0,0,-1,0,-2	11,0,0,10,0	ok
-1.272773	-29.634635	-47.082714	0.824796	continued:5	371299112589839	32491321492521689	-1,0,0,0,-1,0,0	11,0,0,10	ok
-1.271772	-29.634635	-47.546423	0.823881	continued:5	371299112589839	608533836966016829	-1,0,0,0,-1,0,0	11,0,0,10,1	ok
-1.270771	-29.634635	-47.973843	0.823507	continued:5	371299112589839	32491321492521689	-1,0,0,0,-1,0,0	11,0,0,10	ok
-1.269770	-29.634635	-48.360951	0.822464	full	171642627464	146406929623534454	-1,0,0,0,1,0	11,0,0,-11,0	ok
-1.268769	-29.634635	-45.011444	0.833301	continued:5	171642627464	16002263928967349	-1,0,0,0,1,0	11,0,-1,9,0	ok
