delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.430931	-29.859860	-46.175504	0.845659	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.429930	-29.859860	-46.677038	0.843869	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.428929	-29.859860	-47.159535	0.842826	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.427928	-29.859860	-47.614350	0.842659	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.426927	-29.859860	-48.032833	0.842492	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425926	-29.859860	-44.630280	0.852647	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.424925	-29.859860	-45.160361	0.849853	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423924	-29.859860	-45.681213	0.847060	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.422923	-29.859860	-46.194820	0.844729	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421922	-29.859860	-46.695848	0.842938	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.420921	-29.859860	-47.177399	0.841896	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419920	-29.859860	-47.630882	0.841729	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.418919	-29.859860	-48.047724	0.841561	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417918	-29.859860	-44.648422	0.851714	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.416917	-29.859860	-45.179350	0.848921	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415916	-29.859860	-45.700617	0.846127	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.414915	-29.859860	-46.214176	0.843796	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413914	-29.859860	-46.714690	0.842006	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.412913	-29.859860	-47.195287	0.840963	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411912	-29.859860	-47.647432	0.840796	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.410911	-29.859860	-48.062631	0.840629	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409910	-29.859860	-44.666910	0.850783	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.408909	-29.859860	-45.198623	0.847990	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407908	-29.859860	-45.720249	0.845196	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.406907	-29.859860	-46.233707	0.842865	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405906	-29.859860	-46.733659	0.841075	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.404905	-29.859860	-47.213259	0.840032	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403904	-29.859860	-47.664029	0.839865	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.402903	-29.859860	-48.077554	0.839698	full	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401902	-29.859860	-44.684262	0.849811	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.400901	-29.859860	-45.217268	0.847018	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399900	-29.859860	-45.739689	0.844225	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.398899	-29.859860	-46.253432	0.841766	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397898	-29.859860	-46.754365	0.840182	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.396897	-29.859860	-47.232463	0.839267	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395896	-29.859860	-47.680296	0.838894	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.394895	-29.859860	-48.092495	0.838726	full	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393894	-29.859860	-44.701467	0.848879	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.392893	-29.859860	-45.235330	0.846085	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391892	-29.859860	-45.758160	0.843292	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.390891	-29.859860	-46.271844	0.840961	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389890	-29.859860	-46.771052	0.839171	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.388889	-29.859860	-47.249003	0.838256	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387888	-29.859860	-47.696233	0.837882	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.386887	-29.859860	-48.107452	0.837715	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385886	-29.859860	-44.718709	0.847914	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.384885	-29.859860	-45.253754	0.845121	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383884	-29.859860	-45.777277	0.842327	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.382883	-29.859860	-46.291149	0.839868	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381882	-29.859860	-46.791252	0.838285	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.380881	-29.859860	-47.267630	0.837242	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379880	-29.859860	-47.714081	0.837075	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.378879	-29.859860	-48.122427	0.836701	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.377878	-29.859860	-44.738343	0.846978	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.376877	-29.859860	-45.274048	0.844184	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.375876	-29.859860	-45.797809	0.841391	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.374875	-29.859860	-46.311464	0.838932	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.373874	-29.859860	-46.810893	0.837348	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.372873	-29.859860	-47.286172	0.836434	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.371872	-29.859860	-47.730058	0.836060	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.370871	-29.859860	-48.137420	0.835686	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.369870	-29.859860	-44.754070	0.846009	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.368869	-29.859860	-45.291077	0.843216	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.367868	-29.859860	-45.815620	0.840423	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.366867	-29.859860	-46.329542	0.837964	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.365866	-29.859860	-46.828737	0.836380	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.364865	-29.859860	-47.303323	0.835337	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.363864	-29.859860	-47.747227	0.835170	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.362863	-29.859860	-48.152431	0.834669	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.361862	-29.859860	-44.773869	0.845069	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.360861	-29.859860	-45.311515	0.842276	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.359860	-29.859860	-45.836275	0.839482	continued:5	16217557574922386301420542667438374088396792810839	105089	-1,0,0,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.358859	-29.859860	-46.349955	0.837024	continued:5	16217557574922386301420542667438374088396792810839	525155414	-1,0,0,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.357858	-29.859860	-46.848451	0.835440	continued:5	5695183504495988991042170	525155414	-1,0,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.356857	-29.859860	-47.321920	0.834525	continued:5	5695183504495988991042170	105089	-1,0,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.355856	-29.859860	-47.763245	0.834151	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	105089	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.354855	-29.859860	-48.167459	0.833650	full	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.353854	-29.859860	-44.792344	0.844048	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.352853	-29.859860	-45.331595	0.841255	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.351852	-29.859860	-45.857405	0.838462	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	44902004	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,1	ok
-1.350851	-29.859860	-46.371575	0.836130	continued:5	3374964376952	30797524814	-1,0,0,0,0,0,0	11,0,0,0,-2	ok
-1.349850	-29.859860	-46.868814	0.834547	continued:5	16217557574922386301420542667438374088396792810839	12487825465808	-1,0,0,0,0,0,0,0,0	11,0,0,0,2	ok
-1.348849	-29.859860	-47.340666	0.833504	continued:5	3374964376952	274761572560023164	-1,0,0,0,0,0,0	11,0,0,0,3	ok
-1.347848	-29.859860	-47.781181	0.833337	continued:5	3374964376952	7205028528536653411291289	-1,0,0,0,0,0,0	11,0,0,0,-6	ok
-1.346847	-29.859860	-48.182506	0.832629	full	3374964376952	11262825489886038850805205929	-1,0,0,0,0,0,0	11,0,0,-1,7	ok
-1.345846	-29.859860	-44.812023	0.843153	continued:5	3374964376952	3448775804	-1,0,0,0,0,0,0	11,0,0,-1,-1,0	ok
-1.344845	-29.859860	-45.351385	0.840360	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.343844	-29.859860	-45.876940	0.837566	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.342843	-29.859860	-46.390453	0.835107	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.341842	-29.859860	-46.887834	0.833524	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.340841	-29.859860	-47.359318	0.832688	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.339840	-29.859860	-47.797242	0.832314	continued:5	16217557574922386301420542667438374088396792810839	38204	-1,0,0,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.338839	-29.859860	-48.197572	0.831606	full	16217557574922386301420542667438374088396792810839	38204	-1,0,0,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.337838	-29.859860	-44.828360	0.842128	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	38204	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.336837	-29.859860	-45.369498	0.839335	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	609938	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.335836	-29.859860	-45.896239	0.836542	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.334835	-29.859860	-46.410360	0.834210	continued:5	16217557574922386301420542667438374088396792810839	609938	-1,0,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.333834	-29.859860	-46.906598	0.832627	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.332833	-29.859860	-47.376583	0.831584	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	609938	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.331832	-29.859860	-47.814497	0.831417	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.330831	-29.859860	-48.212656	0.830581	full	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.329830	-29.859860	-44.847887	0.841181	continued:5	5695183504495988991042170	609938	-1,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.328829	-29.859860	-45.389673	0.838387	continued:5	16217557574922386301420542667438374088396792810839	16213643	-1,0,0,0,0,0,0,0,0	11,0,0,1,-1	ok
-1.327828	-29.859860	-45.916622	0.835594	continued:5	3374964376952	2594412539	-1,0,0,0,0,0,0	11,0,0,1,1	ok
-1.326827	-29.859860	-46.430487	0.833263	continued:5	3374964376952	1589237511589677205898	-1,0,0,0,0,0,0	11,0,0,1,4	ok
-1.325826	-29.859860	-46.926015	0.831679	continued:5	5695183504495988991042170	9251429	-1,0,0,0,0,0,0,0	11,0,0,-2,0	ok
-1.324825	-29.859860	-47.394877	0.830637	continued:5	3374964376952	9251429	-1,0,0,0,0,0,0	11,0,0,-2,0	ok
-1.323824	-29.859860	-47.831326	0.830469	continued:5	3374964376952	111027329	-1,0,0,0,0,0,0	11,0,0,2,0	ok
-1.322823	-29.859860	-48.227760	0.829555	full	5695183504495988991042170	111027329	-1,0,0,0,0,0,0,0	11,0,0,2,0	ok
-1.321822	-29.859860	-44.869155	0.840201	continued:5	3374964376952	1421751128	-1,0,0,0,0,0,0	11,0,0,2,-1	ok
-1.320821	-29.859860	-45.411767	0.837408	continued:5	3374964376952	9829211714	-1,0,0,0,0,0,0	11,0,0,-3,-1	ok
-1.319820	-29.859860	-45.939078	0.834614	continued:5	3374964376952	7660310954	-1,0,0,0,0,0,0	11,0,0,3,0	ok
-1.318819	-29.859860	-46.452814	0.832362	continued:5	5695183504495988991042170	1603485006179	-1,0,0,0,0,0,0,0	11,0,0,3,1	ok
-1.317818	-29.859860	-46.946992	0.830778	continued:5	5695183504495988991042170	240316152704	-1,0,0,0,0,0,0,0	11,0,0,4,0	ok
-1.316817	-29.859860	-47.414156	0.829736	continued:5	3374964376952	4262497768898	-1,0,0,0,0,0,0	11,0,0,5,0	ok
-1.315816	-29.859860	-47.848626	0.829569	continued:5	5695183504495988991042170	150187872408254	-1,0,0,0,0,0,0,0	11,0,0,-7,0	ok
-1.314815	-29.859860	-48.242882	0.828526	full	5695183504495988991042170	7033350570581228	-1,0,0,0,0,0,0,0	11,0,0,8,-1	ok
-1.313814	-29.859860	-44.887380	0.839250	continued:5	3374964376952	6417187601538329	-1,0,0,0,0,0,0	11,0,0,9	ok
-1.312813	-29.859860	-45.430743	0.836456	continued:5	3374964376952	71452879065129788	-1,0,0,0,0,0,0	11,0,0,10,0	ok
-1.311812	-29.859860	-45.958342	0.833663	continued:5	3374964376952	32491321492521689	-1,0,0,0,0,0,0	11,0,0,10	ok
-1.310811	-29.859860	-46.471891	0.831332	continued:5	3374964376952	9755181338	-1,0,0,0,0,0,0	11,0,-1,3,0	ok
-1.309810	-29.859860	-46.966162	0.829748	continued:5	3374964376952	3415056668	-1,0,0,0,0,0,0	11,0,-1,1,1	ok
-1.308809	-29.859860	-47.432919	0.828912	continued:5	3374964376952	1222244	-1,0,0,0,0,0,0	11,0,-1,1,0	ok
-1.307808	-29.859860	-47.864771	0.828538	continued:5	3374964376952	43613108	-1,0,0,0,0,0,0	11,0,-1,-1,0,0	ok
-1.306807	-29.859860	-48.258024	0.827496	full	3374964376952	78673249370743553349097034024	-1,0,0,0,0,0,0	11,0,-1,0,-8	ok
-1.305806	-29.859860	-44.908018	0.838296	continued:5	3374964376952	69673088	-1,0,0,0,0,0,0	11,0,-1,0,1	ok
-1.304805	-29.859860	-45.451924	0.835503	continued:5	3374964376952	69673088	-1,0,0,0,0,0,0	11,0,-1,0,1	ok
-1.303804	-29.859860	-45.979630	0.832709	continued:5	3374964376952	731512103	-1,0,0,0,0,0,0	11,0,-1,0,-1,0	ok
-1.302803	-29.859860	-46.492826	0.830378	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.301802	-29.859860	-46.986296	0.828795	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.300801	-29.859860	-47.451848	0.827880	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.299800	-29.859860	-47.882844	0.827713	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.298799	-29.859860	-48.273185	0.826463	full	5695183504495988991042170	4818938	-1,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.297798	-29.859860	-44.928748	0.837311	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.296797	-29.859860	-45.473509	0.834517	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.295796	-29.859860	-46.001591	0.831724	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.294795	-29.859860	-46.514666	0.829472	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.293794	-29.859860	-47.006796	0.827888	continued:5	10296487298246453339	4818938	-1,0,0,0,0,0,-1	11,0,-1,0,0,0	ok
-1.292793	-29.859860	-47.470667	0.827052	continued:5	10296487298246453339	4818938	-1,0,0,0,0,0,-1	11,0,-1,0,0,0	ok
-1.291792	-29.859860	-47.899033	0.826678	continued:5	10296487298246453339	10274	-1,0,0,0,0,0,-1	11,0,-1,0,0	ok
