delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.285786	-40.270270	-44.367027	0.860277	continued:5	705808032553	47554	1,0,0,-1,1,0	16,-1,0,-1,0	ok
-1.284785	-40.270270	-44.692247	0.858900	continued:5	942123173356369	47554	1,0,0,-1,-1,0,0	16,-1,0,-1,0	ok
-1.283784	-40.270270	-45.008230	0.858064	continued:5	942123173356369	17173	1,0,0,-1,-1,0,0	16,-1,0,1	ok
-1.282783	-40.270270	-45.311747	0.857356	continued:5	468718933994880007744	172246048	1,0,0,-1,-1,0,-1	16,-1,0,-2,-1	ok
-1.281782	-40.270270	-45.603471	0.857189	continued:5	468718933994880007744	27479959	1,0,0,-1,-1,0,-1	16,-1,-1,1,-1	ok
-1.280781	-40.270270	-45.879256	0.857022	full	468718933994880007744	1325974	1,0,0,-1,-1,0,-1	16,-1,-1,1,0	ok
-1.279780	-40.270270	-44.035235	0.860944	continued:5	9453549162243335599016163538344323	1325974	1,0,0,-1,-1,-1,1	16,-1,-1,1,0	ok
-1.278779	-40.270270	-44.374582	0.859361	continued:5	53004374091320298131179607351457622069	44987323	1,0,0,-1,-1,-1,-1,0	16,-1,-1,-1,0,0	ok
-1.277778	-40.270270	-44.702531	0.858112	continued:5	5675226694170253212219994	30799758496	1,0,0,-1,-1,-1,-1	16,-1,-1,-1,0,-1	ok
-1.276777	-40.270270	-45.019387	0.857197	continued:5	5675226694170253212219994	109246	1,0,0,-1,-1,-1,-1	16,-1,-1,-1,0	ok
-1.275776	-40.270270	-45.324337	0.856489	continued:5	10109286249324191648	3375042319246	1,0,0,-1,-1,-1,0	16,-1,-1,-1,-1,-1	ok
-1.274775	-40.270270	-45.617171	0.856321	continued:5	10109286249324191648	3375042319246	1,0,0,-1,-1,-1,0	16,-1,-1,-1,-1,-1	ok
-1.273774	-40.270270	-45.893766	0.856154	full	133256402200117369	4540902019	1,0,0,-1,-1,1	16,-1,-1,-1,-1,0	ok
-1.272773	-40.270270	-44.043249	0.860294	continued:5	133256402200117369	525447121	1,0,0,-1,-1,1	16,-1,-1,-1,1	ok
-1.271772	-40.270270	-44.382453	0.858504	continued:5	2409127854349994	525447121	1,0,0,-1,0,1	16,-1,-1,-1,1	ok
-1.270771	-40.270270	-44.712434	0.857254	continued:5	2409127854349994	71610496	1,0,0,-1,0,1	16,-1,-1,0,1	ok
-1.269770	-40.270270	-45.030925	0.856339	continued:5	266939968535993519	742492348	1,0,0,-1,0,-1,0	16,-1,-1,0,-1,0	ok
-1.268769	-40.270270	-45.337165	0.855631	continued:5	436541334413927843232494	936693797371	1,0,0,-1,0,-1,-1	16,-1,-1,0,-1,-1	ok
-1.267768	-40.270270	-45.630974	0.855464	continued:5	436541334413927843232494	936693797371	1,0,0,-1,0,-1,-1	16,-1,-1,0,-1,-1	ok
-1.266767	-40.270270	-45.908257	0.855297	full	24815798369	270448	1,0,0,-1,0,-1	16,-1,-1,0,-1	ok
-1.265766	-40.270270	-44.049621	0.859360	continued:5	24815798369	14164	1,0,0,-1,0,-1	16,-1,-1,0,0	ok
-1.264765	-40.270270	-44.392128	0.857777	continued:5	17225409676659129593	14164	1,0,0,-1,0,0,-1	16,-1,-1,0,0	ok
-1.263764	-40.270270	-44.722520	0.856400	continued:5	17225409676659129593	14164	1,0,0,-1,0,0,-1	16,-1,-1,0,0	ok
-1.262763	-40.270270	-45.042591	0.855485	continued:5	27265418	3796	1,0,0,-1,0,0	16,-1,1,0	ok
-1.261762	-40.270270	-45.350069	0.854777	continued:5	588068	3796	1,0,0,1,0	16,-1,1,0	ok
-1.260761	-40.270270	-45.644805	0.854610	continued:5	588068	3796	1,0,0,1,0	16,-1,1,0	ok
-1.259760	-40.270270	-45.922729	0.854442	full	250197263	3796	1,0,0,1,0,0	16,-1,1,0	ok
-1.258759	-40.270270	-44.055234	0.858504	continued:5	250197263	3796	1,0,0,1,0,0	16,-1,1,0	ok
-1.257758	-40.270270	-44.400204	0.856921	continued:5	120805540028	3796	1,0,0,1,0,-1	16,-1,1,0	ok
-1.256757	-40.270270	-44.732578	0.855544	continued:5	120805540028	3796	1,0,0,1,0,-1	16,-1,1,0	ok
-1.255756	-40.270270	-45.054237	0.854629	continued:5	16099973	11596	1,0,0,1,-1	16,-1,1,-1	ok
-1.254755	-40.270270	-45.362956	0.853921	continued:5	19880080298	243919	1,0,0,1,-1,0	16,-1,1,-1,0	ok
-1.253754	-40.270270	-45.658620	0.853754	continued:5	100747300519	219421	1,0,0,-2,-1,0	16,-1,-2,1	ok
-1.252753	-40.270270	-45.937186	0.853586	full	110729519	8518096	1,0,0,2,0	16,-1,-2,-1,-1	ok
-1.251752	-40.270270	-44.063248	0.857851	continued:5	164684024	84223	1,0,-1,2,0	16,-1,-2,0,0	ok
-1.250751	-40.270270	-44.408083	0.856061	continued:5	960550084507071829	20878	1,0,-1,-2,0,-1,0	16,0,2,0	ok
-1.249750	-40.270270	-44.742492	0.854684	continued:5	10712281257152490028642469654881684	197474	1,0,-1,-2,-1,-1,1	16,0,-2,1	ok
-1.248749	-40.270270	-45.065780	0.853769	continued:5	10172347974793	9559	1,0,-1,-2,1,0	16,0,1,-1	ok
-1.247748	-40.270270	-45.375775	0.853061	continued:5	2989915995763	3049	1,0,-1,1,1,0	16,0,1,0	ok
-1.246747	-40.270270	-45.672397	0.852894	continued:5	24667425553	3049	1,0,-1,1,-1,0	16,0,1,0	ok
-1.245746	-40.270270	-45.951629	0.852727	full	17224773747628047514	3049	1,0,-1,1,-1,-1,0	16,0,1,0	ok
-1.244745	-40.270270	-44.071316	0.857001	continued:5	266912037910858183	3049	1,0,-1,1,-1,1	16,0,1,0	ok
-1.243744	-40.270270	-44.418301	0.855211	continued:5	5847191926595023	3049	1,0,-1,1,0,1	16,0,1,0	ok
-1.242743	-40.270270	-44.754435	0.853962	continued:5	143719564909	3049	1,0,-1,1,0,-1	16,0,1,0	ok
-1.241742	-40.270270	-45.077702	0.852919	continued:5	143719564909	3049	1,0,-1,1,0,-1	16,0,1,0	ok
-1.240741	-40.270270	-45.388832	0.852211	continued:5	143719564909	11749	1,0,-1,1,0,-1	16,0,-1,0,0	ok
-1.239740	-40.270270	-45.686282	0.852044	continued:5	143719564909	11749	1,0,-1,1,0,-1	16,0,-1,0,0	ok
-1.238739	-40.270270	-45.966060	0.851877	full	143719564909	11749	1,0,-1,1,0,-1	16,0,-1,0,0	ok
-1.237738	-40.270270	-44.425531	0.854479	continued:5	143719564909	11749	1,0,-1,1,0,-1	16,0,-1,0,0	ok
-1.236737	-40.270270	-44.763292	0.853230	continued:5	143719564909	244618	1,0,-1,1,0,-1	16,0,-1,0,-1	ok
-1.235736	-40.270270	-45.087850	0.852188	continued:5	143719564909	244618	1,0,-1,1,0,-1	16,0,-1,0,-1	ok
-1.234735	-40.270270	-45.399977	0.851479	continued:5	143719564909	244618	1,0,-1,1,0,-1	16,0,-1,0,-1	ok
-1.233734	-40.270270	-45.698157	0.851312	continued:5	143719564909	244618	1,0,-1,1,0,-1	16,0,-1,0,-1	ok
-1.232733	-40.270270	-45.978421	0.851145	full	143719564909	244618	1,0,-1,1,0,-1	16,0,-1,0,-1	ok
-1.231732	-40.270270	-44.434350	0.853875	continued:5	17523029915852720813	244618	1,0,-1,-1,0,0,-1	16,0,-1,0,-1	ok
-1.230731	-40.270270	-44.772170	0.852498	continued:5	17523029915852720813	244618	1,0,-1,-1,0,0,-1	16,0,-1,0,-1	ok
-1.229730	-40.270270	-45.098014	0.851456	continued:5	17523029915852720813	244618	1,0,-1,-1,0,0,-1	16,0,-1,0,-1	ok
-1.228729	-40.270270	-45.411132	0.850748	continued:5	43426538	244618	1,0,-1,-1,0,0	16,0,-1,0,-1	ok
-1.227728	-40.270270	-45.710034	0.850580	continued:5	43426538	1453	1,0,-1,-1,0,0	16,0,-1,0	ok
-1.226727	-40.270270	-45.990775	0.850413	full	2384050556091121097064249695344568	1453	1,0,-1,-1,0,-1,1	16,0,-1,0	ok
-1.225726	-40.270270	-44.441627	0.853143	continued:5	2384050556091121097064249695344568	69791173	1,0,-1,-1,0,-1,1	16,0,-1,0,1	ok
-1.224725	-40.270270	-44.781067	0.851766	continued:5	18351868764441682802791265469830432693	1453	1,0,-1,-1,0,-1,-1,0	16,0,-1,0	ok
-1.223724	-40.270270	-45.108191	0.850723	continued:5	438656610274479025542359	3884	1,0,-1,-1,0,-1,-1	16,0,-1,-1	ok
-1.222723	-40.270270	-45.422294	0.850015	continued:5	438656610274479025542359	171027393053	1,0,-1,-1,0,-1,-1	16,0,-1,-1,-2	ok
-1.221722	-40.270270	-45.721912	0.849848	continued:5	438656610274479025542359	517277498	1,0,-1,-1,0,-1,-1	16,0,-1,-1,1	ok
-1.220721	-40.270270	-46.003123	0.849681	full	274733015526998918	517277498	1,0,-1,-1,0,-1,0	16,0,-1,-1,1	ok
-1.219720	-40.270270	-44.448980	0.852411	continued:5	274733015526998918	517277498	1,0,-1,-1,0,-1,0	16,0,-1,-1,1	ok
-1.218719	-40.270270	-44.790022	0.851034	continued:5	2536719939541484	517277498	1,0,-1,-1,0,1	16,0,-1,-1,1	ok
-1.217718	-40.270270	-45.118412	0.849991	continued:5	2536719939541484	517277498	1,0,-1,-1,0,1	16,0,-1,-1,1	ok
-1.216717	-40.270270	-45.433482	0.849283	continued:5	1043827282230357907693337543	517277498	1,0,-1,-1,0,-2,0	16,0,-1,-1,1	ok
-1.215716	-40.270270	-45.733800	0.849116	continued:5	489473969894106387764965972841968	517277498	1,0,-1,-1,-1,-2,-1	16,0,-1,-1,1	ok
-1.214715	-40.270270	-46.015466	0.848949	full	68931495268716458454420178843	517277498	1,0,-1,-1,-1,1,-1	16,0,-1,-1,1	ok
-1.213714	-40.270270	-44.456388	0.851679	continued:5	331373271606714456427043	517277498	1,0,-1,-1,-1,1,0	16,0,-1,-1,1	ok
-1.212713	-40.270270	-44.799021	0.850302	continued:5	331373271606714456427043	4499541784	1,0,-1,-1,-1,1,0	16,0,-1,-1,-1,0	ok
-1.211712	-40.270270	-45.128664	0.849259	continued:5	10296054990603368603	4499541784	1,0,-1,-1,-1,-1,0	16,0,-1,-1,-1,0	ok
-1.210711	-40.270270	-45.444691	0.848551	continued:5	10296054990603368603	4499541784	1,0,-1,-1,-1,-1,0	16,0,-1,-1,-1,0	ok
-1.209710	-40.270270	-45.745696	0.848384	continued:5	5695174736146164676877359	4499541784	1,0,-1,-1,-1,-1,-1	16,0,-1,-1,-1,0	ok
-1.208709	-40.270270	-46.027806	0.848217	full	16217557574903165274769115290487305511661913093853	4499541784	1,0,-1,-1,-1,-1,-1,-1	16,0,-1,-1,-1,0	ok
-1.207708	-40.270270	-44.464588	0.851022	continued:5	53008825248025420524171507028869489718	4499541784	1,0,-1,-1,-1,-1,-1,0	16,0,-1,-1,-1,0	ok
-1.206707	-40.270270	-44.807892	0.849566	continued:5	9455884597277799707760710844443003	4499541784	1,0,-1,-1,-1,-1,1	16,0,-1,-1,-1,0	ok
-1.205706	-40.270270	-45.138827	0.848524	continued:5	3219630690178386492117376679728	4499541784	1,0,-1,-1,-1,0,1	16,0,-1,-1,-1,0	ok
-1.204705	-40.270270	-45.455843	0.847816	continued:5	37746956193182173541954701858662709	4499541784	1,0,-1,-1,-1,0,-1,0	16,0,-1,-1,-1,0	ok
-1.203704	-40.270270	-45.757565	0.847648	continued:5	474067993493497826284	4499541784	1,0,-1,-1,-1,0,-1	16,0,-1,-1,-1,0	ok
-1.202703	-40.270270	-46.040141	0.847481	full	474067993493497826284	4499541784	1,0,-1,-1,-1,0,-1	16,0,-1,-1,-1,0	ok
-1.201702	-40.270270	-44.471752	0.850285	continued:5	474067993493497826284	517277498	1,0,-1,-1,-1,0,-1	16,0,-1,-1,1	ok
-1.200701	-40.270270	-44.816715	0.848829	continued:5	998344874853943	517277498	1,0,-1,-1,-1,0,0	16,0,-1,-1,1	ok
-1.199700	-40.270270	-45.148957	0.847786	continued:5	812059786843	517277498	1,0,-1,-1,1,0	16,0,-1,-1,1	ok
-1.198699	-40.270270	-45.466975	0.847078	continued:5	812059786843	517277498	1,0,-1,-1,1,0	16,0,-1,-1,1	ok
-1.197698	-40.270270	-45.769422	0.846911	continued:5	812059786843	517277498	1,0,-1,-1,1,0	16,0,-1,-1,1	ok
-1.196697	-40.270270	-46.052473	0.846744	full	812059786843	517277498	1,0,-1,-1,1,0	16,0,-1,-1,1	ok
-1.195696	-40.270270	-44.480074	0.849564	continued:5	812059786843	517277498	1,0,-1,-1,1,0	16,0,-1,-1,1	ok
-1.194695	-40.270270	-44.826405	0.848108	continued:5	63681729491104930498776218	517277498	1,0,-1,-1,1,-1,-1	16,0,-1,-1,1	ok
-1.193694	-40.270270	-45.159702	0.847065	continued:5	5940442299036631093	517277498	1,0,-1,-1,1,1	16,0,-1,-1,1	ok
-1.192693	-40.270270	-45.478495	0.846357	continued:5	7296811110939417855488	171027393053	1,0,-1,-1,-2,-1,0	16,0,-1,-1,-2	ok
-1.191692	-40.270270	-45.781463	0.846190	continued:5	186255852648625210367078	3884	1,0,-1,-1,-2,0,-1	16,0,-1,-1	ok
-1.190691	-40.270270	-46.064804	0.846023	full	5074873612048900319668	37797239008	1,0,-1,-1,2,1	16,0,-1,0,-2	ok
-1.189690	-40.270270	-44.487778	0.848833	continued:5	1905091341106843348	1453	1,0,-1,0,-2,0,0	16,0,-1,0	ok
-1.188689	-40.270270	-44.835637	0.847377	continued:5	126910325199664153918	1453	1,0,-1,0,-2,1	16,0,-1,0	ok
-1.187688	-40.270270	-45.170125	0.846334	continued:5	200114024437334233843	1453	1,0,-1,0,1,-1,0	16,0,-1,0	ok
-1.186687	-40.270270	-45.489813	0.845626	continued:5	139370436120343	1453	1,0,-1,0,1,-1	16,0,-1,0	ok
-1.185686	-40.270270	-45.793408	0.845459	continued:5	202731330418	244618	1,0,-1,0,1,0	16,0,-1,0,-1	ok
-1.184685	-40.270270	-46.077132	0.845292	full	202731330418	244618	1,0,-1,0,1,0	16,0,-1,0,-1	ok
-1.183684	-40.270270	-44.499542	0.848151	continued:5	202731330418	244618	1,0,-1,0,1,0	16,0,-1,0,-1	ok
-1.182683	-40.270270	-44.848014	0.846774	continued:5	202731330418	244618	1,0,-1,0,1,0	16,0,-1,0,-1	ok
-1.181682	-40.270270	-45.182050	0.845732	continued:5	396246705718168	244618	1,0,-1,0,-1,0,0	16,0,-1,0,-1	ok
-1.180681	-40.270270	-45.501171	0.844896	continued:5	311604871536169697518	244618	1,0,-1,0,-1,0,-1	16,0,-1,0,-1	ok
-1.179680	-40.270270	-45.805372	0.844729	continued:5	311604871536169697518	244618	1,0,-1,0,-1,0,-1	16,0,-1,0,-1	ok
-1.178679	-40.270270	-46.089459	0.844561	full	311604871536169697518	244618	1,0,-1,0,-1,0,-1	16,0,-1,0,-1	ok
-1.177678	-40.270270	-44.507438	0.847421	continued:5	311604871536169697518	244618	1,0,-1,0,-1,0,-1	16,0,-1,0,-1	ok
-1.176677	-40.270270	-44.857393	0.846044	continued:5	311604871536169697518	11749	1,0,-1,0,-1,0,-1	16,0,-1,0,0	ok
-1.175676	-40.270270	-45.192580	0.845002	continued:5	730747333	11749	1,0,-1,0,-1,0	16,0,-1,0,0	ok
-1.174675	-40.270270	-45.512558	0.844166	continued:5	730747333	3049	1,0,-1,0,-1,0	16,0,1,0	ok
-1.173674	-40.270270	-45.817350	0.843999	continued:5	8880844903734133388795933364470488	3049	1,0,-1,0,-1,-1,1	16,0,1,0	ok
-1.172673	-40.270270	-46.101786	0.843831	full	8880844903734133388795933364470488	619910	1,0,-1,0,-1,-1,1	-16,0,0,1,0	ok
-1.171672	-40.270270	-44.515210	0.846688	continued:5	51103144963662784703253644670067758718	619910	1,0,-1,0,-1,-1,-1,0	-16,0,0,1,0	ok
-1.170671	-40.270270	-44.866684	0.845311	continued:5	16104148646702915753411114381929842966163898009563	619910	1,0,-1,0,-1,-1,-1,-1	-16,0,0,1,0	ok
-1.169670	-40.270270	-45.203049	0.844269	continued:5	4502217863424409843715428	619910	1,0,-1,0,-1,-1,-1	-16,0,0,1,0	ok
-1.168669	-40.270270	-45.523908	0.843433	continued:5	6058070537982364063	16264925	1,0,-1,0,-1,-1,0	-16,0,0,1,-1	ok
-1.167668	-40.270270	-45.829310	0.843266	continued:5	6058070537982364063	16264925	1,0,-1,0,-1,-1,0	-16,0,0,1,-1	ok
-1.166667	-40.270270	-46.114112	0.843098	full	6058070537982364063	16264925	1,0,-1,0,-1,-1,0	-16,0,0,1,-1	ok
-1.165666	-40.270270	-44.524434	0.846041	continued:5	6058070537982364063	2595060872	1,0,-1,0,-1,-1,0	-16,0,0,1,1	ok
-1.164665	-40.270270	-44.876338	0.844585	continued:5	69041308490274163	100760318474	1,0,-1,0,-1,1	-16,0,0,-2,-1,0	ok
-1.163664	-40.270270	-45.213777	0.843542	continued:5	69041308490274163	526400074799	1,0,-1,0,-1,1	-16,0,0,-2,0,-1	ok
-1.162663	-40.270270	-45.535422	0.842706	continued:5	69041308490274163	1422231080	1,0,-1,0,-1,1	-16,0,0,2,-1	ok
-1.161662	-40.270270	-45.841349	0.842539	continued:5	69041308490274163	283915112284235	1,0,-1,0,-1,1	-16,0,-1,-3,-1,-1	ok
-1.160661	-40.270270	-46.126439	0.842372	full	69041308490274163	165210722	1,0,-1,0,-1,1	-16,0,-1,2,0	ok
-1.159660	-40.270270	-44.532462	0.845310	continued:5	69041308490274163	15665972	1,0,-1,0,-1,1	-16,0,-1,-2,0	ok
-1.158659	-40.270270	-44.885827	0.843854	continued:5	453895729641539179946873583638593	120333141722	1,0,-1,0,-1,-2,-1	-16,0,-1,-2,-1,0	ok
-1.157658	-40.270270	-45.224391	0.842811	continued:5	7212268361606663486284921468	704012746472	1,0,-1,0,-1,-2,0	-16,0,-1,1,-2	ok
-1.156657	-40.270270	-45.546866	0.841975	continued:5	17113432059335462878241039626963	24673867265	1,0,-1,0,-1,-3	-16,0,-1,1,-1,0	ok
-1.155656	-40.270270	-45.853355	0.841808	continued:5	78168978030517344409352068	11271056428700	1,0,-1,0,0,2	-16,0,-1,1,-1,-1	ok
-1.154655	-40.270270	-46.138766	0.841641	full	880533964603330712764345099	1236347	1,0,-1,0,0,-2,0	-16,0,-1,1,0	ok
-1.153654	-40.270270	-44.542840	0.844580	continued:5	99931063911024133924949237566303	1236347	1,0,-1,0,0,-2,-1	-16,0,-1,1,0	ok
-1.152653	-40.270270	-44.897434	0.843203	continued:5	1057928218217578	1236347	1,0,-1,0,0,1	-16,0,-1,1,0	ok
-1.151652	-40.270270	-45.236078	0.841954	continued:5	1057928218217578	1236347	1,0,-1,0,0,1	-16,0,-1,1,0	ok
-1.150651	-40.270270	-45.560611	0.841452	continued:5	1057928218217578	43697195	1,0,-1,0,0,1	-16,0,-1,-1,0,0	ok
-1.149650	-40.270270	-45.865387	0.841078	continued:5	1057928218217578	30625278785	1,0,-1,0,0,1	-16,0,-1,-1,0,-1	ok
-1.148649	-40.270270	-46.151095	0.840911	full	105683989	30625278785	1,0,1,0,1	-16,0,-1,-1,0,-1	ok
-1.147648	-40.270270	-44.551143	0.843851	continued:5	105683989	274733037023532335	1,0,1,0,1	-16,0,-1,-1,0,-1,0	ok
-1.146647	-40.270270	-44.907133	0.842474	continued:5	105683989	721712219095257052985	1,0,1,0,1	-16,0,-1,-1,0,-2	ok
-1.145646	-40.270270	-45.246845	0.841225	continued:5	105683989	137503101038431922	1,0,1,0,1	-16,0,-1,-1,-1,1	ok
-1.144645	-40.270270	-45.572154	0.840723	continued:5	105683989	5695174736244038493121922	1,0,1,0,1	-16,0,-1,-1,-1,-1,-1	ok
-1.143644	-40.270270	-45.877443	0.840349	continued:5	105683989	4499446922	1,0,1,0,1	-16,0,-1,-1,-1,0	ok
-1.142643	-40.270270	-46.163425	0.840182	full	105683989	4499446922	1,0,1,0,1	-16,0,-1,-1,-1,0	ok
-1.141642	-40.270270	-44.562218	0.843121	continued:5	105683989	517245335	1,0,1,0,1	-16,0,-1,-1,1	ok
-1.140641	-40.270270	-44.919361	0.841744	continued:5	105683989	3520768383947559640845050	1,0,1,0,1	-16,0,-1,-1,-2,-2	ok
-1.139640	-40.270270	-45.259938	0.840701	continued:5	105683989	729524985884183615810	1,0,1,0,1	-16,0,-1,0,4	ok
-1.138639	-40.270270	-45.583695	0.839993	continued:5	105683989	69779360	1,0,1,0,1	-16,0,-1,0,1	ok
-1.137638	-40.270270	-45.889499	0.839619	continued:5	105683989	69779360	1,0,1,0,1	-16,0,-1,0,1	ok
-1.136637	-40.270270	-46.175757	0.839452	full	105683989	731856380	1,0,1,0,1	-16,0,-1,0,-1,0	ok
-1.135636	-40.270270	-44.571605	0.842470	continued:5	105683989	731856380	1,0,1,0,1	-16,0,-1,0,-1,0	ok
-1.134635	-40.270270	-44.929152	0.841014	continued:5	105683989	934431306485	1,0,1,0,1	-16,0,-1,0,-1,-1	ok
-1.133634	-40.270270	-45.270774	0.839972	continued:5	105683989	6058070638926282770	1,0,1,0,1	-16,0,-1,0,-1,-1,0	ok
-1.132633	-40.270270	-45.595284	0.839264	continued:5	105683989	69041319266520695	1,0,1,0,1	-16,0,-1,0,-1,1	ok
-1.131632	-40.270270	-45.901579	0.838890	continued:5	105683989	11597	1,0,1,0,1	-16,0,-1,0,0	ok
-1.130631	-40.270270	-46.188091	0.838723	full	105683989	2972	1,0,1,0,1	-16,0,1,0	ok
-1.129630	-40.270270	-44.580247	0.841743	continued:5	105683989	2972	1,0,1,0,1	-16,0,1,0	ok
-1.128629	-40.270270	-44.939114	0.840288	continued:5	105683989	2972	1,0,1,0,1	-16,0,1,0	ok
-1.127628	-40.270270	-45.281732	0.839245	continued:5	46151321389	106105997	1,0,1,0,-2	-16,0,1,0,1	ok
-1.126627	-40.270270	-45.606953	0.838537	continued:5	15352524733136764	46160132372	1,0,1,0,-2,-1	-16,0,1,0,-2	ok
-1.125626	-40.270270	-45.913699	0.838163	continued:5	49659416967784	721335122	1,0,1,0,-2,0	-16,0,1,-1,1	ok
-1.124625	-40.270270	-46.200428	0.837996	full	15195831984814	3783223382372	1,0,1,0,2	-16,0,1,-1,-1,-1	ok
-1.123624	-40.270270	-44.588789	0.841014	continued:5	547733538969016894	219422	1,0,1,-1,3	-16,0,1,-1,0	ok
-1.122623	-40.270270	-44.949006	0.839558	continued:5	45607347878839	353713472	1,0,1,-1,2	-16,0,1,-2,-1	ok
-1.121622	-40.270270	-45.292643	0.838515	continued:5	139273986014644	4376330	1,0,1,-1,-2,0	-16,0,-2,1,0	ok
-1.120621	-40.270270	-45.618594	0.837807	continued:5	202013701894	993844205	1,0,1,-1,-2	-16,0,-2,-1,1	ok
-1.119620	-40.270270	-45.925807	0.837433	continued:5	396035514965644	73505	1,0,1,-1,1,-1	-16,0,-2,0,0	ok
-1.118619	-40.270270	-46.212767	0.837266	full	396035514965644	437549	1,0,1,-1,1,-1	-16,0,2,1	ok
-1.117618	-40.270270	-44.597735	0.840289	continued:5	932133320269	10540905	1,0,1,-1,1,0	-16,-1,6,0	ok
-1.116617	-40.270270	-44.959201	0.838833	continued:5	932133320269	13962939	1,0,1,-1,1,0	-16,-1,-3,1,0	ok
-1.115616	-40.270270	-45.303772	0.837791	continued:5	5819424784	236911997	1,0,1,-1,-1,0	-16,-1,2,0,1	ok
-1.114615	-40.270270	-45.630373	0.837083	continued:5	5819424784	1387670190	1,0,1,-1,-1,0	-16,-1,-2,0,-1,0	ok
-1.113614	-40.270270	-45.937984	0.836709	continued:5	5819424784	10679121426784451820	1,0,1,-1,-1,0	-16,-1,-2,-1,-1,-1,0	ok
-1.112613	-40.270270	-46.225110	0.836542	full	5715184110431749751260159	932171551314	1,0,1,-1,-1,-1,-1	-16,-1,-2,1,-2	ok
-1.111612	-40.270270	-44.606161	0.839556	continued:5	10485838027765678894	43687847	1,0,1,-1,-1,-1,0	-16,-1,1,1,-1	ok
-1.110611	-40.270270	-44.969014	0.838100	continued:5	141867856657094884	37796689122	1,0,1,-1,-1,1	-16,-1,1,-1,0,-1	ok
-1.109610	-40.270270	-45.314634	0.837058	continued:5	429839283306767263803770904869939060884	5872732845	1,0,1,-1,-1,-4	-16,-1,1,-1,-1,0	ok
-1.108609	-40.270270	-45.641988	0.836349	continued:5	2670197663163034	139370903595672	1,0,1,-1,0,1	-16,-1,1,-1,-2,0	ok
-1.107608	-40.270270	-45.950084	0.835976	continued:5	282724622974716619	46397129100	1,0,1,-1,0,-1,0	-16,-1,1,0,-2	ok
-1.106607	-40.270270	-46.237456	0.835808	full	37585554049	108596922	1,0,1,-1,0,-1	-16,-1,1,0,1	ok
-1.105606	-40.270270	-44.615387	0.838834	continued:5	440780850700697553662659	46397129100	1,0,1,-1,0,-1,-1	-16,-1,1,0,-2	ok
-1.104605	-40.270270	-44.979425	0.837378	continued:5	37585554049	740045566006879449360453239	1,0,1,-1,0,-1	-16,-1,-1,0,-1,2	ok
-1.103604	-40.270270	-45.325919	0.836335	continued:5	2308024	69051449681859089	1,0,1,1,0	-16,-1,-1,0,-1,1	ok
-1.102603	-40.270270	-45.653871	0.835627	continued:5	2308024	936692428655	1,0,1,1,0	-16,-1,-1,0,-1,-1	ok
-1.101602	-40.270270	-45.962313	0.835253	continued:5	2308024	742453814	1,0,1,1,0	-16,-1,-1,0,-1,0	ok
-1.100601	-40.270270	-46.249806	0.835086	full	42168334	71598530	1,0,1,1,-1	-16,-1,-1,0,1	ok
-1.099600	-40.270270	-44.625294	0.838225	continued:5	30444385144	129422482253439	1,0,1,1,-1,0	-16,-1,-1,-1,-2,0	ok
-1.098599	-40.270270	-44.989179	0.836641	continued:5	4455538399	814132022564	1,0,1,1,1	-16,-1,-1,-1,1,0	ok
-1.097598	-40.270270	-45.336746	0.835598	continued:5	24519719074	10296487429846953864	1,0,1,-2,1	-16,-1,-1,-1,-1,-1,0	ok
-1.096597	-40.270270	-45.665468	0.834890	continued:5	13548463665576844	2537572183901097	1,0,1,-2,0,1	-16,-1,-1,-1,0,1	ok
-1.095596	-40.270270	-45.974410	0.834516	continued:5	2538744394	30799510305	1,0,1,2,-1	-16,-1,-1,-1,0,-1	ok
-1.094595	-40.270270	-46.262160	0.834349	full	26826944494519	1324347	1,0,1,-4,-1,0	-16,-1,-1,1,0	ok
-1.093594	-40.270270	-44.635311	0.837511	continued:5	2511951758	3449440239	1,0,-2,-3,0	-16,-1,-1,1,1	ok
-1.092593	-40.270270	-45.000185	0.835928	continued:5	346858289	610371620597	1,0,-2,2,0	-16,-1,-1,-2,0,-1	ok
-1.091592	-40.270270	-45.348455	0.834885	continued:5	1237452262222689244563790274	69306585627314	1,0,-2,-2,-1,2	-16,-1,-1,-5,1	ok
-1.090591	-40.270270	-45.677622	0.834177	continued:5	30271408483	527870418747	1,0,-2,-2,1	-16,-1,0,-2,0,-1	ok
-1.089590	-40.270270	-45.986773	0.833803	continued:5	5769474488	612015671589	1,0,-2,1,1	-16,-1,0,1,-2	ok
-1.088589	-40.270270	-46.274518	0.833636	full	13749476959538	16875114	1,0,-2,1,-1,-1	-16,-1,0,1,-1	ok
-1.087588	-40.270270	-44.643848	0.836776	continued:5	20842516127180483583713	672189	1,0,-2,1,-1,-2	-16,-1,0,1,0	ok
-1.086587	-40.270270	-45.010096	0.835192	continued:5	4290983	24971096472	1,0,-2,1,0	-16,-1,0,-1,0,-1	ok
-1.085586	-40.270270	-45.359399	0.834149	continued:5	4290983	24971096472	1,0,-2,1,0	-16,-1,0,-1,0,-1	ok
-1.084585	-40.270270	-45.689297	0.833441	continued:5	2385450031732981427539084546377368	18761314434369511402536179070372	1,0,-2,-1,0,-1,1	-16,-1,0,-1,-1,-3	ok
