delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.298799	-23.403403	-47.943390	0.810632	continued:5	16992800438384463953312624998634	483556594061328	-1,1,2,8,-9	9,-9,-4,-2,2	ok
-1.297798	-23.403403	-48.469600	0.809382	continued:5	84030029983202434054673136431940	3629258738901693	-1,1,-3,8,9	9,-9,3,-9	ok
-1.296797	-23.403403	-48.945015	0.809008	continued:5	17011309222441253310684169712999	126255888747	-1,1,3,8,-9	9,-9,3,4	ok
-1.295796	-23.403403	-49.364537	0.808841	full	1214454111759	2757708	-1,1,4,-3,1	9,-9,-3,1	ok
-1.294795	-23.403403	-46.147677	0.817322	continued:5	9385890440713122455	8078926343449635	-1,1,6,-9,2	9,-9,-3,9	ok
-1.293794	-23.403403	-46.787808	0.814529	continued:5	50494170681388982394	3287287054321860	-1,1,6,-5,3	9,-9,2,-9	ok
-1.292793	-23.403403	-47.393311	0.811735	continued:5	13253767247328552746174163455	3287287054321860	-1,1,-7,1,7	9,-9,2,-9	ok
-1.291792	-23.403403	-47.962725	0.809611	continued:5	124884986718288159	1335877937014947	-1,1,7,-9,1	9,-9,2,8	ok
-1.290791	-23.403403	-48.488412	0.808568	continued:5	24901493602241651439862127700080	188365655268510	-1,1,-8,1,9	9,-9,2,7	ok
-1.289790	-23.403403	-48.961211	0.808194	continued:5	35647858266438644716845758690105	403626416610	-1,1,8,3,9	9,-9,2,-5	ok
-1.288789	-23.403403	-49.378098	0.808027	full	17104118000285796890217475436384	64156110	-1,1,8,8,-9	9,-9,2,2	ok
-1.287788	-23.403403	-46.174890	0.816508	continued:5	16922809538680196030	5522808	-1,1,8,9,2	9,-9,-2,-2	ok
-1.286787	-23.403403	-46.813437	0.813714	continued:5	1778021964909306830	882438	-1,1,8,9,-2	9,-9,-2,1	ok
-1.285786	-23.403403	-47.416984	0.810921	continued:5	33957359984365881071376830	882438	-1,1,8,9,5	9,-9,-2,1	ok
-1.284785	-23.403403	-47.984112	0.808796	continued:5	3950043869590346855004182111255	882438	-1,1,8,9,8	9,-9,-2,1	ok
-1.283784	-23.403403	-48.507280	0.807754	continued:5	14201134963516354236239438347500	882438	-1,1,-9,7,-9	9,-9,-2,1	ok
-1.282783	-23.403403	-48.977440	0.807380	continued:5	5403123824028513239661861664080	42159135	-1,1,-9,2,-9	9,-9,-2,2	ok
-1.281782	-23.403403	-49.391676	0.807213	full	24927351012313495146991167595380	323278860	-1,1,-9,1,9	9,-9,-2,-3	ok
-1.280781	-23.403403	-46.202312	0.815693	continued:5	24927351012313495146991167595380	13807646913	-1,1,-9,1,9	9,-9,-2,-4	ok
-1.279780	-23.403403	-46.839225	0.812900	continued:5	24927351012313495146991167595380	1449998064435	-1,1,-9,1,9	9,-9,-2,5	ok
-1.278779	-23.403403	-47.440771	0.810107	continued:5	370943392455	5465837948568	-1,1,-9,-2,1	9,-9,-2,-6	ok
-1.277778	-23.403403	-48.005577	0.807982	continued:5	5406518812754386430004599327684	18790003987113	-1,1,9,2,-9	9,-9,-2,6	ok
-1.276777	-23.403403	-48.526198	0.806940	continued:5	1113995288280710812686981169365	18790003987113	-1,1,9,3,8	9,-9,-2,6	ok
-1.275776	-23.403403	-48.993700	0.806566	continued:5	42557344273324468179560959015310	18790003987113	-1,1,9,4,9	9,-9,-2,6	ok
-1.274775	-23.403403	-49.405271	0.806399	full	2125178710173238600031592983310	1449998064435	-1,1,9,6,8	9,-9,-2,5	ok
-1.273774	-23.403403	-46.222893	0.814672	continued:5	3223946185550972762630089425750	346692563235	-1,1,9,8,8	9,-9,-2,-5	ok
-1.272773	-23.403403	-46.860799	0.811879	continued:5	22360369175102975397645654	13807646913	-1,1,9,8,5	9,-9,-2,-4	ok
-1.271772	-23.403403	-47.462638	0.809085	continued:5	57176851922517405863084	323278860	-1,-2,9,6,4	9,-9,-2,-3	ok
-1.270771	-23.403403	-48.027120	0.807167	continued:5	703316533254580137626877511139	42159135	-1,-2,8,9,-8	9,-9,-2,2	ok
-1.269770	-23.403403	-48.545165	0.806125	continued:5	3944886312752230540439007419144	42159135	-1,-2,7,9,8	9,-9,-2,2	ok
-1.268769	-23.403403	-49.009988	0.805751	continued:5	8713849743668995499	3458643307683	-1,-2,4,-9,2	9,-9,-2,-2,-2	ok
-1.267768	-23.403403	-49.418882	0.805584	full	32830474056560706189593489	374123625914868	-1,-2,2,9,5	9,-9,-2,-2,2	ok
-1.266767	-23.403403	-46.250737	0.813857	continued:5	5695183504485864105705494	3458643307683	-1,-2,-2,-2,-2,-2	9,-9,-2,-2,-2	ok
-1.265766	-23.403403	-46.886910	0.811064	continued:5	5695183504485864105705494	42159135	-1,-2,-2,-2,-2,-2	9,-9,-2,2	ok
-1.264765	-23.403403	-47.486660	0.808271	continued:5	70935764444931872937933602667539	42159135	-1,-2,2,7,9	9,-9,-2,2	ok
-1.263764	-23.403403	-48.048744	0.806353	continued:5	8237577935822521274	2966848947	-1,-2,-3,-9,2	9,-9,2,3	ok
-1.262763	-23.403403	-48.564184	0.805310	continued:5	1104652933179708998167259716574	88580719947	-1,2,-4,3,8	9,-9,2,4	ok
-1.261762	-23.403403	-49.026307	0.804936	continued:5	558206848810125431067150400995	20635959791985	-1,2,6,8,-8	9,-9,2,6	ok
-1.260761	-23.403403	-49.432510	0.804769	full	115263260717441430328512120090	188365655268510	-1,2,7,9,7	9,-9,2,7	ok
-1.259760	-23.403403	-46.280473	0.813064	continued:5	123520788784136326725	1335877937014947	-1,2,8,-9,-3	9,-9,2,8	ok
-1.258759	-23.403403	-46.914490	0.810271	continued:5	28480288391645064707105	1335877937014947	-1,2,8,9,-4	9,-9,2,8	ok
-1.257758	-23.403403	-47.511775	0.807477	continued:5	3950044291062553552105136251625	1335877937014947	-1,2,8,9,8	9,-9,2,8	ok
-1.256757	-23.403403	-48.071131	0.805559	continued:5	2528686940899232000195	3287287054321860	-1,2,-9,-6,-4	9,-9,2,-9	ok
-1.255756	-23.403403	-48.583677	0.804517	continued:5	5403124357119317754617907045294	3287287054321860	-1,2,-9,2,-9	9,-9,2,-9	ok
-1.254755	-23.403403	-49.042851	0.804143	continued:5	4598819632996325	3287287054321860	-1,2,-9,-3,2	9,-9,2,-9	ok
-1.253754	-23.403403	-49.446154	0.803769	full	277787159248295731995004839795	7726118915863947	-1,2,9,5,-8	9,-9,2,9	ok
-1.252753	-23.403403	-46.303639	0.812183	continued:5	207748016939604754359523854	7726118915863947	-1,2,9,8,-6	9,-9,2,9	ok
-1.251752	-23.403403	-46.936947	0.809390	continued:5	3223946547467436965088769636509	7726118915863947	-1,2,9,8,8	9,-9,2,9	ok
-1.250751	-23.403403	-47.533057	0.806597	continued:5	84518224746957082012007850347574	3454564742008533	-1,2,9,8,9	9,-9,-3,-9	ok
-1.249750	-23.403403	-48.090838	0.804679	continued:5	703316648780817322783566459452	202152028093623	-1,-3,8,9,-8	9,-9,-3,7	ok
-1.248749	-23.403403	-48.601514	0.803636	continued:5	3934588874085930510163251267575	630604323	-1,-3,5,9,8	9,-9,-3,-3	ok
-1.247748	-23.403403	-49.058637	0.803262	continued:5	6537480765807002080361871777849	3871340010	-1,-3,-3,3,-9	9,-9,-3,3	ok
-1.246747	-23.403403	-49.459815	0.802761	full	301309326783820743116355902	216816020817843	-1,-3,-4,3,6	9,-9,3,7	ok
-1.245746	-23.403403	-46.330253	0.811252	continued:5	3219629063189934748693690350299	1492075350145872	-1,3,8,8,8	9,-9,3,8	ok
-1.244745	-23.403403	-46.962975	0.808459	continued:5	84442961545050764782239427712774	3629258738901693	-1,3,8,8,9	9,-9,3,-9	ok
-1.243744	-23.403403	-47.557979	0.805793	continued:5	3950044712534793977720960820002	3629258738901693	-1,3,8,9,8	9,-9,3,-9	ok
-1.242743	-23.403403	-48.113085	0.803875	continued:5	42536699148912776545756433778827	8445776242946247	-1,3,-9,4,9	9,-9,3,9	ok
-1.241742	-23.403403	-48.620922	0.802833	continued:5	8008105658097052898238789733652	8445776242946247	-1,3,-9,4,-9	9,-9,3,9	ok
-1.240741	-23.403403	-49.075155	0.802459	continued:5	71389200308657995172802889788455	1576013087419668	-1,3,9,7,9	9,-9,-4,8	ok
-1.239740	-23.403403	-49.473493	0.801751	full	84518228940009295347313539281705	6444360138	-1,3,9,8,9	9,-9,-4,3	ok
-1.238739	-23.403403	-46.358257	0.810448	continued:5	2721358372959989648188434	660373298507985	-1,-4,7,-9,-5	9,-9,4,-8	ok
-1.237738	-23.403403	-46.989001	0.807654	continued:5	14161657232308458152170769058180	4002026975074113	-1,-4,6,7,-9	9,-9,4,-9	ok
-1.236737	-23.403403	-47.581709	0.804861	continued:5	237680991579474574971975	4002026975074113	-1,-4,4,-9,4	9,-9,4,-9	ok
-1.235736	-23.403403	-48.135374	0.803071	continued:5	2901947004265427111365193815002	9223525809772908	-1,4,-8,-8,8	9,-9,4,9	ok
-1.234735	-23.403403	-48.640358	0.802028	continued:5	3950045134007068131853455243374	1756397134418847	-1,4,8,9,8	9,-9,-5,8	ok
-1.233734	-23.403403	-49.091693	0.801654	continued:5	8008106374182496944872604086244	209275709472	-1,4,-9,4,-9	9,-9,-5,4	ok
-1.232733	-23.403403	-49.487187	0.800740	full	2803372230424502	1853193135804735	-1,4,9,8	9,-9,5,8	ok
-1.231732	-23.403403	-46.383297	0.809563	continued:5	71389205850232121969511084785324	4407943827941343	-1,-5,9,7,9	9,-9,5,-9	ok
-1.230731	-23.403403	-47.013099	0.806770	continued:5	84480594195317057843895568171574	10063348768965510	-1,-5,-9,8,9	9,-9,5,9	ok
-1.229730	-23.403403	-47.604416	0.804104	continued:5	84217517423776086884075618192570	10063348768965510	-1,-5,5,8,9	9,-9,5,9	ok
-1.228729	-23.403403	-48.155194	0.802186	continued:5	15046011062793474620638757600	38655993273708	-1,5,7,-9,-7	9,-9,-6,6	ok
-1.227728	-23.403403	-48.658270	0.801143	continued:5	3950045555479376014504418948777	326049610683243	-1,5,8,9,8	9,-9,6,7	ok
-1.226727	-23.403403	-49.107534	0.800770	continued:5	9714981084144464219047206604902	2060912994749058	-1,5,-9,5,-9	9,-9,6,8	ok
-1.225726	-23.403403	-49.500897	0.799727	full	84518237326114190068402336524252	4849509488270985	-1,5,9,8,9	9,-9,6,-9	ok
-1.224725	-23.403403	-46.411539	0.808755	continued:5	18781493990362711022055774082040	10969451484491628	-1,-6,9,-9,-9	9,-9,6,9	ok
-1.223724	-23.403403	-47.039302	0.805962	continued:5	2039990445547658589755244645	10969451484491628	-1,-6,-9,-9,6	9,-9,6,9	ok
-1.222723	-23.403403	-47.628269	0.803169	continued:5	17066947143871030131430953517577	2172223785821658	-1,-6,6,8,-9	9,-9,-7,8	ok
-1.221722	-23.403403	-48.177564	0.801379	continued:5	11932690744883645	45858300901863	-1,6,7,9	9,-9,-7,6	ok
-1.220721	-23.403403	-48.677758	0.800336	continued:5	12984035753808020	348314953546860	-1,6,8,9	9,-9,-7,7	ok
-1.219720	-23.403403	-49.124109	0.799962	continued:5	395924423591059565881819088360	2288770716679197	-1,6,-9,-7,-8	9,-9,7,8	ok
-1.218719	-23.403403	-49.514624	0.798713	full	2807039015951975	5329379657503260	-1,6,9,8	9,-9,7,-9	ok
-1.217718	-23.403403	-46.436945	0.807819	continued:5	84518241519166871454193185017540	5329379657503260	-1,6,9,8,9	9,-9,7,-9	ok
-1.216717	-23.403403	-47.064163	0.805026	continued:5	84518241519166871454193185017540	5329379657503260	-1,6,9,8,9	9,-9,7,-9	ok
-1.215716	-23.403403	-47.652072	0.802360	continued:5	14201141015845468106120479924152	11946275627958072	-1,-7,-9,7,-9	9,-9,7,9	ok
-1.214715	-23.403403	-48.198759	0.800442	continued:5	84442976210931616826294027999184	11946275627958072	-1,-7,8,8,9	9,-9,7,9	ok
-1.213714	-23.403403	-48.697274	0.799527	continued:5	8375026989470781121367460749	11946275627958072	-1,-7,-7,-7,-7	9,-9,7,9	ok
-1.212713	-23.403403	-49.140702	0.799153	continued:5	11935406268907109	11946275627958072	-1,-7,7,9	9,-9,7,9	ok
-1.211712	-23.403403	-49.528367	0.797698	full	2669313200201559	12462663159858510	-1,7,-9,8	9,-9,-8,9	ok
-1.210711	-23.403403	-46.462461	0.806930	continued:5	84480604674447255880698955943379	5584553241054003	-1,7,-9,8,9	9,-9,-8,-9	ok
-1.209710	-23.403403	-47.088635	0.804137	continued:5	2669313200201559	2410763934257235	-1,7,-9,8	9,-9,-8,8	ok
-1.208709	-23.403403	-47.675064	0.801471	continued:5	14201141566057301659472230041909	999612703575933	-1,7,-9,7,-9	9,-9,-8,-8	ok
-1.207708	-23.403403	-48.219910	0.799681	continued:5	1119678483441089	396880756614633	-1,7,-9,-8	9,-9,-8,7	ok
-1.206707	-23.403403	-48.715261	0.798638	continued:5	2808873757110794	396880756614633	-1,7,9,8	9,-9,-8,7	ok
-1.205706	-23.403403	-49.156598	0.798264	continued:5	2808873757110794	999612703575933	-1,7,9,8	9,-9,-8,-8	ok
-1.204705	-23.403403	-49.542127	0.796681	full	6410365232226779	2410763934257235	-1,7,9,-9	9,-9,-8,8	ok
-1.203704	-23.403403	-46.489826	0.806040	continued:5	18781496026027969070494551405335	2538420581286972	-1,7,9,-9,-9	9,-9,8,8	ok
-1.202703	-23.403403	-47.114750	0.803246	continued:5	3572059928700602385055094384390	2538420581286972	-1,7,9,-9,8	9,-9,8,8	ok
-1.201702	-23.403403	-47.699506	0.800581	continued:5	628905268862069129012214467015	2538420581286972	-1,7,9,-9,-8	9,-9,8,8	ok
-1.200701	-23.403403	-48.242333	0.798790	continued:5	3221788981148401747070430337169	5850373206045048	-1,-8,-9,8,8	9,-9,8,-9	ok
-1.199700	-23.403403	-48.735429	0.797748	continued:5	18771402517755853197834677696777	5850373206045048	-1,-8,-9,-9,-9	9,-9,8,-9	ok
-1.198699	-23.403403	-49.174390	0.797581	continued:5	12992716373000252	5850373206045048	-1,-8,8,9	9,-9,8,-9	ok
-1.197698	-23.403403	-49.555903	0.795663	full	2409126743731619	5850373206045048	-1,-8,-8,8	9,-9,8,-9	ok
-1.196697	-23.403403	-46.180682	0.806477	continued:5	498768035658188838763056363530	5850373206045048	-1,-8,-8,-8,-8	9,-9,8,-9	ok
-1.195696	-23.403403	-46.825901	0.803684	continued:5	498768035658188838763056363530	5850373206045048	-1,-8,-8,-8,-8	9,-9,8,-9	ok
-1.194695	-23.403403	-47.430273	0.800891	continued:5	2409126743731619	5850373206045048	-1,-8,-8,8	9,-9,8,-9	ok
-1.193694	-23.403403	-47.993755	0.798766	continued:5	2536718799892277	5850373206045048	-1,-8,8,8	9,-9,8,-9	ok
-1.192693	-23.403403	-48.509945	0.797389	continued:5	5847190196345960	5850373206045048	-1,-8,8,-9	9,-9,8,-9	ok
-1.191692	-23.403403	-48.973539	0.796681	continued:5	12995610879787277	5850373206045048	-1,8,8,9	9,-9,8,-9	ok
-1.190691	-23.403403	-49.381990	0.797517	full	12995610879787277	12998508611202447	-1,8,8,9	9,-9,8,9	ok
-1.189690	-23.403403	-46.210830	0.805706	continued:5	3569698041182158290271216421252	12998508611202447	-1,8,-9,-9,8	9,-9,8,9	ok
-1.188689	-23.403403	-46.853548	0.802913	continued:5	20568256332127518116878073431952	12998508611202447	-1,8,8,9,-9	9,-9,8,9	ok
-1.187688	-23.403403	-47.455191	0.800119	continued:5	3569698041182158290271216421252	12998508611202447	-1,8,-9,-9,8	9,-9,8,9	ok
-1.186687	-23.403403	-48.015747	0.797867	continued:5	91861391278636958298939833560527	12998508611202447	-1,8,-9,-9,9	9,-9,8,9	ok
-1.185686	-23.403403	-48.529991	0.796490	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.184685	-23.403403	-48.991454	0.795989	continued:5	2671080006838320	12998508611202447	-1,8,-9,8	9,-9,8,9	ok
-1.183684	-23.403403	-49.396049	0.796490	full	2671080006838320	12998508611202447	-1,8,-9,8	9,-9,8,9	ok
-1.182683	-23.403403	-46.232494	0.804757	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.181682	-23.403403	-46.875302	0.801963	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.180681	-23.403403	-47.476471	0.799170	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.179680	-23.403403	-48.036069	0.797045	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.178679	-23.403403	-48.547884	0.795590	continued:5	2671080006838320	12998508611202447	-1,8,-9,8	9,-9,8,9	ok
-1.177678	-23.403403	-49.007486	0.795088	continued:5	2671080006838320	12998508611202447	-1,8,-9,8	9,-9,8,9	ok
-1.176677	-23.403403	-49.410125	0.795462	full	2671080006838320	12998508611202447	-1,8,-9,8	9,-9,8,9	ok
-1.175676	-23.403403	-46.261277	0.803934	continued:5	84518249905272702276287132210685	13001404085584435	-1,8,9,8,9	9,9,8,9	ok
-1.174675	-23.403403	-46.902168	0.801140	continued:5	84518249905272702276287132210685	13001404085584435	-1,8,9,8,9	9,9,8,9	ok
-1.173674	-23.403403	-47.501114	0.798347	continued:5	84518249905272702276287132210685	13001404085584435	-1,8,9,8,9	9,9,8,9	ok
-1.172673	-23.403403	-48.058224	0.796222	continued:5	84518249905272702276287132210685	13001404085584435	-1,8,9,8,9	9,9,8,9	ok
-1.171672	-23.403403	-48.567382	0.794767	continued:5	91901894536840103583655385688804	13001404085584435	-1,8,9,-9,9	9,9,8,9	ok
-1.170671	-23.403403	-49.024264	0.794265	continued:5	18781497383138233035767584574310	13001404085584435	-1,8,9,-9,-9	9,9,8,9	ok
-1.169670	-23.403403	-49.424218	0.794432	full	18781497383138233035767584574310	13001404085584435	-1,8,9,-9,-9	9,9,8,9	ok
-1.168669	-23.403403	-46.286320	0.803030	continued:5	18781497383138233035767584574310	13001404085584435	-1,8,9,-9,-9	9,9,8,9	ok
-1.167668	-23.403403	-46.926441	0.800237	continued:5	18781497383138233035767584574310	13001404085584435	-1,8,9,-9,-9	9,9,8,9	ok
-1.166667	-23.403403	-47.524161	0.797444	continued:5	18781497383138233035767584574310	13001404085584435	-1,8,9,-9,-9	9,9,8,9	ok
-1.165666	-23.403403	-48.079654	0.795319	continued:5	18781497383138233035767584574310	13001404085584435	-1,8,9,-9,-9	9,9,8,9	ok
-1.164665	-23.403403	-48.586908	0.793942	continued:5	3572060319547396884147285803304	13001404085584435	-1,8,9,-9,8	9,9,8,9	ok
-1.163664	-23.403403	-49.041062	0.793441	continued:5	3572060319547396884147285803304	13001404085584435	-1,8,9,-9,8	9,9,8,9	ok
-1.162663	-23.403403	-49.438329	0.793401	full	3572060319547396884147285803304	13557425935754242	-1,8,9,-9,8	9,9,-9,9	ok
-1.161662	-23.403403	-46.319248	0.802252	continued:5	3572060319547396884147285803304	13557425935754242	-1,8,9,-9,8	9,9,-9,9	ok
-1.160661	-23.403403	-46.956510	0.799459	continued:5	3572060319547396884147285803304	13557425935754242	-1,8,9,-9,8	9,9,-9,9	ok
-1.159660	-23.403403	-47.551178	0.796666	continued:5	3572060319547396884147285803304	13557425935754242	-1,8,9,-9,8	9,9,-9,9	ok
-1.158659	-23.403403	-48.103456	0.794541	continued:5	3572060319547396884147285803304	13557425935754242	-1,8,9,-9,8	9,9,-9,9	ok
-1.157658	-23.403403	-48.607423	0.793164	continued:5	3572060319547396884147285803304	13557425935754242	-1,8,9,-9,8	9,9,-9,9	ok
-1.156657	-23.403403	-49.058322	0.792663	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.155656	-23.403403	-49.452456	0.792495	full	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.154655	-23.403403	-46.348899	0.801431	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.153654	-23.403403	-46.984036	0.798638	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.152653	-23.403403	-47.576297	0.795844	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.151652	-23.403403	-48.125936	0.793720	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.150651	-23.403403	-48.627126	0.792343	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.149650	-23.403403	-49.075215	0.791841	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.148649	-23.403403	-49.466601	0.791674	full	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.147648	-23.403403	-46.372420	0.800481	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.146647	-23.403403	-47.007311	0.797687	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.145646	-23.403403	-47.598800	0.794894	continued:5	3572060319547396884147285803304	6128865921236743	-1,8,9,-9,8	9,9,-9,-9	ok
-1.144645	-23.403403	-48.147221	0.792770	continued:5	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.143644	-23.403403	-48.646859	0.791520	continued:5	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.142643	-23.403403	-49.092128	0.791019	continued:5	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.141642	-23.403403	-49.480763	0.790852	full	18781497383138233035767584574310	6128865921236743	-1,8,9,-9,-9	9,9,-9,-9	ok
-1.140641	-23.403403	-46.402605	0.799660	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.139640	-23.403403	-47.035242	0.796867	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.138639	-23.403403	-47.624212	0.794074	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.137638	-23.403403	-48.169900	0.791949	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.136637	-23.403403	-48.666687	0.790700	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.135636	-23.403403	-49.109093	0.790198	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.134635	-23.403403	-49.494942	0.790031	full	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.133634	-23.403403	-46.433015	0.798839	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.132633	-23.403403	-47.063341	0.796046	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.131632	-23.403403	-47.649743	0.793253	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.130631	-23.403403	-48.192658	0.791128	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.129630	-23.403403	-48.686565	0.789879	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.128629	-23.403403	-49.126087	0.789377	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.127628	-23.403403	-49.509137	0.789210	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.126627	-23.403403	-46.456223	0.797810	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.125626	-23.403403	-47.087013	0.795016	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.124625	-23.403403	-47.673241	0.792223	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.123624	-23.403403	-48.215442	0.790305	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.122623	-23.403403	-48.706460	0.789056	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.121622	-23.403403	-49.143095	0.788554	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.120621	-23.403403	-49.523350	0.788387	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.119620	-23.403403	-46.487066	0.796988	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.118619	-23.403403	-47.115437	0.794195	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.117618	-23.403403	-47.699003	0.791402	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.116617	-23.403403	-48.238356	0.789484	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.115616	-23.403403	-48.726436	0.788234	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.114615	-23.403403	-49.160147	0.787733	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.113614	-23.403403	-49.537579	0.787566	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.112613	-23.403403	-46.518121	0.796166	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.111612	-23.403403	-47.144018	0.793373	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.110611	-23.403403	-47.724876	0.790579	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.109610	-23.403403	-48.261342	0.788662	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.108609	-23.403403	-48.746458	0.787412	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.107608	-23.403403	-49.177226	0.786911	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.106607	-23.403403	-49.551825	0.786744	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.105606	-23.403403	-46.546555	0.795345	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.104605	-23.403403	-47.170229	0.792551	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.103604	-23.403403	-47.748615	0.789758	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.102603	-23.403403	-48.282423	0.787633	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.101602	-23.403403	-48.766547	0.786591	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
