delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.308809	-26.056056	-46.816805	0.821488	continued:5	20049247409304351574962289127	134520954758	-1,0,1,-3,7	10,0,9,1,1	ok
-1.307808	-26.056056	-47.370545	0.819363	continued:5	26605364855305388777	567558566	-1,0,1,4,3	10,0,9,1	ok
-1.306807	-26.056056	-47.890224	0.817986	continued:5	7078638417891573826711563752	6610372651	-1,0,1,7,-1,2	10,0,9,-2,0	ok
-1.305806	-26.056056	-48.368158	0.817484	continued:5	83917717497139094182936172911139	5059928483	-1,0,1,8,9	10,0,9,2	ok
-1.304805	-26.056056	-48.797439	0.817317	full	344835757069003202	63585880946	-1,0,1,9,-1,0	10,0,9,3	ok
-1.303804	-26.056056	-45.654782	0.826257	continued:5	64000640397273417752	778042673576	-1,0,-2,-9,0,1	10,0,9,4	ok
-1.302803	-26.056056	-46.258992	0.823463	continued:5	657737479629678527	24053850324386	-1,0,1,-10,-1,0	10,0,9,-6	ok
-1.301802	-26.056056	-46.837644	0.820670	continued:5	395824380508130	476726445535508	-1,0,-2,1,-2,0	10,0,9,7	ok
-1.300801	-26.056056	-47.389960	0.818545	continued:5	1303978457359427808104965948202554232436932525	1178345042895608	-1,0,-2,0,6,4	10,0,9,-8	ok
-1.299800	-26.056056	-47.907887	0.817168	continued:5	53975670765665	2796050859133526	-1,0,-2,0,-2,0	10,0,9,8	ok
-1.298799	-26.056056	-48.383829	0.816667	continued:5	5838547073886510487550704065798166999004418185165	6386547328603766	-1,0,-2,0,4,5	10,0,9,-9	ok
-1.297798	-26.056056	-48.810975	0.816500	full	20633942595272964769855170554000	6386547328603766	-1,0,2,0,9	10,0,9,-9	ok
-1.296797	-26.056056	-45.677552	0.825440	continued:5	5355788672640460000838299765964	14078765921824871	-1,0,2,-3,0,-3	10,0,9,9	ok
-1.295796	-26.056056	-46.281061	0.822646	continued:5	32438548400597982413921770673627	14078765921824871	-1,0,2,2,-9,0	10,0,9,9	ok
-1.294795	-26.056056	-46.858626	0.819853	continued:5	440001628835637337297160414252	14078765921824871	-1,0,2,7,-8	10,0,9,9	ok
-1.293794	-26.056056	-47.409475	0.817728	continued:5	23330435434395767615	14078765921824871	-1,0,2,9,-2,0	10,0,9,9	ok
-1.292793	-26.056056	-47.925616	0.816351	continued:5	50423527321065958232252	14078765921824871	-1,0,-3,-10,3,0	10,0,9,9	ok
-1.291792	-26.056056	-48.399538	0.815850	continued:5	449369415936945987060515	14078765921824871	-1,0,-3,0,5	10,0,9,9	ok
-1.290791	-26.056056	-48.824529	0.815683	full	22644328965431974207872274781405	14078765921824871	-1,0,3,0,-9,0	10,0,9,9	ok
-1.289790	-26.056056	-45.700589	0.824623	continued:5	17011307962440576422327230198880	30026371664987558	-1,0,3,8,-9	10,0,9,-10	ok
-1.288789	-26.056056	-46.303340	0.821830	continued:5	980506498679460122405	30026371664987558	-1,0,3,8,3	10,0,9,-10	ok
-1.287788	-26.056056	-46.879764	0.819037	continued:5	42066142223878652	14675155816206781	-1,0,3,-10,0	10,0,-10,9	ok
-1.286787	-26.056056	-47.429101	0.816912	continued:5	4988675003319315262764244755547577	8945212767758	-1,0,-4,0,5,2	10,0,-10,5	ok
-1.285786	-26.056056	-47.943417	0.815535	continued:5	1382083634330	27606977756	-1,0,4,2,-1,0	10,0,-10,2,0	ok
-1.284785	-26.056056	-48.415289	0.815034	continued:5	99452518896985837495367017821410	159916331933	-1,0,4,9,9	10,0,-10,1,1	ok
-1.283784	-26.056056	-48.838099	0.814866	full	11416781553046369920109009355	1118621330	-1,0,-5,0,-7,0	10,0,-10,-1,0	ok
-1.282783	-26.056056	-45.717508	0.823676	continued:5	90542841731346288545086794575	260205058	-1,0,-6,0,7,0	10,0,-10,0	ok
-1.281782	-26.056056	-46.321337	0.820883	continued:5	164771580710	260205058	-1,0,-6,1,-1,0	10,0,-10,0	ok
-1.280781	-26.056056	-46.898230	0.818090	continued:5	263436229229252	14081840055582370	-1,0,6,1,2	10,-1,9,9	ok
-1.279780	-26.056056	-47.447475	0.815965	continued:5	3939733808214892499807985702377	2796965422887385	-1,0,6,9,8	10,-1,9,8	ok
-1.278779	-26.056056	-47.961213	0.814716	continued:5	9901868769897454018000599965	576318205	-1,0,-7,0,7	10,-1,9,1	ok
-1.277778	-26.056056	-48.431044	0.814214	continued:5	4135809959117113214	118895890	-1,0,7,2,3	10,-1,-9,0	ok
-1.276777	-26.056056	-48.851687	0.814047	full	3468543291338699446051877	58065651725656	-1,0,7,9,-5	10,-1,8,6	ok
-1.275776	-26.056056	-45.740443	0.822854	continued:5	20754841588022970926837053239527	11902853486116651	-1,0,-8,0,9	10,-1,7,9	ok
-1.274775	-26.056056	-46.343538	0.820060	continued:5	20754841588022970926837053239527	10490470	-1,0,-8,0,9	10,-1,6,0	ok
-1.273774	-26.056056	-46.919311	0.817267	continued:5	1854764913472069046252	9187764113784775	-1,0,8,1,4	10,-1,4,9	ok
-1.272773	-26.056056	-47.467063	0.815142	continued:5	84401099370212627	43631463693574516	-1,0,8,-5,2	10,-1,3,9,-1	ok
-1.271772	-26.056056	-47.978996	0.813893	continued:5	13506696779381402	12165114151	-1,0,8,-9,0	10,-1,-3,-1,-1,0	ok
-1.270771	-26.056056	-48.446801	0.813392	continued:5	99800321154795242547356988136877	200246505909661	-1,0,8,9,9	10,-1,2,-7,0	ok
-1.269770	-26.056056	-48.865293	0.813224	full	27919818420135551252	20633943323428629994695238717585	-1,0,8,-10,2	10,-1,2,0,9	ok
-1.268769	-26.056056	-45.764275	0.822040	continued:5	20776889689209512165669842832627	1033856426082748381	-1,0,-9,0,9	10,-1,-2,1,3	ok
-1.267768	-26.056056	-46.366440	0.819247	continued:5	20776889689209512165669842832627	7031523726693040	-1,0,-9,0,9	10,-1,1,9	ok
-1.266767	-26.056056	-46.940917	0.816453	continued:5	3610043449319006788630658100077	17366980050975766	-1,0,-9,0,-9	10,-1,1,-9,-1	ok
-1.265766	-26.056056	-47.487019	0.814329	continued:5	20776889689209512165669842832627	56660046745	-1,0,-9,0,9	10,-1,1,4	ok
-1.264765	-26.056056	-47.997012	0.813079	continued:5	109414001269381152157430492393870	24671201626	-1,0,9,0,-10	10,-1,1,-2,1	ok
-1.263764	-26.056056	-48.462673	0.812578	continued:5	807557765	235621	-1,0,9,-1,0	10,-1,1,-1,0	ok
-1.262763	-26.056056	-48.878915	0.812411	full	8292654346442452129220	108661232253274834508992009958581	-1,0,9,1,2,1	10,-1,1,0,-10	ok
-1.261762	-26.056056	-45.787888	0.821221	continued:5	1352014991420	20601078010514932808752316671531	-1,0,9,2,1	10,-1,-1,0,9	ok
-1.260761	-26.056056	-46.389171	0.818427	continued:5	3956897931404107781327	20601078010514932808752316671531	-1,0,9,2,4	10,-1,-1,0,9	ok
-1.259760	-26.056056	-46.962395	0.815634	continued:5	8032887505827004732277	20601078010514932808752316671531	-1,0,9,3,4	10,-1,-1,0,9	ok
-1.258759	-26.056056	-47.506886	0.813509	continued:5	8957440798502	103720	-1,0,9,-5,0	10,-1,-1,-1,0	ok
-1.257758	-26.056056	-48.014975	0.812260	continued:5	508043592817502	1931218006	-1,0,9,-7,0	10,-1,-1,2,-1	ok
-1.256757	-26.056056	-48.478528	0.811759	continued:5	15300105946475702	77101339169444043925374986009281	-1,0,9,8,-1	10,-1,-1,-8,9	ok
-1.255756	-26.056056	-48.892555	0.811591	full	84518216360853123391854541391777	6719090845309186	-1,0,9,8,9	10,-1,-1,9	ok
-1.254755	-26.056056	-45.811975	0.820405	continued:5	66543375444646595	316986715654869835	-1,0,9,9,-1	10,-1,0,-10,1	ok
-1.253754	-26.056056	-46.412272	0.817611	continued:5	274248137410376495	14738682638029960	-1,0,9,9,1	10,-1,0,-10	ok
-1.252753	-26.056056	-46.984150	0.814818	continued:5	197529526782729281327	14738682638029960	-1,0,9,9,-3	10,-1,0,-10	ok
-1.251752	-26.056056	-47.526947	0.812693	continued:5	115732495575939566420852615627	6418892712757156	-1,0,9,9,7	10,-1,0,9	ok
-1.250751	-26.056056	-48.033061	0.811444	continued:5	20590119276838820344427187914870	6418892712757156	-1,0,9,9,-9	10,-1,0,9	ok
-1.249750	-26.056056	-48.494449	0.810943	continued:5	99887437834597539996611858970170	6418892712757156	-1,0,9,9,9	10,-1,0,9	ok
-1.248749	-26.056056	-48.906212	0.810776	full	99887437834597539996611858970170	6418892712757156	-1,0,9,9,9	10,-1,0,9	ok
-1.247748	-26.056056	-45.828814	0.819379	continued:5	99887437834597539996611858970170	6418892712757156	-1,0,9,9,9	10,-1,0,9	ok
-1.246747	-26.056056	-46.430871	0.816586	continued:5	99887437834597539996611858970170	6418892712757156	-1,0,9,9,9	10,-1,0,9	ok
-1.245746	-26.056056	-47.003794	0.813792	continued:5	453731750063268293541144577550702	6418892712757156	-1,0,9,9,-10	10,-1,0,9	ok
-1.244745	-26.056056	-47.546990	0.811874	continued:5	453731750063268293541144577550702	6418892712757156	-1,0,9,9,-10	10,-1,0,9	ok
-1.243744	-26.056056	-48.051139	0.810625	continued:5	22561204916399617879387622564765	6418892712757156	-1,0,9,-10,-9	10,-1,0,9	ok
-1.242743	-26.056056	-48.510372	0.810124	continued:5	3468522574836950330777	6418892712757156	-1,0,9,-10,3	10,-1,0,9	ok
-1.241742	-26.056056	-48.919887	0.809956	full	518687842284451490	6418892712757156	-1,0,9,-10,1	10,-1,0,9	ok
-1.240741	-26.056056	-45.852949	0.818558	continued:5	99931021121711165892615883598405	14738682638029960	-1,0,-10,9,9	10,-1,0,-10	ok
-1.239740	-26.056056	-46.454010	0.815765	continued:5	99931021121711165892615883598405	14738682638029960	-1,0,-10,9,9	10,-1,0,-10	ok
-1.238739	-26.056056	-47.025576	0.812972	continued:5	33622433733017780	316986715654869835	-1,0,-10,-9,-1	10,-1,0,-10,1	ok
-1.237738	-26.056056	-47.567070	0.811054	continued:5	334433289614334425614059646517027	33740704818150541	-1,0,-10,7,-10	10,-1,0,-10,0	ok
-1.236737	-26.056056	-48.069242	0.809805	continued:5	1740037325829874562287139	158846547633887729641	-1,0,-10,4,1,-2	10,-1,-1,9,-3	ok
-1.235736	-26.056056	-48.526315	0.809303	continued:5	893688652288214577004944166139	1405521681233881	-1,0,-10,2,8	10,-1,-1,6,1	ok
-1.234735	-26.056056	-48.933579	0.809136	full	24953230234108798051756047198710	250577671	-1,0,-10,1,9	10,-1,-1,-2,-1	ok
-1.233734	-26.056056	-45.877487	0.817740	continued:5	1112331366417614	705828230626	-1,0,-10,-1,1,-1	10,-1,-1,1,-2	ok
-1.232733	-26.056056	-46.477464	0.814947	continued:5	21883779631364	525058195	-1,0,-10,-1,-1,-1	10,-1,-1,-1,1	ok
-1.231732	-26.056056	-47.047592	0.812154	continued:5	84555874160329543531864907379777	22573076094694679032657131707506	-1,-1,-10,8,9	10,-1,-1,-1,9	ok
-1.230731	-26.056056	-47.587315	0.810236	continued:5	99887440211003598500512481285034	11278143847229610921136534025	-1,-1,9,9,9	10,1,-1,-1,7	ok
-1.229730	-26.056056	-48.087451	0.808986	continued:5	141607244818768500	2797775	-1,-1,9,-9,1	10,1,-1,-1,-1	ok
-1.228729	-26.056056	-48.542314	0.808485	continued:5	24940287686000438468980409478159	24733991772451266585680785818358	-1,-1,9,1,9	10,1,1,1,9	ok
-1.227728	-26.056056	-48.947289	0.808318	full	124837592536665659	16190875	-1,-1,8,-10,-1	10,1,1,2	ok
-1.226727	-26.056056	-45.902027	0.816920	continued:5	99626289592324720387740533087652	16792922006765	-1,-1,6,9,9	10,1,1,6	ok
-1.225726	-26.056056	-46.500918	0.814126	continued:5	115029193947268848710629209750	17370578306045483	-1,-1,6,9,7	10,1,1,-9,-1	ok
-1.224725	-26.056056	-47.069608	0.811333	continued:5	99452521265627349520305081238134	7033350096168740	-1,-1,4,9,9	10,1,1,9	ok
-1.223724	-26.056056	-47.607559	0.809415	continued:5	42310119404450313433976915727252	7033350096168740	-1,-1,3,4,9	10,1,1,9	ok
-1.222723	-26.056056	-48.105662	0.808166	continued:5	99279018202009121645056680496475	7358506357933340	-1,-1,2,9,9	10,1,-2,9	ok
-1.221722	-26.056056	-48.558321	0.807664	continued:5	764606134031559240465200	8843095	-1,-1,2,1,5	10,1,-2,-1,-1	ok
-1.220721	-26.056056	-48.961016	0.807497	full	3191685300122453836406509293225	509525	-1,-1,-2,8,8	10,1,2,1	ok
-1.219720	-26.056056	-45.919065	0.815975	continued:5	230337717298114567892877	1328013017769608	-1,-1,1,-9,4	10,1,2,8	ok
-1.218719	-26.056056	-46.518791	0.813181	continued:5	170837273199094452	7696762785534608	-1,-1,1,9,1	10,1,2,9	ok
-1.217718	-26.056056	-47.087730	0.810388	continued:5	59746235592257320905126962791002	1866268945	-1,-1,1,6,9	10,1,-3,-1,1	ok
-1.216717	-26.056056	-47.625406	0.808470	continued:5	29620060544495055700111739568777	3612607143294410	-1,-1,1,2,9	10,1,3,-9	ok
-1.215716	-26.056056	-48.122793	0.807221	continued:5	24733990938274261361696708335377	3282322733	-1,-1,1,1,9	10,1,-4,-1,1	ok
-1.214715	-26.056056	-48.574395	0.806847	continued:5	5184682071866493702272037656276539103165337175041919135634	9189996049318016	-1,-1,-1,1,1,-8	-10,1,4,9	ok
-1.213714	-26.056056	-48.974760	0.806680	full	5695183504492614029263277	10027553304457412	-1,-1,-1,-1,-1,-1,-1	-10,1,5,9	ok
-1.212713	-26.056056	-45.943971	0.815153	continued:5	5695183504492614029263277	2050023187422191	-1,-1,-1,-1,-1,-1,-1	-10,1,6,8	ok
-1.211712	-26.056056	-46.542531	0.812360	continued:5	5695183504492614029263277	130064237	-1,-1,-1,-1,-1,-1,-1	-10,1,7,1	ok
-1.210711	-26.056056	-47.109958	0.809567	continued:5	5695183504492614029263277	25780102595959707	-1,-1,-1,-1,-1,-1,-1	-10,1,7,-10	ok
-1.209710	-26.056056	-47.645800	0.807649	continued:5	5695183504492614029263277	285354086	-1,-1,-1,-1,-1,-1,-1	-10,1,8,1	ok
-1.208709	-26.056056	-48.141103	0.806399	continued:5	137520068858324777	12955134666894437	-1,-1,-1,-1,-1,1	-10,1,8,9	ok
-1.207708	-26.056056	-48.590463	0.806026	continued:5	7238202661019891110277	27837438703527371	-1,-1,-1,1,2,1	-10,1,8,-10	ok
-1.206707	-26.056056	-48.988522	0.805858	full	24733990938274261361696708335377	21980303124041	-1,-1,1,1,9	-10,1,-9,-6	ok
-1.205706	-26.056056	-45.969070	0.814332	continued:5	177114977406959721170131122976377	35018884962	-1,-1,1,3,-10	-10,1,-9,-1,1	ok
-1.204705	-26.056056	-46.566420	0.811538	continued:5	50275887075747006088709727091395	411801932	-1,-1,1,5,9	-10,1,-9,1	ok
-1.203704	-26.056056	-47.132296	0.808745	continued:5	230337717298114567892877	5150465252	-1,-1,1,-9,4	-10,1,9,2	ok
-1.202703	-26.056056	-47.666270	0.806827	continued:5	99192366035350385033640222477252	24105537176471	-1,-1,1,9,9	-10,1,9,-6	ok
-1.201702	-26.056056	-48.159463	0.805578	continued:5	451117250763172875507920125224645	2797880136189686	-1,1,1,9,-10	-10,1,9,8	ok
-1.200701	-26.056056	-48.606562	0.805204	continued:5	13491444741458003550	14084914524925631	-1,1,-2,9,2	-10,1,9,9	ok
-1.199700	-26.056056	-49.002301	0.805037	full	45752631581700756576093817243334062559	14084914524925631	-1,1,-2,1,3,3	-10,1,9,9	ok
-1.198699	-26.056056	-45.991718	0.813385	continued:5	486854125439644149763983008685005	14084914524925631	-1,1,2,-10,-10	-10,1,9,9	ok
-1.197698	-26.056056	-46.589309	0.810592	continued:5	22948761074932198505	14084914524925631	-1,1,2,-10,2	-10,1,9,9	ok
-1.196697	-26.056056	-47.154886	0.807926	continued:5	332806044105505728929155559909255	14084914524925631	-1,1,3,7,-10	-10,1,9,9	ok
-1.195696	-26.056056	-47.686917	0.806008	continued:5	707317569299626413976891704380	14084914524925631	-1,1,-4,1,8	-10,1,9,9	ok
-1.194695	-26.056056	-48.177936	0.804759	continued:5	7343248231955	14084914524925631	-1,1,5,-2,-2	-10,1,9,9	ok
-1.193694	-26.056056	-48.622720	0.804385	continued:5	701039565935316523692301516110	30037222771744697	-1,1,6,9,-8	-10,1,9,-10	ok
-1.192693	-26.056056	-49.016098	0.804218	full	99713275711218966834812643749649	30037222771744697	-1,1,7,9,9	-10,1,9,-10	ok
-1.191692	-26.056056	-46.017422	0.812565	continued:5	20568246162300803955504418549955	30037222771744697	-1,1,8,9,-9	-10,1,9,-10	ok
-1.190691	-26.056056	-46.613666	0.809772	continued:5	99800325904498194399784960556780	30037222771744697	-1,1,8,9,9	-10,1,9,-10	ok
-1.189690	-26.056056	-47.177570	0.807106	continued:5	20579180903384675973164135814330	30037222771744697	-1,1,-9,9,-9	-10,1,9,-10	ok
-1.188689	-26.056056	-47.707629	0.805188	continued:5	4422039503566469569104938062725	31193136765980327	-1,1,-9,1,-9	-10,1,-10,-10	ok
-1.187688	-26.056056	-48.196451	0.803939	continued:5	5406518812754386430004599327684	14681498742914012	-1,1,9,2,-9	-10,1,-10,9	ok
-1.186687	-26.056056	-48.638905	0.803565	continued:5	71389192919892994634833303829870	14681498742914012	-1,1,9,7,9	-10,1,-10,9	ok
-1.185686	-26.056056	-49.029912	0.803398	full	141624607158676124	2943370216467137	-1,1,9,-9,1	-10,1,-10,8	ok
-1.184685	-26.056056	-46.041667	0.811745	continued:5	99887442587409699406935378591885	74111215669097	-1,1,9,9,9	-10,1,-10,6	ok
-1.183684	-26.056056	-46.636690	0.808951	continued:5	99887442587409699406935378591885	77557532762	-1,1,9,9,9	-10,1,-10,3	ok
-1.182683	-26.056056	-47.199037	0.806158	continued:5	453731764851521277503956374487455	2159657762	-1,1,9,9,-10	-10,1,-10,-2	ok
-1.181682	-26.056056	-47.728390	0.804368	continued:5	453731764851521277503956374487455	30042649550505887	-1,1,9,9,-10	-10,-2,9,-10	ok
-1.180681	-26.056056	-48.214999	0.803119	continued:5	453731764851521277503956374487455	14087989665568691	-1,1,9,9,-10	-10,-2,9,9	ok
-1.179680	-26.056056	-48.655113	0.802745	continued:5	108520547723217783459440577114440	3984611066	-1,1,9,-10,9	-10,-2,-9,2	ok
-1.178679	-26.056056	-49.043743	0.802578	full	22561206473581045629502542309014	12958022891872172	-1,1,9,-10,-9	-10,-2,8,9	ok
-1.177678	-26.056056	-46.064926	0.810798	continued:5	3468590562171114033065	35300984	-1,1,9,-10,3	-10,-2,-6,1	ok
-1.176677	-26.056056	-46.660052	0.808004	continued:5	304142331883704540995	8416480761901637	-1,1,9,-10,-3	-10,-2,3,9	ok
-1.175676	-26.056056	-47.221973	0.805339	continued:5	489473844665185940498815008237455	7698717146350382	-1,1,-10,-10,-10	-10,-2,2,9	ok
-1.174675	-26.056056	-47.749277	0.803548	continued:5	99931025876078565018040904032724	128144504114921118893657906406734	-1,1,-10,9,9	-10,-2,-2,1,-10	ok
-1.173674	-26.056056	-48.233627	0.802299	continued:5	17815357676239165580	7360395940031066	-1,1,-10,9,2	-10,-2,-2,9	ok
-1.172673	-26.056056	-48.671366	0.801925	continued:5	307561531699036019	16009031822591141	-1,1,-10,-8,-2	-10,-2,1,-10	ok
-1.171672	-26.056056	-49.057591	0.801758	full	3667623973845873081696830	22201018974608030891	-1,1,-10,4,5	-10,-2,1,-10,2	ok
-1.170671	-26.056056	-46.088345	0.810023	continued:5	22561207252171789732507842666569	32405990816564086260662198232362	-1,-2,9,-10,-9	-10,-2,-2,-3,9	ok
-1.169670	-26.056056	-46.681815	0.807230	continued:5	453731772245647905043970177524127	512384664222152	-1,-2,9,9,-10	-10,-2,2,-8	ok
-1.168669	-26.056056	-47.241817	0.804437	continued:5	18778992770187377	8050590930018509	-1,-2,9,-6,-2	-10,-2,-3,9	ok
-1.167668	-26.056056	-47.768120	0.802519	continued:5	84442955259673841565889585733939	8799023730252509	-1,-2,8,8,9	-10,2,-4,9	ok
-1.166667	-26.056056	-48.252242	0.801476	continued:5	177691216784959954617003530576189	22952681037024642	-1,-2,5,3,-10	-10,2,-6,-10	ok
-1.165666	-26.056056	-48.687619	0.801102	continued:5	29665217847607523795687852556959	25789781400298821	-1,-2,-3,2,9	-10,2,7,-10	ok
-1.164665	-26.056056	-49.071457	0.800935	full	83992581360664888907662413528914	12960911599767827	-1,-2,2,8,9	-10,2,8,9	ok
-1.163664	-26.056056	-46.111992	0.809076	continued:5	5695183504485864105705494	1208229884	-1,-2,-2,-2,-2,-2	-10,2,-9,-2	ok
-1.162663	-26.056056	-46.705475	0.806282	continued:5	29635107564860443129410559631627	1180259347671846	-1,-2,-2,2,9	-10,2,9,-8	ok
-1.161662	-26.056056	-47.264973	0.803617	continued:5	99279022933092486301424104190399	14091065309746134	-1,-2,2,9,9	-10,2,9,9	ok
-1.160661	-26.056056	-47.789161	0.801699	continued:5	13945345939153555750748924	14091065309746134	-1,-2,3,7,5	-10,2,9,9	ok
-1.159660	-26.056056	-48.270970	0.800656	continued:5	5376031531940770188927379556625	14091065309746134	-1,2,-5,2,-9	-10,2,9,9	ok
-1.158659	-26.056056	-48.703932	0.800282	continued:5	453076911224728066618998479672715	30048077064591846	-1,2,7,9,-10	-10,2,9,-10	ok
-1.157658	-26.056056	-49.085341	0.800115	full	108426881977305019298258978554245	30048077064591846	-1,2,8,-10,9	-10,2,9,-10	ok
-1.156657	-26.056056	-46.138688	0.808255	continued:5	3223946547467436965088769636509	30048077064591846	-1,2,9,8,8	-10,2,9,-10	ok
-1.155656	-26.056056	-46.730596	0.805461	continued:5	20590122184820404829928347650695	14687843897068487	-1,2,9,9,-9	-10,2,-10,9	ok
-1.154655	-26.056056	-47.288217	0.802796	continued:5	453731779639774622956390232093919	14687843897068487	-1,2,9,9,-10	-10,2,-10,9	ok
-1.153654	-26.056056	-47.810261	0.800878	continued:5	453731779639774622956390232093919	2945271387633237	-1,2,9,9,-10	-10,2,-10,8	ok
-1.152653	-26.056056	-48.289738	0.799835	continued:5	108520552780899298375744137471489	22662034046	-1,2,9,-10,9	-10,2,-10,-3	ok
-1.151652	-26.056056	-48.720270	0.799461	continued:5	4376669506064315070435822874239	14094141457512926	-1,2,9,-10,8	-10,-3,9,9	ok
-1.150651	-26.056056	-49.099241	0.799294	full	4379492936481339214238810996159	27852818502416717	-1,2,-10,-10,8	-10,-3,8,-10	ok
-1.149650	-26.056056	-46.165538	0.807433	continued:5	99931030630446133790555483620250	20396923348846392	-1,2,-10,9,9	-10,-3,4,-10	ok
-1.148649	-26.056056	-46.755834	0.804640	continued:5	389893642959094546303461589056764	8054634293650052	-1,2,-10,8,-10	-10,-3,-3,9	ok
-1.147648	-26.056056	-47.311546	0.801974	continued:5	453895633491849740944029001195652	3448111427	-1,-3,-10,9,-10	-10,-3,-3,3	ok
-1.146647	-26.056056	-47.831420	0.800056	continued:5	17446782102433315281807032160	1748667223174226	-1,-3,9,9,-7	-10,-3,-5,8	ok
-1.145646	-26.056056	-48.308544	0.799013	continued:5	2204584061210788281955595	420881944191509	-1,-3,-7,3,5	-10,3,8,7	ok
-1.144645	-26.056056	-48.736633	0.798640	continued:5	18660672619116653129541135784355	195647330861	-1,-3,3,-9,-9	-10,3,-9,-4	ok
-1.143644	-26.056056	-49.113159	0.798472	full	99365746066005116861948219454252	14097218108924036	-1,-3,3,9,9	-10,3,9,9	ok
-1.142643	-26.056056	-46.188232	0.806485	continued:5	23446337206316623973320239152	14097218108924036	-1,3,-8,3,7	-10,3,9,9	ok
-1.141642	-26.056056	-46.778553	0.803692	continued:5	99843885434545277374787890602152	30058934299003766	-1,3,-9,9,9	-10,3,9,-10	ok
-1.140641	-26.056056	-47.333776	0.801026	continued:5	99887452093034527057859805655424	31215471917780306	-1,3,9,9,9	-10,3,-10,-10	ok
-1.139640	-26.056056	-47.852710	0.799236	continued:5	453731794428028329898452041295650	14694191107795181	-1,3,9,9,-10	-10,3,-10,9	ok
-1.138639	-26.056056	-48.327434	0.798193	continued:5	108520557838580990079826447835945	907575636431	-1,3,9,-10,9	-10,3,-10,4	ok
-1.137638	-26.056056	-48.753042	0.797819	continued:5	489473875972413650950499473255652	185480242525926	-1,3,-10,-10,-10	-10,-4,9,-7	ok
-1.136637	-26.056056	-49.127094	0.797652	full	705028633126304925102837572402	20405042940454497	-1,3,-10,9,-8	-10,-4,4,-10	ok
-1.135636	-26.056056	-46.215579	0.805664	continued:5	99887454469440839976901643859435	9201162506036846	-1,-4,9,9,9	-10,-4,4,9	ok
-1.134635	-26.056056	-46.804172	0.802870	continued:5	453076933383092653171947710488125	27868204673465984	-1,-4,7,9,-10	-10,4,8,-10	ok
-1.133634	-26.056056	-47.357383	0.800205	continued:5	19412700533297057889149	14103372922899101	-1,-4,4,-9,-4	-10,4,9,9	ok
-1.132633	-26.056056	-47.874060	0.798414	continued:5	12972468362268359	30069794475511877	-1,4,8,9	-10,4,9,-10	ok
-1.131632	-26.056056	-48.346362	0.797372	continued:5	14103369899823752	30069794475511877	-1,4,9,9	-10,4,9,-10	ok
-1.130631	-26.056056	-48.769476	0.796998	continued:5	108520562896262858571691627871252	14700540375538442	-1,4,9,-10,9	-10,4,-10,9	ok
-1.129630	-26.056056	-49.141047	0.796831	full	453895655680238123545626963347069	14106451085573009	-1,4,-10,9,-10	-10,-5,9,9	ok
-1.128629	-26.056056	-46.238472	0.804636	continued:5	453731816610409568104610050739144	22091340533724509	-1,-5,9,9,-10	-10,-5,5,-10	ok
-1.127628	-26.056056	-46.827796	0.801842	continued:5	108426894613323200176859250954305	25813990334864636	-1,-5,8,-10,9	-10,-5,7,-10	ok
-1.126627	-26.056056	-47.381113	0.799383	continued:5	4354140475315080719457769900025	14109529752111141	-1,-5,5,-10,8	-10,5,9,9	ok
-1.125626	-26.056056	-47.895495	0.797593	continued:5	2805205173821127	30080657594647647	-1,5,9,8	-10,5,9,-10	ok
-1.124625	-26.056056	-48.365345	0.796551	continued:5	108520567953944903851343797240902	14706891700742666	-1,5,9,-10,9	-10,5,-10,9	ok
-1.123624	-26.056056	-48.785943	0.796177	continued:5	489473907279642863232932204179877	2950980427716291	-1,5,-10,-10,-10	-10,5,-10,8	ok
-1.122623	-26.056056	-49.155016	0.796010	full	2950979044880502	27883597218435059	-1,5,-10,8	-10,-6,8,-10	ok
-1.121622	-26.056056	-46.266264	0.803814	continued:5	77449455363714361190062936888689	23898339170180336	-1,-6,-6,-8,9	-10,-6,6,-10	ok
-1.120621	-26.056056	-46.853753	0.801021	continued:5	108333299607839191205695489739652	6406960332394736	-1,-6,7,-10,9	-10,6,9,-9	ok
-1.119620	-26.056056	-47.404964	0.798562	continued:5	14115685572605015	30091523656942592	-1,6,9,9	-10,6,9,-10	ok
-1.118619	-26.056056	-47.917013	0.796772	continued:5	108520573011627125918787075608435	30091523656942592	-1,6,9,-10,9	-10,6,9,-10	ok
-1.117618	-26.056056	-48.384382	0.795729	continued:5	453895685264757232456585920162770	14713245083852297	-1,6,-10,9,-10	-10,6,-10,9	ok
-1.116617	-26.056056	-48.802441	0.795355	continued:5	2952883900981520	30096957791940867	-1,6,-10,8	-10,-7,9,-10	ok
-1.115616	-26.056056	-49.169003	0.795188	full	173356715379402	12451446115641234	-1,-7,-9,-7	-10,-7,-8,9	ok
-1.114615	-26.056056	-46.292688	0.803072	continued:5	25833365659676034	2407492815529734	-1,-7,7,-10	-10,-7,-8,8	ok
-1.113614	-26.056056	-46.877682	0.800278	continued:5	1119678483441089	6410367270342884	-1,7,-9,-8	-10,7,9,-9	ok
-1.112613	-26.056056	-47.426241	0.797613	continued:5	14121846432950699	14121849458005634	-1,7,9,9	-10,7,9,9	ok
