delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.307808	-40.470470	-43.993251	0.864802	continued:5	18351868764441682802791265469830432693	525479538	1,0,-1,-1,0,-1,-1,0	-17,-1,-1,-1,1	ok
-1.306807	-40.470470	-44.319292	0.863218	continued:5	438656610274479025542359	4540997317	1,0,-1,-1,0,-1,-1	-17,-1,-1,-1,-1,0	ok
-1.305806	-40.470470	-44.635980	0.861969	continued:5	438656610274479025542359	4540997317	1,0,-1,-1,0,-1,-1	-17,-1,-1,-1,-1,0	ok
-1.304805	-40.470470	-44.943282	0.861054	continued:5	438656610274479025542359	4540997317	1,0,-1,-1,0,-1,-1	-17,-1,-1,-1,-1,0	ok
-1.303804	-40.470470	-45.240201	0.860553	continued:5	438656610274479025542359	5695183504600612806188317	1,0,-1,-1,0,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.302803	-40.470470	-45.524306	0.860386	continued:5	438656610274479025542359	5695183504600612806188317	1,0,-1,-1,0,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.301802	-40.470470	-45.793687	0.860218	full	274733015526998918	5695183504600612806188317	1,0,-1,-1,0,-1,0	-17,-1,-1,-1,-1,-1,-1	ok
-1.300801	-40.470470	-43.998030	0.863941	continued:5	274733015526998918	10296487438922850483	1,0,-1,-1,0,-1,0	-17,-1,-1,-1,-1,-1,0	ok
-1.299800	-40.470470	-44.326718	0.862357	continued:5	274733015526998918	137520085640491417	1,0,-1,-1,0,-1,0	-17,-1,-1,-1,-1,1	ok
-1.298799	-40.470470	-44.645566	0.861108	continued:5	2536719939541484	2537572326381192	1,0,-1,-1,0,1	-17,-1,-1,-1,0,1	ok
-1.297798	-40.470470	-44.954630	0.860193	continued:5	2536719939541484	30800006688	1,0,-1,-1,0,1	-17,-1,-1,-1,0,-1	ok
-1.296797	-40.470470	-45.252967	0.859692	continued:5	878889644012363405479805609	30800006688	1,0,-1,-1,-1,2	-17,-1,-1,-1,0,-1	ok
-1.295796	-40.470470	-45.538178	0.859525	continued:5	14730394650456052289968	30800006688	1,0,-1,-1,-1,-2	-17,-1,-1,-1,0,-1	ok
-1.294795	-40.470470	-45.808379	0.859357	full	68931495268716458454420178843	1327602	1,0,-1,-1,-1,1,-1	-17,-1,-1,1,0	ok
-1.293794	-40.470470	-44.006834	0.863086	continued:5	331373271606714456427043	1327602	1,0,-1,-1,-1,1,0	-17,-1,-1,1,0	ok
-1.292793	-40.470470	-44.337733	0.861630	continued:5	331373271606714456427043	1327602	1,0,-1,-1,-1,1,0	-17,-1,-1,1,0	ok
-1.291792	-40.470470	-44.656951	0.860381	continued:5	331373271606714456427043	1327602	1,0,-1,-1,-1,1,0	-17,-1,-1,1,0	ok
-1.290791	-40.470470	-44.966189	0.859338	continued:5	331373271606714456427043	11285698813483	1,0,-1,-1,-1,1,0	-17,-1,-1,1,-1,-1	ok
-1.289790	-40.470470	-45.265855	0.858837	continued:5	10296054990603368603	35201835142672	1,0,-1,-1,-1,-1,0	-17,-1,-1,-2,-1,-1	ok
-1.288789	-40.470470	-45.552091	0.858669	continued:5	10296054990603368603	16886733	1,0,-1,-1,-1,-1,0	-17,-1,0,1,-1	ok
-1.287788	-40.470470	-45.823036	0.858502	full	10296054990603368603	674508	1,0,-1,-1,-1,-1,0	-17,-1,0,1,0	ok
-1.286787	-40.470470	-44.013518	0.862355	continued:5	112373853736540494882785331491167477737428	28399383	1,0,-1,-1,-1,-1,0,-1	-17,-1,0,-1,0,0	ok
-1.285786	-40.470470	-44.345362	0.860771	continued:5	5695174736146164676877359	24971543427	1,0,-1,-1,-1,-1,-1	-17,-1,0,-1,0,-1	ok
-1.284785	-40.470470	-44.666684	0.859522	continued:5	5695174736146164676877359	47862	1,0,-1,-1,-1,-1,-1	-17,-1,0,-1,0	ok
-1.283784	-40.470470	-44.977630	0.858479	continued:5	16217557574903165274769115290487305511661913093853	133273006826906007	1,0,-1,-1,-1,-1,-1,-1	-17,-1,0,-1,-1,1	ok
-1.282783	-40.470470	-45.278661	0.857978	continued:5	16217557574903165274769115290487305511661913093853	3000820040367	1,0,-1,-1,-1,-1,-1,-1	-17,-1,0,-1,-1,-1	ok
-1.281782	-40.470470	-45.565949	0.857810	continued:5	16217557574903165274769115290487305511661913093853	3000820040367	1,0,-1,-1,-1,-1,-1,-1	-17,-1,0,-1,-1,-1	ok
-1.280781	-40.470470	-45.837662	0.857643	full	53008825248025420524171507028869489718	3483578682	1,0,-1,-1,-1,-1,-1,0	-17,-1,0,-1,-1,0	ok
-1.279780	-40.470470	-44.018841	0.861498	continued:5	53008825248025420524171507028869489718	3483578682	1,0,-1,-1,-1,-1,-1,0	-17,-1,0,-1,-1,0	ok
-1.278779	-40.470470	-44.353209	0.859915	continued:5	9455884597277799707760710844443003	372494832	1,0,-1,-1,-1,-1,1	-17,-1,0,-1,1	ok
-1.277778	-40.470470	-44.676579	0.858666	continued:5	9455884597277799707760710844443003	372494832	1,0,-1,-1,-1,-1,1	-17,-1,0,-1,1	ok
-1.276777	-40.470470	-44.989182	0.857623	continued:5	9455884597277799707760710844443003	144849264933	1,0,-1,-1,-1,-1,1	-17,-1,0,-1,-2	ok
-1.275776	-40.470470	-45.291528	0.857121	continued:5	260441821122414438033321737640284648400109	46315467	1,0,-1,-1,-1,0,-2	-17,-1,0,0,1	ok
-1.274775	-40.470470	-45.579824	0.856954	continued:5	3219630690178386492117376679728	20673	1,0,-1,-1,-1,0,1	-17,1,0,1	ok
-1.273774	-40.470470	-45.852260	0.856787	full	37746956193182173541954701858662709	55245	1,0,-1,-1,-1,0,-1,0	-17,1,0,-1,0	ok
-1.272773	-40.470470	-44.027410	0.860644	continued:5	96210373217635482702520577802828134427258256978	55245	1,0,-1,-1,-1,0,-1,-1	-17,1,0,-1,0	ok
-1.271772	-40.470470	-44.363972	0.859061	continued:5	96210373217635482702520577802828134427258256978	1519863	1,0,-1,-1,-1,0,-1,-1	-17,1,0,-1,-1	ok
-1.270771	-40.470470	-44.689125	0.857812	continued:5	96210373217635482702520577802828134427258256978	1519863	1,0,-1,-1,-1,0,-1,-1	-17,1,0,-1,-1	ok
-1.269770	-40.470470	-45.003165	0.856976	continued:5	474067993493497826284	1519863	1,0,-1,-1,-1,0,-1	-17,1,0,-1,-1	ok
-1.268769	-40.470470	-45.304455	0.856268	continued:5	474067993493497826284	1519863	1,0,-1,-1,-1,0,-1	-17,1,0,-1,-1	ok
-1.267768	-40.470470	-45.593714	0.856100	continued:5	812059786843	1519863	1,0,-1,-1,1,0	-17,1,0,-1,-1	ok
-1.266767	-40.470470	-45.866833	0.855933	full	812059786843	1519863	1,0,-1,-1,1,0	-17,1,0,-1,-1	ok
-1.265766	-40.470470	-44.032502	0.859784	continued:5	812059786843	55245	1,0,-1,-1,1,0	-17,1,0,-1,0	ok
-1.264765	-40.470470	-44.371646	0.858200	continued:5	812059786843	20673	1,0,-1,-1,1,0	-17,1,0,1	ok
-1.263764	-40.470470	-44.698890	0.856951	continued:5	812059786843	9695373	1,0,-1,-1,1,0	-17,1,-1,2	ok
-1.262763	-40.470470	-45.014617	0.856115	continued:5	812059786843	47553	1,0,-1,-1,1,0	-17,1,-1,1	ok
-1.261762	-40.470470	-45.317246	0.855407	continued:5	812059786843	123720	1,0,-1,-1,1,0	-17,1,-1,-1,0	ok
-1.260761	-40.470470	-45.607530	0.855240	continued:5	63681729491104930498776218	4582642947	1,0,-1,-1,1,-1,-1	-17,1,-1,-1,-1,0	ok
-1.259760	-40.470470	-45.881384	0.855073	full	63681729491104930498776218	299118	1,0,-1,-1,1,-1,-1	-17,1,-1,0,-1	ok
-1.258759	-40.470470	-44.041299	0.859054	continued:5	8334547803183494182642858552805459	9285862	1,0,-1,-1,-2,-2,-1	-17,-2,-2,-1,-1	ok
-1.257758	-40.470470	-44.381146	0.857471	continued:5	619574851631654709595999748	5962	1,0,-1,-1,-2,-1,-1	-17,-2,1,0	ok
-1.256757	-40.470470	-44.708851	0.856094	continued:5	186255852648625210367078	3386900017845	1,0,-1,-1,-2,0,-1	-17,-2,-1,-1,-1,-1	ok
-1.255756	-40.470470	-45.026207	0.855258	continued:5	14732317756711468	24498	1,0,-1,0,-2,-1	-17,-2,0,1	ok
-1.254755	-40.470470	-45.330120	0.854550	continued:5	139370436120343	4623	1,0,-1,0,1,-1	-17,2,0,-1	ok
-1.253754	-40.470470	-45.621375	0.854383	continued:5	139370436120343	4528	1,0,-1,0,1,-1	16,2,0,-1	ok
-1.252753	-40.470470	-45.895916	0.854215	full	202731330418	328423	1,0,-1,0,1,0	16,-2,-1,0,-1	ok
-1.251752	-40.470470	-44.046661	0.858149	continued:5	202731330418	4721	1,0,-1,0,1,0	16,1,1,0	ok
-1.250751	-40.470470	-44.389581	0.856565	continued:5	202731330418	2826221	1,0,-1,0,1,0	16,1,-1,-1,-1	ok
-1.249750	-40.470470	-44.719806	0.855316	continued:5	396246705718168	47246	1,0,-1,0,-1,0,0	16,1,-1,1	ok
-1.248749	-40.470470	-45.037844	0.854401	continued:5	311604871536169697518	20471	1,0,-1,0,-1,0,-1	16,1,0,1	ok
-1.247748	-40.470470	-45.343019	0.853693	continued:5	311604871536169697518	54914	1,0,-1,0,-1,0,-1	16,1,0,-1,0	ok
-1.246747	-40.470470	-45.635225	0.853526	continued:5	311604871536169697518	54914	1,0,-1,0,-1,0,-1	16,1,0,-1,0	ok
-1.245746	-40.470470	-45.910431	0.853359	full	311604871536169697518	54914	1,0,-1,0,-1,0,-1	16,1,0,-1,0	ok
-1.244745	-40.470470	-44.054959	0.857499	continued:5	730747333	54914	1,0,-1,0,-1,0	16,1,0,-1,0	ok
-1.243744	-40.470470	-44.397682	0.855709	continued:5	2903918937503501170248203882563	54914	1,0,-1,0,-1,0,1	16,1,0,-1,0	ok
-1.242743	-40.470470	-44.729893	0.854459	continued:5	8880844903734133388795933364470488	20471	1,0,-1,0,-1,-1,1	16,1,0,1	ok
-1.241742	-40.470470	-45.049521	0.853545	continued:5	8880844903734133388795933364470488	38472224462269	1,0,-1,0,-1,-1,1	16,-1,0,-1,2	ok
-1.240741	-40.470470	-45.355940	0.852836	continued:5	51103144963662784703253644670067758718	372467539	1,0,-1,0,-1,-1,-1,0	16,-1,0,-1,1	ok
-1.239740	-40.470470	-45.649078	0.852669	continued:5	51103144963662784703253644670067758718	372467539	1,0,-1,0,-1,-1,-1,0	16,-1,0,-1,1	ok
-1.238739	-40.470470	-45.924930	0.852502	full	4502217863424409843715428	3483495214	1,0,-1,0,-1,-1,-1	16,-1,0,-1,-1,0	ok
-1.237738	-40.470470	-44.406337	0.855103	continued:5	16104148646702915753411114381929842966163898009563	3000817590544	1,0,-1,0,-1,-1,-1,-1	16,-1,0,-1,-1,-1	ok
-1.236737	-40.470470	-44.738650	0.853727	continued:5	16104148646702915753411114381929842966163898009563	3000817590544	1,0,-1,0,-1,-1,-1,-1	16,-1,0,-1,-1,-1	ok
-1.235736	-40.470470	-45.059608	0.852812	continued:5	4502217863424409843715428	1420423	1,0,-1,0,-1,-1,-1	16,-1,0,-1,-1	ok
-1.234735	-40.470470	-45.367062	0.852103	continued:5	6058070537982364063	47554	1,0,-1,0,-1,-1,0	16,-1,0,-1,0	ok
-1.233734	-40.470470	-45.660970	0.851936	continued:5	6058070537982364063	47554	1,0,-1,0,-1,-1,0	16,-1,0,-1,0	ok
-1.232733	-40.470470	-45.937348	0.851769	full	6058070537982364063	47554	1,0,-1,0,-1,-1,0	16,-1,0,-1,0	ok
-1.231732	-40.470470	-44.413496	0.854371	continued:5	6058070537982364063	17173	1,0,-1,0,-1,-1,0	16,-1,0,1	ok
-1.230731	-40.470470	-44.747460	0.852994	continued:5	6058070537982364063	16880923	1,0,-1,0,-1,-1,0	16,-1,0,1,-1	ok
-1.229730	-40.470470	-45.069732	0.852079	continued:5	69041308490274163	9290173	1,0,-1,0,-1,1	16,-1,-1,2	ok
-1.228729	-40.470470	-45.378207	0.851371	continued:5	69041308490274163	19885863274	1,0,-1,0,-1,1	16,-1,-1,-2,1	ok
-1.227728	-40.470470	-45.672868	0.851204	continued:5	69041308490274163	27479959	1,0,-1,0,-1,1	16,-1,-1,1,-1	ok
-1.226727	-40.470470	-45.949756	0.851037	full	69041308490274163	1325974	1,0,-1,0,-1,1	16,-1,-1,1,0	ok
-1.225726	-40.470470	-44.420722	0.853639	continued:5	69041308490274163	1325974	1,0,-1,0,-1,1	16,-1,-1,1,0	ok
-1.224725	-40.470470	-44.756322	0.852262	continued:5	69041308490274163	44987323	1,0,-1,0,-1,1	16,-1,-1,-1,0,0	ok
-1.223724	-40.470470	-45.079894	0.851347	continued:5	69041308490274163	30799758496	1,0,-1,0,-1,1	16,-1,-1,-1,0,-1	ok
-1.222723	-40.470470	-45.389373	0.850639	continued:5	10488082233377456130193	30799758496	1,0,-1,0,-1,-2	16,-1,-1,-1,0,-1	ok
-1.221722	-40.470470	-45.684773	0.850472	continued:5	453895729641539179946873583638593	109246	1,0,-1,0,-1,-2,-1	16,-1,-1,-1,0	ok
-1.220721	-40.470470	-45.962157	0.850304	full	740045228538837016738377478	2669173	1,0,-1,0,-1,2	16,-1,-1,-1,-1	ok
-1.219720	-40.470470	-44.427990	0.852906	continued:5	142340561046948102800564207560066273	3375042319246	1,0,-1,0,0,-3,0	16,-1,-1,-1,-1,-1	ok
-1.218719	-40.470470	-44.765218	0.851529	continued:5	15352524733136764	3375042319246	1,0,1,0,-2,-1	16,-1,-1,-1,-1,-1	ok
-1.217718	-40.470470	-45.090080	0.850615	continued:5	105683989	4540902019	1,0,1,0,1	16,-1,-1,-1,-1,0	ok
-1.216717	-40.470470	-45.400554	0.849906	continued:5	105683989	4540902019	1,0,1,0,1	16,-1,-1,-1,-1,0	ok
-1.215716	-40.470470	-45.696682	0.849739	continued:5	105683989	525447121	1,0,1,0,1	16,-1,-1,-1,1	ok
-1.214715	-40.470470	-45.974552	0.849572	full	105683989	525447121	1,0,1,0,1	16,-1,-1,-1,1	ok
-1.213714	-40.470470	-44.435285	0.852174	continued:5	105683989	6127222029771496	1,0,1,0,1	16,-1,-1,-1,-3	ok
-1.212713	-40.470470	-44.774136	0.850797	continued:5	105683989	71610496	1,0,1,0,1	16,-1,-1,0,1	ok
-1.211712	-40.470470	-45.100282	0.849882	continued:5	105683989	742492348	1,0,1,0,1	16,-1,-1,0,-1,0	ok
-1.210711	-40.470470	-45.411744	0.849174	continued:5	105683989	742492348	1,0,1,0,1	16,-1,-1,0,-1,0	ok
-1.209710	-40.470470	-45.708593	0.849006	continued:5	105683989	936693797371	1,0,1,0,1	16,-1,-1,0,-1,-1	ok
-1.208709	-40.470470	-45.986940	0.848839	full	105683989	936693797371	1,0,1,0,1	16,-1,-1,0,-1,-1	ok
-1.207708	-40.470470	-44.444264	0.851441	continued:5	105683989	936693797371	1,0,1,0,1	16,-1,-1,0,-1,-1	ok
-1.206707	-40.470470	-44.784590	0.850192	continued:5	105683989	270448	1,0,1,0,1	16,-1,-1,0,-1	ok
-1.205706	-40.470470	-45.110511	0.849149	continued:5	105683989	270448	1,0,1,0,1	16,-1,-1,0,-1	ok
-1.204705	-40.470470	-45.422951	0.848441	continued:5	105683989	270448	1,0,1,0,1	16,-1,-1,0,-1	ok
-1.203704	-40.470470	-45.720510	0.848274	continued:5	105683989	3796	1,0,1,0,1	16,-1,1,0	ok
-1.202703	-40.470470	-45.999323	0.848106	full	105683989	3796	1,0,1,0,1	16,-1,1,0	ok
-1.201702	-40.470470	-44.453537	0.850840	continued:5	105683989	3796	1,0,1,0,1	16,-1,1,0	ok
-1.200701	-40.470470	-44.793819	0.849463	continued:5	105683989	3796	1,0,1,0,1	16,-1,1,0	ok
-1.199700	-40.470470	-45.120934	0.848421	continued:5	105683989	3796	1,0,1,0,1	16,-1,1,0	ok
-1.198699	-40.470470	-45.434280	0.847712	continued:5	105683989	3796	1,0,1,0,1	16,-1,1,0	ok
-1.197698	-40.470470	-45.732483	0.847545	continued:5	105683989	3796	1,0,1,0,1	16,-1,1,0	ok
-1.196697	-40.470470	-46.011702	0.847378	full	46151321389	11596	1,0,1,0,-2	16,-1,1,-1	ok
-1.195696	-40.470470	-44.460607	0.850102	continued:5	49659416967784	11596	1,0,1,0,-2,0	16,-1,1,-1	ok
-1.194695	-40.470470	-44.802576	0.848725	continued:5	45607347878839	11596	1,0,1,-1,2	16,-1,1,-1	ok
-1.193694	-40.470470	-45.131026	0.847682	continued:5	139273986014644	4846909	1,0,1,-1,-2,0	16,-1,1,-1,-1	ok
-1.192693	-40.470470	-45.445400	0.846974	continued:5	32479806130697644	4846909	1,0,1,-1,-2,-1	16,-1,1,-1,-1	ok
-1.191692	-40.470470	-45.744356	0.846807	continued:5	720234079	243919	1,0,1,-1,1	16,-1,1,-1,0	ok
-1.190691	-40.470470	-46.024078	0.846639	full	396035514965644	96109	1,0,1,-1,1,-1	16,-1,1,1	ok
-1.189690	-40.470470	-44.468340	0.849372	continued:5	720234079	1236346	1,0,1,-1,1	16,-1,1,-2	ok
-1.188689	-40.470470	-44.811831	0.847995	continued:5	720234079	219421	1,0,1,-1,1	16,-1,-2,1	ok
-1.187688	-40.470470	-45.141471	0.846952	continued:5	720234079	219421	1,0,1,-1,1	16,-1,-2,1	ok
-1.186687	-40.470470	-45.456743	0.846244	continued:5	5819424784	522721	1,0,1,-1,-1,0	16,-1,-2,-1,0	ok
-1.185686	-40.470470	-45.756333	0.846077	continued:5	5819424784	7538998996	1,0,1,-1,-1,0	16,-1,-2,-1,-1,0	ok
-1.184685	-40.470470	-46.036450	0.845910	full	5819424784	29371	1,0,1,-1,-1,0	16,-1,-2,-1	ok
-1.183684	-40.470470	-44.475985	0.848640	continued:5	3783143612014	1151371	1,0,1,-1,-1,-1	16,-1,-2,0,-1	ok
-1.182683	-40.470470	-44.821022	0.847263	continued:5	5715184110431749751260159	1151371	1,0,1,-1,-1,-1,-1	16,-1,-2,0,-1	ok
-1.181682	-40.470470	-45.151872	0.846221	continued:5	10485838027765678894	24721	1,0,1,-1,-1,-1,0	16,-1,2,0	ok
-1.180681	-40.470470	-45.468059	0.845512	continued:5	141867856657094884	73504	1,0,1,-1,-1,1	16,-1,2,-1	ok
-1.179680	-40.470470	-45.768297	0.845345	continued:5	200659	994723	1,0,1,-1,0	16,-1,-3,1	ok
-1.178679	-40.470470	-46.048820	0.845178	full	2670197663163034	157048	1,0,1,-1,0,1	16,-1,3,0	ok
-1.177678	-40.470470	-44.483717	0.847909	continued:5	37585554049	47863	1,0,1,-1,0,-1	16,0,3	ok
-1.176677	-40.470470	-44.830283	0.846532	continued:5	440780850700697553662659	64229	1,0,1,-1,0,-1,-1	16,0,2,-1	ok
-1.175676	-40.470470	-45.162324	0.845489	continued:5	42168334	20878	1,0,1,1,-1	16,0,2,0	ok
-1.174675	-40.470470	-45.479408	0.844781	continued:5	2308024	1072348	1,0,1,1,0	16,0,-2,0,-1	ok
-1.173674	-40.470470	-45.780276	0.844614	continued:5	42168334	1072348	1,0,1,1,-1	16,0,-2,0,-1	ok
-1.172673	-40.470470	-46.061188	0.844447	full	12456156013474	7718	1,0,1,1,-1,-1	16,0,-2,0	ok
-1.171672	-40.470470	-44.492286	0.847253	continued:5	143165202349	237883394129	1,0,1,-2,-1,0	16,0,-2,-1,-2	ok
-1.170671	-40.470470	-44.839445	0.845798	continued:5	12337612984	24944	1,0,1,3,0	16,0,-2,-1	ok
-1.169670	-40.470470	-45.172709	0.844755	continued:5	807998237369	8154709	1,0,-2,-2,0,-1	16,0,-2,-1,-1	ok
-1.168669	-40.470470	-45.490715	0.844047	continued:5	2535020081281003	8154709	1,0,-2,-2,1,-1	16,0,-2,-1,-1	ok
-1.167668	-40.470470	-45.792235	0.843880	continued:5	37382939459	8154709	1,0,-2,1,-1,0	16,0,-2,-1,-1	ok
-1.166667	-40.470470	-46.073554	0.843712	full	282695462578504889	8154709	1,0,-2,1,-1,1	16,0,-2,-1,-1	ok
-1.165666	-40.470470	-44.500090	0.846521	continued:5	4290983	8154709	1,0,-2,1,0	16,0,-2,-1,-1	ok
-1.164665	-40.470470	-44.848766	0.845065	continued:5	20842516127180483583713	479678	1,0,-2,1,-1,-2	16,0,-2,-1,0	ok
-1.163664	-40.470470	-45.183207	0.844023	continued:5	442914088243050970399169	8154709	1,0,-2,-1,0,-1,-1	16,0,-2,-1,-1	ok
-1.162663	-40.470470	-45.502094	0.843315	continued:5	290919116161476503	8154709	1,0,-2,-1,0,-1,0	16,0,-2,-1,-1	ok
-1.161662	-40.470470	-45.804229	0.843147	continued:5	882180206398333381916518919	8154709	1,0,-2,-1,-1,2	16,0,-2,-1,-1	ok
-1.160661	-40.470470	-46.085920	0.842980	full	10678676991198402509	8154709	1,0,-2,-1,-1,-1,0	16,0,-2,-1,-1	ok
-1.159660	-40.470470	-44.508746	0.845801	continued:5	108496707447073938197528194692334028306808794	8154709	1,0,-2,-1,-1,-1,-2	16,0,-2,-1,-1	ok
-1.158659	-40.470470	-44.858723	0.844345	continued:5	484926646241783912944	8154709	1,0,-2,-1,-1,0,-1	16,0,-2,-1,-1	ok
-1.157658	-40.470470	-45.194156	0.843302	continued:5	422430812857754	24944	1,0,-2,-1,1,-1	16,0,-2,-1	ok
-1.156657	-40.470470	-45.513759	0.842594	continued:5	1948386095819814428	7718	1,0,-2,-1,2,-1	16,0,-2,0	ok
-1.155656	-40.470470	-45.816358	0.842427	continued:5	161299200544798	1072348	1,0,-2,0,1,-1	16,0,-2,0,-1	ok
-1.154655	-40.470470	-46.098286	0.842260	full	161299200544798	1072348	1,0,-2,0,1,-1	16,0,-2,0,-1	ok
-1.153654	-40.470470	-44.516047	0.845059	continued:5	1369188283	1072348	1,0,-2,0,-1,0	16,0,-2,0,-1	ok
-1.152653	-40.470470	-44.867676	0.843604	continued:5	4534849881625531789521373	20878	1,0,-2,0,-1,-1,-1	16,0,2,0	ok
-1.151652	-40.470470	-45.204399	0.842561	continued:5	6298858004522356043	64229	1,0,-2,0,-1,-1,0	16,0,2,-1	ok
-1.150651	-40.470470	-45.524980	0.841853	continued:5	73895080599392368	924088	1,0,-2,0,-1,1	16,0,-3,1	ok
-1.149650	-40.470470	-45.828277	0.841686	continued:5	161191578082994	330859	1,0,2,-1,-2,0	16,0,-4,0	ok
-1.148649	-40.470470	-46.110651	0.841518	full	18406607672353	399139	1,0,2,0,2	16,-1,3,-1	ok
-1.147648	-40.470470	-44.528528	0.844384	continued:5	18406607672353	176089	1,0,2,0,2	16,-1,-3,-1	ok
-1.146647	-40.470470	-44.880599	0.843007	continued:5	34995337122748769	478699	1,0,2,-1,-2,-1	16,-1,2,1	ok
-1.145646	-40.470470	-45.216720	0.841964	continued:5	1352338019	73504	1,0,2,-1,1	16,-1,2,-1	ok
-1.144645	-40.470470	-45.536602	0.841128	continued:5	5755387502618331749327329	24721	1,0,2,-1,-1,-1,-1	16,-1,2,0	ok
-1.143644	-40.470470	-45.840387	0.840961	continued:5	55830283244	1151371	1,0,2,-1,0,-1	16,-1,-2,0,-1	ok
-1.142643	-40.470470	-46.123018	0.840794	full	100812898	1151371	1,0,2,1,-1	16,-1,-2,0,-1	ok
-1.141642	-40.470470	-44.536684	0.843653	continued:5	9460482679	238693859746	1,0,-3,1,1	16,-1,-2,-1,-2	ok
-1.140641	-40.470470	-44.890193	0.842276	continued:5	429922648771264890290691423485205806869	8518096	1,0,-3,-1,-1,-4	16,-1,-2,-1,-1	ok
-1.139640	-40.470470	-45.227419	0.841233	continued:5	186198325874569	522721	1,0,-3,0,1,-1	16,-1,-2,-1,0	ok
-1.138639	-40.470470	-45.548113	0.840397	continued:5	63552997991383	219421	1,0,3,-1,2	16,-1,-2,1	ok
-1.137638	-40.470470	-45.852446	0.840230	continued:5	160564782060326824	324956785513472	1,0,3,-1,-1,1	-16,0,-1,-2,2	ok
-1.136637	-40.470470	-46.135385	0.840063	full	4253970439	3415800500	1,0,-4,0,-1,0	-16,0,-1,1,1	ok
-1.135636	-40.470470	-44.544951	0.842923	continued:5	32760960376	3415800500	1,-1,14,-1,-1	-16,0,-1,1,1	ok
-1.134635	-40.470470	-44.899873	0.841546	continued:5	90309285966095701	24673867265	1,-1,-5,0,-1,1	-16,0,-1,1,-1,0	ok
-1.133634	-40.470470	-45.238181	0.840503	continued:5	74713607520901	11271056428700	1,-1,4,-1,2	-16,0,-1,1,-1,-1	ok
-1.132633	-40.470470	-45.559665	0.839667	continued:5	9469907884244143019921008666419529	11271056428700	1,-1,-4,-1,-1,-1,1	-16,0,-1,1,-1,-1	ok
-1.131632	-40.470470	-45.864525	0.839500	continued:5	15122736834664	26590247	1,-1,-4,-3,0,-1	-16,0,-1,1,-1	ok
-1.130631	-40.470470	-46.147754	0.839333	full	15283172182941042641626	26590247	1,-1,3,-1,-1,-2	-16,0,-1,1,-1	ok
-1.129630	-40.470470	-44.554266	0.842272	continued:5	2458933126	26590247	1,-1,3,-1,1	-16,0,-1,1,-1	ok
-1.128629	-40.470470	-44.909614	0.840816	continued:5	7690899083253751	26590247	1,-1,3,-1,-3	-16,0,-1,1,-1	ok
-1.127628	-40.470470	-45.248988	0.839773	continued:5	79056439735490251	26590247	1,-1,-3,0,-1,1	-16,0,-1,1,-1	ok
-1.126627	-40.470470	-45.571247	0.838937	continued:5	2485301251	30625278785	1,-1,-3,0,-1,0	-16,0,-1,-1,0,-1	ok
-1.125626	-40.470470	-45.876620	0.838770	continued:5	186318221745319	30625278785	1,-1,-3,0,1,-1	-16,0,-1,-1,0,-1	ok
-1.124625	-40.470470	-46.160124	0.838603	full	421061321974488228360429888477388	30625278785	1,-1,-3,-1,-2,-3	-16,0,-1,-1,0,-1	ok
-1.123624	-40.470470	-44.562713	0.841542	continued:5	3228271633085095436933120293963	30625278785	1,-1,-3,-1,-1,0,1	-16,0,-1,-1,0,-1	ok
-1.122623	-40.470470	-44.919435	0.840086	continued:5	509367668819851591741050674200991374	274733037023532335	1,-1,-3,-1,-1,-3,0	-16,0,-1,-1,0,-1,0	ok
-1.121622	-40.470470	-45.259854	0.839044	continued:5	447208986047927813551414	2536722005156297	1,-1,-3,-1,0,-1,-1	-16,0,-1,-1,0,1	ok
-1.120621	-40.470470	-45.582869	0.838208	continued:5	299320897909608238	96110	1,-1,-3,1,-1,1	-16,0,-1,-1,0	ok
-1.119620	-40.470470	-45.888735	0.838041	continued:5	9532698001	137503101038431922	1,-1,-3,1,1	-16,0,-1,-1,-1,1	ok
-1.118619	-40.470470	-46.172497	0.837873	full	764604189275480897120779	10296055122201106415	1,-1,-3,-2,0,-1,-1	-16,0,-1,-1,-1,-1,0	ok
-1.117618	-40.470470	-44.573497	0.840813	continued:5	2979112348876	5695174736244038493121922	1,-1,2,-3,-1,0	-16,0,-1,-1,-1,-1,-1	ok
-1.116617	-40.470470	-44.931364	0.839436	continued:5	1057046060125651	4499446922	1,-1,2,-2,-2,0	-16,0,-1,-1,-1,0	ok
-1.115616	-40.470470	-45.271785	0.838187	continued:5	15177529279651	4499446922	1,-1,2,1,-1,-1	-16,0,-1,-1,-1,0	ok
-1.114615	-40.470470	-45.596787	0.837685	continued:5	103212526	517245335	1,-1,2,1,-1	-16,0,-1,-1,1	ok
-1.113614	-40.470470	-45.900870	0.837312	continued:5	56103622849	371098792796525	1,-1,2,-1,0,-1	-16,0,-1,-1,1,-1	ok
-1.112613	-40.470470	-46.184871	0.837144	full	445057651532273463263854	31282556850173690	1,-1,2,-1,0,-1,-1	-16,0,-1,-1,-2,-1	ok
-1.111612	-40.470470	-44.582169	0.840085	continued:5	2956697610125104	1008945614373837605	1,-1,2,-1,0,1	-16,0,-1,-1,-3,0	ok
