delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.325826	-27.007007	-46.683519	0.825831	continued:5	3564977389915236776760674164775	12849895	-1,0,0,1,-1,0,1	10,1,4,-1,0	ok
-1.324825	-27.007007	-47.226185	0.823913	continued:5	2653594019510	57786605	-1,0,0,1,1,0	10,1,5,0,-1	ok
-1.323824	-27.007007	-47.736637	0.822663	continued:5	325138094381840	33190858	-1,0,0,1,-2,0	10,1,6,0,0	ok
-1.322823	-27.007007	-48.207837	0.822162	continued:5	1363984403012213279029470938248655	53204750	-1,0,0,1,-5,2	10,1,-7,0,0	ok
-1.321822	-27.007007	-48.633605	0.821995	full	710859593065315480681823904899075	50305445	-1,0,0,1,9,-1	10,1,-8,0	ok
-1.320821	-27.007007	-45.553749	0.830597	continued:5	1930099514	285377975	-1,0,0,-2,0,0	10,1,8,1	ok
-1.319820	-27.007007	-46.139389	0.827804	continued:5	1930099514	594176608	-1,0,0,-2,0,0	10,1,-9,-1,0	ok
-1.318819	-27.007007	-46.703377	0.825011	continued:5	1700010582285975764	1162801180	-1,0,0,2,0,-1,0	10,1,9,0,-1	ok
-1.317818	-27.007007	-47.244869	0.823093	continued:5	452688018827	831279905	-1,0,0,2,-1,0	10,1,9,-1,0	ok
-1.316817	-27.007007	-47.753803	0.821843	continued:5	5489941101909635714	5150566745	-1,0,0,2,-3,0	10,1,9,2	ok
-1.315816	-27.007007	-48.223218	0.821342	continued:5	323167324055604283220702	2797880210994500	-1,0,0,-3,-3,1	10,1,9,8	ok
-1.314815	-27.007007	-48.647024	0.821175	full	113626214671905014	62115627564796220	-1,0,0,3,0,1	10,1,9,10	ok
-1.313814	-27.007007	-45.575268	0.829781	continued:5	1406497404200	17827345880	-1,0,0,-4,0,0	10,1,-10,0,1	ok
-1.312813	-27.007007	-46.160422	0.826988	continued:5	1406497404200	576284255	-1,0,0,-4,0,0	10,1,-10,0,0	ok
-1.311812	-27.007007	-46.723535	0.824195	continued:5	1022330536262998280809568810553830	14087989833425711	-1,0,0,4,-10,0	10,-2,9,9	ok
-1.310811	-27.007007	-47.263767	0.822277	continued:5	1888541926281770142052337075114	2069575	-1,0,0,5,-8,0	10,-2,-4,0,0	ok
-1.309810	-27.007007	-47.771105	0.821028	continued:5	112703967312755051771733200	79112528415471391	-1,0,0,6,5,0	10,-2,1,-10,-1	ok
-1.308809	-27.007007	-48.238669	0.820526	continued:5	64005746152387260389	113544895	-1,0,0,7,-2,-1	10,-2,1,0,1	ok
-1.307808	-27.007007	-48.660460	0.820359	full	37768673450932603214	1495565	-1,0,0,8,0,1	10,-2,-1,1,0	ok
-1.306807	-27.007007	-45.596870	0.828964	continued:5	6719088758692280	6724387491052211	-1,0,0,-9,0	10,-2,0,-9,0	ok
-1.305806	-27.007007	-46.181523	0.826171	continued:5	335356879227416060	230757021370008856	-1,0,0,-9,0,-1	10,-2,0,3,-3	ok
-1.304805	-27.007007	-46.743745	0.823378	continued:5	381889583339956020308119567017394120742339	10481311	-1,0,0,9,0,4	10,-2,0,-2,0	ok
-1.303804	-27.007007	-47.282702	0.821460	continued:5	77094029727098111617913158214	18081071	-1,0,0,9,1,2	10,-2,0,1,-1	ok
-1.302803	-27.007007	-47.788434	0.820210	continued:5	40117834916137330732215185	58976	-1,0,0,9,-5,0	10,-2,0,-1,0	ok
-1.301802	-27.007007	-48.254140	0.819709	continued:5	99105777691858517712677098493315	58976	-1,0,0,9,9	10,-2,0,-1,0	ok
-1.300801	-27.007007	-48.673912	0.819542	full	2953280155254308855600	38545635543346	-1,0,0,-10,3	10,-2,0,-1,2	ok
-1.299800	-27.007007	-45.618497	0.828145	continued:5	155792269438026989	108567460264088391578770595554081	-1,0,0,-10,0,0	10,-2,0,0,-10	ok
-1.298799	-27.007007	-46.202644	0.825351	continued:5	1195637944795690739	108567460264088391578770595554081	-1,0,0,-10,0,-1	10,-2,0,0,-10	ok
-1.297798	-27.007007	-46.763970	0.822558	continued:5	1928593969753807394153383579418252	11262833290779319420020884861	-1,0,-1,9,10	10,-2,0,-1,7	ok
-1.296797	-27.007007	-47.301649	0.820640	continued:5	6950953781549691459152	58976	-1,0,-1,-4,0,-2	10,-2,0,-1,0	ok
-1.295796	-27.007007	-47.805773	0.819391	continued:5	10085157404368467573849608649801239825	58976	-1,0,-1,1,8,2	10,-2,0,-1,0	ok
-1.294795	-27.007007	-48.269623	0.818889	continued:5	438656610273542375543402	773126	-1,0,-1,-1,0,-1,-1	10,-2,0,1,0	ok
-1.293794	-27.007007	-48.687382	0.818722	full	3746487139541133434958681141061510162211044470673342877	2677034186	-1,0,-1,0,-10,6	10,-2,0,1,1	ok
-1.292793	-27.007007	-45.632824	0.827202	continued:5	6415480111523705	25858	-1,0,-1,0,2,0	10,2,0,1	ok
-1.291792	-27.007007	-46.218320	0.824409	continued:5	6415480111523705	1492355008	-1,0,-1,0,2,0	10,2,0,2,-1	ok
-1.290791	-27.007007	-46.780383	0.821615	continued:5	6193293673176046940044617110	785605321	-1,0,-1,0,1,2	10,2,0,3	ok
-1.289790	-27.007007	-47.318239	0.819697	continued:5	202730693660	13868814277858	-1,0,-1,0,1,0	10,2,0,6	ok
-1.288789	-27.007007	-47.822048	0.818448	continued:5	311604871511205528335	6726153696683383	-1,0,-1,0,-1,0,-1	10,2,0,-9,0	ok
-1.287788	-27.007007	-48.285179	0.818074	continued:5	311604871511205528335	6424010765617921	-1,0,-1,0,-1,0,-1	10,2,0,9	ok
-1.286787	-27.007007	-48.700868	0.817907	full	202730693660	15368935591503508	-1,0,-1,0,1,0	10,2,-1,-10	ok
-1.285786	-27.007007	-45.654785	0.826382	continued:5	305250270049235831898265440438979012606048909739421091868089535	3572061296664619679009869275640	-1,0,-1,0,1,9	10,2,-1,0,-9	ok
-1.284785	-27.007007	-46.239706	0.823589	continued:5	113191467528683488289206112621069015374684400404311343970	350683	-1,0,-1,0,-2,7	10,2,-1,0,-1	ok
-1.283784	-27.007007	-46.800810	0.820795	continued:5	562387968808692152	291068121290905291	-1,0,1,0,-3,0	10,2,1,0,3	ok
-1.282783	-27.007007	-47.337330	0.818877	continued:5	519443374247090741317401982116872464371402489373102502	2958508	-1,0,1,0,-7,6	10,2,1,1,0	ok
-1.281782	-27.007007	-47.839485	0.817628	continued:5	81821193244595530197631336040039192252	57492200851	-1,0,1,0,9,2	10,2,1,4	ok
-1.280781	-27.007007	-48.300722	0.817254	continued:5	613402401365913945019935144288014	36359739192299251	-1,0,1,-1,-10,0	10,2,1,-10,0	ok
-1.279780	-27.007007	-48.714371	0.817087	full	2670197590085027	171967765	-1,0,1,-1,0,1	10,2,-2,0,1	ok
-1.278779	-27.007007	-45.677066	0.825564	continued:5	8203565456059748991788364738359505622283554847016156538629719639	2593980358	-1,0,1,1,1,-10	10,2,2,3	ok
-1.277778	-27.007007	-46.261343	0.822770	continued:5	1620493729619840406527	359481871	-1,0,1,1,4	10,2,-3,0,1	ok
-1.276777	-27.007007	-46.821426	0.819977	continued:5	1604779943829365086877	710362258	-1,0,1,-2,0,-2	10,2,-4,0,1	ok
-1.275776	-27.007007	-47.356556	0.818059	continued:5	3575712824278424272275533381191877	22361308	-1,0,1,2,-10,-1	10,2,5,1	ok
-1.274775	-27.007007	-47.857008	0.816810	continued:5	81265026434627	4176568690	-1,0,1,4,-1,0	10,2,-7,0,1	ok
-1.273774	-27.007007	-48.316313	0.816436	continued:5	480620210017502	28750940890	-1,0,1,7,0	10,2,8,-1,1	ok
-1.272773	-27.007007	-48.727891	0.816269	full	331932672414121674678492621548639	127177306	-1,0,1,-9,1,-3	10,2,-9,0	ok
-1.271772	-27.007007	-45.699662	0.824747	continued:5	99192363671357444399039824722152	854725165	-1,0,1,9,9	10,2,9,-1,0	ok
-1.270771	-27.007007	-46.283228	0.821953	continued:5	107773154869509394122055868360264	24157321206481	-1,0,1,-10,9	10,2,9,-6	ok
-1.269770	-27.007007	-46.842228	0.819160	continued:5	304190160814412079792902	14091065477621476	-1,0,1,-10,0,-2	10,2,9,9	ok
-1.268769	-27.007007	-47.375913	0.817242	continued:5	5824253416143973277	78258581233	-1,0,-2,2,-3,0	10,2,-10,3	ok
-1.267768	-27.007007	-47.874617	0.815993	continued:5	20622982397456973390825541192895	280146265	-1,0,-2,0,9	10,2,-10,0	ok
-1.266767	-27.007007	-48.331951	0.815619	continued:5	34437349339528312254026315	280146265	-1,0,-2,0,2,-2	10,2,-10,0	ok
-1.265766	-27.007007	-48.741428	0.815452	full	7041259273984093071034220732534816761355	14094141625406591	-1,0,-2,0,2,-4	10,-3,9,9	ok
-1.264765	-27.007007	-45.719526	0.823802	continued:5	15672125104864570345664090230853394077939319811491429776751494252	71419156	-1,0,2,-1,3,-10	10,-3,-3,2	ok
-1.263764	-27.007007	-46.303892	0.821008	continued:5	158926018102686973832094499151743585502	5846470	-1,0,2,-1,0,-4	10,-3,1,-1,-1	ok
-1.262763	-27.007007	-46.863123	0.818343	continued:5	661015120966693472228058750543605	33764394451828670	-1,0,2,1,-10,0	10,-3,0,-10,0	ok
-1.261762	-27.007007	-47.395336	0.816425	continued:5	135465130204683540537710	99376456634545063733	-1,0,2,4,-1,-2	10,-3,0,-9,-3	ok
-1.260761	-27.007007	-47.892269	0.815175	continued:5	8046546932348960	20452441277258	-1,0,2,-9,0	10,-3,0,4,1	ok
-1.259760	-27.007007	-48.347617	0.814802	continued:5	692405400033942245	394089537095	-1,0,2,-10,-1,0	10,-3,0,-3,1	ok
-1.258759	-27.007007	-48.754983	0.814634	full	172143304437075970278874190	1103912558	-1,0,-3,1,-6,0	10,-3,0,-3,0	ok
-1.257758	-27.007007	-45.742408	0.822983	continued:5	3583892437411464336211489449755	39030643295	-1,0,3,0,-9	10,-3,0,4	ok
-1.256757	-27.007007	-46.326001	0.820190	continued:5	614256034795002623868715432227545	1060578466092170	-1,0,3,-1,-10,0	10,-3,0,8	ok
-1.255756	-27.007007	-46.884093	0.817524	continued:5	29680280155774837956855745122215	6427424500869131	-1,0,3,2,9	10,3,0,9	ok
-1.254755	-27.007007	-47.414813	0.815606	continued:5	114329605438109240864918837252	32525868601454390	-1,0,3,9,7	10,3,0,10	ok
-1.253754	-27.007007	-47.909958	0.814357	continued:5	3731028680565186152	7229671465672235328559801	-1,0,-4,1,2,-1	10,3,-1,0,-6	ok
-1.252753	-27.007007	-48.363308	0.813983	continued:5	20677834371938811690856433588705	384106	-1,0,4,0,9	10,3,1,-1,0	ok
-1.251752	-27.007007	-48.768554	0.813816	full	9921705939395398745	7040659132318795	-1,0,4,5,-2,-1	10,3,1,9	ok
-1.250751	-27.007007	-45.765272	0.822162	continued:5	144008131095968079619643090	49750	-1,0,-5,0,5,-1	10,3,2,0	ok
-1.249750	-27.007007	-46.348097	0.819369	continued:5	1191124257809068521545	115420	-1,0,5,-1,4	10,3,-3,0	ok
-1.248749	-27.007007	-46.905052	0.816703	continued:5	3934587823499059268923216008110	2195540	-1,0,5,9,8	10,3,-5,0	ok
-1.247748	-27.007007	-47.434282	0.814785	continued:5	97841997638547035809333400	25799463156957415	-1,0,-6,0,6	10,3,7,-10	ok
-1.246747	-27.007007	-47.927646	0.813536	continued:5	13518620260426127	132934645	-1,0,6,-7,-1,0	10,3,-9,0	ok
-1.245746	-27.007007	-48.379005	0.813162	continued:5	126938210	789924571640	-1,0,-7,-1,0	10,3,9,4	ok
-1.244745	-27.007007	-48.782142	0.812995	full	64792260230	30058934544193220	-1,0,7,1,1	10,3,9,-10	ok
-1.243744	-27.007007	-45.783929	0.821214	continued:5	99756787751225022232845130969475	866590876	-1,0,-8,9,9	10,3,-10,1	ok
-1.242743	-27.007007	-46.367621	0.818420	continued:5	3094753268178287578543363162328214216900966444908729467055	290537545	-1,0,-8,-1,0,-8	10,3,-10,0	ok
-1.241742	-27.007007	-46.924865	0.815755	continued:5	109319655977291045548471262431952	295840630	-1,0,8,0,-10	10,-4,-10,0	ok
-1.240741	-27.007007	-47.453853	0.813965	continued:5	80966143566301448989877	7706538932794633	-1,0,8,2,-5	10,-4,2,9	ok
-1.239740	-27.007007	-47.945399	0.812715	continued:5	13506696779381402	20601082374228497314236656337445	-1,0,8,-9,0	10,-4,-1,0,9	ok
-1.238739	-27.007007	-48.394740	0.812341	continued:5	491783950422378320	6429131878633450	-1,0,8,-10,1	10,-4,0,9	ok
-1.237738	-27.007007	-48.795748	0.812174	full	101829857921619089359101834527	2678158640857525	-1,0,-9,-9,7	10,-4,0,-9	ok
-1.236737	-27.007007	-45.807390	0.820395	continued:5	20776889689209512165669842832627	6429131878633450	-1,0,-9,0,9	10,-4,0,9	ok
-1.235736	-27.007007	-46.390184	0.817602	continued:5	3610043449319006788630658100077	33782169862053971	-1,0,-9,0,-9	10,4,0,-10,0	ok
-1.234735	-27.007007	-46.946174	0.814936	continued:5	109366819721499459941400528018377	7001	-1,0,-9,0,-10	10,4,-1,0	ok
-1.233734	-27.007007	-47.473570	0.813146	continued:5	807557765	162270409747616	-1,0,9,-1,0	10,4,1,7	ok
-1.232733	-27.007007	-47.963247	0.811897	continued:5	713643659486812400149379130170	38821378670	-1,0,9,1,8	10,4,2,-2,1	ok
-1.231732	-27.007007	-48.410526	0.811523	continued:5	2155622560352627	171649072466	-1,0,9,2,2	10,4,4,4	ok
-1.230731	-27.007007	-48.809370	0.811356	full	896552223845	141952805	-1,0,9,-4,0	10,4,8,-1	ok
-1.229730	-27.007007	-45.830533	0.819570	continued:5	2942418672012470	1720879091	-1,0,9,-8,0	10,4,9,-2	ok
-1.228729	-27.007007	-46.412500	0.816776	continued:5	389750174431923060892857773618645	30069794720745620	-1,0,9,8,-10	10,4,9,-10	ok
-1.227728	-27.007007	-46.967297	0.814111	continued:5	274248137410376495	1239198416	-1,0,9,9,1	10,4,-10,-1,0	ok
-1.226727	-27.007007	-47.493156	0.812320	continued:5	99887437834597539996611858970170	301216220	-1,0,9,9,9	10,4,-10,0	ok
-1.225726	-27.007007	-47.981015	0.811071	continued:5	453731750063268293541144577550702	10949072533653851	-1,0,9,9,-10	10,-5,6,9	ok
-1.224725	-27.007007	-48.426283	0.810697	continued:5	22561204916399617879387622564765	8758	-1,0,9,-10,-9	10,-5,-1,0	ok
-1.223724	-27.007007	-48.823010	0.810530	full	518687842284451490	6432547654665386	-1,0,9,-10,1	10,-5,0,9	ok
-1.222723	-27.007007	-45.849271	0.818676	continued:5	64286513788455077	14764149723432986	-1,0,9,-10,0	10,-5,0,-10	ok
-1.221722	-27.007007	-46.431471	0.815883	continued:5	64286513788455077	128758	-1,0,9,-10,0	10,5,-1,1	ok
-1.220721	-27.007007	-46.986010	0.813217	continued:5	64286513788455077	16951274242735	-1,0,9,-10,0	10,5,1,6	ok
-1.219720	-27.007007	-47.511164	0.811300	continued:5	258822291420435290	7712409089773066	-1,0,9,10,-1	10,5,2,9	ok
-1.218719	-27.007007	-47.999061	0.810257	continued:5	453895596511204244382490160103527	23893768387403401	-1,0,-10,9,-10	10,5,6,-10	ok
-1.217718	-27.007007	-48.442175	0.809883	continued:5	84555872063103096887383874522264	317809846	-1,0,-10,8,9	10,5,9,-1	ok
-1.216717	-27.007007	-48.836667	0.809716	full	1028139999350	30080657839925683	-1,0,-10,-4,0	10,5,9,-10	ok
-1.215716	-27.007007	-45.873851	0.817864	continued:5	2771052858662034470720	454405711	-1,0,-10,-2,4	10,5,-10,-1	ok
-1.214715	-27.007007	-46.454908	0.815071	continued:5	24953230234108798051756047198710	312187558	-1,0,-10,1,9	10,5,-10,0	ok
-1.213714	-27.007007	-47.007973	0.812405	continued:5	159905586920	1660348577682775	-1,0,-10,1,1	10,-6,4,8	ok
-1.212713	-27.007007	-47.531341	0.810487	continued:5	5898541817206009035249746854073817878334116691367997775049075139	4540571	-1,0,-10,-1,0,-10	10,-6,-1,-1,-1	ok
-1.211712	-27.007007	-48.017203	0.809445	continued:5	1112331366417614	14770521648440720	-1,0,-10,-1,1,-1	10,-6,0,-10	ok
-1.210711	-27.007007	-48.458120	0.809071	continued:5	4001950179505268832885826363889	425319421982021	-1,0,-10,-1,-9	10,-6,-1,-8	ok
-1.209710	-27.007007	-48.850341	0.808904	full	531406444777266330121364752088315	1603223605	-1,0,-10,0,10	10,6,1,3	ok
-1.208709	-27.007007	-45.897373	0.817036	continued:5	572823284581015057599271385160380	7716324390472558	-1,0,-10,0,-10,0	10,6,2,9	ok
-1.207708	-27.007007	-46.477519	0.814243	continued:5	572823284581015057599271385160380	23902911046038005	-1,0,-10,0,-10,0	10,6,6,-10	ok
-1.206707	-27.007007	-47.029317	0.811577	continued:5	572823284581015057599271385160380	679532525	-1,0,-10,0,-10,0	10,6,9,1	ok
-1.205706	-27.007007	-47.551083	0.809659	continued:5	109461200626696453135112257793390	30091523902264925	-1,0,-10,0,-10	10,6,9,-10	ok
-1.204705	-27.007007	-48.035078	0.808616	continued:5	109461200626696453135112257793390	940673605	-1,0,-10,0,-10	10,6,-10,1	ok
-1.203704	-27.007007	-48.473949	0.808243	continued:5	531406444777266330121364752088315	323456875	-1,0,-10,0,10	10,6,-10,0	ok
-1.202703	-27.007007	-48.864033	0.808075	full	22787424562002218032671941743139	14118768943501021	-1,0,-10,-1,9	10,-7,9,9	ok
-1.201702	-27.007007	-45.917111	0.816010	continued:5	51843771014	16042907263071796	-1,0,-10,-1,1	10,-7,1,-10	ok
-1.200701	-27.007007	-46.498656	0.813216	continued:5	21883779631364	49558807015	-1,0,-10,-1,-1,-1	10,-7,-1,4	ok
-1.199700	-27.007007	-47.051182	0.810757	continued:5	1527966839	32566208970308896	-1,0,10,-1,0	10,-7,0,10	ok
-1.198699	-27.007007	-47.571192	0.808839	continued:5	189418586252	40450	-1,0,10,1,1	10,-7,-1,-1	ok
-1.197698	-27.007007	-48.053184	0.807797	continued:5	24966179498968022538707927426060	7055294293817981	-1,0,10,1,9	10,7,1,9	ok
-1.196697	-27.007007	-48.489891	0.807423	continued:5	118860966132407220401848671129902	17406591245325485	-1,-1,-10,-1,-10	10,7,2,-10	ok
-1.195696	-27.007007	-48.877741	0.807256	full	616823175139601120026312489900830	18014983	-1,-1,-10,1,10	10,7,-6,-1	ok
-1.194695	-27.007007	-45.942016	0.815270	continued:5	77164211353597231500	6122279284951391	-1,-1,9,-10,1,-1	10,7,-9,-9	ok
-1.193694	-27.007007	-46.521581	0.812476	continued:5	453731757457394740336348086618210	14121849626064251	-1,-1,9,9,-10	10,7,9,9	ok
-1.192693	-27.007007	-47.071916	0.809811	continued:5	29861586097789502017042244862435	30102392908294910	-1,-1,9,2,9	10,7,9,-10	ok
-1.191692	-27.007007	-47.591412	0.808021	continued:5	453567962762340478168488873002775	7355086235	-1,-1,-9,9,-10	10,7,-10,2	ok
-1.190691	-27.007007	-48.071361	0.806978	continued:5	14977343391327	484616258	-1,-1,-8,-1,-1,-1	10,7,-10,-1	ok
-1.189690	-27.007007	-48.505875	0.806604	continued:5	578081007838152	484616258	-1,-1,6,-3,-1,-1	10,7,-10,-1	ok
-1.188689	-27.007007	-48.891467	0.806437	full	99452521265627349520305081238134	492399251	-1,-1,4,9,9	10,-8,-10,-1	ok
-1.187688	-27.007007	-45.967033	0.814452	continued:5	2209700995639333153014393396107428975485335303202	12992719435799986	-1,-1,-3,-1,3,5	10,-8,8,9	ok
-1.186687	-27.007007	-46.545357	0.811659	continued:5	1398351408414464456435	8358275258	-1,-1,2,-10,-1,1	10,-8,2,1,1	ok
-1.185686	-27.007007	-47.094128	0.808993	continued:5	274675936301738127	2931811	-1,-1,2,2,-2,-1	10,-8,1,-2	ok
-1.184685	-27.007007	-47.611763	0.807203	continued:5	2121311738231943105474502667836455278121570	3946050683	-1,-1,-2,1,9,3	10,-8,-1,1,1	ok
-1.183684	-27.007007	-48.089622	0.806161	continued:5	1370883126329512517295	226108	-1,-1,1,-10,-1,1	10,-8,-1,1	ok
-1.182683	-27.007007	-48.521904	0.805787	continued:5	451117243401024493072158668564940	649891358	-1,-1,1,9,-10	10,-8,-1,-1,1	ok
-1.181682	-27.007007	-48.905210	0.805620	full	2434333628148304610	25536211	-1,-1,1,-9,-1,-1	10,-8,1,2	ok
-1.180681	-27.007007	-45.986941	0.813420	continued:5	11380641674234433570101614267693248250929439436749594411624985652	16053080317034140	-1,-1,1,2,2,-10	10,8,1,-10	ok
-1.179680	-27.007007	-46.566625	0.810627	continued:5	9054127131151781196184590	1473166	-1,-1,1,-2,-1,-1,-1	10,8,2,1	ok
-1.178679	-27.007007	-47.116087	0.808168	continued:5	704458222418151744184299924002	4525516	-1,-1,1,1,8	10,8,3,1	ok
-1.177678	-27.007007	-47.631937	0.806378	continued:5	137520068858324777	33076891	-1,-1,-1,-1,-1,1	10,8,5,1	ok
-1.176677	-27.007007	-48.107776	0.805335	continued:5	5695183504492614029263277	25847911700080570	-1,-1,-1,-1,-1,-1,-1	10,8,7,-10	ok
-1.175676	-27.007007	-48.537891	0.804961	continued:5	5695183504492614029263277	28992919715501275	-1,-1,-1,-1,-1,-1,-1	10,8,-9,-10	ok
-1.174675	-27.007007	-48.918970	0.804794	full	5695183504492614029263277	5819640535	-1,-1,-1,-1,-1,-1,-1	10,8,9,2	ok
-1.173674	-27.007007	-46.012224	0.812601	continued:5	5695183504492614029263277	14128012503663235	-1,-1,-1,-1,-1,-1,-1	10,8,9,9	ok
-1.172673	-27.007007	-46.590605	0.809807	continued:5	5695183504492614029263277	30113264858547250	-1,-1,-1,-1,-1,-1,-1	10,8,9,-10	ok
-1.171672	-27.007007	-47.138448	0.807348	continued:5	137520068858324777	30113264858547250	-1,-1,-1,-1,-1,1	10,8,9,-10	ok
-1.170671	-27.007007	-47.652391	0.805558	continued:5	304229983954950793784	31271362524612310	-1,-1,-1,1,-2,1	10,8,-10,-10	ok
-1.169670	-27.007007	-48.126107	0.804516	continued:5	24733990938274261361696708335377	74955704900176	-1,-1,1,1,9	10,8,-10,6	ok
-1.168669	-27.007007	-48.553967	0.804142	continued:5	887923154123235	2512093501	-1,-1,1,2,2	10,8,-10,-2	ok
-1.167668	-27.007007	-48.932748	0.803975	full	75076906568400	992640826	-1,-1,1,-5,1	10,8,-10,1	ok
-1.166667	-27.007007	-46.037486	0.811778	continued:5	3914062860935542609262967894027	992640826	-1,-1,1,9,8	10,8,-10,1	ok
-1.165666	-27.007007	-46.614567	0.808985	continued:5	451117243401024493072158668564940	500275876	-1,-1,1,9,-10	10,8,-10,-1	ok
-1.164665	-27.007007	-47.160793	0.806526	continued:5	335356877589473745	992640826	-1,1,1,-10,1	10,8,-10,1	ok
-1.163664	-27.007007	-47.672835	0.804736	continued:5	344869601824778744	992640826	-1,1,-2,-10,1	10,8,-10,1	ok
-1.162663	-27.007007	-48.144434	0.803693	continued:5	139370386033745	992640826	-1,1,-2,1,2	10,8,-10,1	ok
-1.161662	-27.007007	-48.570049	0.803319	continued:5	3988878955512659	3313916146	-1,1,2,-7,1	10,8,10,-2	ok
-1.160661	-27.007007	-48.946542	0.803152	full	354617844873151859	1005963065	-1,1,2,-10,1	10,-9,-10,1	ok
-1.159660	-27.007007	-46.056867	0.810830	continued:5	451769640303653167734378158861205	62256112921773530	-1,1,3,9,-10	10,-9,9,10	ok
-1.158659	-27.007007	-46.634452	0.808036	continued:5	4609454850814280	14131094698808990	-1,1,-4,-7,1	10,-9,9,9	ok
-1.157658	-27.007007	-47.180638	0.805577	continued:5	15104494704584	58081484643949475	-1,1,-5,-4,1	10,-9,8,10	ok
-1.156657	-27.007007	-47.692160	0.803787	continued:5	20111379403010	889859229218675	-1,1,6,-4,1	10,-9,-7,-8	ok
-1.155656	-27.007007	-48.162845	0.802872	continued:5	453076896452485460452865835396030	8038025	-1,1,7,9,-10	10,-9,-4,1	ok
-1.154655	-27.007007	-48.586177	0.802498	continued:5	50611429371750369691291210616315	8078926597676720	-1,1,8,5,9	10,-9,-3,9	ok
-1.153654	-27.007007	-48.960354	0.802331	full	491872292529868535	17251438355	-1,1,8,-10,1	10,-9,2,-4	ok
-1.152653	-27.007007	-46.082674	0.810009	continued:5	128905101333934837109687785000655	1450001470310	-1,1,-9,1,-10	10,-9,-2,5	ok
-1.151652	-27.007007	-46.658836	0.807215	continued:5	209095945274489015502207208106450	16056472409961655	-1,1,9,4,-10	10,-9,1,-10	ok
-1.150651	-27.007007	-47.203296	0.804756	continued:5	99887442587409699406935378591885	16056472409961655	-1,1,9,9,9	10,-9,1,-10	ok
-1.149650	-27.007007	-47.712821	0.802966	continued:5	489298813780815157579907814000045	7060788357605900	-1,1,9,-10,-10	10,-9,1,9	ok
-1.148649	-27.007007	-48.181312	0.802051	continued:5	3288231486093970415	7060788357605900	-1,1,9,-10,-2	10,-9,1,9	ok
-1.147648	-27.007007	-48.602338	0.801677	continued:5	518779784779614539	7060788357605900	-1,1,9,-10,1	10,-9,1,9	ok
-1.146647	-27.007007	-48.974183	0.801510	full	518779784779614539	7060788357605900	-1,1,9,-10,1	10,-9,1,9	ok
-1.145646	-27.007007	-46.108668	0.809187	continued:5	532710503571510614	16056472409961655	-1,1,-10,-10,1	10,-9,1,-10	ok
-1.144645	-27.007007	-46.683362	0.806394	continued:5	453895611303462171840941450759330	16056472409961655	-1,1,-10,9,-10	10,-9,1,-10	ok
-1.143644	-27.007007	-47.226058	0.803935	continued:5	420754412014923787386763493012114	16056472409961655	-1,1,-10,-9,-10	10,-9,1,-10	ok
-1.142643	-27.007007	-47.733555	0.802145	continued:5	262659429673529	35111104921357460	-1,1,-10,-5,1	10,-9,1,10	ok
-1.141642	-27.007007	-48.199826	0.801230	continued:5	151808613125460784721305578837455	13807979270	-1,1,-10,2,-10	10,-9,-2,-4	ok
-1.140641	-27.007007	-48.618528	0.800856	continued:5	501822157109	885095	-1,1,-10,-2,1	10,-9,-2,1	ok
-1.139640	-27.007007	-48.988029	0.800689	full	616823184448707801834465399740789	3287287216489355	-1,1,-10,1,10	10,-9,2,-9	ok
-1.138639	-27.007007	-46.132079	0.808239	continued:5	129014080312724811438088693705229	17421012238787000	-1,1,-10,1,-10	10,9,2,-10	ok
-1.137638	-27.007007	-46.706787	0.805446	continued:5	129014080312724811438088693705229	549466437987226	-1,1,-10,1,-10	10,9,-3,-8	ok
-1.136637	-27.007007	-47.248997	0.803115	continued:5	616823184448707801834465399740789	3630371070085046	-1,1,-10,1,10	10,9,3,-9	ok
-1.135636	-27.007007	-47.754412	0.801324	continued:5	991603106986205	8829312140288626	-1,1,-10,-2,2	10,9,-4,9	ok
-1.134635	-27.007007	-48.218418	0.800410	continued:5	29876739457368767653461537891299	20449744238826070	-1,1,-10,2,9	10,9,4,-10	ok
-1.133634	-27.007007	-48.634762	0.800036	continued:5	35718673750170631699568161579065	10065738829168621	-1,1,10,3,9	10,9,5,9	ok
-1.132633	-27.007007	-49.001893	0.799869	full	4579726735181375549	4850891902550141	-1,-2,-10,2,3	10,9,6,-9	ok
-1.131632	-27.007007	-46.154133	0.807339	continued:5	3288415145135794127	1509723755	-1,-2,9,-10,-2	10,9,-7,2	ok
-1.130631	-27.007007	-46.728495	0.804546	continued:5	453731772245647905043970177524127	26871248746495601	-1,-2,9,9,-10	10,9,-8,-10	ok
-1.129630	-27.007007	-47.269919	0.802087	continued:5	453404234588402947735425492296024	1059252421423351	-1,-2,8,9,-10	10,9,8,-8	ok
-1.128629	-27.007007	-47.775319	0.800503	continued:5	132058195451868736977514492949	27919538190352691	-1,-2,-5,2,-8	10,9,8,-10	ok
-1.127628	-27.007007	-48.237045	0.799588	continued:5	131531444812082820484096233104	29003489740821751	-1,-2,-3,2,-8	10,9,-9,-10	ok
-1.126627	-27.007007	-48.651018	0.799214	continued:5	2098971845635869307949	4579867051	-1,-2,2,9,3	10,9,-9,2	ok
