delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.393894	-39.294294	-43.995570	0.871981	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.392893	-39.294294	-44.323662	0.870397	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.391892	-39.294294	-44.645206	0.869021	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.390891	-39.294294	-44.961215	0.867978	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.389890	-39.294294	-45.270251	0.867270	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	914	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.388889	-39.294294	-45.570299	0.867103	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.387888	-39.294294	-45.856936	0.866935	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.386887	-39.294294	-44.000716	0.871129	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.385886	-39.294294	-44.331325	0.869545	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.384885	-39.294294	-44.654935	0.868168	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.383884	-39.294294	-44.972632	0.867125	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.382883	-39.294294	-45.283018	0.866417	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.381882	-39.294294	-45.584106	0.866250	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.380881	-39.294294	-45.871490	0.866083	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.379880	-39.294294	-44.006351	0.870282	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.378879	-39.294294	-44.339367	0.868698	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.377878	-39.294294	-44.664943	0.867321	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.376877	-39.294294	-44.984237	0.866279	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.375876	-39.294294	-45.295891	0.865570	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.374875	-39.294294	-45.597938	0.865403	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.373874	-39.294294	-45.885995	0.865236	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.372873	-39.294294	-44.014067	0.869635	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.371872	-39.294294	-44.346989	0.867844	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.370871	-39.294294	-44.674630	0.866468	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.369870	-39.294294	-44.995605	0.865425	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.368869	-39.294294	-45.308597	0.864717	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.367868	-39.294294	-45.611669	0.864550	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.366867	-39.294294	-45.900454	0.864382	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.365866	-39.294294	-44.019011	0.868658	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.364865	-39.294294	-44.355894	0.867074	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.363864	-39.294294	-44.684564	0.865619	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.362863	-39.294294	-45.007140	0.864576	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.361862	-39.294294	-45.321399	0.863868	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.360861	-39.294294	-45.625425	0.863701	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.359860	-39.294294	-45.914875	0.863533	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.358859	-39.294294	-44.027066	0.868014	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.357858	-39.294294	-44.363777	0.866224	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.356857	-39.294294	-44.694440	0.864768	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.355856	-39.294294	-45.018629	0.863725	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.354855	-39.294294	-45.334161	0.863017	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.353854	-39.294294	-45.639146	0.862850	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.352853	-39.294294	-45.929261	0.862683	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.351852	-39.294294	-44.036993	0.867208	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.350851	-39.294294	-44.375250	0.865418	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.349850	-39.294294	-44.707142	0.864041	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.348849	-39.294294	-45.031417	0.862999	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.347848	-39.294294	-45.346839	0.862163	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.346847	-39.294294	-45.652811	0.861995	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.345846	-39.294294	-45.943616	0.861828	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.344845	-39.294294	-44.042710	0.866360	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.343844	-39.294294	-44.383352	0.864570	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.342843	-39.294294	-44.717179	0.863193	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.341842	-39.294294	-45.043010	0.862150	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.340841	-39.294294	-45.359649	0.861314	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.339840	-39.294294	-45.666526	0.861147	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.338839	-39.294294	-45.957943	0.860980	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.337838	-39.294294	-44.048251	0.865508	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.336837	-39.294294	-44.391321	0.863718	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.335836	-39.294294	-44.727115	0.862341	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.334835	-39.294294	-45.054528	0.861299	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.333834	-39.294294	-45.372406	0.860463	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.332833	-39.294294	-45.680204	0.860296	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.331832	-39.294294	-45.972247	0.860128	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.330831	-39.294294	-44.058029	0.864735	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.329830	-39.294294	-44.402259	0.862944	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.328829	-39.294294	-44.738929	0.861567	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.327828	-39.294294	-45.066954	0.860318	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.326827	-39.294294	-45.387353	0.859817	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.325826	-39.294294	-45.693862	0.859443	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.324825	-39.294294	-45.986530	0.859276	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.323824	-39.294294	-44.063628	0.863835	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.322823	-39.294294	-44.410829	0.862045	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.321822	-39.294294	-44.749944	0.860589	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.320821	-39.294294	-45.080833	0.859674	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.319820	-39.294294	-45.400142	0.858966	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.318819	-39.294294	-45.707536	0.858592	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.317818	-39.294294	-46.000793	0.858425	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.316817	-39.294294	-44.072451	0.863033	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.315816	-39.294294	-44.421200	0.861243	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.314815	-39.294294	-44.761523	0.859866	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.313814	-39.294294	-45.092464	0.858823	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.312813	-39.294294	-45.412954	0.858115	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.311812	-39.294294	-45.721213	0.857741	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.310811	-39.294294	-46.015041	0.857574	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.309810	-39.294294	-44.078914	0.862189	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.308809	-39.294294	-44.429895	0.860399	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.307808	-39.294294	-44.772007	0.859022	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.306807	-39.294294	-45.104363	0.857979	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.305806	-39.294294	-45.425933	0.857271	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.304805	-39.294294	-45.734964	0.856897	continued:5	2602619	109247	1,0,0,0,0,0	-16,0,0,0,-1	ok
-1.303804	-39.294294	-46.029274	0.856730	full	2602619	44987324	1,0,0,0,0,0	-16,0,0,0,1	ok
-1.302803	-39.294294	-44.086794	0.861416	continued:5	3374966975014	3449523299	1,0,0,0,0,0,0	-16,0,0,-1,-1,0	ok
-1.301802	-39.294294	-44.439057	0.859625	continued:5	2602619	1325975	1,0,0,0,0,0	-16,0,0,-1,-1	ok
-1.300801	-39.294294	-44.782128	0.858170	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.299800	-39.294294	-45.116004	0.857127	continued:5	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.298799	-39.294294	-45.438747	0.856419	continued:5	3374966975014	9290174	1,0,0,0,0,0,0	-16,0,0,-2,0	ok
-1.297798	-39.294294	-45.748629	0.856045	continued:5	2602619	1236347	1,0,0,0,0,0	-16,0,-1,1,0	ok
-1.296797	-39.294294	-46.043495	0.855878	full	2602619	43697195	1,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.295796	-39.294294	-44.092823	0.860565	continued:5	2602619	96110	1,0,0,0,0,0	-16,0,-1,-1,0	ok
-1.294795	-39.294294	-44.447425	0.858775	continued:5	2602619	517245335	1,0,0,0,0,0	-16,0,-1,-1,1	ok
-1.293794	-39.294294	-44.792371	0.857319	continued:5	2602619	934431306485	1,0,0,0,0,0	-16,0,-1,0,-1,-1	ok
-1.292793	-39.294294	-45.127732	0.856276	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.291792	-39.294294	-45.451613	0.855568	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.290791	-39.294294	-45.762315	0.855194	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.289790	-39.294294	-46.057706	0.855027	full	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.288789	-39.294294	-44.100690	0.859843	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.287788	-39.294294	-44.455960	0.857925	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.286787	-39.294294	-44.802742	0.856469	continued:5	2602619	1387670190	1,0,0,0,0,0	-16,-1,-2,0,-1,0	ok
-1.285786	-39.294294	-45.139552	0.855427	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.284785	-39.294294	-45.464536	0.854718	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.283784	-39.294294	-45.776025	0.854345	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.282783	-39.294294	-46.071907	0.854177	full	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.281782	-39.294294	-44.107101	0.858995	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.280781	-39.294294	-44.464633	0.857077	continued:5	2602619	5923344872	1,0,0,0,0,0	-16,-1,-1,0,0,-1	ok
-1.279780	-39.294294	-44.813220	0.855621	continued:5	2602619	742453814	1,0,0,0,0,0	-16,-1,-1,0,-1,0	ok
-1.278779	-39.294294	-45.151448	0.854578	continued:5	2602619	4540806722	1,0,0,0,0,0	-16,-1,-1,-1,-1,0	ok
-1.277778	-39.294294	-45.477507	0.853870	continued:5	2602619	44977839	1,0,0,0,0,0	-16,-1,-1,-1,0,0	ok
-1.276777	-39.294294	-45.789753	0.853496	continued:5	2602619	1324347	1,0,0,0,0,0	-16,-1,-1,1,0	ok
-1.275776	-39.294294	-46.086101	0.853329	full	2602619	672189	1,0,0,0,0,0	-16,-1,0,1,0	ok
-1.274775	-39.294294	-44.115115	0.858144	continued:5	2602619	28384314	1,0,0,0,0,0	-16,-1,0,-1,0,0	ok
-1.273774	-39.294294	-44.474782	0.856354	continued:5	2602619	3483411747	1,0,0,0,0,0	-16,-1,0,-1,-1,0	ok
-1.272773	-39.294294	-44.823648	0.854770	continued:5	3374966975014	46296222	1,0,0,0,0,0,0	-16,-1,0,0,1	ok
-1.271772	-39.294294	-45.163311	0.853728	continued:5	2602619	533713425	1,0,0,0,0,0	-16,-1,0,0,-1,0	ok
-1.270771	-39.294294	-45.490456	0.853019	continued:5	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.269770	-39.294294	-45.803469	0.852646	continued:5	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.268769	-39.294294	-46.100289	0.852478	full	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.267768	-39.294294	-44.121558	0.857294	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.266767	-39.294294	-44.483491	0.855504	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.265766	-39.294294	-44.834159	0.853920	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.264765	-39.294294	-45.175234	0.852878	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.263764	-39.294294	-45.503443	0.852169	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.262763	-39.294294	-45.817201	0.851796	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.261762	-39.294294	-46.114472	0.851628	full	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.260761	-39.294294	-44.129734	0.856572	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.259760	-39.294294	-44.492284	0.854654	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.258759	-39.294294	-44.844737	0.853070	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.257758	-39.294294	-45.187207	0.852028	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.256757	-39.294294	-45.516461	0.851319	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.255756	-39.294294	-45.830947	0.850945	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.254755	-39.294294	-46.128651	0.850778	full	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.253754	-39.294294	-44.136425	0.855722	continued:5	2602619	1516380	1,0,0,0,0,0	-16,1,0,-1,-1	ok
-1.252753	-39.294294	-44.501195	0.853804	continued:5	2602619	2180	1,0,0,0,0,0	-16,1,-1,0	ok
-1.251752	-39.294294	-44.855408	0.852221	continued:5	2602619	20069	1,0,0,0,0,0	-16,-2,-1,0,0	ok
-1.250751	-39.294294	-45.199247	0.851178	continued:5	2602619	9014	1,0,0,0,0,0	-16,-2,0,0,0	ok
-1.249750	-39.294294	-45.529524	0.850470	continued:5	2602619	19869	1,0,0,0,0,0	-16,2,1,-1	ok
-1.248749	-39.294294	-45.844713	0.850096	continued:5	2602619	8881	1,0,0,0,0,0	15,-2,0,0,0	ok
-1.247748	-39.294294	-46.142827	0.849929	full	2602619	5641	1,0,0,0,0,0	15,-2,1,0	ok
-1.246747	-39.294294	-44.508920	0.853077	continued:5	2602619	122235	1,0,0,0,0,0	15,1,-1,-1,0	ok
-1.245746	-39.294294	-44.864623	0.851493	continued:5	2602619	2745	1,0,0,0,0,0	15,1,0,-1	ok
-1.244745	-39.294294	-45.209618	0.850450	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.243744	-39.294294	-45.540753	0.849742	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.242743	-39.294294	-45.856528	0.849368	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.241742	-39.294294	-46.154977	0.849201	full	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.240741	-39.294294	-44.520345	0.852429	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.239740	-39.294294	-44.876338	0.850973	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.238739	-39.294294	-45.220066	0.849724	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.237738	-39.294294	-45.552031	0.849016	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.236737	-39.294294	-45.868367	0.848642	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.235736	-39.294294	-46.167126	0.848475	full	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.234735	-39.294294	-44.528239	0.851702	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.233734	-39.294294	-44.885684	0.850246	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.232733	-39.294294	-45.230533	0.848997	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.231732	-39.294294	-45.563323	0.848289	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.230731	-39.294294	-45.880212	0.847915	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.229730	-39.294294	-46.179275	0.847748	full	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.228729	-39.294294	-44.536193	0.850975	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.227728	-39.294294	-44.895078	0.849519	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.226727	-39.294294	-45.241036	0.848270	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.225726	-39.294294	-45.574640	0.847561	continued:5	2602619	122730	1,0,0,0,0,0	15,-1,0,0,-1	ok
-1.224725	-39.294294	-45.892069	0.847188	continued:5	2602619	122730	1,0,0,0,0,0	15,-1,0,0,-1	ok
-1.223724	-39.294294	-46.191424	0.847020	full	2602619	533680755	1,0,0,0,0,0	15,-1,0,0,-1,0	ok
-1.222723	-39.294294	-44.544196	0.850247	continued:5	2602619	46286601	1,0,0,0,0,0	15,-1,0,0,1	ok
-1.221722	-39.294294	-44.904513	0.848792	continued:5	2602619	38472206918676	1,0,0,0,0,0	15,-1,0,-1,2	ok
-1.220721	-39.294294	-45.251571	0.847542	continued:5	2602619	3483328281	1,0,0,0,0,0	15,-1,0,-1,-1,0	ok
-1.219720	-39.294294	-45.585977	0.846834	continued:5	2602619	3000812690901	1,0,0,0,0,0	15,-1,0,-1,-1,-1	ok
-1.218719	-39.294294	-45.903937	0.846460	continued:5	2602619	46941	1,0,0,0,0,0	15,-1,0,-1,0	ok
-1.217718	-39.294294	-46.203573	0.846293	full	2602619	28376781	1,0,0,0,0,0	15,-1,0,-1,0,0	ok
-1.216717	-39.294294	-44.552256	0.849520	continued:5	2602619	28376781	1,0,0,0,0,0	15,-1,0,-1,0,0	ok
-1.215716	-39.294294	-44.913993	0.848064	continued:5	2602619	671031	1,0,0,0,0,0	15,-1,0,1,0	ok
-1.214715	-39.294294	-45.262140	0.846815	continued:5	2602619	16806	1,0,0,0,0,0	15,-1,0,1	ok
-1.213714	-39.294294	-45.597337	0.846107	continued:5	2602619	120818811931	1,0,0,0,0,0	15,-1,-1,-2,-1,0	ok
-1.212713	-39.294294	-45.915817	0.845733	continued:5	2602619	1322721	1,0,0,0,0,0	15,-1,-1,1,0	ok
-1.211712	-39.294294	-46.215724	0.845566	full	2602619	44968356	1,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.210711	-39.294294	-44.561920	0.848920	continued:5	2602619	44968356	1,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.209710	-39.294294	-44.923518	0.847337	continued:5	2602619	3375037123065	1,0,0,0,0,0	15,-1,-1,-1,-1,-1	ok
-1.208709	-39.294294	-45.272743	0.846087	continued:5	2602619	525382290	1,0,0,0,0,0	15,-1,-1,-1,1	ok
-1.207708	-39.294294	-45.608721	0.845379	continued:5	2602619	71586565	1,0,0,0,0,0	15,-1,-1,0,1	ok
-1.206707	-39.294294	-45.927710	0.845005	continued:5	4538138813	936691059940	1,0,0,0,0,-1	15,-1,-1,0,-1,-1	ok
-1.205706	-39.294294	-46.227877	0.844838	full	4538138813	13831	1,0,0,0,0,-1	15,-1,-1,0,0	ok
-1.204705	-39.294294	-44.570228	0.848194	continued:5	4538138813	13831	1,0,0,0,0,-1	15,-1,-1,0,0	ok
-1.203704	-39.294294	-44.933191	0.846611	continued:5	4538138813	13831	1,0,0,0,0,-1	15,-1,-1,0,0	ok
-1.202703	-39.294294	-45.283453	0.845362	continued:5	4538138813	5089615	1,0,0,0,0,-1	15,-1,-1,0,0,0	ok
-1.201702	-39.294294	-45.620174	0.844653	continued:5	4538138813	5089615	1,0,0,0,0,-1	15,-1,-1,0,0,0	ok
-1.200701	-39.294294	-45.939637	0.844280	continued:5	4538138813	34161	1,0,0,0,0,-1	15,-1,1,0,0	ok
-1.199700	-39.294294	-46.240032	0.844112	full	4538138813	34161	1,0,0,0,0,-1	15,-1,1,0,0	ok
-1.198699	-39.294294	-44.578475	0.847467	continued:5	137520069907210163	34161	1,0,0,0,0,-1,0	15,-1,1,0,0	ok
-1.197698	-39.294294	-44.942822	0.845883	continued:5	137520069907210163	34161	1,0,0,0,0,-1,0	15,-1,1,0,0	ok
-1.196697	-39.294294	-45.294137	0.844634	continued:5	998767365241364	34161	1,0,0,0,0,1	15,-1,1,0,0	ok
-1.195696	-39.294294	-45.631613	0.843926	continued:5	998767365241364	567615	1,0,0,0,0,1	15,-1,1,0,-1	ok
-1.194695	-39.294294	-45.951559	0.843552	continued:5	998767365241364	242526	1,0,0,0,0,1	15,-1,1,-1,0	ok
-1.193694	-39.294294	-46.252189	0.843385	full	998767365241364	4601031	1,0,0,0,0,1	15,-1,-2,1,0	ok
-1.192693	-39.294294	-44.586763	0.846739	continued:5	474075634852359393488	83406	1,0,0,0,0,-2	15,-1,-2,0,0	ok
-1.191692	-39.294294	-44.952488	0.845155	continued:5	738633265950877875965129489	24280	1,0,0,0,-1,2	15,-1,2,0	ok
-1.190691	-39.294294	-45.304848	0.843906	continued:5	66720926638736389	631634623	1,0,0,0,-1,1	15,0,-6,2	ok
-1.189690	-39.294294	-45.643070	0.843198	continued:5	66720926638736389	20473	1,0,0,0,-1,1	15,0,2,0	ok
-1.188689	-39.294294	-45.963491	0.842824	continued:5	66720926638736389	1069423	1,0,0,0,-1,1	15,0,-2,0,-1	ok
-1.187688	-39.294294	-46.264349	0.842657	full	5940728492313138389	196221	1,0,0,0,-1,-1,0	15,0,-2,1	ok
-1.186687	-39.294294	-44.595272	0.846013	continued:5	5940728492313138389	83815	1,0,0,0,-1,-1,0	15,0,1,1	ok
-1.185686	-39.294294	-44.962323	0.844430	continued:5	5940728492313138389	4604065	1,0,0,0,-1,-1,0	15,0,1,-1,-1	ok
-1.184685	-39.294294	-45.315680	0.843180	continued:5	4485979051787501746189489	2896	1,0,0,0,-1,-1,-1	15,0,1,0	ok
-1.183684	-39.294294	-45.654607	0.842472	continued:5	814096294019	2896	1,0,0,0,-1,-1	15,0,1,0	ok
