delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.301802	-22.627628	-48.014335	0.808831	continued:5	892283826498426152490149128314	752118702	-1,1,-9,2,8	9,8,-8,-2	ok
-1.300801	-22.627628	-48.550838	0.807581	continued:5	218250728785539373141064200535	46626792607	-1,1,9,4,-8	9,8,8,3	ok
-1.299800	-22.627628	-49.034185	0.807207	continued:5	983595924302686694	423096058026253	-1,-2,8,-9,-2	9,8,8,7	ok
-1.298799	-22.627628	-49.459583	0.807040	full	14185331780839981090996444464752	2537570189180172	-1,-2,-8,7,-9	9,8,8,8	ok
-1.297798	-22.627628	-46.182191	0.815728	continued:5	1862522152783800419	2537570189180172	-1,-2,-2,-2,3	9,8,8,8	ok
-1.296797	-22.627628	-46.837673	0.812935	continued:5	112431817876945105026663944	2537570189180172	-1,-2,2,-9,-2,-2	9,8,8,8	ok
-1.295796	-22.627628	-47.456070	0.810141	continued:5	9054127131143270437284869	2537570189180172	-1,-2,2,-3,-2,-2	9,8,8,8	ok
-1.294795	-22.627628	-48.035983	0.808017	continued:5	5695183504485864105705494	5848782458172103	-1,-2,-2,-2,-2,-2	9,8,8,-9	ok
-1.293794	-22.627628	-48.569890	0.806767	continued:5	14098686023894639023419151434614	5848782458172103	-1,-2,2,7,-9	9,8,8,-9	ok
-1.292793	-22.627628	-49.050525	0.806394	continued:5	17002053256311807483522269779154	5848782458172103	-1,-2,-3,8,-9	9,8,8,-9	ok
-1.291792	-22.627628	-49.473207	0.806226	full	14730092955926157554325	5848782458172103	-1,2,4,4,4	9,8,8,-9	ok
-1.290791	-22.627628	-46.210087	0.814914	continued:5	211971277561334093920596114	5848782458172103	-1,2,-8,2,6	9,8,8,-9	ok
-1.289790	-22.627628	-46.863870	0.812120	continued:5	27353411340304947631358975	5848782458172103	-1,2,7,-9,5	9,8,8,-9	ok
-1.288789	-22.627628	-47.480196	0.809327	continued:5	6577687788249954969831724966944	5848782458172103	-1,2,-8,3,-9	9,8,8,-9	ok
-1.287788	-22.627628	-48.057710	0.807202	continued:5	17104119265438685194043017485225	5848782458172103	-1,2,8,8,-9	9,8,8,-9	ok
-1.286787	-22.627628	-48.588992	0.805953	continued:5	123520788784136326725	12995613620492257	-1,2,8,-9,-3	9,8,8,9	ok
-1.285786	-22.627628	-49.066896	0.805579	continued:5	123520788784136326725	12995613620492257	-1,2,8,-9,-3	9,8,8,9	ok
-1.284785	-22.627628	-49.486848	0.805412	full	3569695697265106748805981203975	12995613620492257	-1,2,-9,-9,8	9,8,8,9	ok
-1.283784	-22.627628	-46.238188	0.814099	continued:5	5403124357119317754617907045294	6125571828389152	-1,2,-9,2,-9	9,8,-9,-9	ok
-1.282783	-22.627628	-46.890224	0.811306	continued:5	4598819632996325	2671081249369833	-1,2,-9,-3,2	9,8,-9,8	ok
-1.281782	-22.627628	-47.504434	0.808513	continued:5	5403124357119317754617907045294	2671081249369833	-1,2,-9,2,-9	9,8,-9,8	ok
-1.280781	-22.627628	-48.079513	0.806388	continued:5	1113143284142576135524568456469	2671081249369833	-1,2,-9,3,8	9,8,-9,8	ok
-1.279780	-22.627628	-48.608143	0.805139	continued:5	11765568480293251559745350093475	2671081249369833	-1,2,9,6,-9	9,8,-9,8	ok
-1.278779	-22.627628	-49.083295	0.804765	continued:5	17104119898015155665469549803195	1120600218659203	-1,-3,8,8,-9	9,8,-9,-8	ok
-1.277778	-22.627628	-49.500505	0.804598	full	3204556243497156450204102923199	451054472005738	-1,-3,-5,8,8	9,8,-9,7	ok
-1.276777	-22.627628	-46.259458	0.813078	continued:5	17312569519263578576254438202	451054472005738	-1,3,6,9,-7	9,8,-9,7	ok
-1.275776	-22.627628	-46.912376	0.810285	continued:5	3202408057676146218763820250777	63821097087652	-1,-3,4,8,8	9,8,-9,6	ok
-1.274775	-22.627628	-47.526762	0.807491	continued:5	217229172528217397562895654955	22320175482478	-1,3,-7,4,-8	9,8,-9,-6	ok
-1.273774	-22.627628	-48.101398	0.805573	continued:5	499189781764292209214802310277	7417809925938	-1,3,8,-8,-8	9,8,-9,5	ok
-1.272773	-22.627628	-48.627347	0.804324	continued:5	1604627389483958292752	7417809925938	-1,3,8,-9,3	9,8,-9,5	ok
-1.271772	-22.627628	-49.099725	0.803950	continued:5	115497729226728626437432316777	2341974963628	-1,3,8,9,7	9,8,-9,-5	ok
-1.270771	-22.627628	-49.514179	0.803783	full	11758865407250587028749324906850	703978335433	-1,3,-9,6,-9	9,8,-9,4	ok
-1.269770	-22.627628	-46.287992	0.812263	continued:5	9714979842520193600348497954500	703978335433	-1,-4,-9,5,-9	9,8,-9,4	ok
-1.268769	-22.627628	-46.939059	0.809470	continued:5	9714979428645463175105699117627	703978335433	-1,3,-9,5,-9	9,8,-9,4	ok
-1.267768	-22.627628	-47.551239	0.806676	continued:5	27511637766869633551376900	703978335433	-1,-4,8,-9,5	9,8,-9,4	ok
-1.266767	-22.627628	-48.123363	0.804758	continued:5	3206706050590438839025640402840	703978335433	-1,-4,5,8,8	9,8,-9,4	ok
-1.265766	-22.627628	-48.646600	0.803509	continued:5	698769396429464368197445438845	703978335433	-1,-4,4,9,-8	9,8,-9,4	ok
-1.264765	-22.627628	-49.116185	0.803135	continued:5	17094821022351451004444107041104	703978335433	-1,4,-8,8,-9	9,8,-9,4	ok
-1.263764	-22.627628	-49.527870	0.802968	full	247784395273530480463679	703978335433	-1,4,8,-9,4	9,8,-9,4	ok
-1.262763	-22.627628	-46.316745	0.811448	continued:5	8008106374182496944872604086244	703978335433	-1,4,-9,4,-9	9,8,-9,4	ok
-1.261762	-22.627628	-46.965908	0.808655	continued:5	344875411668393026685252	703978335433	-1,4,-9,-5,-5	9,8,-9,4	ok
-1.260761	-22.627628	-47.575834	0.805861	continued:5	50635479946190201178098226362127	703978335433	-1,4,-9,5,9	9,8,-9,4	ok
-1.259760	-22.627628	-48.145408	0.803943	continued:5	115497773929956437782768010285	2341974963628	-1,-5,8,9,7	9,8,-9,-5	ok
-1.258759	-22.627628	-48.665904	0.802694	continued:5	101096733828824122763905912940	2341974963628	-1,-5,5,-9,7	9,8,-9,-5	ok
-1.257758	-22.627628	-49.132675	0.802320	continued:5	40490858779781824585585758470	7417809925938	-1,-5,-7,5,7	9,8,-9,5	ok
-1.256757	-22.627628	-49.541577	0.802153	full	3567335958531105518704757291327	7417809925938	-1,5,8,-9,8	9,8,-9,5	ok
-1.255756	-22.627628	-46.342986	0.810633	continued:5	1910298034429561912386216528884	7417809925938	-1,5,-9,-6,8	9,8,-9,5	ok
-1.254755	-22.627628	-46.990459	0.807840	continued:5	11758867317638547750884151525627	7417809925938	-1,5,-9,6,-9	9,8,-9,5	ok
-1.253754	-22.627628	-47.598337	0.805046	continued:5	747140188860912141202050702	22320175482478	-1,5,-9,-6,6	9,8,-9,-6	ok
-1.252753	-22.627628	-48.165567	0.802922	continued:5	561007358601361845695523529605	63821097087652	-1,5,9,8,-8	9,8,-9,6	ok
-1.251752	-22.627628	-48.685259	0.801879	continued:5	2029717747280759010721135785	63821097087652	-1,-6,7,-9,6	9,8,-9,6	ok
-1.250751	-22.627628	-49.149194	0.801505	continued:5	17066947143871030131430953517577	63821097087652	-1,-6,6,8,-9	9,8,-9,6	ok
-1.249750	-22.627628	-49.555301	0.801338	full	12911432192695307307611761083260	63821097087652	-1,6,-8,-7,-9	9,8,-9,6	ok
-1.248749	-22.627628	-46.372174	0.809818	continued:5	3569697259876346188825085505545	173698117864578	-1,6,-9,-9,8	9,8,-9,-7	ok
-1.247748	-22.627628	-47.017638	0.807024	continued:5	3569697259876346188825085505545	173698117864578	-1,6,-9,-9,8	9,8,-9,-7	ok
-1.246747	-22.627628	-47.623169	0.804231	continued:5	14201140465633650540905947214720	173698117864578	-1,6,-9,7,-9	9,8,-9,-7	ok
-1.245746	-22.627628	-48.187772	0.802106	continued:5	11758868272832615403105808469450	451054472005738	-1,6,-9,6,-9	9,8,-9,7	ok
-1.244745	-22.627628	-48.704665	0.801064	continued:5	450123653493380	451054472005738	-1,6,-9,7	9,8,-9,7	ok
-1.243744	-22.627628	-49.165744	0.800690	continued:5	2807039015951975	451054472005738	-1,6,9,8	9,8,-9,7	ok
-1.242743	-22.627628	-49.569042	0.800523	full	101725000620812704048621371669	451054472005738	-1,-7,8,-9,7	9,8,-9,7	ok
-1.241742	-22.627628	-46.394507	0.808795	continued:5	17085527834975601972240051639594	451054472005738	-1,-7,7,8,-9	9,8,-9,7	ok
-1.240741	-22.627628	-47.040604	0.806002	continued:5	78505692431720681551345346304	451054472005738	-1,-7,7,-8,7	9,8,-9,7	ok
-1.239740	-22.627628	-47.646089	0.803209	continued:5	84405364507724138623344679300989	451054472005738	-1,-7,-8,8,9	9,8,-9,7	ok
-1.238739	-22.627628	-48.210058	0.801291	continued:5	84442978306057608779936156182100	1120600218659203	-1,7,8,8,9	9,8,-9,-8	ok
-1.237738	-22.627628	-48.724122	0.800248	continued:5	5845600097551730	1120600218659203	-1,7,8,-9	9,8,-9,-8	ok
-1.236737	-22.627628	-49.182324	0.799874	continued:5	5845600097551730	1120600218659203	-1,7,8,-9	9,8,-9,-8	ok
-1.235736	-22.627628	-49.582799	0.799707	full	628388555085263990580796284480	1120600218659203	-1,7,-9,-9,-8	9,8,-9,-8	ok
-1.234735	-22.627628	-46.424134	0.807980	continued:5	499612599793697808685357799280	1120600218659203	-1,7,-9,-8,-8	9,8,-9,-8	ok
-1.233734	-22.627628	-47.068114	0.805186	continued:5	78757122758999709275689819680	1120600218659203	-1,7,-9,-8,7	9,8,-9,-8	ok
-1.232733	-22.627628	-47.671157	0.802393	continued:5	14201141566057301659472230041909	1120600218659203	-1,7,-9,7,-9	9,8,-9,-8	ok
-1.231732	-22.627628	-48.232423	0.800475	continued:5	14201141566057301659472230041909	2671081249369833	-1,7,-9,7,-9	9,8,-9,8	ok
-1.230731	-22.627628	-48.743628	0.799432	continued:5	14201141566057301659472230041909	2810710672185573	-1,7,-9,7,-9	9,8,9,8	ok
-1.229730	-22.627628	-49.198932	0.799058	continued:5	2905890703770777774911546690619	2810710672185573	-1,7,-9,-8,8	9,8,9,8	ok
-1.228729	-22.627628	-49.596572	0.798891	full	1119678483441089	2810710672185573	-1,7,-9,-8	9,8,9,8	ok
-1.227728	-22.627628	-46.450191	0.807116	continued:5	17122740425454521716859838417260	2810710672185573	-1,7,9,8,-9	9,8,9,8	ok
-1.226727	-22.627628	-47.092843	0.804322	continued:5	17122740425454521716859838417260	2810710672185573	-1,7,9,8,-9	9,8,9,8	ok
-1.225726	-22.627628	-47.694148	0.801529	continued:5	15593615680489825491818032065527	2810710672185573	-1,-8,-9,-8,-9	9,8,9,8	ok
-1.224725	-22.627628	-48.253338	0.799611	continued:5	18771402517755853197834677696777	2810710672185573	-1,-8,-9,-9,-9	9,8,9,8	ok
-1.223724	-22.627628	-48.762242	0.798568	continued:5	627872265877472490981346045652	2810710672185573	-1,-8,8,-9,-8	9,8,9,8	ok
-1.222723	-22.627628	-49.215136	0.798195	continued:5	627872265877472490981346045652	2810710672185573	-1,-8,8,-9,-8	9,8,9,8	ok
-1.221722	-22.627628	-49.610362	0.798027	full	84442980401183639720416888790570	2810710672185573	-1,-8,8,8,9	9,8,9,8	ok
-1.220721	-22.627628	-46.479980	0.806296	continued:5	498768035658188838763056363530	2810710672185573	-1,-8,-8,-8,-8	9,8,9,8	ok
-1.219720	-22.627628	-47.120467	0.803503	continued:5	498768035658188838763056363530	2810710672185573	-1,-8,-8,-8,-8	9,8,9,8	ok
-1.218719	-22.627628	-47.719292	0.800709	continued:5	498768035658188838763056363530	2810710672185573	-1,-8,-8,-8,-8	9,8,9,8	ok
-1.217718	-22.627628	-48.275750	0.798791	continued:5	998766650140877	2810710672185573	-1,-8,-8,-8	9,8,9,8	ok
-1.216717	-22.627628	-48.781779	0.797749	continued:5	2536718799892277	2810710672185573	-1,-8,8,8	9,8,9,8	ok
-1.215716	-22.627628	-49.231772	0.797375	continued:5	17104126223780825428650118097045	2810710672185573	-1,-8,8,8,-9	9,8,9,8	ok
-1.214715	-22.627628	-49.624168	0.797001	full	18761313078352894740825663968285	2810710672185573	-1,-8,8,-9,-9	9,8,9,8	ok
-1.213714	-22.627628	-46.503620	0.805396	continued:5	3567337129908398802593659638902	2810710672185573	-1,8,8,-9,8	9,8,9,8	ok
-1.212713	-22.627628	-47.143310	0.802603	continued:5	3567337129908398802593659638902	2810710672185573	-1,8,8,-9,8	9,8,9,8	ok
-1.211712	-22.627628	-47.740867	0.799809	continued:5	3567337129908398802593659638902	2811628829971518	-1,8,8,-9,8	9,-9,9,8	ok
-1.210711	-22.627628	-48.295676	0.797891	continued:5	3567337129908398802593659638902	2671964981744748	-1,8,8,-9,8	9,-9,-9,8	ok
-1.209710	-22.627628	-48.799787	0.796849	continued:5	3567337129908398802593659638902	2671964981744748	-1,8,8,-9,8	9,-9,-9,8	ok
-1.208709	-22.627628	-49.247710	0.796475	continued:5	5848780619532479	2671964981744748	-1,8,8,-9	9,-9,-9,8	ok
-1.207708	-22.627628	-49.637991	0.795973	full	5848780619532479	2671964981744748	-1,8,8,-9	9,-9,-9,8	ok
-1.206707	-22.627628	-46.537732	0.804573	continued:5	3950046819896502033586120028252	2671964981744748	-1,8,8,9,8	9,-9,-9,8	ok
-1.205706	-22.627628	-47.174768	0.801780	continued:5	3950046819896502033586120028252	2671964981744748	-1,8,8,9,8	9,-9,-9,8	ok
-1.204705	-22.627628	-47.769391	0.798987	continued:5	3569698041182158290271216421252	2671964981744748	-1,8,-9,-9,8	9,-9,-9,8	ok
-1.203704	-22.627628	-48.321046	0.797069	continued:5	3569698041182158290271216421252	2671964981744748	-1,8,-9,-9,8	9,-9,-9,8	ok
-1.202703	-22.627628	-48.821898	0.796154	continued:5	18771403196037456963779279659110	2671964981744748	-1,8,-9,-9,-9	9,-9,-9,8	ok
-1.201702	-22.627628	-49.265543	0.795780	continued:5	84480608866099608064081959231402	2671964981744748	-1,8,-9,8,9	9,-9,-9,8	ok
-1.200701	-22.627628	-49.651830	0.794944	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.199700	-22.627628	-46.565107	0.803622	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.198699	-22.627628	-47.201383	0.800829	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.197698	-22.627628	-47.794734	0.798163	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.196697	-22.627628	-48.343587	0.796245	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.195696	-22.627628	-48.841517	0.795330	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.194695	-22.627628	-49.282235	0.794956	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.193694	-22.627628	-49.665685	0.793914	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.192693	-22.627628	-46.595432	0.802797	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.191692	-22.627628	-47.229398	0.800004	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.190691	-22.627628	-47.820144	0.797338	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.189690	-22.627628	-48.366170	0.795420	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.188689	-22.627628	-48.861164	0.794505	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.187688	-22.627628	-49.298946	0.794131	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.186687	-22.627628	-49.679556	0.792882	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.185686	-22.627628	-45.951411	0.804616	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.184685	-22.627628	-46.627880	0.801823	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.183684	-22.627628	-47.259692	0.799029	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.182683	-22.627628	-47.847895	0.796364	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.181682	-22.627628	-48.391080	0.794446	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.180681	-22.627628	-48.883065	0.793531	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.179680	-22.627628	-49.317798	0.793157	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.178679	-22.627628	-49.695428	0.791701	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.177678	-22.627628	-45.983759	0.803561	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.176677	-22.627628	-46.659438	0.800768	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.175676	-22.627628	-47.289913	0.797975	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.174675	-22.627628	-47.876270	0.795309	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.173674	-22.627628	-48.417206	0.793519	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.172673	-22.627628	-48.905608	0.792476	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.171672	-22.627628	-49.337838	0.792309	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.170671	-22.627628	-49.711322	0.790519	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.169670	-22.627628	-46.019058	0.802584	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.168669	-22.627628	-46.692812	0.799790	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.167668	-22.627628	-47.320978	0.796997	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.166667	-22.627628	-47.904655	0.794331	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.165666	-22.627628	-48.442635	0.792541	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.164665	-22.627628	-48.927936	0.791626	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.163664	-22.627628	-49.356018	0.791252	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.162663	-22.627628	-49.727236	0.789334	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.161662	-22.627628	-46.374736	0.800209	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.160661	-22.627628	-47.026047	0.797415	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.159660	-22.627628	-47.631990	0.794622	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.158659	-22.627628	-48.192931	0.792497	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.157658	-22.627628	-48.703195	0.791120	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.156657	-22.627628	-49.158350	0.790412	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.155656	-22.627628	-49.556719	0.791120	full	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.154655	-22.627628	-46.404789	0.799369	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.153654	-22.627628	-47.054035	0.796576	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.152653	-22.627628	-47.657606	0.793783	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.151652	-22.627628	-48.215926	0.791658	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.150651	-22.627628	-48.723420	0.790202	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.149650	-22.627628	-49.176416	0.789701	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.148649	-22.627628	-49.570936	0.790075	full	91861391278636958298939833560527	6127218708778185	-1,8,-9,-9,9	9,-9,-9,-9	ok
-1.147648	-22.627628	-46.434585	0.798578	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.146647	-22.627628	-47.081298	0.795784	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.145646	-22.627628	-47.682110	0.792991	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.144645	-22.627628	-48.237494	0.790739	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.143644	-22.627628	-48.743059	0.789362	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.142643	-22.627628	-49.193322	0.788860	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.141642	-22.627628	-49.585170	0.789027	full	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.140641	-22.627628	-46.459384	0.797608	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.139640	-22.627628	-47.105804	0.794814	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.138639	-22.627628	-47.705778	0.792021	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.137638	-22.627628	-48.259870	0.789896	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.136637	-22.627628	-48.762724	0.788520	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.135636	-22.627628	-49.210248	0.788018	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.134635	-22.627628	-49.599421	0.787979	full	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.133634	-22.627628	-46.494677	0.796835	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.132633	-22.627628	-47.137707	0.794042	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.131632	-22.627628	-47.734152	0.791249	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.130631	-22.627628	-48.284619	0.789124	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.129630	-22.627628	-48.783848	0.787747	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.128629	-22.627628	-49.227849	0.787245	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.127628	-22.627628	-49.613688	0.787078	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.126627	-22.627628	-46.519447	0.795881	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125626	-22.627628	-47.161970	0.793088	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.124625	-22.627628	-47.757401	0.790294	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123624	-22.627628	-48.306437	0.788170	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.122623	-22.627628	-48.803934	0.786920	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121622	-22.627628	-49.244981	0.786419	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.120621	-22.627628	-49.627972	0.786252	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119620	-22.627628	-46.551286	0.795060	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.118619	-22.627628	-47.191191	0.792267	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117618	-22.627628	-47.783773	0.789474	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.116617	-22.627628	-48.329791	0.787349	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115616	-22.627628	-48.824203	0.786100	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.114615	-22.627628	-49.262202	0.785598	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113614	-22.627628	-49.642272	0.785431	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.112613	-22.627628	-46.583067	0.794236	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111612	-22.627628	-47.220359	0.791443	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.110611	-22.627628	-47.810101	0.788650	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109610	-22.627628	-48.353110	0.786525	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.108609	-22.627628	-48.844452	0.785276	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
