delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.297798	-23.778779	-47.343624	0.813362	continued:5	5695183504492614029263277	27258018	-1,-1,-1,-1,-1,-1,-1	9,-9,1,2	ok
-1.296797	-23.778779	-47.908767	0.811238	continued:5	5695183504492614029263277	548764832247	-1,-1,-1,-1,-1,-1,-1	9,-9,1,-3,1	ok
-1.295796	-23.778779	-48.431654	0.810195	continued:5	3374961778890	61203983628	-1,-1,-1,-1,-1,-1	9,-9,1,4	ok
-1.294795	-23.778779	-48.902915	0.809821	continued:5	3374961778890	4894549231863	-1,-1,-1,-1,-1,-1	9,-9,1,-6	ok
-1.293794	-23.778779	-49.319285	0.809654	full	305885153867316637956887533918965484127994927373793136925704509	163245618228828	-1,-1,-1,1,1,9	9,-9,1,7	ok
-1.292793	-23.778779	-46.131088	0.817928	continued:5	881807987298081586047740426277	454790587431198	-1,-1,1,2,8	9,-9,1,-8	ok
-1.291792	-23.778779	-46.764823	0.815135	continued:5	3868879572294114817730271150	1194208994886828	-1,-1,1,2,-5,1	9,-9,1,8	ok
-1.290791	-23.778779	-47.364918	0.812341	continued:5	215207853131952	1194208994886828	-1,-1,1,5,1	9,-9,1,8	ok
-1.289790	-23.778779	-47.929903	0.810423	continued:5	172676429071303932298152	2974858718725648	-1,-1,1,8,4	9,9,1,-9	ok
-1.288789	-23.778779	-48.450353	0.809381	continued:5	692633784760013655	2974858718725648	-1,1,1,-9,-2	9,9,1,-9	ok
-1.287788	-23.778779	-48.919044	0.809007	continued:5	8613993541964356665182700	2974858718725648	-1,1,1,9,-3,1	9,9,1,-9	ok
-1.286787	-23.778779	-49.332817	0.808840	full	30367516500832042335417980540	7062620187384667	-1,1,-2,-6,1,2	9,9,1,9	ok
-1.285786	-23.778779	-46.155122	0.817077	continued:5	67966385725567901750152039064	7062620187384667	-1,1,2,-9,1,2	9,9,1,9	ok
-1.284785	-23.778779	-46.787953	0.814283	continued:5	3539109864192754943576090561669	7062620187384667	-1,1,2,-9,8	9,9,1,9	ok
-1.283784	-23.778779	-47.386704	0.811490	continued:5	883894557117170765412102806235	7062620187384667	-1,1,-3,2,8	9,9,1,9	ok
-1.282783	-23.778779	-47.949957	0.809572	continued:5	96522359826761330	7388785070608917	-1,1,3,-9,1	9,9,-2,9	ok
-1.281782	-23.778779	-48.468383	0.808529	continued:5	23875487661060594	18811472133117	-1,1,4,-8,1	9,9,-2,6	ok
-1.280781	-23.778779	-48.934871	0.808155	continued:5	3206705149430637771518168696765	5795292	-1,1,5,8,8	9,9,-2,-2	ok
-1.279780	-23.778779	-49.346367	0.807988	full	84292594320409502217457109046869	951492	-1,1,6,8,9	9,9,-2,1	ok
-1.278779	-23.778779	-46.184033	0.816286	continued:5	17357193120786416213165042094	951492	-1,1,7,9,-7	9,9,-2,1	ok
-1.277778	-23.778779	-46.814884	0.813492	continued:5	115263230960683627955390644155	9559360	-1,1,7,9,7	9,9,2,-2	ok
-1.276777	-23.778779	-47.411335	0.810699	continued:5	4416346272140308745455038083315	2997121735	-1,1,-8,1,-9	9,9,2,3	ok
-1.275776	-23.778779	-47.972001	0.808781	continued:5	32410807994700959	64630462821735	-1,1,8,-8,1	9,9,2,-7	ok
-1.274775	-23.778779	-48.487648	0.807738	continued:5	133024315290178730	1336403511071985	-1,1,8,-9,1	9,9,2,8	ok
-1.273774	-23.778779	-48.951275	0.807365	continued:5	2348214622848682656530	3288319655839903	-1,1,8,9,3	9,9,2,-9	ok
-1.272773	-23.778779	-49.359933	0.806991	full	3950043869590346855004182111255	3288319655839903	-1,1,8,9,8	9,9,2,-9	ok
-1.271772	-23.778779	-46.206973	0.815414	continued:5	1241907210148334401040518079280	7728078989112985	-1,1,-9,-4,8	9,9,2,9	ok
-1.270771	-23.778779	-46.837156	0.812621	continued:5	35665550610137486228573516909664	7728078989112985	-1,1,-9,3,9	9,9,2,9	ok
-1.269770	-23.778779	-47.432472	0.809828	continued:5	24927351012313495146991167595380	8080953168876823	-1,1,-9,1,9	9,9,-3,9	ok
-1.268769	-23.778779	-47.991599	0.807910	continued:5	4422039503566469569104938062725	98413417	-1,1,-9,1,-9	9,9,-3,2	ok
-1.267768	-23.778779	-48.505401	0.806867	continued:5	24927351012313495146991167595380	2919718	-1,1,-9,1,9	9,9,-3,1	ok
-1.266767	-23.778779	-48.966987	0.806493	continued:5	370943392455	878077353	-1,1,-9,-2,1	9,9,3,-3	ok
-1.265766	-23.778779	-49.373515	0.805992	full	5658663977000924592884	584557253818068	-1,1,9,-3,4	9,9,3,-8	ok
-1.264765	-23.778779	-46.236117	0.814621	continued:5	175827548922717510	3630370899665073	-1,1,9,5,2	9,9,3,-9	ok
-1.263764	-23.778779	-46.864262	0.811827	continued:5	50659523381249722008655047329504	8447871709029360	-1,1,9,5,9	9,9,3,9	ok
-1.262763	-23.778779	-47.457225	0.809034	continued:5	495915449686576559870	8447871709029360	-1,1,9,7,3	9,9,3,9	ok
-1.261762	-23.778779	-48.013725	0.807116	continued:5	745211903124640272804	150497164117	-1,1,9,-8,3	9,9,-4,4	ok
-1.260761	-23.778779	-48.524719	0.806073	continued:5	3223946185550972762630089425750	38539792	-1,1,9,8,8	9,9,-4,-2	ok
-1.259760	-23.778779	-48.983429	0.805699	continued:5	84518220553905024693522807748370	249118486947235	-1,1,9,8,9	9,9,4,7	ok
-1.258759	-23.778779	-49.387114	0.804991	full	3572057583620508948285764811185	4003223753435617	-1,1,9,-9,8	9,9,4,-9	ok
-1.257758	-23.778779	-46.261027	0.813698	continued:5	1747150406312046685378274	9225764393743792	-1,-2,-9,-3,5	9,9,4,9	ok
-1.256757	-23.778779	-46.888758	0.810904	continued:5	290591526681204377	1757042453439885	-1,-2,-9,-8,-2	9,9,-5,8	ok
-1.255756	-23.778779	-47.480786	0.808111	continued:5	117150696802314816986480052554	425225685	-1,-2,-8,-2,-8	9,9,-5,2	ok
-1.254755	-23.778779	-48.035893	0.806321	continued:5	1312924776070766087798249	1853864947675128	-1,-2,-5,2,5	9,9,5,8	ok
-1.253754	-23.778779	-48.544065	0.805278	continued:5	310403860288215110304029	4409230537037773	-1,-2,-3,9,4	9,9,5,-9	ok
-1.252753	-23.778779	-48.999891	0.804904	continued:5	7946058930106291324657073526779	10065738545397748	-1,-2,2,4,-9	9,9,5,9	ok
-1.251752	-23.778779	-49.400730	0.803989	full	17424392999923452763017921752	71448237118	-1,-2,-2,2,7	9,9,-6,-4	ok
-1.250751	-23.778779	-46.285825	0.812822	continued:5	8083968487799546474	3689963353	-1,-2,2,-9,2	9,9,-6,-3	ok
-1.249750	-23.778779	-46.912663	0.810029	continued:5	3919185769575250683840777626894	2061640525557792	-1,-2,2,9,8	9,9,6,8	ok
-1.248749	-23.778779	-47.503348	0.807363	continued:5	20459179502720481245011471695240	4850891705554878	-1,2,3,9,-9	9,9,6,-9	ok
-1.247748	-23.778779	-48.055604	0.805445	continued:5	71162165442080423792559869736435	10972000889235642	-1,2,-6,7,9	9,9,6,9	ok
-1.246747	-23.778779	-48.561893	0.804403	continued:5	115263260717441430328512120090	11451368797139242	-1,2,7,9,7	9,9,-7,9	ok
-1.245746	-23.778779	-49.015657	0.804029	continued:5	84442957354799443651172270621580	6177994885	-1,2,8,8,9	9,9,-7,-3	ok
-1.244745	-23.778779	-49.414362	0.802986	full	2039985391885649715087699624	1509613860	-1,2,-9,-9,6	9,9,-7,2	ok
-1.243744	-23.778779	-46.313784	0.812024	continued:5	1384551589531986419352029761175	372104451418510	-1,2,-9,4,8	9,9,7,7	ok
-1.242743	-23.778779	-46.938640	0.809231	continued:5	29846443305285148737882508693794	2289557776725685	-1,2,-9,2,9	9,9,7,8	ok
-1.241742	-23.778779	-47.527032	0.806437	continued:5	996989246533634094634191761969	5330863234510048	-1,2,-9,-3,8	9,9,7,-9	ok
-1.240741	-23.778779	-48.077854	0.804647	continued:5	9720651167588899876534966712250	11948993470159435	-1,2,9,5,-9	9,9,7,9	ok
-1.239740	-23.778779	-48.581293	0.803605	continued:5	71389196614275423209870879748699	11948993470159435	-1,2,9,7,9	9,9,7,9	ok
-1.238739	-23.778779	-49.032157	0.803231	continued:5	17122734094526366392817248924350	11948993470159435	-1,2,9,8,-9	9,9,7,9	ok
-1.237738	-23.778779	-49.428011	0.801982	full	2043420436326420320669331755	11948993470159435	-1,-3,9,-9,6	9,9,7,9	ok
-1.236737	-23.778779	-46.338913	0.811097	continued:5	60192380627299898849157345622485	12465468644224098	-1,-3,9,6,9	9,9,-8,9	ok
-1.235736	-23.778779	-46.963281	0.808304	continued:5	6585755477325829169621747423652	2411582251918503	-1,-3,-9,3,-9	9,9,-8,8	ok
-1.234735	-23.778779	-47.550671	0.805638	continued:5	1461801614099696141930972874	530791499928	-1,-3,7,-8,6	9,9,-8,4	ok
-1.233734	-23.778779	-48.098928	0.803720	continued:5	84067501567548047553247684069370	10050713292	-1,-3,3,8,9	9,9,-8,-3	ok
-1.232733	-23.778779	-48.600719	0.802805	continued:5	84067501567548047553247684069370	38610453423	-1,-3,3,8,9	9,9,-8,3	ok
-1.231732	-23.778779	-49.048675	0.802431	continued:5	125209769847175206374	530791499928	-1,3,-6,-6,3	9,9,-8,4	ok
-1.230731	-23.778779	-49.441676	0.800976	full	2860522294787816333275127	20383809213610	-1,3,-9,-4,5	9,9,8,-6	ok
-1.229730	-23.778779	-46.364174	0.810217	continued:5	2123679598200046479769833178202	423539932898548	-1,3,-9,6,8	9,9,8,7	ok
-1.228729	-23.778779	-46.987550	0.807424	continued:5	35665555000841914782772240415777	2539271187125760	-1,3,-9,3,9	9,9,8,8	ok
-1.227728	-23.778779	-47.573512	0.804758	continued:5	60192382252637700428154443342924	2539271187125760	-1,3,9,6,9	9,9,8,8	ok
-1.226727	-23.778779	-48.119971	0.802968	continued:5	17122735360711857010510780538510	2539271187125760	-1,3,9,8,-9	9,9,8,8	ok
-1.225726	-23.778779	-48.618623	0.801926	continued:5	18781490597587648673224395430145	5851964278398538	-1,3,9,-9,-9	9,9,8,-9	ok
-1.224725	-23.778779	-49.064497	0.801552	continued:5	91901874444833415724863841909260	5851964278398538	-1,-4,9,-9,9	9,9,8,-9	ok
-1.223724	-23.778779	-49.455358	0.799968	full	60136459244138224533813947766584	5851964278398538	-1,4,8,6,9	9,9,8,-9	ok
-1.222723	-23.778779	-46.392352	0.809415	continued:5	84217513241917855528202393865405	5851964278398538	-1,-4,5,8,9	9,9,8,-9	ok
-1.221722	-23.778779	-47.013670	0.806622	continued:5	248005732826594463945035184	5851964278398538	-1,4,7,-9,-6	9,9,8,-9	ok
-1.220721	-23.778779	-47.597271	0.803956	continued:5	20568250520797505375770582296194	5851964278398538	-1,4,8,9,-9	9,9,8,-9	ok
-1.219720	-23.778779	-48.141126	0.802038	continued:5	42536701654389289113321296711979	13001404085584435	-1,4,-9,4,9	9,9,8,9	ok
-1.218719	-23.778779	-48.638103	0.801123	continued:5	17122736626897417851759208862429	13001404085584435	-1,4,9,8,-9	9,9,8,9	ok
-1.217718	-23.778779	-49.081053	0.800750	continued:5	3572058756160411332870139708394	13001404085584435	-1,4,9,-9,8	9,9,8,9	ok
-1.216717	-23.778779	-49.469056	0.798959	full	12978251091448652	13001404085584435	-1,5,8,9	9,9,8,9	ok
-1.215716	-23.778779	-45.764037	0.811182	continued:5	2043424050641817967565028405	13001404085584435	-1,5,9,-9,6	9,9,8,9	ok
-1.214715	-23.778779	-46.423211	0.808388	continued:5	84442969925553874886394433465455	13001404085584435	-1,5,8,8,9	9,9,8,9	ok
-1.213714	-23.778779	-47.043331	0.805595	continued:5	20568251973629893113104239429877	13001404085584435	-1,5,8,9,-9	9,9,8,9	ok
-1.212713	-23.778779	-47.625226	0.802929	continued:5	60164419937134778892343575691002	13001404085584435	-1,5,-9,6,9	9,9,8,9	ok
-1.211712	-23.778779	-48.166947	0.801139	continued:5	84518237326114190068402336524252	13001404085584435	-1,5,9,8,9	9,9,8,9	ok
-1.210711	-23.778779	-48.660412	0.800096	continued:5	2043424050641817967565028405	13001404085584435	-1,5,9,-9,6	9,9,8,9	ok
-1.209710	-23.778779	-49.100889	0.799929	continued:5	84480598386969020072050064027652	13001404085584435	-1,-6,-9,8,9	9,9,8,9	ok
-1.208709	-23.778779	-49.484731	0.797805	full	2807039015951975	13001404085584435	-1,6,9,8	9,9,8,9	ok
-1.207708	-23.778779	-46.111985	0.808771	continued:5	71356739610203816326100749401194	13001404085584435	-1,6,-9,7,9	9,9,8,9	ok
-1.206707	-23.778779	-46.752525	0.805978	continued:5	91861382351807632561244051161520	13001404085584435	-1,6,-9,-9,9	9,9,8,9	ok
-1.205706	-23.778779	-47.354090	0.803184	continued:5	450123653493380	13001404085584435	-1,6,-9,7	9,9,8,9	ok
-1.204705	-23.778779	-47.916518	0.801060	continued:5	2807039015951975	13001404085584435	-1,6,9,8	9,9,8,9	ok
-1.203704	-23.778779	-48.433167	0.799683	continued:5	628905162629819490963346658510	13001404085584435	-1,6,9,-9,-8	9,9,8,9	ok
-1.202703	-23.778779	-48.898424	0.798975	continued:5	6406958294820305	13001404085584435	-1,6,9,-9	9,9,8,9	ok
-1.201702	-23.778779	-49.309414	0.799683	full	8398674803292286294632074454	13001404085584435	-1,-7,-8,-7,-7	9,9,8,9	ok
-1.200701	-23.778779	-46.140410	0.807959	continued:5	2535868835344910	13001404085584435	-1,7,8,8	9,9,8,9	ok
-1.199700	-23.778779	-46.779108	0.805166	continued:5	5323446691871219	13001404085584435	-1,-7,7,-9	9,9,8,9	ok
-1.198699	-23.778779	-47.378521	0.802372	continued:5	5845600097551730	13557425935754242	-1,7,8,-9	9,9,-9,9	ok
-1.197698	-23.778779	-47.938521	0.800248	continued:5	12989822349777275	13557425935754242	-1,7,8,9	9,9,-9,9	ok
-1.196697	-23.778779	-48.452552	0.798871	continued:5	450588627364304	13557425935754242	-1,7,-9,7	9,9,-9,9	ok
-1.195696	-23.778779	-48.915107	0.798163	continued:5	1119678483441089	13557425935754242	-1,7,-9,-8	9,9,-9,9	ok
-1.194695	-23.778779	-49.323410	0.798664	full	2808873757110794	6128865921236743	-1,7,9,8	9,9,-9,-9	ok
-1.193694	-23.778779	-46.166064	0.807067	continued:5	101935176182412487278959533190	6128865921236743	-1,7,9,-9,7	9,9,-9,-9	ok
-1.192693	-23.778779	-46.803961	0.804273	continued:5	3572059928700602385055094384390	6128865921236743	-1,7,9,-9,8	9,9,-9,-9	ok
-1.191692	-23.778779	-47.402125	0.801480	continued:5	6410365232226779	6128865921236743	-1,7,9,-9	9,9,-9,-9	ok
-1.190691	-23.778779	-47.960479	0.799355	continued:5	6410365232226779	6128865921236743	-1,7,9,-9	9,9,-9,-9	ok
-1.189690	-23.778779	-48.472564	0.797978	continued:5	6410365232226779	6128865921236743	-1,7,9,-9	9,9,-9,-9	ok
-1.188689	-23.778779	-48.932986	0.797477	continued:5	3572060124123995625328192119290	6128865921236743	-1,-8,9,-9,8	9,9,-9,-9	ok
-1.187688	-23.778779	-49.337424	0.797644	full	1120138877661377	2672848933402042	-1,-8,-9,-8	9,9,-9,8	ok
-1.186687	-23.778779	-46.192217	0.806252	continued:5	2536718799892277	2672848933402042	-1,-8,8,8	9,9,-9,8	ok
-1.185686	-23.778779	-46.828469	0.803458	continued:5	12992716373000252	2672848933402042	-1,-8,8,9	9,9,-9,8	ok
-1.184685	-23.778779	-47.424667	0.800665	continued:5	2409126743731619	2672848933402042	-1,-8,-8,8	9,9,-9,8	ok
-1.183684	-23.778779	-47.980776	0.798540	continued:5	998766650140877	2672848933402042	-1,-8,-8,-8	9,9,-9,8	ok
-1.182683	-23.778779	-48.490428	0.797085	continued:5	2409126743731619	2672848933402042	-1,-8,-8,8	9,9,-9,8	ok
-1.181682	-23.778779	-48.948982	0.796583	continued:5	5847190196345960	2672848933402042	-1,-8,8,-9	9,9,-9,8	ok
-1.180681	-23.778779	-49.351455	0.796622	full	12992716373000252	2672848933402042	-1,-8,8,9	9,9,-9,8	ok
-1.179680	-23.778779	-46.220633	0.805400	continued:5	20579191077266075675755974600702	2672848933402042	-1,8,-9,9,-9	9,9,-9,8	ok
-1.178679	-23.778779	-46.855343	0.802606	continued:5	99800359152423604378153624820777	2672848933402042	-1,8,8,9,9	9,9,-9,8	ok
-1.177678	-23.778779	-47.449643	0.799813	continued:5	3569698041182158290271216421252	2672848933402042	-1,8,-9,-9,8	9,9,-9,8	ok
-1.176677	-23.778779	-48.003540	0.797688	continued:5	84480608866099608064081959231402	2672848933402042	-1,8,-9,8,9	9,9,-9,8	ok
-1.175676	-23.778779	-48.510761	0.796311	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.174675	-23.778779	-48.966124	0.795810	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.173674	-23.778779	-49.365503	0.795643	full	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.172673	-23.778779	-46.249289	0.804579	continued:5	84480608866099608064081959231402	2672848933402042	-1,8,-9,8,9	9,9,-9,8	ok
-1.171672	-23.778779	-46.882093	0.801786	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.170671	-23.778779	-47.474184	0.798992	continued:5	2810709397591380	2672848933402042	-1,8,9,8	9,9,-9,8	ok
-1.169670	-23.778779	-48.025613	0.796868	continued:5	2810709397591380	2672848933402042	-1,8,9,8	9,9,-9,8	ok
-1.168669	-23.778779	-48.530197	0.795491	continued:5	91901894536840103583655385688804	2672848933402042	-1,8,9,-9,9	9,9,-9,8	ok
-1.167668	-23.778779	-48.982859	0.794989	continued:5	18781497383138233035767584574310	2672848933402042	-1,8,9,-9,-9	9,9,-9,8	ok
-1.166667	-23.778779	-49.379569	0.794822	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.165666	-23.778779	-46.271927	0.803630	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.164665	-23.778779	-46.904674	0.800837	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.163664	-23.778779	-47.496165	0.798044	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.162663	-23.778779	-48.046528	0.795919	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.161662	-23.778779	-48.549686	0.794670	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.160661	-23.778779	-48.999625	0.794168	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.159660	-23.778779	-49.393652	0.794001	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.158659	-23.778779	-46.301024	0.802809	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.157658	-23.778779	-46.931758	0.800016	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.156657	-23.778779	-47.520948	0.797222	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.155656	-23.778779	-48.068766	0.795098	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.154655	-23.778779	-48.569228	0.793848	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.153654	-23.778779	-49.016422	0.793347	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.152653	-23.778779	-49.407752	0.793180	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.151652	-23.778779	-46.330318	0.801987	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.150651	-23.778779	-46.958991	0.799194	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.149650	-23.778779	-47.545837	0.796401	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.148649	-23.778779	-48.091076	0.794276	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.147648	-23.778779	-48.588815	0.793027	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.146647	-23.778779	-49.033247	0.792525	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.145646	-23.778779	-49.421869	0.792358	full	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.144645	-23.778779	-46.359892	0.801166	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.143644	-23.778779	-46.986436	0.798373	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.142643	-23.778779	-47.570880	0.795579	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.141642	-23.778779	-48.113490	0.793455	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.140641	-23.778779	-48.608467	0.792206	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.139640	-23.778779	-49.050109	0.791704	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.138639	-23.778779	-49.436004	0.791537	full	20590131635762681704232666159910	6128865921236743	-1,-9,9,9,-9	9,9,-9,-9	ok
-1.137638	-23.778779	-46.382444	0.800138	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.136637	-23.778779	-47.009589	0.797345	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.135636	-23.778779	-47.593987	0.794552	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.134635	-23.778779	-48.135998	0.792634	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.133634	-23.778779	-48.628179	0.791384	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.132633	-23.778779	-49.067006	0.790883	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.131632	-23.778779	-49.450155	0.790716	full	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.130631	-23.778779	-46.412436	0.799316	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.129630	-23.778779	-47.037348	0.796523	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.128629	-23.778779	-47.619254	0.793730	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.127628	-23.778779	-48.158562	0.791812	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.126627	-23.778779	-48.647927	0.790562	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.125626	-23.778779	-49.083925	0.790061	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.124625	-23.778779	-49.464324	0.789894	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.123624	-23.778779	-46.442740	0.798495	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.122623	-23.778779	-47.065344	0.795702	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.121622	-23.778779	-47.644691	0.792908	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.120621	-23.778779	-48.181242	0.790990	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.119620	-23.778779	-48.667748	0.789741	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.118619	-23.778779	-49.100885	0.789240	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.117618	-23.778779	-49.478509	0.789072	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.116617	-23.778779	-46.470305	0.797673	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.115616	-23.778779	-47.090876	0.794879	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.114615	-23.778779	-47.667921	0.792086	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.113614	-23.778779	-48.201962	0.789961	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.112613	-23.778779	-48.687603	0.788919	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.111612	-23.778779	-49.117867	0.788417	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.110611	-23.778779	-49.492711	0.788250	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.109610	-23.778779	-46.495631	0.796723	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.108609	-23.778779	-47.115618	0.793930	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.107608	-23.778779	-47.691597	0.791136	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.106607	-23.778779	-48.224174	0.789218	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.105606	-23.778779	-48.706307	0.787969	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.104605	-23.778779	-49.134885	0.787595	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.103604	-23.778779	-49.506930	0.787428	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.102603	-23.778779	-46.526589	0.795901	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.101602	-23.778779	-47.144102	0.793108	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.100601	-23.778779	-47.717382	0.790314	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.099600	-23.778779	-48.247088	0.788396	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.098599	-23.778779	-48.726275	0.787147	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.097598	-23.778779	-49.151933	0.786773	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
