delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.406907	-37.342342	-46.427583	0.862815	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.405906	-37.342342	-43.989497	0.869503	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.404905	-37.342342	-44.358991	0.867379	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.403904	-37.342342	-44.724072	0.865461	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.402903	-37.342342	-45.086030	0.864005	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.401902	-37.342342	-45.442017	0.862962	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.400901	-37.342342	-45.789048	0.862254	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.399900	-37.342342	-46.124457	0.862087	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.398899	-37.342342	-46.443341	0.861920	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.397898	-37.342342	-44.000577	0.868656	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.396897	-37.342342	-44.371036	0.866404	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.395896	-37.342342	-44.738214	0.864486	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.394895	-37.342342	-45.101839	0.863109	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.393894	-37.342342	-45.458270	0.862066	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.392893	-37.342342	-45.805430	0.861358	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.391892	-37.342342	-46.140663	0.861191	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.390891	-37.342342	-46.459079	0.861024	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4627	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.389890	-37.342342	-44.009675	0.867647	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.388889	-37.342342	-44.383141	0.865395	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.387888	-37.342342	-44.752780	0.863604	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.386887	-37.342342	-45.117018	0.862148	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.385886	-37.342342	-45.474575	0.861106	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.384885	-37.342342	-45.822487	0.860398	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.383884	-37.342342	-46.158108	0.860230	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.382883	-37.342342	-46.476571	0.860063	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.381882	-37.342342	-44.019130	0.866794	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.380881	-37.342342	-44.393738	0.864542	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.379880	-37.342342	-44.764178	0.862624	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4627	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.378879	-37.342342	-45.130274	0.861247	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.377878	-37.342342	-45.488437	0.859998	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4627	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.376877	-37.342342	-45.838687	0.859496	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4627	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.375876	-37.342342	-46.174152	0.859329	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.374875	-37.342342	-46.492166	0.859162	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4627	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.373874	-37.342342	-44.025767	0.865833	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4627	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.372873	-37.342342	-44.403002	0.863581	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.371872	-37.342342	-44.775531	0.861663	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4840687	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.370871	-37.342342	-45.143258	0.860286	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4840687	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.369870	-37.342342	-45.502636	0.859037	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	5086426	1,0,0,0,0,0,0,0,0,0,0	-15,-1,-1,0,0,0	ok
-1.368869	-37.342342	-45.853710	0.858535	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2821471	1,0,0,0,0,0,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.367868	-37.342342	-46.189631	0.858368	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2821471	1,0,0,0,0,0,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.366867	-37.342342	-46.507758	0.858201	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2821471	1,0,0,0,0,0,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.365866	-37.342342	-44.036906	0.864952	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2821471	1,0,0,0,0,0,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.364865	-37.342342	-44.415442	0.862700	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2821471	1,0,0,0,0,0,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.363864	-37.342342	-44.788927	0.860782	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2821471	1,0,0,0,0,0,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.362863	-37.342342	-45.157282	0.859199	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2821471	1,0,0,0,0,0,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.361862	-37.342342	-45.519111	0.858284	continued:5	16217557574922386301420548362621878581010822074119	7111	1,0,0,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.360861	-37.342342	-45.868792	0.857575	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7111	1,0,0,0,0,0,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.359860	-37.342342	-46.205137	0.857408	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	7111	1,0,0,0,0,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.358859	-37.342342	-46.523346	0.857241	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	10702	1,0,0,0,0,0,0,0,0,0	-15,2,0,0,0	ok
-1.357858	-37.342342	-44.043844	0.863992	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	6993	1,0,0,0,0,0,0,0,0,0	14,1,0,0,0	ok
-1.356857	-37.342342	-44.424962	0.861739	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	6993	1,0,0,0,0,0,0,0,0,0	14,1,0,0,0	ok
-1.355856	-37.342342	-44.800493	0.859821	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6993	1,0,0,0,0,0,0,0,0,0,0,0	14,1,0,0,0	ok
-1.354855	-37.342342	-45.170436	0.858238	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	6993	1,0,0,0,0,0,0,0,0,0	14,1,0,0,0	ok
-1.353854	-37.342342	-45.533435	0.857323	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6993	1,0,0,0,0,0,0,0,0,0,0,0	14,1,0,0,0	ok
-1.352853	-37.342342	-45.883895	0.856615	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6993	1,0,0,0,0,0,0,0,0,0,0,0	14,1,0,0,0	ok
-1.351852	-37.342342	-46.220652	0.856448	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2819097	1,0,0,0,0,0,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.350851	-37.342342	-46.538933	0.856280	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2819097	1,0,0,0,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.349850	-37.342342	-44.053486	0.863108	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2819097	1,0,0,0,0,0,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.348849	-37.342342	-44.436051	0.860776	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2819097	1,0,0,0,0,0,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.347848	-37.342342	-44.813527	0.858858	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5643	1,0,0,0,0,0,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.346847	-37.342342	-45.184973	0.857402	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	5643	1,0,0,0,0,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.345846	-37.342342	-45.547746	0.856360	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	5643	1,0,0,0,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.344845	-37.342342	-45.898992	0.855652	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	5643	1,0,0,0,0,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.343844	-37.342342	-46.236166	0.855484	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5643	1,0,0,0,0,0,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.342843	-37.342342	-46.554520	0.855317	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5643	1,0,0,0,0,0,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.341842	-37.342342	-44.060753	0.862147	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5643	1,0,0,0,0,0,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.340841	-37.342342	-44.445851	0.859816	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5643	1,0,0,0,0,0,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.339840	-37.342342	-44.825325	0.857898	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	5643	1,0,0,0,0,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.338839	-37.342342	-45.198310	0.856442	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	5643	1,0,0,0,0,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.337838	-37.342342	-45.562206	0.855399	continued:5	16217557574922386301420548362621878581010822074119	5643	1,0,0,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.336837	-37.342342	-45.914185	0.854691	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	28361718	1,0,0,0,0,0,0,0,0,0,0	14,-1,0,-1,0,0	ok
-1.335836	-37.342342	-46.251726	0.854524	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	742338218	1,0,0,0,0,0,0,0,0,0	14,-1,-1,0,-1,0	ok
-1.334835	-37.342342	-46.570109	0.854357	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5083238	1,0,0,0,0,0,0,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.333834	-37.342342	-44.454428	0.858974	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5083238	1,0,0,0,0,0,0,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.332833	-37.342342	-44.835656	0.857056	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	33642	1,0,0,0,0,0,0,0,0,0,0,0	14,-1,1,0,0	ok
-1.331832	-37.342342	-45.209991	0.855600	continued:5	16217557574922386301420548362621878581010822074119	3458	1,0,0,0,0,0,0,0,0	14,-1,1,0	ok
-1.330831	-37.342342	-45.574869	0.854557	continued:5	16217557574922386301420548362621878581010822074119	28652	1,0,0,0,0,0,0,0,0	14,0,1,0,0	ok
-1.329830	-37.342342	-45.927488	0.853849	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	28652	1,0,0,0,0,0,0,0,0,0	14,0,1,0,0	ok
-1.328829	-37.342342	-46.265346	0.853682	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	28652	1,0,0,0,0,0,0,0,0,0	14,0,1,0,0	ok
-1.327828	-37.342342	-46.583750	0.853515	full	5695183504499363952821063	4837577	1,0,0,0,0,0,0,0	14,0,-1,0,0,0	ok
-1.326827	-37.342342	-44.463017	0.858131	continued:5	16217557574922386301420548362621878581010822074119	4837577	1,0,0,0,0,0,0,0,0	14,0,-1,0,0,0	ok
-1.325826	-37.342342	-44.846002	0.856213	continued:5	16217557574922386301420548362621878581010822074119	11147	1,0,0,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.324825	-37.342342	-45.221687	0.854757	continued:5	16217557574922386301420548362621878581010822074119	11147	1,0,0,0,0,0,0,0,0	14,0,-1,0,0	ok
