delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.305806	-25.255255	-47.182180	0.818020	continued:5	190232264	2396884442495657	-1,0,7,-1,0	-10,0,-8,8	ok
-1.304805	-25.255255	-47.730002	0.816102	continued:5	393507777085502	47536106	-1,0,7,-7,0	-10,0,-8,0	ok
-1.303804	-25.255255	-48.238636	0.815187	continued:5	298102742704334124199631210	405028472	-1,0,7,9,-6	-10,0,8,-1,0	ok
-1.302803	-25.255255	-48.699135	0.814814	continued:5	485706765161573405156243342768258375	2938109477	-1,0,-8,-1,1,3	-10,0,8,2	ok
-1.301802	-25.255255	-49.108733	0.812896	full	5936150637175646120	419557637063822	-1,0,8,8,2	-10,0,8,7	ok
-1.300801	-25.255255	-46.019714	0.822636	continued:5	24914417694552710365642682689652	5823374693485652	-1,0,8,1,9	-10,0,8,-9	ok
-1.299800	-25.255255	-46.625308	0.819843	continued:5	255709717687011498321005870	12949359665477426	-1,0,8,-3,6	-10,0,8,9	ok
-1.298799	-25.255255	-47.202666	0.817177	continued:5	2617432284946032613345053966275	12949359665477426	-1,0,8,7,8	-10,0,8,9	ok
-1.297798	-25.255255	-47.749004	0.815259	continued:5	13506696779381402	5105096516	-1,0,8,-9,0	-10,0,-9,-2,0	ok
-1.296797	-25.255255	-48.255844	0.814216	continued:5	192587313276767859452	116212616	-1,0,8,9,-3	-10,0,-9,0	ok
-1.295796	-25.255255	-48.715387	0.814049	continued:5	20568244709468724079318239151652	116212616	-1,0,8,9,-9	-10,0,-9,0	ok
-1.294795	-25.255255	-49.122120	0.811925	full	3610043449319006788630658100077	116212616	-1,0,-9,0,-9	-10,0,-9,0	ok
-1.293794	-25.255255	-45.727410	0.823000	continued:5	22775470501981243132422085916402	116212616	-1,0,-9,0,-9,0	-10,0,-9,0	ok
-1.292793	-25.255255	-46.348206	0.820207	continued:5	20776889689209512165669842832627	120847155774405748349149472	-1,0,-9,0,9	-10,0,9,-1,6	ok
-1.291792	-25.255255	-46.940176	0.817413	continued:5	3610043449319006788630658100077	808281302	-1,0,-9,0,-9	-10,0,9,-1,0	ok
-1.290791	-25.255255	-47.502629	0.815161	continued:5	3610043449319006788630658100077	26766579048734597	-1,0,-9,0,-9	-10,0,9,1,-3	ok
-1.289790	-25.255255	-48.028794	0.813912	continued:5	20776889689209512165669842832627	567524876	-1,0,-9,0,9	-10,0,9,1	ok
-1.288789	-25.255255	-48.509028	0.813204	continued:5	20787921423234087508001395834250	1352044590647	-1,0,9,0,9	-10,0,9,2,1	ok
-1.287788	-25.255255	-48.939836	0.813912	full	2134886495	77209370222	-1,0,9,1,0	-10,0,9,-3,0	ok
-1.286787	-25.255255	-45.751936	0.822230	continued:5	24940286846610847183708434735845	896576327222	-1,0,9,1,9	-10,0,9,-4,0	ok
-1.285786	-25.255255	-46.371311	0.819436	continued:5	12016375639938126433326245	8057629413752	-1,0,9,1,-6	-10,0,9,5	ok
-1.284785	-25.255255	-46.961552	0.816643	continued:5	24940286846610847183708434735845	476726414657477	-1,0,9,1,9	-10,0,9,7	ok
-1.283784	-25.255255	-47.521967	0.814391	continued:5	1410031102429887485	1178344994349857	-1,0,9,2,-1,1	-10,0,9,-8	ok
-1.282783	-25.255255	-48.045850	0.812935	continued:5	29861585137013516241708035205077	2796050784353171	-1,0,9,2,9	-10,0,9,8	ok
-1.281782	-25.255255	-48.525372	0.812433	continued:5	1113995125170941339988845631527	2796050784353171	-1,0,9,3,8	-10,0,9,8	ok
-1.280781	-25.255255	-48.953480	0.812935	full	1718405590199373902778995124095	6386547215585651	-1,0,9,5,8	-10,0,9,-9	ok
-1.279780	-25.255255	-45.773355	0.821379	continued:5	71389189225510709447686451878652	6386547215585651	-1,0,9,7,9	-10,0,9,-9	ok
-1.278779	-25.255255	-46.392375	0.818586	continued:5	16613158421961500	14078765754022811	-1,0,9,7,1	-10,0,9,9	ok
-1.277778	-25.255255	-46.981814	0.815792	continued:5	7000525693551740	14078765754022811	-1,0,9,-8,-1	-10,0,9,9	ok
-1.276777	-25.255255	-47.541008	0.813540	continued:5	188258533889163989270252	14078765754022811	-1,0,9,8,4	-10,0,9,9	ok
-1.275776	-25.255255	-48.063319	0.812084	continued:5	84518216360853123391854541391777	14078765754022811	-1,0,9,8,9	-10,0,9,9	ok
-1.274775	-25.255255	-48.541015	0.811582	continued:5	91901858817719380593056656484120	14078765754022811	-1,0,9,-9,9	-10,0,9,9	ok
-1.273774	-25.255255	-48.967143	0.811956	full	14678324024169470	14078765754022811	-1,0,9,-9,0	-10,0,9,9	ok
-1.272773	-25.255255	-45.797185	0.820526	continued:5	274248137410376495	14078765754022811	-1,0,9,9,1	-10,0,9,9	ok
-1.271772	-25.255255	-46.415622	0.817733	continued:5	66543375444646595	2796965348094801	-1,0,9,9,-1	-10,-1,9,8	ok
-1.270771	-25.255255	-47.004049	0.814940	continued:5	274248137410376495	20776890421145272059909702411696	-1,0,9,9,1	-10,-1,-9,0,9	ok
-1.269770	-25.255255	-47.561821	0.812687	continued:5	17512081739760408152	586093119131	-1,0,9,9,2	-10,-1,8,4	ok
-1.268769	-25.255255	-48.082369	0.811311	continued:5	3520664461340495065146902	18533804166	-1,0,9,9,-5	-10,-1,6,3	ok
-1.267768	-25.255255	-48.557399	0.810809	continued:5	115732495575939566420852615627	8412301904802876	-1,0,9,9,7	-10,-1,3,9	ok
-1.266767	-25.255255	-48.980823	0.810976	full	3955207114858791934235309859995	1327489869255741	-1,0,9,9,8	-10,-1,2,8	ok
-1.265766	-25.255255	-45.818105	0.819624	continued:5	99887437834597539996611858970170	545429263640859	-1,0,9,9,9	-10,-1,-2,-7,-1	ok
-1.264765	-25.255255	-46.436703	0.816830	continued:5	20590119276838820344427187914870	17366979864605276	-1,0,9,9,-9	-10,-1,1,-9,-1	ok
-1.263764	-25.255255	-47.024770	0.814037	continued:5	99887437834597539996611858970170	881807987298105490264434749556	-1,0,9,9,9	-10,-1,1,2,8	ok
-1.262763	-25.255255	-47.581699	0.811912	continued:5	99887437834597539996611858970170	3375008544141	-1,0,9,9,9	-10,-1,-1,-1,-1,-1	ok
-1.261762	-25.255255	-48.099888	0.810457	continued:5	99887437834597539996611858970170	22573076094694672313568488938359	-1,0,9,9,9	-10,-1,-1,-1,9	ok
-1.260761	-25.255255	-48.573080	0.809955	continued:5	20590120003834187588478153125034	1604818084993422560586	-1,-1,9,9,-9	-10,-1,-1,1,4	ok
-1.259760	-25.255255	-48.994520	0.809995	full	15303377996450910	23042419663997951501721112091	-1,-1,9,8,-1	-10,-1,-1,3,7	ok
-1.258759	-25.255255	-45.838916	0.818720	continued:5	902151319667520890493422577	39134984240599641	-1,-1,-8,-1,-1,2	-10,-1,-1,8,1	ok
-1.257758	-25.255255	-46.457676	0.815926	continued:5	115615030428407541292577321670	83880312676594992942541583151609	-1,-1,-9,9,7	-10,-1,-1,8,9	ok
-1.256757	-25.255255	-47.045383	0.813133	continued:5	7905884446663298106284	3113253789054734	-1,-1,8,3,4	-10,-1,-1,-8,-1	ok
-1.255756	-25.255255	-47.601470	0.811008	continued:5	166982530651447012712500867511054291668549651725	6521456923142961870715873778966	-1,-1,-7,-1,-1,5	-10,-1,-1,3,-9	ok
-1.254755	-25.255255	-48.118414	0.809759	continued:5	8171903674377	4376672692267534630206123637359	-1,-1,-5,-1,-1,-1	-10,-1,-1,1,-9	ok
-1.253754	-25.255255	-48.588332	0.809051	continued:5	169467997909417792902	525025791	-1,-1,3,9,-3	-10,-1,-1,-1,1	ok
-1.252753	-25.255255	-49.008236	0.809011	full	99279018202009121645056680496475	525025791	-1,-1,2,9,9	-10,-1,-1,-1,1	ok
-1.251752	-25.255255	-45.866054	0.817939	continued:5	3914062860935542609262967894027	24733991772451259552332824505587	-1,-1,1,9,8	-10,1,1,1,9	ok
-1.250751	-25.255255	-46.483121	0.815146	continued:5	619758351261931694085	16792916211437	-1,-1,-2,-9,-1,1	-10,1,1,6	ok
-1.249750	-25.255255	-47.068843	0.812352	continued:5	3914062860935542609262967894027	13254762022918930971	-1,-1,1,9,8	-10,1,1,9,2	ok
-1.248749	-25.255255	-47.622659	0.810228	continued:5	83917719582483268382175273696777	7033349977565621	-1,-1,1,8,9	-10,1,1,9	ok
-1.247748	-25.255255	-48.137111	0.808851	continued:5	10490574611605115	5871324047	-1,-1,1,-5,-1,-1	-10,1,-2,1,1	ok
-1.246747	-25.255255	-48.605478	0.808349	continued:5	519469759482241050	7696762661463962	-1,-1,1,-2,-1,1	-10,1,2,9	ok
-1.245746	-25.255255	-49.021968	0.808182	full	140999265682290867116567070	118875173387	-1,-1,1,1,6	-10,1,3,4	ok
-1.244745	-25.255255	-45.890386	0.817112	continued:5	5695183504492614029263277	1654788289418721	-1,-1,-1,-1,-1,-1,-1	-10,1,4,8	ok
-1.243744	-25.255255	-46.506456	0.814319	continued:5	5695183504492614029263277	34233656	-1,-1,-1,-1,-1,-1,-1	-10,1,-6,1	ok
-1.242743	-25.255255	-47.090805	0.811526	continued:5	5695183504492614029263277	138312485389062	-1,-1,-1,-1,-1,-1,-1	-10,1,7,-7	ok
-1.241742	-25.255255	-47.642893	0.809401	continued:5	5695183504492614029263277	194429321	-1,-1,-1,-1,-1,-1,-1	-10,1,-8,1	ok
-1.240741	-25.255255	-48.155336	0.808024	continued:5	5695183504492614029263277	12955134666894437	-1,-1,-1,-1,-1,-1,-1	-10,1,8,9	ok
-1.239740	-25.255255	-48.621509	0.807523	continued:5	3374961778890	2658732073386021	-1,-1,-1,-1,-1,-1	-10,1,-9,8	ok
-1.238739	-25.255255	-49.035719	0.807355	full	9589993151055138490203986322430351725779522326160566975251377	2207701557	-1,-1,-1,1,1,-9	-10,1,-9,-1,-1	ok
-1.237738	-25.255255	-45.915722	0.816296	continued:5	38398524054527	1603733276	-1,-1,1,-2,-1,-1	-10,1,9,-2	ok
-1.236737	-25.255255	-46.530573	0.813502	continued:5	289688193909568308833925312675312738097318879002	2575391153792	-1,-1,1,-2,1,5	-10,1,9,-5	ok
-1.235736	-25.255255	-47.113351	0.810709	continued:5	7417802222550	2797880136189686	-1,-1,1,-4,1	-10,1,9,8	ok
-1.234735	-25.255255	-47.663535	0.808585	continued:5	4491137365485185277	6389946009373001	-1,-1,1,8,2	-10,1,9,-9	ok
-1.233734	-25.255255	-48.173818	0.807208	continued:5	1284346142999775702	14084914524925631	-1,-1,1,9,-2	-10,1,9,9	ok
-1.232733	-25.255255	-48.637666	0.806706	continued:5	99192368399343367922974796042655	14084914524925631	-1,1,1,9,9	-10,1,9,9	ok
-1.231732	-25.255255	-49.049487	0.806539	full	99192368399343367922974796042655	14084914524925631	-1,1,1,9,9	-10,1,9,9	ok
-1.230731	-25.255255	-45.935290	0.815354	continued:5	90383650720615889	14084914524925631	-1,1,2,-9,1	-10,1,9,9	ok
-1.229730	-25.255255	-46.550694	0.812560	continued:5	13858085522807851164982505	14084914524925631	-1,1,2,7,5	-10,1,9,9	ok
-1.228729	-25.255255	-47.133449	0.809767	continued:5	99279020567550782836646876420549	14087989665568691	-1,1,2,9,9	-10,-2,9,9	ok
-1.227728	-25.255255	-47.683091	0.807642	continued:5	884591016914259211339367509230	13512659999447891	-1,1,3,2,8	-10,-2,-9,9	ok
-1.226727	-25.255255	-48.192397	0.806393	continued:5	12408899095130	4111259	-1,1,-4,-4,1	-10,-2,-4,1	ok
-1.225726	-25.255255	-48.653876	0.805892	continued:5	77183794861549080164	87456743846440082	-1,1,-5,5,3	-10,-2,-2,-9,1	ok
-1.224725	-25.255255	-49.063273	0.805724	full	709612306977709756301479346030	1187459735162066	-1,1,-6,1,8	-10,-2,1,8	ok
-1.223724	-25.255255	-45.960617	0.814531	continued:5	24901493602241651439862127700080	161730481192691	-1,1,-8,1,9	-10,-2,1,7	ok
-1.222723	-25.255255	-46.574802	0.811738	continued:5	128898385649779415	7035176702804441	-1,1,-8,-9,1	-10,-2,1,9	ok
-1.221722	-25.255255	-47.155985	0.808945	continued:5	7007809371546830	24746843102310027963339073874352	-1,1,8,-7,1	-10,2,-2,1,9	ok
-1.220721	-25.255255	-47.703727	0.806820	continued:5	99800325904498194399784960556780	8418570774217047	-1,1,8,9,9	-10,2,3,9	ok
-1.219720	-25.255255	-48.210880	0.805571	continued:5	99800325904498194399784960556780	89545634	-1,1,8,9,9	-10,2,-7,1	ok
-1.218719	-25.255255	-48.670048	0.805069	continued:5	2046401368087635	12960911599767827	-1,1,-9,2,2	-10,2,8,9	ok
-1.217718	-25.255255	-49.077076	0.804902	full	24927351012313495146991167595380	425663234	-1,1,-9,1,9	-10,2,-9,1	ok
-1.216717	-25.255255	-45.986230	0.813710	continued:5	90210202372235295	2799710385585984	-1,1,9,-5,2	-10,2,9,8	ok
-1.215716	-25.255255	-46.599133	0.810917	continued:5	42557344273324468179560959015310	14091065309746134	-1,1,9,4,9	-10,2,9,9	ok
-1.214715	-25.255255	-47.178686	0.808123	continued:5	34922367645934284	14091065309746134	-1,1,9,-8,1	-10,2,9,9	ok
-1.213714	-25.255255	-47.724478	0.805999	continued:5	84518220553905024693522807748370	14091065309746134	-1,1,9,8,9	-10,2,9,9	ok
-1.212713	-25.255255	-48.229436	0.804750	continued:5	141624607158676124	6395046743525141	-1,1,9,-9,1	-10,-3,9,-9	ok
-1.211712	-25.255255	-48.686262	0.804248	continued:5	2401663871038838119255551960	45649217932712	-1,1,9,9,6	-10,-3,3,-3,-2	ok
-1.210711	-25.255255	-49.090897	0.804081	full	3955207536744122331054101770335	7038831220802456	-1,1,9,9,8	-10,-3,1,9	ok
-1.209710	-25.255255	-46.011683	0.812884	continued:5	99887442587409699406935378591885	512897080602212	-1,1,9,9,9	-10,-3,2,-8	ok
-1.208709	-25.255255	-46.623337	0.810091	continued:5	99887442587409699406935378591885	1761478316	-1,1,9,9,9	-10,3,7,2	ok
-1.207708	-25.255255	-47.201291	0.807297	continued:5	99887442587409699406935378591885	439872611	-1,1,9,9,9	-10,3,-9,1	ok
-1.206707	-25.255255	-47.745161	0.805173	continued:5	99887442587409699406935378591885	14097218108924036	-1,1,9,9,9	-10,3,9,9	ok
-1.205706	-25.255255	-48.247952	0.803923	continued:5	99887442587409699406935378591885	14097218108924036	-1,1,9,9,9	-10,3,9,9	ok
-1.204705	-25.255255	-48.702465	0.803422	continued:5	99887442587409699406935378591885	14100295264034436	-1,1,9,9,9	-10,-4,9,9	ok
-1.203704	-25.255255	-49.104735	0.803255	full	99887442587409699406935378591885	24746845605815907912147136953831	-1,1,9,9,9	-10,-4,-2,1,9	ok
-1.202703	-25.255255	-46.031116	0.811864	continued:5	99887444963815842715881055286534	423762350618484	-1,-2,9,9,9	-10,4,-3,-2,2	ok
-1.201702	-25.255255	-46.644008	0.809070	continued:5	99887444963815842715881055286534	689479089176	-1,-2,9,9,9	-10,4,-9,4	ok
-1.200701	-25.255255	-47.222517	0.806277	continued:5	2763498260315538899514584	14103372922899101	-1,-2,9,-9,-5	-10,4,9,9	ok
-1.199700	-25.255255	-47.766334	0.804359	continued:5	329703990669484974106409	14103372922899101	-1,-2,-9,9,4	-10,4,9,9	ok
-1.198699	-25.255255	-48.266775	0.803110	continued:5	2721338215519721874685289	7710451874103827	-1,-2,7,-9,-5	-10,-5,2,9	ok
-1.197698	-25.255255	-48.718817	0.802608	continued:5	50395501803021656756398171009127	3374985161466	-1,-2,-4,5,9	-10,5,5,5	ok
-1.196697	-25.255255	-49.118591	0.802441	full	99279022933092486301424104190399	2805206522069376	-1,-2,2,9,9	-10,5,9,8	ok
-1.195696	-25.255255	-46.057483	0.811044	continued:5	5695183504485864105705494	14109529752111141	-1,-2,-2,-2,-2,-2	-10,5,9,9	ok
-1.194695	-25.255255	-46.668921	0.808250	continued:5	5695183504485864105705494	5320484800705331	-1,-2,-2,-2,-2,-2	-10,-6,7,-9	ok
-1.193694	-25.255255	-47.245648	0.805457	continued:5	70935764444931872937933602667539	83069586	-1,-2,2,7,9	-10,-6,-3,2	ok
-1.192693	-25.255255	-47.787383	0.803539	continued:5	99279022933092486301424104190399	4334223941	-1,-2,2,9,9	-10,6,-9,2	ok
-1.191692	-25.255255	-48.285523	0.802290	continued:5	18019231070939461913899824	14115688597000016	-1,2,-4,2,-6	-10,6,9,9	ok
-1.190691	-25.255255	-48.735141	0.801788	continued:5	20524559471559018333358436776275	14115688597000016	-1,2,6,9,-9	-10,6,9,9	ok
-1.189690	-25.255255	-49.132464	0.801621	full	29816172119493930508293814017480	69764477378184	-1,2,-8,2,9	-10,-7,-3,-7	ok
-1.188689	-25.255255	-46.084066	0.810223	continued:5	892283964598774113043594197294	3808189864828109	-1,2,-9,2,8	-10,7,-4,-9	ok
-1.187688	-25.255255	-46.693999	0.807430	continued:5	29846443305285148737882508693794	1119679335234434	-1,2,-9,2,9	-10,7,-9,-8	ok
-1.186687	-25.255255	-47.268900	0.804637	continued:5	3577187563029338895	14121849458005634	-1,2,9,-8,2	-10,7,9,9	ok
-1.185686	-25.255255	-47.808515	0.802719	continued:5	3520688913482304272020389	14121849458005634	-1,2,9,9,-5	-10,7,9,9	ok
-1.184685	-25.255255	-48.304325	0.801469	continued:5	99887447340222028427350015764795	14121849458005634	-1,2,9,9,9	-10,7,9,9	ok
-1.183684	-25.255255	-48.751498	0.800968	continued:5	99887447340222028427350015764795	14124930644689706	-1,2,9,9,9	-10,-8,9,9	ok
-1.182683	-25.255255	-49.146355	0.800801	full	99887447340222028427350015764795	10964354155992956	-1,2,9,9,9	-10,-8,6,9	ok
-1.181682	-25.255255	-46.110860	0.809403	continued:5	99887447340222028427350015764795	7722200012262731	-1,2,9,9,9	-10,-8,2,9	ok
-1.180681	-25.255255	-46.719240	0.806610	continued:5	99887447340222028427350015764795	8441586610277726	-1,2,9,9,9	-10,-8,3,9	ok
-1.179680	-25.255255	-47.292269	0.803816	continued:5	99887447340222028427350015764795	6074169071	-1,2,9,9,9	-10,8,-7,-3	ok
-1.178679	-25.255255	-47.829730	0.801898	continued:5	20841211488298785702755	12995613781710206	-1,-3,9,-9,-4	-10,8,8,9	ok
-1.177678	-25.255255	-48.323180	0.800649	continued:5	20381180450177062224997907255	56654660786	-1,-3,-8,-3,7	-10,8,-9,3	ok
-1.176677	-25.255255	-48.767887	0.800147	continued:5	99365746066005116861948219454252	6413775566914791	-1,-3,3,9,9	-10,8,9,-9	ok
-1.175676	-25.255255	-49.160264	0.799980	full	45434849347559162925	14128012335567951	-1,-3,-3,-5,3	-10,8,9,9	ok
-1.174675	-25.255255	-46.129800	0.808455	continued:5	84442961545050764782239427712774	14128012335567951	-1,3,8,8,9	-10,8,9,9	ok
-1.173674	-25.255255	-46.738642	0.805662	continued:5	3950044712534793977720960820002	14128012335567951	-1,3,8,9,8	-10,8,9,9	ok
-1.172673	-25.255255	-47.311568	0.802868	continued:5	35665555000841914782772240415777	14128012335567951	-1,3,-9,3,9	-10,8,9,9	ok
-1.171672	-25.255255	-47.848433	0.800950	continued:5	704457586250666124657723618395	14128012335567951	-1,3,9,9,-8	-10,8,9,9	ok
-1.170671	-25.255255	-48.340890	0.799701	continued:5	99887452093034527057859805655424	14128012335567951	-1,3,9,9,9	-10,8,9,9	ok
-1.169670	-25.255255	-48.784313	0.799327	continued:5	99887452093034527057859805655424	14128012335567951	-1,3,9,9,9	-10,8,9,9	ok
-1.168669	-25.255255	-49.174189	0.799160	full	99887452093034527057859805655424	14128012335567951	-1,3,9,9,9	-10,8,9,9	ok
-1.167668	-25.255255	-46.156964	0.807634	continued:5	84480590003665251597825703380579	14128012335567951	-1,-4,-9,8,9	-10,8,9,9	ok
-1.166667	-25.255255	-46.764166	0.804840	continued:5	99800337778756315751355425558375	14131094530695371	-1,-4,8,9,9	-10,-9,9,9	ok
-1.165666	-25.255255	-47.335145	0.802047	continued:5	10407560123947940970525	14131094530695371	-1,-4,-4,-4,4	-10,-9,9,9	ok
-1.164665	-25.255255	-47.869791	0.800129	continued:5	11921833282438484	6415480224797516	-1,4,7,9	-10,-9,9,-9	ok
-1.163664	-25.255255	-48.359839	0.798880	continued:5	42536701654389289113321296711979	7428506107941	-1,4,-9,4,9	-10,-9,-9,5	ok
-1.162663	-25.255255	-48.800760	0.798506	continued:5	14103369899823752	12998508772438352	-1,4,9,9	-10,-9,8,9	ok
-1.161662	-25.255255	-49.188133	0.798339	full	99887456845847195298468783430344	529316061632	-1,4,9,9,9	-10,-9,-8,4	ok
-1.160661	-25.255255	-46.184397	0.806813	continued:5	99887459222253593022561728763980	2288770784336727	-1,-5,9,9,9	-10,-9,7,8	ok
-1.159660	-25.255255	-46.789897	0.804020	continued:5	2043423327778354867601958980	10969451632609496	-1,-5,9,-9,6	-10,-9,6,9	ok
-1.158659	-25.255255	-47.358874	0.801226	continued:5	2016089814049425735285063749	10063348910834102	-1,-5,5,-9,6	-10,-9,5,9	ok
-1.157658	-25.255255	-47.891253	0.799308	continued:5	27511723479826521409042127	10063348910834102	-1,5,8,-9,5	-10,-9,5,9	ok
-1.156657	-25.255255	-48.378854	0.798059	continued:5	6403552715676402	10063348910834102	-1,5,9,-9	-10,-9,5,9	ok
-1.155656	-25.255255	-48.817244	0.797685	continued:5	14109526728376002	10063348910834102	-1,5,9,9	-10,-9,5,9	ok
-1.154655	-25.255255	-49.202093	0.797518	full	99887461598660033149180984256175	12582794145227	-1,5,9,9,9	-10,-9,-6,-6	ok
-1.153654	-25.255255	-46.209160	0.805864	continued:5	60108518039906003573375000290314	10969451632609496	-1,-6,-8,6,9	-10,-9,6,9	ok
-1.152653	-25.255255	-46.814457	0.803071	continued:5	99626313309774945925851806229252	129787469128766	-1,-6,6,9,9	-10,-9,-7,-7	ok
-1.151652	-25.255255	-47.382722	0.800405	continued:5	5842420872963680	11946275782530227	-1,6,8,-9	-10,-9,7,9	ok
-1.150651	-25.255255	-47.912797	0.798487	continued:5	6406958294820305	2410764003694457	-1,6,9,-9	-10,-9,-8,8	ok
-1.149650	-25.255255	-48.397922	0.797238	continued:5	14115685572605015	5850373314215036	-1,6,9,9	-10,-9,8,-9	ok
-1.148649	-25.255255	-48.833760	0.796864	continued:5	14115685572605015	13001404246838297	-1,6,9,9	-10,9,8,9	ok
-1.147648	-25.255255	-49.216071	0.796697	full	99887466351473040610000443299585	13001404246838297	-1,6,9,9,9	-10,9,8,9	ok
-1.146647	-25.255255	-46.235429	0.805043	continued:5	5844010323105674	13001404246838297	-1,-7,8,-9	-10,9,8,9	ok
-1.145646	-25.255255	-46.839084	0.802250	continued:5	11935406268907109	13557426100420121	-1,-7,7,9	-10,9,-9,9	ok
-1.144645	-25.255255	-47.405406	0.799456	continued:5	2535019084422099	6128866031951384	-1,-7,8,8	-10,9,-9,-9	ok
-1.143644	-25.255255	-47.934425	0.797666	continued:5	450588627364304	1121521764784571	-1,7,-9,7	-10,9,-9,-8	ok
-1.142643	-25.255255	-48.417044	0.796417	continued:5	14121846432950699	451520196723746	-1,7,9,9	-10,9,-9,7	ok
-1.141642	-25.255255	-48.850308	0.796043	continued:5	14121846432950699	1121521764784571	-1,7,9,9	-10,9,-9,-8	ok
-1.140641	-25.255255	-49.230066	0.795876	full	14121846432950699	2672849006516321	-1,7,9,9	-10,9,-9,8	ok
-1.139640	-25.255255	-46.260636	0.804094	continued:5	99887471104286217680931195727290	2812547287698746	-1,7,9,9,9	-10,9,9,8	ok
-1.138639	-25.255255	-46.863984	0.801301	continued:5	99887471104286217680931195727290	6417185222471621	-1,7,9,9,9	-10,9,9,-9	ok
-1.137638	-25.255255	-47.429500	0.798635	continued:5	99887471104286217680931195727290	6417185222471621	-1,7,9,9,9	-10,9,9,-9	ok
-1.136637	-25.255255	-47.956137	0.796845	continued:5	14124927619304777	14134177230126971	-1,-8,9,9	-10,9,9,9	ok
-1.135636	-25.255255	-48.436220	0.795596	continued:5	2670196493915027	14134177230126971	-1,-8,-9,8	-10,9,9,9	ok
-1.134635	-25.255255	-48.866888	0.795222	continued:5	12992716373000252	14134177230126971	-1,-8,8,9	-10,9,9,9	ok
-1.133634	-25.255255	-49.244079	0.795055	full	998766650140877	14134177230126971	-1,-8,-8,-8	-10,9,9,9	ok
-1.132633	-25.255255	-46.286215	0.803322	continued:5	12992716373000252	14134177230126971	-1,-8,8,9	-10,9,9,9	ok
-1.131632	-25.255255	-46.887457	0.800528	continued:5	12992716373000252	14134177230126971	-1,-8,8,9	-10,9,9,9	ok
-1.130631	-25.255255	-47.450646	0.797735	continued:5	2671080006838320	14134177230126971	-1,8,-9,8	-10,9,9,9	ok
-1.129630	-25.255255	-47.975917	0.795817	continued:5	6413773528256940	14134177230126971	-1,8,9,-9	-10,9,9,9	ok
-1.128629	-25.255255	-48.455451	0.794775	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.127628	-25.255255	-48.883500	0.794401	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.126627	-25.255255	-49.258108	0.794233	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.125626	-25.255255	-46.311865	0.802373	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.124625	-25.255255	-46.912694	0.799579	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.123624	-25.255255	-47.474985	0.796914	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.122623	-25.255255	-47.997797	0.794996	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.121622	-25.255255	-48.474735	0.793953	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.120621	-25.255255	-48.900144	0.793579	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.119620	-25.255255	-49.272155	0.793412	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.118619	-25.255255	-46.340622	0.801551	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.117618	-25.255255	-46.939432	0.798758	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.116617	-25.255255	-47.499442	0.796092	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.115616	-25.255255	-48.019758	0.794174	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.114615	-25.255255	-48.494070	0.793131	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.113614	-25.255255	-48.916818	0.792758	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.112613	-25.255255	-49.286219	0.792590	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.111612	-25.255255	-46.369618	0.800729	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.110611	-25.255255	-46.966351	0.797936	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.109610	-25.255255	-47.524029	0.795270	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.108609	-25.255255	-48.041808	0.793352	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.107608	-25.255255	-48.513461	0.792310	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.106607	-25.255255	-48.933525	0.791936	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
