delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.303804	-20.550551	-48.228522	0.803710	continued:5	3219630509401825313238807875885	2287983791936134	-1,7,8,8,8	-9,8,7,8	ok
-1.302803	-20.550551	-48.785217	0.802254	continued:5	3219630509401825313238807875885	2409945755458624	-1,7,8,8,8	-9,8,-8,8	ok
-1.301802	-20.550551	-49.284564	0.801753	continued:5	3219630509401825313238807875885	2409945755458624	-1,7,8,8,8	-9,8,-8,8	ok
-1.300801	-20.550551	-49.721782	0.801585	full	3219630509401825313238807875885	396669312440761	-1,7,8,8,8	-9,8,-8,7	ok
-1.299800	-20.550551	-46.303585	0.810813	continued:5	3219630509401825313238807875885	396669312440761	-1,7,8,8,8	-9,8,-8,7	ok
-1.298799	-20.550551	-46.997222	0.808020	continued:5	3219630509401825313238807875885	396669312440761	-1,7,8,8,8	-9,8,-8,7	ok
-1.297798	-20.550551	-47.646795	0.805227	continued:5	3219630509401825313238807875885	396669312440761	-1,7,8,8,8	-9,8,-8,7	ok
-1.296797	-20.550551	-48.251143	0.802895	continued:5	3219630509401825313238807875885	396669312440761	-1,7,8,8,8	-9,8,-8,7	ok
-1.295796	-20.550551	-48.804935	0.801440	continued:5	3219630509401825313238807875885	1058369435244448	-1,7,8,8,8	-9,8,8,-8	ok
-1.294795	-20.550551	-49.301307	0.800938	continued:5	3219630509401825313238807875885	1058369435244448	-1,7,8,8,8	-9,8,8,-8	ok
-1.293794	-20.550551	-49.735594	0.800771	full	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.292793	-20.550551	-46.333500	0.809999	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.291792	-20.550551	-47.025081	0.807205	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.290791	-20.550551	-47.672229	0.804412	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.289790	-20.550551	-48.273840	0.802081	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.288789	-20.550551	-48.824701	0.800625	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.287788	-20.550551	-49.318079	0.800123	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.286787	-20.550551	-49.749423	0.799956	full	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.285786	-20.550551	-46.359908	0.809105	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.284785	-20.550551	-47.050511	0.806311	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.283784	-20.550551	-47.696175	0.803518	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.282783	-20.550551	-48.295875	0.801187	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.281782	-20.550551	-48.844521	0.799810	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.280781	-20.550551	-49.334881	0.799308	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.279780	-20.550551	-49.763269	0.799141	full	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.278779	-20.550551	-46.387562	0.808210	continued:5	560072833342850503066552295420	2537570117940154	-1,-8,8,8,-8	-9,8,8,8	ok
-1.277778	-20.550551	-47.077033	0.805417	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.276777	-20.550551	-47.721072	0.802624	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.275776	-20.550551	-48.318731	0.800371	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.274775	-20.550551	-48.864387	0.798995	continued:5	499190183767381595546157083027	2537570117940154	-1,-8,8,-8,-8	-9,8,8,8	ok
-1.273774	-20.550551	-49.351711	0.798493	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.272773	-20.550551	-49.777131	0.798326	full	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.271772	-20.550551	-46.418163	0.807395	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.270771	-20.550551	-47.105409	0.804602	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.269770	-20.550551	-47.746874	0.801808	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.268769	-20.550551	-48.341675	0.799556	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.267768	-20.550551	-48.884307	0.798179	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.266767	-20.550551	-49.368572	0.797678	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.265766	-20.550551	-49.791009	0.797510	full	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.264765	-20.550551	-46.444618	0.806452	continued:5	2901948174849745418254930771127	2537570117940154	-1,-8,-8,-8,8	-9,8,8,8	ok
-1.263764	-20.550551	-47.131255	0.803659	continued:5	2901948174849745418254930771127	2537570117940154	-1,-8,-8,-8,8	-9,8,8,8	ok
-1.262763	-20.550551	-47.771548	0.800865	continued:5	3217473664462264365306013270085	2537570117940154	-1,-8,-8,8,8	-9,8,8,8	ok
-1.261762	-20.550551	-48.364700	0.798741	continued:5	3217473664462264365306013270085	2537570117940154	-1,-8,-8,8,8	-9,8,8,8	ok
-1.260761	-20.550551	-48.904278	0.797364	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.259760	-20.550551	-49.385463	0.796862	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.258759	-20.550551	-49.804904	0.796695	full	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.257758	-20.550551	-46.474033	0.805637	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.256757	-20.550551	-47.158491	0.802844	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.255756	-20.550551	-47.796262	0.800050	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.254755	-20.550551	-48.386621	0.797798	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.253754	-20.550551	-48.924316	0.796549	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.252753	-20.550551	-49.402390	0.796047	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.251752	-20.550551	-49.818815	0.795880	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.250751	-20.550551	-46.505248	0.804820	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.249750	-20.550551	-47.187325	0.802027	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.248749	-20.550551	-47.822386	0.799233	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.247748	-20.550551	-48.409778	0.796981	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.246747	-20.550551	-48.944369	0.795732	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.245746	-20.550551	-49.419331	0.795230	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.244745	-20.550551	-49.832742	0.795063	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.243744	-20.550551	-46.532069	0.803872	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.242743	-20.550551	-47.213440	0.801079	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.241742	-20.550551	-47.847242	0.798286	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.240741	-20.550551	-48.432920	0.796161	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.239740	-20.550551	-48.964414	0.794912	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.238739	-20.550551	-49.436274	0.794410	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.237738	-20.550551	-49.846686	0.794243	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.236737	-20.550551	-46.562211	0.803060	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.235736	-20.550551	-47.241198	0.800267	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.234735	-20.550551	-47.872302	0.797473	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.233734	-20.550551	-48.455042	0.795349	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.232733	-20.550551	-48.983482	0.793972	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.231732	-20.550551	-49.453317	0.793598	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.230731	-20.550551	-49.860646	0.793431	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.229730	-20.550551	-46.592482	0.802244	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.228729	-20.550551	-47.269072	0.799450	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.227728	-20.550551	-47.897467	0.796657	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.226727	-20.550551	-48.477264	0.794405	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.225726	-20.550551	-49.003708	0.793155	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.224725	-20.550551	-49.470356	0.792782	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.223724	-20.550551	-49.874621	0.792614	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.222723	-20.550551	-46.620310	0.801299	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.221722	-20.550551	-47.295950	0.798506	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.220721	-20.550551	-47.922871	0.795713	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.219720	-20.550551	-48.500775	0.793588	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.218719	-20.550551	-49.023982	0.792339	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.217718	-20.550551	-49.487422	0.791965	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.216717	-20.550551	-49.888613	0.791798	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.215716	-20.550551	-46.652696	0.800482	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.214715	-20.550551	-47.325655	0.797688	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.213714	-20.550551	-47.949609	0.794895	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.212713	-20.550551	-48.524338	0.792770	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.211712	-20.550551	-49.044287	0.791521	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.210711	-20.550551	-49.504509	0.791147	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.209710	-20.550551	-49.902621	0.790980	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.208709	-20.550551	-46.685314	0.799664	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.207708	-20.550551	-47.355531	0.796870	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.206707	-20.550551	-47.976466	0.794077	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.205706	-20.550551	-48.547979	0.791952	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.204705	-20.550551	-49.064639	0.790703	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.203704	-20.550551	-49.521624	0.790329	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.202703	-20.550551	-49.916644	0.790162	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.201702	-20.550551	-46.711201	0.798641	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.200701	-20.550551	-47.381313	0.795847	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.199700	-20.550551	-48.001506	0.793054	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.198699	-20.550551	-48.571761	0.791136	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.197698	-20.550551	-49.085079	0.789887	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.196697	-20.550551	-49.538784	0.789513	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.195696	-20.550551	-49.930684	0.789346	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.194695	-20.550551	-46.744310	0.797822	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.193694	-20.550551	-47.411553	0.795029	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.192693	-20.550551	-48.028617	0.792236	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.191692	-20.550551	-48.595568	0.790318	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.190691	-20.550551	-49.105534	0.789068	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.189690	-20.550551	-49.555957	0.788695	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.188689	-20.550551	-49.944738	0.788527	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.187688	-20.550551	-46.775214	0.797009	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.186687	-20.550551	-47.439745	0.794216	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.185686	-20.550551	-48.053839	0.791422	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.184685	-20.550551	-48.617651	0.789298	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.183684	-20.550551	-49.126138	0.788255	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.182683	-20.550551	-49.573204	0.787881	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.181682	-20.550551	-49.958809	0.787714	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.180681	-20.550551	-46.808733	0.796189	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.179680	-20.550551	-47.470283	0.793396	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.178679	-20.550551	-48.081154	0.790603	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.177678	-20.550551	-48.641591	0.788478	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.176677	-20.550551	-49.146674	0.787436	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.175676	-20.550551	-49.590425	0.787062	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.174675	-20.550551	-49.972895	0.786895	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.173674	-20.550551	-46.835460	0.795164	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.172673	-20.550551	-47.496684	0.792371	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.171672	-20.550551	-48.106626	0.789578	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.170671	-20.550551	-48.665653	0.787660	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.169670	-20.550551	-49.167286	0.786617	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.168669	-20.550551	-49.607686	0.786243	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.167668	-20.550551	-49.986996	0.786076	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.166667	-20.550551	-46.869764	0.794348	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.165666	-20.550551	-47.527809	0.791555	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.164665	-20.550551	-48.134358	0.788762	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.163664	-20.550551	-48.689871	0.786844	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.162663	-20.550551	-49.187992	0.785801	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.161662	-20.550551	-49.624997	0.785427	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.160661	-20.550551	-50.001113	0.785260	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.159660	-20.550551	-46.904201	0.793530	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.158659	-20.550551	-47.559025	0.790737	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.157658	-20.550551	-48.162149	0.787944	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.156657	-20.550551	-48.714124	0.786026	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.155656	-20.550551	-49.208719	0.784983	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.154655	-20.550551	-49.642322	0.784609	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.153654	-20.550551	-50.015244	0.784442	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.152653	-20.550551	-46.234085	0.795308	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.151652	-20.550551	-46.939995	0.792514	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.150651	-20.550551	-47.592260	0.789721	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.149650	-20.550551	-48.192445	0.786928	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.148649	-20.550551	-48.741227	0.785137	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.147648	-20.550551	-49.231467	0.783888	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.146647	-20.550551	-49.662580	0.783721	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.145646	-20.550551	-50.031413	0.783347	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.144645	-20.550551	-46.270976	0.794339	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.143644	-20.550551	-46.974339	0.791546	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.142643	-20.550551	-47.623713	0.788752	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.141642	-20.550551	-48.220707	0.785959	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.140641	-20.550551	-48.766113	0.784041	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.139640	-20.550551	-49.253987	0.782999	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.138639	-20.550551	-49.680980	0.782625	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.137638	-20.550551	-50.047602	0.782123	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.136637	-20.550551	-46.308628	0.793193	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.135636	-20.550551	-47.011071	0.790399	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.134635	-20.550551	-47.658893	0.787606	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.133634	-20.550551	-48.253782	0.784940	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.132633	-20.550551	-48.795582	0.783150	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.131632	-20.550551	-49.278744	0.782108	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.130631	-20.550551	-49.701289	0.781734	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.129630	-20.550551	-50.063810	0.780898	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.128629	-20.550551	-46.348464	0.792172	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.127628	-20.550551	-47.048435	0.789379	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.126627	-20.550551	-47.693400	0.786586	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.125626	-20.550551	-48.285095	0.783920	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.124625	-20.550551	-48.823492	0.782130	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.123624	-20.550551	-49.303192	0.781087	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.122623	-20.550551	-49.722345	0.780920	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.121622	-20.550551	-50.080037	0.779671	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.120621	-20.550551	-46.384248	0.791150	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.119620	-20.550551	-47.082175	0.788357	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.118619	-20.550551	-47.724672	0.785564	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.117618	-20.550551	-48.313543	0.782898	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.116617	-20.550551	-48.848893	0.781108	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.115616	-20.550551	-49.325463	0.780065	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.114615	-20.550551	-49.741533	0.779898	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.113614	-20.550551	-50.096283	0.778442	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.112613	-20.550551	-46.433844	0.790255	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.111612	-20.550551	-47.126843	0.787461	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.110611	-20.550551	-47.764350	0.784668	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.109610	-20.550551	-48.348182	0.782002	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.108609	-20.550551	-48.878551	0.780212	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.107608	-20.550551	-49.350332	0.779170	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.106607	-20.550551	-49.761914	0.779002	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.105606	-20.550551	-50.112547	0.777212	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
