delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-24.89949749	-49.18067914	0.7815440779	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	31.40586714,1897.988,9076.131831,10081.35239,10385.75585,10722.94376,11108.35729,11566.85904	256.6805755,5026.953677,6294.538294,6617.12879,6981.418882,7407.130092,7932.836694,8665.968415	0.9678180108,0.980805162,0.6507314048,0.6967536915,0.7149567638,0.7334239946,0.7586400209,0.7945797423	3.868248127e-20,-2.351327206e-14,8.896366465e-13,1.210011665e-12,1.63628039e-12,2.292648898e-12,3.409040539e-12,5.727538641e-12	ok
-1.02261307	-24.89949749	-49.51782977	0.7810425251	full	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	58.43246093,1937.458149,9082.646217,10086.5686,10390.56668,10727.10697,11111.62798,11568.8171	256.5460385,5028.642487,6295.942743,6618.415896,6982.570817,7408.155286,7933.805826,8667.295744	0.9902517,0.9807596503,0.04944268032,0.05486361531,0.05669235429,0.059398418,0.06352626722,0.07038591387	3.858047887e-20,-2.523317275e-14,8.936116975e-13,1.216558985e-12,1.629669418e-12,2.268590281e-12,3.372327434e-12,5.693734237e-12	ok
-1.01758794	-24.89949749	-42.19109364	0.7990553685	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	268.0939513,8048.875199,9333.936901,9662.393905,10035.23448,10474.22248,11024.06751,11822.23444	256.4116871,5030.337028,6297.353981,6619.710557,6983.731009,7409.189646,7934.785662,8668.638835	0.9867735273,0.8010344912,0.8386556194,0.8452739968,0.8537193527,0.8658481607,0.8837223614,0.9144206242	3.847846386e-20,-2.653929686e-14,8.422140673e-13,1.145019206e-12,1.552062609e-12,2.182602979e-12,3.272060307e-12,5.463420409e-12	ok
-1.01256281	-24.89949749	-43.47512160	0.7962620196	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	423.7439999,8167.014752,9456.110696,9785.934434,10160.79607,10603.00936,11158.97803,11975.36076	256.2775219,5032.037243,6298.771945,6621.012709,6984.899395,7410.233103,7935.776136,8669.997656	0.9822897785,0.8734758227,0.9043607011,0.9075848765,0.9113090426,0.9169729,0.9253910247,0.9406366598	3.897310283e-20,-2.698770333e-14,8.801487297e-13,1.166223215e-12,1.643472828e-12,2.258944678e-12,3.361659377e-12,5.552527496e-12	ok
-1.00753769	-24.89949749	-44.42691323	0.7934686707	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	594.9270192,8247.109369,9540.241556,9871.441771,10248.34303,10693.82925,11256.08298,12091.86245	256.1435404,5033.74307,6300.196558,6622.32228,6986.075892,7411.285576,7936.777158,8671.372127	0.9803124307,0.9122077883,0.9391014509,0.9403302193,0.94136193,0.9434024427,0.946638943,0.9537715226	3.886915893e-20,-2.657627836e-14,8.40204552e-13,1.128525265e-12,1.536696545e-12,2.159845899e-12,3.25073413e-12,5.412061923e-12	ok
-1.00251256	-24.89949749	-45.23599831	0.7906753218	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	778.223332,8287.756928,9584.419642,9916.827421,10295.5277,10743.92756,11311.86481,12165.94279	256.0097431,5035.454452,6301.627757,6623.639206,6987.260443,7412.347003,7937.788666,8672.762218	0.9800145227,0.9310473172,0.9560622551,0.9562987547,0.9560225097,0.9562984642,0.9569979787,0.9602074683	3.876447518e-20,-2.585642056e-14,8.512980476e-13,1.177074459e-12,1.631313485e-12,2.251728015e-12,3.358743913e-12,5.634814538e-12	ok
-0.99748744	-24.89949749	-45.95848899	0.7878819730	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	966.0946208,8296.175493,9594.851392,9927.937374,10307.67009,10757.7906,11329.20472,12195.16004	255.8761296,5037.171332,6303.065473,6624.963419,6988.452973,7413.417305,7938.810575,8674.167865	0.9801769641,0.9384797119,0.9628098562,0.9626635253,0.9618820127,0.9614687092,0.9611611795,0.9628218658	3.866214072e-20,-2.457071942e-14,8.510513523e-13,1.176542664e-12,1.63085634e-12,2.258569506e-12,3.308883116e-12,5.545576295e-12	ok
-0.99246231	-24.89949749	-46.61607667	0.7850886241	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1148.826624,8302.566047,9601.442143,9934.567725,10314.40417,10764.78572,11336.91809,12206.06018	255.7426995,5038.893652,6304.509637,6626.294854,6989.653415,7414.496412,7939.842822,8675.589028	0.9803750081,0.9406006992,0.9647413901,0.9645063427,0.963579334,0.9629661823,0.9623647113,0.9635618157	3.856242042e-20,-2.246489713e-14,8.425070721e-13,1.15211466e-12,1.610804456e-12,2.312622109e-12,3.328949165e-12,5.563772487e-12	ok
-0.98743719	-24.89949749	-47.21788783	0.7822952752	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1315.973292,8342.028203,9640.013522,9972.794657,10352.17485,10801.93444,11373.10508,12240.01312	255.6094524,5040.621358,6305.960185,6627.633447,6990.861705,7415.584257,7940.885331,8677.025657	0.9804940192,0.9470796364,0.9706848224,0.9701895869,0.9688301313,0.9676207574,0.9661395902,0.9657810891	3.845952169e-20,-2.032702777e-14,8.473946533e-13,1.157121994e-12,1.614558279e-12,2.317849935e-12,3.40290068e-12,5.624318015e-12	ok
-0.98241206	-24.89949749	-47.76809385	0.7795019263	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1459.075316,8432.859457,9729.676167,10062.01635,10440.79889,10889.71339,11459.49843,12322.81041	255.4763877,5042.354392,6307.417051,6628.979133,6992.077776,7416.680769,7941.93803,8678.477708	0.9805022129,0.8913246955,0.9337748268,0.9400481862,0.9470005513,0.9558656483,0.9664223573,0.9779381507	3.835601396e-20,-1.79843801e-14,8.474578545e-13,1.137413816e-12,1.599715058e-12,2.20493057e-12,3.270758832e-12,5.694272864e-12	ok
-0.97738693	-24.89949749	-48.26915831	0.7771706634	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1591.21973,8543.590343,9839.260725,10171.16934,10549.36727,10997.45685,11565.89503,12425.74811	255.3435052,5044.0927,6308.880168,6630.331849,6993.301562,7417.785882,7943.000851,8679.945134	0.9804661886,0.5618614913,0.6245786721,0.6440046074,0.6711397401,0.7111073647,0.7748224334,0.8926261943	3.825684465e-20,-1.430364711e-14,8.458122928e-13,1.133693928e-12,1.561429141e-12,2.271137221e-12,3.296721254e-12,5.716981252e-12	ok
-0.97236181	-24.89949749	-48.71931061	0.7755870713	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1724.713242,8650.705669,9945.2707,10276.76371,10654.39939,11101.69897,11668.85753,12525.4763	255.2108042,5045.836228,6310.349473,6631.691535,6994.533,7418.899529,7944.073726,8681.427898	0.9804356936,-0.1752261004,-0.198935528,-0.2073593606,-0.2200629388,-0.2406632656,-0.2800846476,-0.3989064061	3.815504041e-20,-1.103328205e-14,8.489216728e-13,1.17730286e-12,1.61928009e-12,2.328046878e-12,3.344299233e-12,5.781615061e-12	ok
-0.96733668	-24.89949749	-49.11562414	0.7745444988	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1853.89058,8763.000631,10056.49963,10387.59204,10764.68684,11211.22964,11777.17141,12630.76542	255.0782846,5047.584923,6311.824902,6633.058126,6995.772024,7420.021641,7945.156584,8682.925952	0.9803870218,-0.007083478361,-0.008108724037,-0.008481838572,-0.009050006962,-0.009986388781,-0.01183908758,-0.01806399428	3.80551196e-20,-1.60787356e-14,8.641415359e-13,1.192208808e-12,1.613305414e-12,2.227590182e-12,3.251144633e-12,5.64983512e-12	ok
-0.96231156	-24.89949749	-49.45859260	0.7749183342	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1937.655529,8721.247398,10013.57642,10344.23377,10720.7362,11166.44231,11731.01558,12581.11049	254.9459457,5049.338731,6313.30639,6634.431561,6997.018571,7421.152153,7946.249358,8684.439259	0.9804856847,-0.838816712,-0.8732769338,-0.8783542584,-0.8845633855,-0.8936463586,-0.9071270955,-0.9315569783	3.795391689e-20,-1.471615599e-14,8.714446269e-13,1.174579828e-12,1.586584917e-12,2.203440331e-12,3.218534967e-12,5.61014067e-12	ok
-0.95728643	-24.89949749	-42.70183567	0.7916404692	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	313.0077301,7937.814206,9216.554369,9542.543256,9912.267586,10347.47471,10892.70929,11685.73351	254.8137871,5051.097598,6314.793874,6635.811781,6998.272579,7422.291002,7947.351981,8685.967779	0.9849199189,0.7273423388,0.7708388869,0.7806903957,0.7934522214,0.8117308285,0.839126585,0.8869443072	3.785365667e-20,-1.32076178e-14,8.350525374e-13,1.144011583e-12,1.550353276e-12,2.204743257e-12,3.352708752e-12,5.704411385e-12	ok
-0.95226131	-24.89949749	-43.85904377	0.7888471203	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	473.1634747,8014.023477,9295.688099,9622.638769,9993.805936,10431.34351,10981.06033,11787.64784	254.6818084,5052.861474,6316.287293,6637.198724,6999.533989,7423.43812,7948.464392,8687.511483	0.9809589739,0.814575832,0.8514894228,0.8579191872,0.8656279688,0.876733479,0.8931095309,0.9214505491	3.775405394e-20,-1.018719115e-14,8.354500404e-13,1.12517708e-12,1.533232554e-12,2.143534068e-12,3.295026562e-12,5.631277768e-12	ok
-0.94723618	-24.89949749	-44.76681678	0.7860537714	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	648.4492229,8054.176962,9338.549048,9666.392497,10038.90415,10478.62826,11032.60093,11852.47005	254.5500092,5054.630307,6317.786584,6638.592333,7000.802737,7424.59345,7949.586518,8689.070327	0.9796838853,0.8673709168,0.8991227535,0.9030777647,0.9072706132,0.9135592711,0.9228927613,0.9397138453	3.765763276e-20,-2.162494309e-15,8.406190811e-13,1.131336108e-12,1.595418961e-12,2.259937397e-12,3.405493339e-12,5.789557128e-12	ok
-0.94221106	-24.89949749	-45.55051553	0.7832604225	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	833.5959103,8062.149258,9348.487458,9676.974398,10050.46781,10491.81919,11049.03613,11879.46812	254.4183891,5056.404049,6319.291687,6639.99255,7002.078765,7425.756923,7950.718302,8690.644283	0.9796179239,0.8941071173,0.9230134987,0.9256303219,0.9279523418,0.9317140781,0.9374212915,0.9484996562	3.755798302e-20,-2.740945045e-14,8.571196177e-13,1.187236854e-12,1.648668505e-12,2.296442485e-12,3.457859721e-12,5.876953072e-12	ok
-0.93718593	-24.89949749	-46.25213078	0.7804670737	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1020.480515,8058.360136,9345.459391,9674.179698,10048.05514,10490.09737,11048.8181,11884.65093	254.2869476,5058.182644,6320.80254,6641.399313,7003.36201,7426.928477,7951.859675,8692.233309	0.9798216713,0.904199653,0.9320081187,0.9341285436,0.9357345149,0.9385319508,0.9428611658,0.9517825339	3.745693328e-20,-2.528845295e-14,8.557349728e-13,1.18643686e-12,1.650389215e-12,2.286057634e-12,3.39736716e-12,5.715650854e-12	ok
-0.93216080	-24.89949749	-46.88880687	0.7776737248	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1199.260013,8074.69965,9361.525734,9690.126491,10063.86675,10505.78826,11064.48998,11901.04996	254.1556844,5059.966043,6322.319082,6642.812568,7004.652414,7428.108052,7953.010576,8693.837379	0.9800073421,0.9085702094,0.9358765771,0.9378148896,0.9391036161,0.9414727187,0.9451914986,0.9531335049	3.736017631e-20,1.987768815e-14,8.630190612e-13,1.19154821e-12,1.652348111e-12,2.281842352e-12,3.393585802e-12,5.712797082e-12	ok
-0.92713568	-24.89949749	-47.46831236	0.7748803759	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1360.106525,8134.432535,9420.512223,9748.832803,10122.20162,10563.63101,11121.61435,11956.73267	254.0245989,5061.754202,6323.841254,6644.232255,7005.949919,7429.295587,7954.170942,8695.456459	0.9800986166,0.9280779777,0.9627352551,0.9665833438,0.9695063803,0.9731598719,0.9769011338,0.9795215577	3.726308514e-20,2.490449467e-14,8.385295077e-13,1.134056467e-12,1.601448116e-12,2.22384073e-12,3.330039239e-12,5.625129679e-12	ok
-0.92211055	-24.89949749	-47.99480969	0.7720870270	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1495.914453,8243.845589,9529.112519,9857.131467,10230.09649,10670.98266,11228.15121,12061.52851	253.8936909,5063.547069,6325.368996,6645.658322,7007.254468,7430.491022,7955.340713,8697.090524	0.9800758298,-0.4185783542,-0.4644710595,-0.4790684466,-0.5002254566,-0.5327393648,-0.5886495919,-0.7154563471	3.716379009e-20,3.051638741e-14,8.37134711e-13,1.12553759e-12,1.556550368e-12,2.184681388e-12,3.284834658e-12,5.563133654e-12	ok
-0.91708543	-24.89949749	-48.47133475	0.7698346978	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1624.339333,8364.167023,9648.642079,9976.367512,10348.9401,10789.30027,11345.6863,12177.42236	253.7629598,5065.3446,6326.90225,6647.090713,7008.566004,7431.694301,7956.519835,8698.739554	0.9800241747,0.2454772295,0.2805824028,0.2929612289,0.3115218427,0.3414547732,0.3979398358,0.5577320147	3.706771767e-20,-1.160309915e-14,8.749617974e-13,1.206138496e-12,1.660868953e-12,2.29317738e-12,3.432948423e-12,5.783333524e-12	ok
-0.91206030	-24.89949749	-48.89621206	0.7683788231	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1757.452353,8475.730954,9759.43384,10086.87368,10459.06433,10898.91496,11454.54888,12284.73757	253.6324053,5067.146742,6328.440955,6648.52937,7009.884469,7432.905356,7957.708236,8700.403505	0.9799906039,-0.1150979902,-0.131257403,-0.1369642005,-0.1456200555,-0.1597361911,-0.1869859676,-0.2711837134	3.697053434e-20,-1.223009417e-14,8.547015035e-13,1.187541129e-12,1.607751546e-12,2.223976742e-12,3.347661911e-12,5.660568789e-12	ok
-0.90703518	-24.89949749	-49.26697595	0.7673362506	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1882.408535,8596.505575,9879.454289,10206.61587,10578.43447,11017.79072,11572.70049,12401.42687	253.5020269,5068.953441,6329.985054,6649.974239,7011.209806,7434.124135,7958.90586,8702.082358	0.9799240339,0.2812324212,0.3209817457,0.3348609257,0.3555532203,0.3886849347,0.4502865441,0.6166323646	3.687502555e-20,9.460410868e-14,8.257930195e-13,1.141913294e-12,1.554900579e-12,2.169554225e-12,3.27985633e-12,5.561836253e-12	ok
-0.90201005	-24.89949749	-49.58593832	0.7668346978	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1924.577138,8611.078517,9893.292554,10220.18322,10591.64017,11030.51778,11584.73268,12412.08668	253.3718242,5070.764667,6331.53449,6651.425267,7012.541963,7435.350583,7960.112655,8703.776097	0.9798831818,-0.0861872579,-0.0984447078,-0.1027825764,-0.1093766369,-0.1201614642,-0.1410969343,-0.2069429168	3.677703118e-20,1.052352809e-13,8.245211383e-13,1.138293022e-12,1.545529868e-12,2.166961012e-12,3.27301998e-12,5.550272239e-12	ok
-0.89698492	-24.89949749	-41.60088877	0.7860455310	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	212.0231095,7746.40282,9016.620411,9339.526866,9705.136492,10134.96797,10672.61097,11451.89541	253.2417969,5072.58037,6333.089205,6652.882401,7013.880883,7436.58464,7961.328558,8705.484694	0.9869114797,0.4993923266,0.5476716656,0.5620704301,0.5822262831,0.6123824016,0.6615884064,0.7606358719	3.668126413e-20,4.692705843e-14,8.320936277e-13,1.121894156e-12,1.531206065e-12,2.14682508e-12,3.254314564e-12,5.521922999e-12	ok
-0.89195980	-24.89949749	-43.21706418	0.7832521821	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	364.6207128,7823.802782,9096.546093,9420.256461,9787.086934,10218.90032,10760.36787,11551.18976	253.1119444,5074.400497,6334.64914,6654.345589,7015.226515,7437.826249,7962.553516,8707.208133	0.9827632805,0.6367622794,0.6849521162,0.6978189486,0.7148446143,0.7395778294,0.7778558006,0.8480267769	3.658521093e-20,5.351115574e-14,8.328844495e-13,1.165589231e-12,1.629006636e-12,2.236569675e-12,3.363327882e-12,5.669385476e-12	ok
-0.88693467	-24.89949749	-44.27965693	0.7804588332	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	530.0235608,7863.467541,9138.342384,9462.73086,9830.59745,10264.11219,10808.91464,11610.1252	252.9822665,5076.225006,6336.214241,6655.814776,7016.5788,7439.075354,7963.787465,8708.946383	0.9797700416,0.7312097847,0.7750536942,0.7853484938,0.798115561,0.8164042086,0.8438628493,0.89207771	3.64914295e-20,6.08087268e-14,8.317815786e-13,1.115339627e-12,1.587046767e-12,2.191759185e-12,3.235517317e-12,5.536742768e-12	ok
-0.88190955	-24.89949749	-45.14765725	0.7776654844	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	708.844977,7872.857535,9149.501043,9474.450453,9843.181108,10278.13359,10825.80422,11636.2426	252.8527626,5078.053854,6337.784448,6657.289913,7017.937687,7440.331901,7965.030357,8710.699435	0.9790852441,0.7929077279,0.8320576303,0.8400672225,0.8492738893,0.8624599189,0.8819927925,0.9159438519	3.639485136e-20,6.829643568e-14,8.307906298e-13,1.114438109e-12,1.588377391e-12,2.1940219e-12,3.235111697e-12,5.543524296e-12	ok
-0.87688442	-24.89949749	-45.90524890	0.7748721355	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	894.6096598,7865.293445,9142.967136,9468.235099,9837.471834,10273.3047,10822.81813,11639.55215	252.7234324,5079.886995,6339.359707,6658.770948,7019.303125,7441.595837,7966.282131,8712.467269	0.9791787439,0.8243847331,0.8606108379,0.8673077585,0.8745001477,0.8848741759,0.9001992396,0.9270052647	3.629962022e-20,7.631998247e-14,8.314373443e-13,1.136702452e-12,1.606059572e-12,2.264771109e-12,3.303850099e-12,5.803298801e-12	ok
-0.87185930	-24.89949749	-46.58360246	0.7720787866	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1078.728789,7867.34442,9145.200114,9470.50703,9839.835791,10275.90036,10826.0476,11645.46024	252.5942755,5081.724384,6340.939962,6660.25783,7020.67506,7442.867103,7967.542741,8714.249871	0.979396504,0.8359871265,0.8710341208,0.8772589556,0.8836787938,0.8929846073,0.9067361569,0.930934698	3.620734682e-20,1.386352941e-13,8.339383025e-13,1.124642305e-12,1.528564455e-12,2.146740567e-12,3.219490201e-12,5.666023346e-12	ok
-0.86683417	-24.89949749	-47.19635680	0.7692854377	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1251.526441,7903.903496,9181.372927,9506.531891,9875.674935,10311.53504,10861.49872,11681.0986	252.4652914,5083.565984,6342.525155,6661.750508,7022.053444,7444.145651,7968.812125,8716.047224	0.9795567319,0.8514817156,0.8848238714,0.8904090354,0.8957534137,0.9035787624,0.9151643286,0.9357460411	3.611362537e-20,1.40697928e-13,8.340262596e-13,1.117534167e-12,1.553199165e-12,2.240951282e-12,3.269948895e-12,5.710671982e-12	ok
-0.86180905	-24.89949749	-47.75044098	0.7664920889	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1404.243337,7986.099498,9262.977263,9587.921495,9956.778948,10392.27728,10941.76173,11760.6422	252.3364798,5085.411748,6344.115231,6663.248934,7023.438222,7445.431427,7970.090232,8717.859313	0.9796114862,0.553624217,0.6158967936,0.6353723345,0.6620974267,0.7015037641,0.7643283396,0.880541076	3.601798112e-20,1.432311835e-13,8.344960179e-13,1.118386365e-12,1.574006869e-12,2.232351702e-12,3.250799321e-12,5.693209284e-12	ok
-0.85678392	-24.89949749	-48.25030904	0.7638264574	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1535.997351,8105.092915,9381.362638,9706.087678,10074.65225,10509.77673,11058.75928,11876.84928	252.2078404,5087.26164,6345.710135,6664.753058,7024.829345,7446.724373,7971.37701,8719.686128	0.9795710828,0.3213560213,0.3660404968,0.3813885731,0.40406618,0.4400440065,0.5056372591,0.6728147877	3.592521734e-20,3.959688255e-14,8.298399688e-13,1.113979908e-12,1.538569942e-12,2.188376677e-12,3.200759919e-12,5.49221649e-12	ok
-0.85175879	-24.89949749	-48.69860772	0.7619084967	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1669.472993,8220.004323,9495.67761,9820.188404,10188.46624,10623.22678,11171.7251,11989.07708	252.0793725,5089.115606,6347.309809,6666.262832,7026.226763,7448.024443,7972.672407,8721.527662	0.9795386388,-0.06084662159,-0.06966177216,-0.07275552201,-0.07747413325,-0.08521177113,-0.1002859418,-0.1481994335	3.583082858e-20,5.028987096e-14,8.087027555e-13,1.119695858e-12,1.531300111e-12,2.171329464e-12,3.176885846e-12,5.676550944e-12	ok
-0.84673367	-24.89949749	-49.09296030	0.7605315557	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1799.248867,8338.556326,9613.644002,9937.945459,10305.94338,10740.35024,11288.38182,12105.05167	251.9510759,5090.973611,6348.914199,6667.778207,7027.630429,7449.331587,7973.976378,8723.383906	0.9794899267,-0.001170364679,-0.00134268065,-0.001403435346,-0.001496281499,-0.001649011753,-0.001948497339,-0.002920213268	3.573822962e-20,6.347301498e-14,8.282065432e-13,1.118686913e-12,1.53019507e-12,2.166900645e-12,3.322059851e-12,5.752750338e-12	ok
-0.84170854	-24.89949749	-49.43430863	0.7596167007	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	14.60587237,1924.735565,8460.284658,9734.795503,10058.89072,10426.61211,10860.6694,11408.24471	251.8229502,5092.835614,6350.523248,6669.299135,7029.040292,7450.645751,7975.288861,8725.254846	0.9622150765,0.979420779,0.1909220506,0.2189737119,0.2288166838,0.2436939738,0.267907946,0.314350267	3.564523855e-20,7.438418682e-14,8.290815591e-13,1.114812758e-12,1.529196235e-12,2.164241257e-12,3.317100686e-12,5.708365432e-12	ok
-0.83668342	-24.89949749	-49.72514109	0.7591151478	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	28.84200064,1966.139711,8479.701528,9753.649397,10077.54395,10444.99641,10878.71634,11425.85606	251.6949949,5094.701574,6352.136901,6670.82557,7030.456303,7451.966886,7976.609813,8727.14048	0.9989527177,0.9793690693,-0.01304905312,-0.01496934926,-0.01564440254,-0.01667639556,-0.01837381012,-0.02170010673	3.555340769e-20,8.577284068e-14,8.306938347e-13,1.114608568e-12,1.519737686e-12,2.158535388e-12,3.311417155e-12,5.675978457e-12	ok
-0.83165829	-24.89949749	-42.46283569	0.7775815469	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	273.7953221,7677.385021,8943.237129,9264.5315,9628.113008,10055.8473,10592.03692,11375.517	251.5672098,5096.571452,6353.7551,6672.357465,7031.878416,7453.29494,7977.939184,8729.040804	0.9851676132,0.4444193739,0.4916313752,0.5062823022,0.52694814,0.5583633101,0.6110937171,0.7236326782	3.546272243e-20,9.512020592e-14,8.285205693e-13,1.157309702e-12,1.55735932e-12,2.17999708e-12,3.348723236e-12,5.712470369e-12	ok
-0.82663317	-24.89949749	-43.77294344	0.7747881981	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	430.191436,7713.65638,8981.332052,9303.188321,9667.641049,10096.81971,10635.86851,11428.36492	251.4395943,5098.445208,6355.377789,6673.894772,7033.306582,7454.629868,7979.27692,8730.955807	0.9806102852,0.557794464,0.6077258849,0.6223604186,0.6420130148,0.6711056093,0.7177138504,0.8085768226	3.536864187e-20,1.020973208e-13,8.417888805e-13,1.133976686e-12,1.538546027e-12,2.161609171e-12,3.276273951e-12,5.634998241e-12	ok
-0.82160804	-24.89949749	-44.75009741	0.7719948492	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	601.4802247,7721.309766,8990.537425,9312.871038,9678.068933,10108.49874,10650.06495,11450.73958	251.3121482,5100.322802,6357.00491,6675.437446,7034.740754,7455.971618,7980.622976,8732.885489	0.9787890937,0.6458596937,0.6943893591,0.707768516,0.7247476516,0.7494044649,0.7875888714,0.8578801961	3.527627929e-20,1.10031594e-13,8.158200639e-13,1.109658605e-12,1.513074923e-12,2.132804656e-12,3.242925541e-12,5.581585092e-12	ok
-0.81658291	-24.89949749	-45.57320480	0.7692015003	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	783.4828491,7709.774606,8980.096024,9302.762321,9668.488535,10099.83184,10643.2984,11450.42766	251.1848709,5102.204196,6358.636406,6676.985443,7036.180889,7457.320144,7981.977306,8734.829853	0.9785716908,0.7030723524,0.7489846006,0.7610035603,0.7754497328,0.7962155725,0.8277551767,0.8841942951	3.518583529e-20,1.182909964e-13,8.161292233e-13,1.100754175e-12,1.538052083e-12,2.153700152e-12,3.267473998e-12,5.611663812e-12	ok
-0.81155779	-24.89949749	-46.29730009	0.7664081514	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	968.8623265,7700.806673,8971.569672,9294.361454,9660.304417,10092.07292,10636.53152,11447.42286	251.0577622,5104.089351,6360.272217,6678.538718,7037.626938,7458.675401,7983.339864,8736.788902	0.9787648291,0.7304653016,0.7746375628,0.7858944167,0.7989301263,0.8175998517,0.8457278744,0.8955681545	3.509477519e-20,1.260804239e-13,8.427804071e-13,1.155571795e-12,1.625208731e-12,2.237849389e-12,3.363743287e-12,5.746099647e-12	ok
-0.80653266	-24.89949749	-46.94489570	0.7636148025	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1148.718936,7719.258843,8989.901331,9312.64009,9678.530713,10110.30084,10654.95841,11467.20104	250.9308216,5105.97823,6361.912283,6680.097224,7039.078854,7460.037334,7984.710595,8738.762623	0.9789744927,0.742760805,0.7860103222,0.7969451656,0.8093033917,0.8269787236,0.8535218315,0.9003854184	3.500488374e-20,1.336293734e-13,8.438760165e-13,1.150686988e-12,1.585536192e-12,2.204628507e-12,3.341320842e-12,5.705352396e-12	ok
-0.80150754	-24.89949749	-47.52688110	0.7608214537	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1313.852786,7779.414174,9049.641419,9372.234225,9737.931623,10169.48131,10713.92015,11526.23081	250.8040487,5107.870793,6363.556544,6681.660918,7040.536595,7461.405903,7986.089461,8740.751031	0.9790971785,0.8091842707,0.8463519592,0.8550053213,0.8632494018,0.8750356511,0.8924922734,0.9229462819	3.491483397e-20,1.408777667e-13,8.450740475e-13,1.140219533e-12,1.561302979e-12,2.183151757e-12,3.305851046e-12,5.668888537e-12	ok
-0.79648241	-24.89949749	-48.04969761	0.7580281048	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1456.921169,7882.899374,9152.634255,9475.057679,9840.525491,10271.79712,10815.90866,11627.95169	250.6774432,5109.767006,6365.204936,6683.229756,7042.000115,7462.781062,7987.47641,8742.754123	0.9791070494,0.3850755158,0.4367712853,0.454244423,0.4794976382,0.51893323,0.588602795,0.7514506344	3.48255742e-20,1.477612284e-13,8.417708599e-13,1.126200303e-12,1.542410707e-12,2.216481888e-12,3.319804562e-12,5.692976907e-12	ok
