delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.03768844	-41.85929648	-42.28908808	0.8445057110	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	400.8395967,1883.817604,10395.92597,11639.91084,12136.35308,14246.75177,17079.65358,19076.95392	5595.187928,5971.30538,6217.030226,6463.790729,6722.506622,6997.153477,7290.692773,7606.368091	0.9877754993,0.9305181329,0.9370118412,0.9835329275,0.7350112328,0.9849901278,-0.9319972391,-0.9848988873	-1.387264561e-14,1.535062838e-13,2.521654005e-13,3.473554816e-13,4.589010583e-13,5.804698764e-13,7.345729905e-13,8.996126321e-13	ok
-1.03266332	-41.85929648	-42.90571285	0.8417123621	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	535.9160676,2091.732421,10600.63373,11842.64292,12327.09553,14434.59709,17275.63541,19272.65751	5590.453505,5966.630331,6212.240033,6458.882217,6717.471709,6991.987099,7285.393583,7600.939229	0.9855627985,0.9306692445,0.9371089408,0.9835058561,0.7000161171,0.9849676088,-0.9320760358,-0.9848765749	-9.757973726e-15,1.538397086e-13,2.441419057e-13,3.298428492e-13,4.416897395e-13,5.768564504e-13,7.305606221e-13,9.246411922e-13	ok
-1.02763819	-41.85929648	-43.40193071	0.8389190133	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	670.6064988,2261.928826,10757.32641,12007.97511,12505.59348,14657.70897,17556.82724,19468.71859	5585.803152,5962.040209,6207.535724,6454.060681,6712.524984,6986.910253,7280.185437,7595.60313	0.9846894707,0.9188219086,0.9371212124,0.983545319,0.7282051988,0.9850106388,-0.9324709072,-0.9847532008	-4.97774782e-15,1.542317615e-13,2.449234338e-13,3.397247631e-13,4.475532114e-13,5.676045216e-13,7.230346209e-13,8.879726456e-13	ok
-1.02261307	-41.85929648	-43.83699067	0.8361256644	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	801.1833732,2385.965414,10867.33648,12128.05885,12642.69311,14848.58684,17809.89147,19630.02569	5581.235171,5957.53329,6202.915545,6449.324334,6707.66462,6981.921073,7275.066421,7590.35783	0.9843745529,0.9292422722,0.9370531676,0.9835340844,0.7648281529,0.9850370063,-0.9329397818,-0.9846164232	6.298045989e-16,1.544176917e-13,2.450062532e-13,3.371418574e-13,4.424664173e-13,5.601796746e-13,7.148926117e-13,8.800538976e-13	ok
-1.01758794	-41.85929648	-44.23692078	0.8336666841	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	931.8117232,2510.998799,10979.30004,12250.03996,12782.0645,15044.69151,18065.60041,19798.89697	5576.74792,5953.107898,6198.377794,6444.671443,6702.888853,6977.017754,7270.034684,7585.201424	0.9842513804,0.9309950528,0.9369965393,0.9835294168,0.8002455564,0.9850689521,-0.9334360612,-0.9844733101	4.857776982e-15,1.547370329e-13,2.537967536e-13,3.445498249e-13,4.535651982e-13,5.877955486e-13,7.420748378e-13,9.076063866e-13	ok
-1.01256281	-41.85929648	-44.61120197	0.8317487234	continued:5	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1067.865431,2672.212943,11128.78471,12408.98638,12957.51572,15277.49629,18354.02781,20007.8786	5572.339803,5948.76241,6193.92082,6440.10033,6698.195967,6972.198543,7265.088431,7580.132068	0.9842051607,-0.9231433347,-0.9368695687,-0.9834608325,-0.8310128842,-0.9850814855,0.9339491096,0.9843311575	8.847885153e-15,1.549404628e-13,2.496033965e-13,3.389689988e-13,4.446464404e-13,5.76684102e-13,7.313284353e-13,9.17788865e-13	ok
-1.00753769	-41.85929648	-44.96179936	0.8299584801	continued:5	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1196.779739,2792.65611,11238.9194,12527.81141,13091.32451,15467.9959,18596.11071,20178.09364	5568.009272,5944.495249,6189.543022,6435.609365,6693.584305,6967.461744,7260.225924,7575.147974	0.9841671098,-0.9139571348,-0.9367926254,-0.9834221255,-0.8560899198,-0.9851049169,0.9344654831,0.9841869935	1.055411439e-14,1.568488521e-13,2.496137873e-13,3.384729082e-13,4.419285457e-13,5.717037163e-13,7.270550211e-13,8.928810095e-13	ok
-1.00251256	-41.85929648	-45.29283903	0.8285815391	continued:5	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1327.426296,2925.495248,11362.87165,12659.54541,13236.04107,15667.63484,18843.48181,20360.91849	5563.754822,5940.304887,6185.242846,6431.196969,6689.052255,6962.805713,7255.44548,7570.247417	0.9841398461,-0.9239613339,-0.9368462806,-0.9834731341,-0.8753829425,-0.9851499251,0.9349761096,0.9840400514	8.823451972e-15,1.57051592e-13,2.491466465e-13,3.387442787e-13,4.407456747e-13,5.69161765e-13,7.153100137e-13,8.81576107e-13	ok
-0.99748744	-41.85929648	-45.60340049	0.8275389666	continued:5	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1456.952437,3055.732939,11485.34661,12789.14094,13377.16767,15863.0389,19084.26699,20542.17008	5559.574992,5936.189837,6181.018784,6426.861607,6684.598255,6958.228856,7250.745467,7565.42872	0.9841139387,-0.9260014961,-0.9368642818,-0.9834879839,-0.8905358451,-0.9851836321,0.9354932881,0.9838906302	3.967836924e-15,1.572384985e-13,2.490145175e-13,3.359230322e-13,4.366835395e-13,5.645814252e-13,7.111370899e-13,8.967349953e-13	ok
-0.99246231	-41.85929648	-45.89268678	0.8268307627	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	22.61412345,1585.564879,3184.946501,11607.80202,12918.11476,13516.29485,16055.94664,19320.86827	5555.468361,5932.148657,6176.869371,6422.601791,6680.220789,6953.729623,7246.1243,7560.690257	0.9593379744,0.9840885676,-0.9264379008,-0.936881578,-0.9834946538,-0.9023150511,-0.9852140779,0.936018532	-1.356740578e-15,1.574049833e-13,2.495785283e-13,3.359280011e-13,4.363998717e-13,5.640295739e-13,7.175978407e-13,9.041057424e-13	ok
-0.98743719	-41.85929648	-46.15948061	0.8261225588	full	1,1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	31.98810819,1611.753374,3194.020743,11610.82556,12927.38059,13535.18822,16130.25099,19438.82954	5551.433551,5928.179944,6172.793184,6418.416075,6675.918384,6949.306513,7241.580442,7556.030452	0.9982183776,0.9840561959,-0.5326169813,-0.9336337403,-0.9811131561,-0.9093735304,-0.984945437,0.936418207	-6.053220843e-15,1.577012649e-13,2.43844727e-13,3.299201847e-13,4.307783205e-13,5.598123331e-13,7.102745456e-13,8.916137853e-13	ok
-0.98241206	-41.85929648	-41.24173464	0.8403355207	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	247.5947512,1460.509095,9824.42537,11222.76012,12088.89171,15718.41232,19676.76709,20461.68709	5547.469217,5924.282335,6168.788839,6414.303054,6671.689611,6944.958067,7237.112403,7551.447777	0.9911427753,0.9344838542,0.9361702045,0.9836653691,0.9603161137,0.9860646926,-0.9431829144,-0.9771190415	-8.561370307e-15,1.580822354e-13,2.452870337e-13,3.313710067e-13,4.451380076e-13,5.676677612e-13,7.125474215e-13,8.910162205e-13	ok
-0.97738693	-41.85929648	-42.28042925	0.8375421718	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	383.8699642,1782.472991,10182.43181,11520.80284,12176.82529,14976.17361,18419.27268,19608.07289	5543.574057,5920.454507,6164.854994,6410.261364,6667.53308,6940.682869,7232.718735,7546.940748	0.9878391627,0.9317948595,0.9367837449,0.9834839578,0.953679447,0.9853757233,-0.938427798,-0.9829959348	-9.085738208e-15,1.585870476e-13,2.499940715e-13,3.447408162e-13,4.538535315e-13,5.768923676e-13,7.19795815e-13,8.957570724e-13	ok
-0.97236181	-41.85929648	-42.93853536	0.8347488229	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	519.7746464,2021.94561,10423.14424,11758.8487,12398.37794,15190.19377,18644.28624,19828.13017	5539.7468,5916.69517,6160.99034,6406.289677,6663.447441,6936.479543,7228.398032,7542.507924	0.9854050896,0.9316377394,0.9368801093,0.9834547883,0.9395231205,0.9853500248,-0.938546531,-0.9829453733	-7.898592712e-15,1.590455062e-13,2.57501508e-13,3.423694645e-13,4.412010124e-13,5.642167125e-13,7.055741071e-13,8.801892118e-13	ok
-0.96733668	-41.85929648	-43.46038642	0.8319554740	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	655.9324478,2216.824426,10616.24639,11954.32993,12592.67256,15423.46719,18913.33697,20063.34802	5535.986213,5913.003071,6157.193607,6402.386703,6659.431384,6932.346752,7224.148928,7538.147907	0.9844262316,0.9290091434,0.9369550283,0.9834610671,0.9365050538,0.9853669601,-0.9390268267,-0.9827627532	-4.396786939e-15,1.595134943e-13,2.479198476e-13,3.422494076e-13,4.394407892e-13,5.637729748e-13,7.040366577e-13,8.776618394e-13	ok
-0.96231156	-41.85929648	-43.91361418	0.8291621252	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	788.5455232,2357.805372,10755.43031,12096.40053,12735.08284,15612.18941,19142.92061,20255.38638	5532.291094,5909.37699,6153.463559,6398.551188,6655.483631,6928.283195,7219.970096,7533.859338	0.9840796165,0.6802266998,0.9348937325,0.9819390701,0.9326090743,0.9852904275,-0.9395094063,-0.9824811182	4.338928268e-16,1.5985161e-13,2.574907154e-13,3.497276713e-13,4.468818885e-13,5.70353479e-13,7.098012357e-13,8.82820966e-13	ok
-0.95728643	-41.85929648	-44.32703066	0.8267031448	continued:5	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	921.2479181,2497.633097,10893.42307,12237.84093,12878.60405,15811.34458,19389.88983,20460.26528	5528.660274,5905.815741,6149.798992,6394.78191,6651.602942,6924.287609,7215.860246,7529.640896	0.9839500494,-0.9100185665,-0.9367681034,-0.9832365301,-0.9343141535,-0.9853922434,0.9402635022,0.9823032113	4.620974381e-15,1.602567769e-13,2.549118656e-13,3.459142483e-13,4.438165396e-13,5.674227915e-13,7.064213772e-13,8.791011397e-13	ok
-0.95226131	-41.85929648	-44.71130953	0.8244508156	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1049.828675,2607.547363,11001.80512,12349.6837,12992.59077,15985.85945,19617.87957,20644.37414	5525.092613,5902.318167,6146.198735,6391.077682,6647.788109,6920.358764,7211.818122,7525.491297	0.9838839876,0.9325616905,0.9370471053,0.9834031891,0.9344819123,0.9854392818,-0.9409509357,-0.9819547967	9.005625028e-15,1.606258816e-13,2.539422946e-13,3.440146307e-13,4.513388829e-13,5.751454469e-13,7.140517816e-13,8.866922549e-13	ok
-0.94723618	-41.85929648	-45.07276094	0.8226605723	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1180.82657,2738.265485,11131.3685,12482.57976,13127.24299,16185.17671,19877.40868,20858.59159	5521.587003,5898.883145,6142.661648,6387.437347,6644.037959,6916.495465,7207.842505,7521.409295	0.9838469907,0.9353120288,0.9370765589,0.9833835444,0.9339679888,0.985472019,-0.9417028922,-0.9815379726	1.398580124e-14,1.609104932e-13,2.538280986e-13,3.438928536e-13,4.565726065e-13,5.74515766e-13,7.13879206e-13,8.878624383e-13	ok
-0.94221106	-41.85929648	-45.41163937	0.8212836313	continued:5	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1313.105786,2880.12998,11272.47286,12626.83766,13272.68825,16399.59827,20161.11626,21095.26509	5518.142362,5895.509576,6139.18662,6383.85978,6640.351346,6912.696548,7203.932207,7517.393674	0.9838211428,-0.9080463479,-0.9369499486,-0.9832458451,-0.9326813376,-0.985500535,0.9424885825,0.9809897166	1.77675923e-14,1.612803801e-13,2.542579826e-13,3.41096672e-13,4.493705177e-13,5.728082399e-13,7.136285566e-13,8.82031592e-13	ok
-0.93718593	-41.85929648	-45.72738492	0.8202410589	continued:5	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1443.952921,3016.852093,11408.87114,12766.11134,13412.23419,16611.81786,20454.64515,21339.98953	5514.757639,5892.196395,6135.772571,6380.343884,6636.727158,6908.960879,7200.086075,7513.443255	0.9837961098,-0.924581919,-0.9370985683,-0.9833093928,-0.9307292022,-0.985545593,0.9431894367,0.9801542592	2.120529132e-14,1.615205474e-13,2.538538341e-13,3.519543712e-13,4.577731833e-13,5.789920925e-13,7.378922397e-13,9.058549413e-13	ok
-0.93216080	-41.85929648	-46.01949517	0.8195328549	continued:5	1,1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	17.79407478,1573.615703,3150.822805,11542.89184,12902.81625,13548.55448,16826.91205,20770.81076	5511.431806,5888.94256,6132.418444,6376.88859,6633.16431,6905.287354,7196.30298,7509.556886	0.9574479653,0.9837712215,-0.9262128852,-0.9371559002,-0.9833044629,-0.9278856869,-0.9855920331,0.9436181675	2.348806852e-14,1.633802954e-13,2.497655773e-13,3.371681945e-13,4.41271436e-13,5.596124296e-13,7.198599466e-13,8.88273743e-13	ok
-0.92713568	-41.85929648	-46.28703100	0.8188246510	full	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1600.581743,3158.48394,11550.76424,12913.55959,13559.50456,16932.93233,21022.09542,21792.26539	5508.163865,5885.747056,6129.123215,6373.49286,6629.661746,6901.6749,7192.581831,7505.733452	0.9837380896,-0.6010065769,-0.9337503072,-0.9808920303,-0.9222298237,-0.9856326929,0.9426367429,0.9751465756	2.17995499e-14,1.635387485e-13,2.560335591e-13,3.431259588e-13,4.460329749e-13,5.625162167e-13,7.222391955e-13,8.905386257e-13	ok
-0.92211055	-41.85929648	-41.12069766	0.8332006793	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	230.8823574,1245.754205,9626.449402,11016.14122,11747.88815,21314.27007,21992.02929,22595.31564	5504.952836,5882.608895,6125.885881,6370.155676,6626.218435,6898.122471,7188.921559,7501.97186	0.990987391,0.9481586779,0.9369917478,0.983312463,0.9726765461,0.9282271221,0.955620423,0.9630331929	1.838680147e-14,1.637223148e-13,2.564864787e-13,3.448269709e-13,4.467900066e-13,5.813777298e-13,7.17210247e-13,8.865833724e-13	ok
-0.91708543	-41.85929648	-42.27668884	0.8304073305	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	368.6607783,1638.22321,10036.74855,11395.54221,12008.91999,15369.98862,19530.82326,20280.42473	5501.79777,5879.527112,6122.705466,6366.876051,6622.833374,6894.629044,7185.321126,7498.271052	0.9878664841,0.9344910837,0.9373226221,0.9832017625,0.8731503734,0.9856034457,-0.9415456866,-0.9729768731	1.377622158e-14,1.638996837e-13,2.502260533e-13,3.374316497e-13,4.397370431e-13,5.726286187e-13,7.325320955e-13,9.012972898e-13	ok
-0.91206030	-41.85929648	-42.97759874	0.8276139816	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	505.2528669,1915.959156,10312.54352,11679.72003,12311.52492,15962.53336,21076.28939,21611.95503	5498.697737,5876.500766,6119.581017,6363.653022,6619.505586,6891.193627,7181.77952,7494.629994	0.9852271956,0.9328616047,0.9373117139,0.983199903,0.8982193364,0.9858317199,-0.7434192163,-0.7557508401	8.957276556e-15,1.641605509e-13,2.51573875e-13,3.483000365e-13,4.518667489e-13,5.836508211e-13,7.436277695e-13,9.123631254e-13	ok
-0.90703518	-41.85929648	-43.52577283	0.8248206327	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	642.6545744,2141.233258,10537.54435,11910.52056,12552.46496,16713.80543,22299.4176,22689.57601	5495.651831,5873.52894,6116.511607,6360.485646,6616.234117,6887.81525,7178.295752,7491.047678	0.9841443337,0.9331367718,0.9373336776,0.9831975965,0.908726376,0.9862677338,-0.9188962822,-0.9118881433	4.191568234e-15,1.644229128e-13,2.61949066e-13,3.563063275e-13,4.679295633e-13,5.990417362e-13,7.351093344e-13,9.050746209e-13	ok
-0.90201005	-41.85929648	-43.99769098	0.8220272838	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	777.0177187,2302.784969,10700.97658,12075.9303,12714.73035,23835.14327,24228.68415,24483.16019	5492.659167,5870.610737,6113.496328,6357.373006,6613.018034,6884.492967,7174.868861,7487.523122	0.9837661096,0.9336955365,0.9373939347,0.9831882924,0.900946046,0.9188815968,0.9127314843,0.9459791451	8.332026957e-16,1.647776591e-13,2.598653397e-13,3.523900606e-13,4.512532127e-13,5.830432551e-13,7.194328794e-13,8.895653538e-13	ok
-0.89698492	-41.85929648	-44.42499691	0.8195683035	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	911.4858566,2460.22187,10860.46301,12237.50482,12873.45733,23955.48541,24391.35322,24681.36356	5489.718881,5867.745283,6110.534296,6354.314207,6609.856431,6881.225857,7171.497909,7484.05537	0.9836300683,-0.8669865549,-0.9367344907,-0.9826708898,-0.8923553098,-0.8377262577,-0.8408286198,-0.8581626007	-3.463707635e-16,1.65158224e-13,2.593881074e-13,3.508939519e-13,4.497402053e-13,5.83768111e-13,7.33357429e-13,9.033032116e-13	ok
-0.89195980	-41.85929648	-44.81956187	0.8173159743	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1041.839725,2579.962901,10982.46336,12361.61533,12994.70485,23203.47195,23756.31134,24173.64382	5486.83013,5864.931725,6107.624647,6351.308375,6606.748423,6878.01302,7168.181981,7480.64349	0.9835637797,0.9201488767,0.9373930153,0.9830909196,0.8843989214,0.767319892,0.7814752476,0.7918249345	-8.290718935e-16,1.655686646e-13,2.595647254e-13,3.507486327e-13,4.492100546e-13,5.751875203e-13,7.261936349e-13,9.208101449e-13	ok
-0.88693467	-41.85929648	-45.18829664	0.8155257310	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1174.264132,2720.960779,11125.9107,12507.23057,13137.56978,22881.57077,23512.50963,24034.91722	5483.992092,5862.169229,6104.766539,6348.354659,6603.693144,6874.853579,7164.920184,7477.28657	0.98352813,-0.9059946811,-0.937283611,-0.9829558747,-0.8753227225,-0.8951646894,-0.9183027602,-0.9284137915	2.658646694e-16,1.659461868e-13,2.607292567e-13,3.529326374e-13,4.525908323e-13,5.790448615e-13,7.396158282e-13,9.257536193e-13	ok
-0.88190955	-41.85929648	-45.53182737	0.8139421389	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1300.408163,2819.456675,11227.13253,12610.48513,13237.48035,22758.52813,23437.10764,24030.86202	5481.203961,5859.456981,6101.959148,6345.452222,6600.689751,6871.746675,7161.711645,7473.983722	0.9834894542,0.9371250338,0.9375230007,0.9830740319,0.8649398056,0.9270094338,0.9539720936,0.9618068884	2.156958897e-15,1.663430217e-13,2.531314494e-13,3.381498105e-13,4.476734643e-13,5.737427734e-13,7.288204117e-13,9.163814682e-13	ok
-0.87688442	-41.85929648	-45.85202763	0.8128995664	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1432.370306,2963.636918,11374.06882,12759.85295,13384.87098,22746.24023,23465.36768,24124.44805	5478.464952,5856.794185,6099.201671,6342.600256,6597.73742,6868.691475,7158.555516,7470.734079	0.9834652027,0.9494428892,0.9374961961,0.9830059563,0.8562024961,0.937613857,0.9669740061,0.9729350314	5.92750854e-15,1.666971558e-13,2.601965996e-13,3.501220217e-13,4.483862955e-13,5.750834412e-13,7.242262606e-13,8.938513274e-13	ok
-0.87185930	-41.85929648	-46.14624206	0.8120636451	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	12.59844159,1557.48879,3069.17538,11482.74889,12870.57342,13492.06335,22759.64457,23505.88959	5475.774297,5854.180065,6096.49332,6339.797962,6594.835346,6865.68716,7155.450966,7467.536799	0.9553865867,0.9834321656,0.9359607008,0.9375367399,0.9829827145,0.8440297061,0.9408623532,0.9715370056	9.672154817e-15,1.670543188e-13,2.607591003e-13,3.489116165e-13,4.603410088e-13,5.865674184e-13,7.329229884e-13,9.247992522e-13	ok
-0.86683417	-41.85929648	-46.41509388	0.8115620922	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1594.961205,3130.168533,11546.83234,12937.2808,13557.33021,22736.79658,23511.60535,24267.06131	5473.131246,5851.613862,6093.83333,6337.044566,6591.982741,6862.732932,7152.397183,7464.391052	0.9834119796,-0.7050061679,-0.9358613674,-0.9818270137,-0.834327623,-0.9427066576,-0.9746092571,-0.9786124625	1.457075119e-14,1.673640802e-13,2.539391399e-13,3.391229891e-13,4.471166488e-13,5.739416988e-13,7.18489986e-13,9.100945898e-13	ok
-0.86180905	-41.85929648	-41.14913001	0.8262548262	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	228.3505849,1088.194868,9521.358769,10885.65593,11400.5714,22331.25547,22720.61341,22970.5148	5470.535065,5849.094832,6091.220949,6334.33931,6589.17884,6859.828014,7149.393377,7461.296035	0.9907051858,0.9729716477,0.9378936694,0.982894101,0.5623548044,0.9174664061,0.9093602133,0.9447794168	1.922200348e-14,1.676093018e-13,2.561628701e-13,3.548847379e-13,4.601987538e-13,5.834839761e-13,7.27053586e-13,9.140516851e-13	ok
-0.85678392	-41.85929648	-42.33933188	0.8234614773	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	366.5908521,1543.141982,9976.870014,11349.14362,11879.80426,22856.41567,23301.76598,23598.07546	5467.985037,5846.622251,6088.655444,6331.68145,6586.42289,6856.971643,7146.438773,7458.250958	0.9875755764,0.9390714519,0.9378822864,0.9828888378,0.5960037317,0.8183411605,0.8224490819,0.8381401968	2.38909942e-14,1.677720086e-13,2.528152551e-13,3.51516835e-13,4.557481189e-13,5.759370236e-13,7.188715456e-13,9.028503706e-13	ok
-0.85175879	-41.85929648	-43.05942244	0.8206681284	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	503.9679213,1866.906654,10296.13032,11689.58904,12285.94503,21406.49605,22203.05273,22994.10949	5465.480461,5844.195409,6086.1361,6329.070265,6583.71416,6854.163076,7143.532618,7455.255055	0.9849034082,0.9345359432,0.937766293,0.9829224314,0.7615860023,0.9432993238,0.9759038694,0.9794352678	2.798850852e-14,1.679822152e-13,2.643994011e-13,3.60299324e-13,4.641209268e-13,5.900694424e-13,7.319968769e-13,9.136368617e-13	ok
-0.84673367	-41.85929648	-43.62151528	0.8178747796	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	642.4194696,2129.850599,10560.42223,11962.60936,12581.04953,21543.80564,22408.28806,23338.51756	5463.020649,5841.813611,6083.662213,6326.505043,6581.051929,6851.401585,7140.674171,7452.307571	0.9838173719,0.9350111188,0.9377761608,0.9829348704,0.8064573078,0.9437512753,0.9787308305,0.9810419797	3.268183054e-14,1.680947026e-13,2.63476084e-13,3.573898809e-13,4.612247277e-13,5.838802026e-13,7.25817655e-13,9.058844669e-13	ok
-0.84170854	-41.85929648	-44.10393890	0.8150814307	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	777.9810029,2314.400076,10749.34309,12153.51532,12767.56461,21712.15597,22586.7558,23537.1162	5460.604933,5839.47618,6081.233098,6323.985094,6578.435499,6848.686459,7137.86271,7449.407774	0.9834434431,-0.9143689533,-0.9375987412,-0.9827615348,-0.7891186874,-0.9436937803,-0.9789285019,-0.9811459633	3.564545878e-14,1.68262256e-13,2.633490496e-13,3.561026231e-13,4.55559175e-13,5.752771126e-13,7.176428798e-13,8.966083646e-13	ok
-0.83668342	-41.85929648	-44.53899099	0.8124157992	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	909.1798473,2434.933414,10874.11737,12281.07123,12893.83348,21812.45298,22701.91566,23683.80106	5458.232655,5837.182452,6078.848085,6321.509738,6575.864183,6846.017004,7135.097532,7446.554945	0.9832997798,-0.8574262728,-0.93710666,-0.9823831922,-0.7782537039,-0.9435819232,-0.9792087272,-0.9813001829	3.807293132e-14,1.683911905e-13,2.637450681e-13,3.561300653e-13,4.568735517e-13,5.748566138e-13,7.190743739e-13,8.964514628e-13	ok
-0.83165829	-41.85929648	-44.94122429	0.8100845363	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1038.654531,2540.498993,10984.02,12394.00466,13006.43234,21899.93758,22804.89898,23820.75256	5455.903172,5834.931775,6076.506517,6319.078313,6573.33731,6843.39254,7132.377943,7443.748383	0.9832296061,0.9383140475,0.9378843292,0.9828724273,0.7700447016,0.9434975393,0.9795142156,0.9814860599	3.861102603e-14,1.701814513e-13,2.583362424e-13,3.51793166e-13,4.517944025e-13,5.68446539e-13,7.066625074e-13,8.846633484e-13	ok
-0.82663317	-41.85929648	-45.31586924	0.8082942930	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1171.952874,2691.108302,11138.94846,12552.50875,13166.85361,22032.90694,22955.94761,24013.29552	5453.615856,5832.723515,6074.207752,6316.690171,6570.854224,6840.812401,7129.703272,7440.987402	0.9831948177,-0.7785923943,-0.93677162,-0.9820798355,-0.7660527341,-0.9432797995,-0.979744375,-0.9816236273	3.602349315e-14,1.70223006e-13,2.594194195e-13,3.494233089e-13,4.500486481e-13,5.657424726e-13,7.045221297e-13,8.825327935e-13	ok
-0.82160804	-41.85929648	-45.66280673	0.8067107009	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1298.841697,2787.856795,11240.29779,12657.21826,13272.56859,22117.2339,23056.01493,24150.3833	5451.37009,5830.55705,6071.951161,6314.344677,6568.414284,6838.275938,7127.072858,7438.271332	0.9831561215,0.9387261915,0.9379007707,0.9828051079,0.7608385468,0.9431646591,0.9799856756,0.9817879134	3.439820353e-14,1.703200452e-13,2.650908973e-13,3.560951991e-13,4.561152566e-13,5.711905336e-13,7.098846431e-13,8.895549636e-13	ok
-0.81658291	-41.85929648	-45.98415580	0.8056681284	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1431.190539,2937.86516,11394.77067,12815.92146,13436.10377,22254.34752,23213.46543,24358.58639	5449.165271,5828.431769,6069.736129,6312.041208,6566.016859,6835.782513,7124.486053,7435.599514	0.9831318251,0.9504605912,0.9378149062,0.9827126063,0.7642765264,0.9429327752,0.9802145481,0.9819534869	3.049875403e-14,1.703540486e-13,2.574613909e-13,3.465399524e-13,4.471027802e-13,5.618895598e-13,7.016060263e-13,8.81903046e-13	ok
-0.81155779	-41.85929648	-46.27752383	0.8048322071	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	11.177868,1556.692265,3040.470619,11502.17784,12927.19432,13550.70815,22349.16094,23325.62782	5447.00081,5826.347076,6067.562054,6309.779158,6563.661337,6833.331505,7121.942227,7432.971307	0.9545738819,0.9830981775,0.9373925862,0.9378749578,0.98271765,0.763920809,0.9427433844,0.9803858787	2.620590401e-14,1.703719353e-13,2.598227248e-13,3.456858483e-13,4.581234521e-13,5.729419931e-13,7.118432939e-13,8.85299977e-13	ok
