delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-34.32160804	-46.61867562	0.8097097230	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1486.532513,7098.622721,15185.59572,24847.81746,25263.30681,25519.37738,25780.45159,26057.96434	5259.907728,5667.219695,5918.456789,6174.341121,6445.348071,6737.249653,7055.456662,7406.812617	0.983003261,0.9402255081,0.9491560672,0.8920520232,0.874889994,0.9130035139,0.9191681191,0.9190951065	1.2743808e-14,2.406791821e-13,3.511582646e-13,4.774857069e-13,6.242093002e-13,7.99226116e-13,1.020308369e-12,1.342380647e-12	ok
-1.02261307	-34.32160804	-47.01961731	0.8083327820	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1619.391449,7215.082642,15328.216,17993.52633,23716.99434,24327.46841,24745.16574,25216.70732	5259.689427,5667.052074,5918.190257,6173.986152,6444.886938,6736.673428,7054.764216,7406.012058	0.9829780694,-0.9302505389,-0.9483598819,-0.9847244908,0.7284870024,0.7448721106,0.7621948549,0.7776157892	1.096146249e-14,2.405186261e-13,3.490598886e-13,4.716657033e-13,6.148479345e-13,7.899228747e-13,1.009384886e-12,1.326199074e-12	ok
-1.01758794	-34.32160804	-47.38784436	0.8072902095	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1743.699877,7392.315075,15534.84569,17824.93985,22291.41332,23761.54375,31368.06344,32830.75588	5259.490827,5666.904061,5917.943653,6173.651779,6444.446942,6736.118875,7054.09403,7405.234449	0.9829354956,0.942297214,0.9499634831,0.9840544173,-0.9515708779,-0.9816324902,-0.9514732351,-0.9815192779	8.850079299e-15,2.403916291e-13,3.657905843e-13,4.831003365e-13,6.235749773e-13,8.013853631e-13,1.020234531e-12,1.334724239e-12	ok
-1.01256281	-34.32160804	-47.72194777	0.8067886567	full	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1784.016078,7385.474759,15560.88844,17609.13355,22080.03401,31831.54467,32250.14455,32507.66005	5259.311697,5666.775416,5917.716734,6173.33776,6444.027838,6735.585743,7053.445848,7404.479523	0.9829176175,-0.9043940987,-0.948223099,-0.9831096681,0.9490278976,0.9220436872,0.9028573706,0.9438414728	7.543779591e-15,2.402352113e-13,3.658931508e-13,4.83910085e-13,6.232246797e-13,7.939518853e-13,1.014671448e-12,1.327637668e-12	ok
-1.00753769	-34.32160804	-42.10390176	0.8236905672	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	309.6952938,7683.719055,9493.303436,14768.90851,23007.03305,24741.80302,30716.32859,38952.37346	5259.151808,5666.665906,5917.50926,6173.043855,6443.629385,6735.073786,7052.819419,7403.747025	0.9883222125,0.9506756504,0.982867679,-0.9467371932,-0.9508885237,-0.9826421037,-0.9466480491,-0.950803416	6.244986972e-15,2.400683004e-13,3.547329771e-13,4.874349187e-13,6.28256482e-13,7.987088559e-13,1.049222305e-12,1.358732637e-12	ok
-1.00251256	-34.32160804	-43.05007549	0.8208972183	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	457.4250087,7568.731521,17204.56361,17616.34783,17869.52619,18127.53314,18401.25116,18696.59949	5259.010936,5666.575299,5917.320993,6172.76983,6443.251344,6734.582763,7052.214494,7403.0367	0.9847153424,0.9492111669,0.6996287194,0.696729999,0.7186723169,0.7234136427,0.7253425904,0.7277159025	5.518200624e-15,2.399078488e-13,3.502833538e-13,4.822168369e-13,6.392333695e-13,8.091152183e-13,1.060674896e-12,1.370824049e-12	ok
-0.99748744	-34.32160804	-43.76196509	0.8181038694	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	614.4395144,7392.822788,17605.78734,18122.60144,18451.06652,18800.35465,19190.31224,19637.33007	5258.88886,5666.503367,5917.151702,6172.515452,6442.89348,6734.112435,7051.63083,7402.348298	0.9831577292,0.9481019404,0.7984737558,0.8046087613,0.8213786388,0.8269916337,0.8324926962,0.8400783005	5.107742219e-15,2.397364006e-13,3.485141922e-13,4.732129094e-13,6.299031217e-13,7.996860208e-13,1.051186155e-12,1.363162884e-12	ok
-0.99246231	-34.32160804	-44.36861982	0.8153105206	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	777.0681858,7141.397317,15767.15646,16832.95503,17998.49142,25212.55617,27451.25219,32018.46156	5258.785364,5666.449887,5917.001156,6172.280495,6442.555564,6733.662566,7051.068187,7401.681574	0.9827635,0.9474239654,0.9498057303,0.9756487858,0.9804505001,0.9497679015,0.9837373701,-0.9517525242	4.922433626e-15,2.395493795e-13,3.480324774e-13,4.710790145e-13,6.280172306e-13,7.981320417e-13,1.051618869e-12,1.351789436e-12	ok
-0.98743719	-34.32160804	-44.91519775	0.8125171717	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	939.0675045,6902.673202,15387.77589,16621.63032,18680.39127,24459.96203,25088.57936,25520.26105	5258.700232,5666.414638,5916.869129,6172.064732,6442.237368,6733.232927,7050.526331,7401.036287	0.9827176903,0.9471852082,0.9517230007,0.979420223,0.9842788724,-0.7351668002,-0.753026918,-0.771496528	5.024691626e-15,2.393717347e-13,3.478414963e-13,4.632363408e-13,6.112599301e-13,7.993813167e-13,1.050130169e-12,1.350566368e-12	ok
-0.98241206	-34.32160804	-45.42175460	0.8097238228	continued:5	1,1,1,1,1,-1,-1,1	1,1,1,1,1,1,1,1	1093.274097,6802.639951,15336.59786,16520.04136,18153.28632,22729.04496,24752.93462,29370.00152	5258.633255,5666.397403,5916.755398,6171.867946,6441.938671,6732.823292,7050.00503,7400.412201	0.9827283382,0.9471464131,0.9514645605,0.9785868513,0.983107621,-0.9504484467,-0.9832748139,0.9494955545	5.292926511e-15,2.391816741e-13,3.629384288e-13,4.810161938e-13,6.319544612e-13,8.300444706e-13,1.080282299e-12,1.382586337e-12	ok
-0.97738693	-34.32160804	-45.89792928	0.8069304739	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	1232.946089,6877.109096,15529.09784,16600.37205,17770.9335,24917.71177,27149.71155,31803.99654	5258.584225,5666.397967,5916.659743,6171.689915,6441.659251,6732.433433,7049.504054,7399.809079	0.9827112527,-0.9474309246,-0.9499255904,-0.9757007228,-0.9804816042,-0.9498471586,-0.9836397188,0.9519539135	5.777537186e-15,2.389878078e-13,3.493500285e-13,4.652760624e-13,6.102941908e-13,7.981598079e-13,1.049596677e-12,1.350624944e-12	ok
-0.97236181	-34.32160804	-46.34830256	0.8044714936	continued:5	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1364.983545,7017.805142,15834.38081,16790.36764,17680.3009,20018.91952,25938.33451,26361.4567	5258.552938,5666.41612,5916.581947,6171.530429,6441.398893,6732.063135,7049.02318,7399.226693	0.9826783561,-0.9472553424,-0.9436920552,-0.9681378479,-0.9750154995,-0.9846460897,0.9360238819,0.9159758175	6.589436865e-15,2.387803407e-13,3.477976991e-13,4.760454391e-13,6.171199094e-13,8.003890847e-13,1.042578767e-12,1.346950442e-12	ok
-0.96733668	-34.32160804	-46.77158904	0.8025535329	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1496.1634,7158.844208,16223.45034,17057.08471,17736.52299,18725.36899,28396.65196,28836.8805	5258.539192,5666.451654,5916.521797,6171.389274,6441.157383,6731.712179,7048.562187,7398.664817	0.9826464191,-0.9458737984,-0.9176752895,-0.941183896,-0.9540219809,-0.9656311503,-0.9211635197,-0.908669084	7.562578549e-15,2.385835059e-13,3.540239654e-13,4.777179897e-13,6.176177553e-13,7.973424536e-13,1.030717101e-12,1.33483055e-12	ok
-0.96231156	-34.32160804	-47.16392053	0.8011765919	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1627.148817,7295.303962,16792.52844,17485.76312,17983.19867,18582.01565,19387.21642,20882.18421	5258.54279,5666.504366,5916.479082,6171.266243,6440.934513,6731.380352,7048.120858,7398.123229	0.9826162482,-0.943883801,-0.8005011046,-0.8222952526,-0.8429176626,-0.8630071379,-0.8942232322,-0.9569651488	9.069347726e-15,2.384068442e-13,3.472436731e-13,4.670762888e-13,6.251429996e-13,8.019021246e-13,1.053870317e-12,1.356120668e-12	ok
-0.95728643	-34.32160804	-47.52182064	0.8001340194	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1750.102531,7474.042514,17722.05362,18254.55681,18593.14894,18955.90011,19364.45587,19838.73502	5258.563536,5666.574053,5916.453594,6171.161133,6440.730074,6731.067444,7047.698977,7397.601709	0.9825697221,0.9453481837,0.7750499117,0.783226687,0.7994595555,0.8064755105,0.8142412535,0.8249839735	1.039683535e-14,2.382030852e-13,3.545804773e-13,4.734216846e-13,6.326761533e-13,8.089956235e-13,1.05091615e-12,1.354918583e-12	ok
-0.95226131	-34.32160804	-47.84434350	0.7996324666	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1790.315334,7483.775949,17942.91361,18400.44122,18681.0679,18970.82052,19284.27194,19629.74002	5258.601237,5666.660518,5916.445128,6171.07374,6440.543865,6730.773249,7047.296334,7397.10004	0.9825505612,-0.9060491475,-0.8964956839,-0.8896765804,-0.9185812733,-0.9225373832,-0.9223592804,-0.9219113355	1.203542139e-14,2.379736187e-13,3.476243123e-13,4.640157677e-13,6.228217516e-13,8.007882188e-13,1.031556401e-12,1.336968817e-12	ok
-0.94723618	-34.32160804	-42.26586006	0.8162859691	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	320.3657864,7894.973241,9154.610409,11495.28876,17279.98446,17699.80561,17956.15838,18217.75083	5258.655706,5666.763565,5916.453482,6171.003868,6440.375684,6730.497562,7046.912722,7396.618011	0.9876231819,0.9518085435,0.9794216441,0.9847436627,-0.9279055352,-0.9055864017,-0.9495637152,-0.9568307627	1.326810216e-14,2.377727673e-13,3.47146033e-13,4.748834619e-13,6.101732474e-13,7.821276174e-13,1.011425289e-12,1.302371684e-12	ok
-0.94221106	-34.32160804	-43.20314970	0.8134926202	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	469.093774,7634.020618,9408.975877,15104.8541,25264.01933,25693.47555,25955.44411,26223.3273	5258.726754,5666.883001,5916.478456,6170.951319,6440.225335,6730.240184,7046.547937,7396.155414	0.98412525,0.9509466323,0.9823539515,-0.9431754757,-0.938821143,-0.9202801785,-0.9617411783,-0.9679061191	1.478111751e-14,2.375694748e-13,3.465518073e-13,4.708331733e-13,6.060708165e-13,7.782826411e-13,1.003949608e-12,1.289168524e-12	ok
-0.93718593	-34.32160804	-43.91882424	0.8106992714	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	626.9525597,7389.792589,9989.446719,16296.12065,16727.71258,16990.82872,17260.03202,17547.88298	5258.814199,5667.018637,5916.519853,6170.915902,6440.092623,6730.000918,7046.201777,7395.712043	0.9827135124,0.9497440582,0.9841907343,-0.9352579527,-0.9177397551,-0.9581349606,-0.9640466673,-0.9634022412	1.667867807e-14,2.373746715e-13,3.463289702e-13,4.624575108e-13,6.134633751e-13,7.849963782e-13,1.008351216e-12,1.314919482e-12	ok
-0.93216080	-34.32160804	-44.53074901	0.8079059225	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	789.7495698,7138.379124,16746.9994,17163.44932,17417.43913,17676.51141,17951.6786,18249.08397	5258.917858,5667.170286,5916.577479,6170.897427,6439.977358,6729.779569,7045.874044,7395.287694	0.9823756938,0.9490557189,0.8893025896,0.8682367132,0.9096773781,0.9171449446,0.9173678514,0.9163997573	1.817691044e-14,2.371631526e-13,3.480975187e-13,4.67687509e-13,6.131613455e-13,7.848771032e-13,1.00711544e-12,1.306734962e-12	ok
-0.92713568	-34.32160804	-45.08137509	0.8051125736	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	951.11098,6958.624993,16681.14055,17099.56807,17354.55305,17614.71022,17891.2571,18190.40254	5259.037554,5667.337764,5916.651141,6170.895705,6439.879349,6729.575945,7045.564542,7394.882167	0.9823445798,0.9488552862,0.9154564141,0.8924504123,0.9364474101,0.9440881416,0.9440150267,0.9425103606	1.939001687e-14,2.369652871e-13,3.465421455e-13,4.627000216e-13,6.046099892e-13,7.76927081e-13,9.99191537e-13,1.290326748e-12	ok
-0.92211055	-34.32160804	-45.58975446	0.8023192247	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1103.963191,6919.149356,16585.00595,17002.47628,17256.77797,17516.21306,17791.85482,18089.88961	5259.173111,5667.520889,5916.74065,6170.910554,6439.798413,6729.389859,7045.273081,7394.495269	0.9823554211,0.9488822085,0.9037988977,0.8811535801,0.9243865554,0.9321016761,0.9321825215,0.9309180915	2.239024489e-14,2.367583586e-13,3.529697285e-13,4.80863502e-13,6.216542744e-13,8.124218805e-13,1.035953058e-12,1.322026083e-12	ok
-0.91708543	-34.32160804	-46.06513388	0.7995258758	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1241.867963,7024.313574,16597.29843,17013.27551,17266.59838,17525.00365,17799.34531,18095.77498	5259.324355,5667.719482,5916.845817,6170.94179,6439.734365,6729.221122,7044.999469,7394.126802	0.9823337642,0.9489790345,0.873656153,0.8531535286,0.8936578416,0.9012579622,0.9017107127,0.9010907123	2.450365878e-14,2.365586977e-13,3.460045782e-13,4.712945578e-13,6.065722311e-13,7.789603945e-13,9.962273342e-13,1.279197752e-12	ok
-0.91206030	-34.32160804	-46.51203063	0.7971946129	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1376.353026,7153.419508,16643.263,17057.85486,17310.27124,17567.73634,17840.88486,18135.8411	5259.491115,5667.933368,5916.966459,6170.989235,6439.687026,6729.069555,7044.743521,7393.77658	0.9823075045,-0.9489294585,-0.8198552341,-0.8042012931,-0.8394318962,-0.8465538746,-0.847640108,-0.8481578625	2.695294349e-14,2.363505196e-13,3.500069107e-13,4.71042492e-13,6.067610401e-13,7.986863189e-13,1.015154675e-12,1.343863097e-12	ok
-0.90703518	-34.32160804	-46.92810362	0.7952766523	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1505.339863,7312.460539,16744.11831,17157.25438,17408.73575,17665.24495,17937.17237,18230.61786	5259.673224,5668.162373,5917.102391,6171.052711,6439.656217,6728.934974,7044.505053,7393.444411	0.9822693254,-0.7779611147,-0.6148590137,-0.6157179524,-0.6335963736,-0.6384573014,-0.6412767118,-0.64499661	2.860112192e-14,2.361674162e-13,3.461120551e-13,4.616703785e-13,5.972791452e-13,7.836280799e-13,1.00007535e-12,1.324639871e-12	ok
-0.90201005	-34.32160804	-47.31124695	0.7938997112	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1634.348509,7465.462251,10733.0627,16027.13874,16441.06108,16692.8508,16949.69479,17222.05725	5259.870514,5668.406325,5917.253432,6171.132047,6439.641764,6728.817203,7044.283884,7393.130112	0.9822338122,0.9447141051,0.9852586681,-0.7767646573,-0.764682311,-0.7961162871,-0.8029247173,-0.8044968098	3.117781261e-14,2.359277105e-13,3.454186871e-13,4.769401858e-13,6.286072866e-13,8.098300952e-13,1.027383705e-12,1.348939136e-12	ok
-0.89698492	-34.32160804	-47.65841899	0.7929848562	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	3.793007756,1761.426675,7622.664776,10420.74642,16181.59813,16600.08484,16854.28944,17113.6925	5260.082823,5668.665056,5917.419403,6171.227067,6439.643494,6728.716067,7044.079835,7392.833501	0.9597019138,0.9821956194,0.9488420751,0.9843405592,-0.9130365083,-0.888382764,-0.9335696377,-0.9417602635	3.252239188e-14,2.357669248e-13,3.45411757e-13,4.713777202e-13,6.27815258e-13,8.068430383e-13,1.024301579e-12,1.34551674e-12	ok
-0.89195980	-34.32160804	-47.96802164	0.7924833034	full	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1801.487632,7648.181318,10217.98966,16371.30703,16795.42701,17052.70203,17315.45502,17595.34013	5260.309989,5668.9384,5917.600126,6171.337605,6439.661236,6728.631392,7043.89273,7392.554398	0.9821746296,-0.9094722046,-0.9818090648,0.943422869,0.9190616011,0.9656932497,0.9734507225,0.9731029942	3.406356639e-14,2.355895025e-13,3.524657587e-13,4.692254214e-13,6.186023493e-13,7.975329383e-13,1.015197047e-12,1.337011907e-12	ok
-0.88693467	-34.32160804	-40.90052269	0.8110889695	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	193.0428202,9529.443768,9961.226593,10222.84446,10490.46902,10776.48389,11087.6439,11431.01715	5260.551853,5669.226192,5917.795425,6171.463493,6439.694823,6728.563009,7043.722397,7392.292626	0.9891167062,0.9369738631,0.9172806009,0.9597956407,0.9662586201,0.9657000344,0.9637788179,0.9617883546	3.683381734e-14,2.353927439e-13,3.457868363e-13,4.665661645e-13,6.102507861e-13,7.911515511e-13,1.009059377e-12,1.333417845e-12	ok
-0.88190955	-34.32160804	-42.50838594	0.8082956206	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	341.4659879,8670.464215,9445.190542,10022.29669,10776.74259,12073.769,17823.5983,20067.89141	5260.808259,5669.528272,5918.005126,6171.604565,6439.74409,6728.510749,7043.568665,7392.048011	0.9865768935,0.8778948619,0.9012568773,0.9194461607,0.9356539774,0.965702082,-0.9459089774,-0.9830642639	3.66849141e-14,2.352132199e-13,3.45812194e-13,4.631137183e-13,6.051823526e-13,7.783928444e-13,1.016761261e-12,1.342116149e-12	ok
-0.87688442	-34.32160804	-43.41591948	0.8055022717	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	491.9567076,7866.262964,9072.990069,10685.38753,16389.7037,17208.05812,17839.82706,18720.12667	5261.07905,5669.844479,5918.229054,6171.760661,6439.808873,6728.474449,7043.431364,7391.820382	0.9833658394,0.9514836767,0.977979172,0.982685222,-0.9065063464,-0.9296682749,-0.9446503307,-0.9574837134	3.981472835e-14,2.350118507e-13,3.44896062e-13,4.724745765e-13,6.159887132e-13,7.895047203e-13,1.007951374e-12,1.319329705e-12	ok
-0.87185930	-34.32160804	-44.12517736	0.8027089229	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	651.1544156,7494.030764,9060.007705,16916.27849,17856.32187,18671.2401,20303.50918,26500.54707	5261.364076,5670.174658,5918.467039,6171.931619,6439.889013,6728.453945,7043.310331,7391.609569	0.9822031545,0.9515631658,0.9810668946,0.9401266869,0.963829136,0.9720646295,0.9814004347,-0.7614901778	4.198495988e-14,2.348446023e-13,3.524411834e-13,4.737011907e-13,6.112641037e-13,7.856048539e-13,1.035711502e-12,1.344445915e-12	ok
-0.86683417	-34.32160804	-44.73568350	0.7999155740	continued:5	1,1,1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	814.2296362,7240.02397,9043.594996,14840.70033,16780.63304,22139.04124,23627.8486,33131.63999	5261.663186,5670.518652,5918.718909,6172.117281,6439.98435,6728.449075,7043.205398,7391.415403	0.9819525845,0.951053095,0.9819376441,-0.9510613764,-0.9823988133,0.9517867983,0.9806304138,0.9303298711	4.380403292e-14,2.346700118e-13,3.45361593e-13,4.663855397e-13,6.0301516e-13,7.768798942e-13,1.016984568e-12,1.326277726e-12	ok
-0.86180905	-34.32160804	-45.28509517	0.7971222251	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	974.658963,7118.991101,8975.003856,14566.3574,16296.76626,22598.31554,24400.96149,30231.22905	5261.976231,5670.87631,5918.984493,6172.317492,6440.094727,6728.459681,7043.116408,7391.237722	0.981941966,0.9509441779,0.9820595719,-0.9513716057,-0.9817001248,-0.951002536,-0.9818545721,0.9511995725	4.558032238e-14,2.344764116e-13,3.444791249e-13,4.611850132e-13,5.984568696e-13,7.733325416e-13,1.004754881e-12,1.316060006e-12	ok
-0.85678392	-34.32160804	-45.79068517	0.7943288762	continued:5	1,1,1,-1,-1,1,1,-1	1,1,1,1,1,1,1,1	1125.494127,7139.910273,8940.591986,14811.05259,16598.59769,22542.74982,24341.43076,30222.7367	5262.303065,5671.247481,5919.263622,6172.532098,6440.219993,6728.485609,7043.043201,7391.076365	0.9819520688,0.9509643505,0.9818203184,-0.9514759813,-0.9819291538,0.9512004974,0.981867621,-0.951323213	4.733178006e-14,2.343016593e-13,3.445815465e-13,4.733024101e-13,6.081960075e-13,8.029506422e-13,1.031151718e-12,1.343230545e-12	ok
-0.85175879	-34.32160804	-46.26101159	0.7915355273	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1260.694198,7282.707061,9010.887506,15384.44508,17037.88134,24052.87757,25368.3881,34048.91661	5262.643545,5671.632016,5919.556126,6172.760947,6440.359994,6728.526701,7042.985619,7390.931169	0.9819228782,-0.949768518,-0.9810547077,-0.9510042297,-0.9811136307,-0.9517774006,-0.9790944281,-0.6773427118	4.825327493e-14,2.341541327e-13,3.500750943e-13,4.675118727e-13,6.182264186e-13,7.903289776e-13,1.017820814e-12,1.329581041e-12	ok
-0.84673367	-34.32160804	-46.70044003	0.7892042644	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1392.211042,7445.124676,9104.59636,16102.01953,17397.9863,26226.90586,26638.2272,26887.27228	5262.997526,5672.029769,5919.861835,6173.00389,6440.514579,6728.58281,7042.943509,7390.801979	0.9818878151,0.949237177,0.9805398848,0.9521376326,0.9790932385,0.3889222276,0.3965367346,0.4039305457	4.929289455e-14,2.339764053e-13,3.448365971e-13,4.664361358e-13,6.120620013e-13,8.050464112e-13,1.029025559e-12,1.34178547e-12	ok
-0.84170854	-34.32160804	-47.10682408	0.7874140212	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1523.138615,7607.738279,9201.850219,17188.42479,18027.44263,18676.93724,19609.71687,28403.55527	5263.36487,5672.440595,5920.180578,6173.260778,6440.683602,6728.653781,7042.916717,7390.688637	0.9818542981,0.9497320518,0.9803005217,0.9140593896,0.9372126138,0.9512662572,0.9631784123,0.8098392119	5.074562596e-14,2.338027005e-13,3.541944181e-13,4.694012179e-13,6.125413072e-13,7.999206407e-13,1.024214181e-12,1.338671872e-12	ok
-0.83668342	-34.32160804	-47.47725477	0.7861647976	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1654.673678,7765.677428,9297.240867,18739.77944,19180.52702,19445.87218,19717.89022,20009.55795	5263.745438,5672.864353,5920.512185,6173.531466,6440.866917,6728.739471,7042.905094,7390.590992	0.9818243877,-0.9300924433,-0.9704031569,-0.9270608035,-0.9100333538,-0.9499004907,-0.9557302296,-0.9551563385	5.297561293e-14,2.336263886e-13,3.517584799e-13,4.794490054e-13,6.241959746e-13,8.080031949e-13,1.034876088e-12,1.334700653e-12	ok
-0.83165829	-34.32160804	-47.80939121	0.7852499425	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	10.85840199,1779.520431,7948.605011,9419.727377,18471.18517,18894.11783,19149.0554,19409.4348	5264.139093,5673.3009,5920.856482,6173.81581,6441.064379,6728.83973,7042.90849,7390.508891	0.9580916552,0.9817802811,0.9527735304,0.9807478644,0.9357942554,0.9071394829,0.9566407987,0.9657442107	5.315411889e-14,2.334791317e-13,3.464804053e-13,4.650552303e-13,6.025661144e-13,7.847970105e-13,1.003840474e-12,1.294700203e-12	ok
-0.82663317	-34.32160804	-48.10345998	0.7847483897	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1819.357091,8003.132781,9416.230926,18228.80428,18646.53046,18898.50827,19155.79486,19428.79159	5264.5457,5673.750099,5921.213293,6174.113668,6441.275847,6728.954417,7042.926761,7390.442189	0.981757331,-0.9158336981,-0.9598104455,-0.8424623476,-0.8206824632,-0.8613976312,-0.8702236196,-0.871323614	5.401427421e-14,2.333161071e-13,3.443745612e-13,4.648971113e-13,6.021678062e-13,7.840939494e-13,1.003816993e-12,1.315341381e-12	ok
-0.82160804	-34.32160804	-41.44647349	0.8030797242	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	225.5611544,9141.980166,9564.166137,9818.428493,10078.11766,10354.22377,10653.2155,10981.5224	5264.965126,5674.211811,5921.582441,6174.424901,6441.501182,6729.083391,7042.959763,7390.390734	0.9889637047,0.9350053996,0.9049072401,0.9554336325,0.9650444484,0.9650599354,0.9632221838,0.9611526348	5.434191278e-14,2.331448343e-13,3.554400287e-13,4.858279781e-13,6.426423624e-13,8.169721691e-13,1.03751677e-12,1.337826312e-12	ok
-0.81658291	-34.32160804	-42.80158549	0.8002863753	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	371.2757598,9671.897019,10109.0968,10371.68579,10640.5949,10928.40965,11242.17744,11589.43355	5265.39724,5674.685901,5921.963742,6174.749368,6441.740243,6729.226509,7043.007352,7390.354384	0.9853018439,0.9345549004,0.9144332345,0.9573875306,0.9639536901,0.963418999,0.9615415756,0.9596437249	5.548072093e-14,2.329839353e-13,3.544713734e-13,4.847472608e-13,6.201375142e-13,7.96432396e-13,1.017457155e-12,1.311800587e-12	ok
-0.81155779	-34.32160804	-43.66894985	0.7974930264	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	524.1172624,9104.446193,9751.691853,10178.12923,10667.17084,11272.14623,12112.4256,14214.90481	5265.841913,5675.172234,5922.357008,6175.086934,6441.992896,6729.383634,7043.069387,7390.332994	0.9825588679,0.7311931545,0.7509827885,0.7714029048,0.7908420102,0.8187741879,0.8659622088,0.974612812	5.792021424e-14,2.328236155e-13,3.4448108e-13,4.625259392e-13,6.132841403e-13,7.898101718e-13,1.009918818e-12,1.297969218e-12	ok
-0.80653266	-34.32160804	-44.36425316	0.7946996775	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	684.8383246,7994.513376,8961.974521,9795.753583,11743.83345,17523.16681,17940.5931,18191.91717	5266.299017,5675.670678,5922.762045,6175.437464,6442.259006,6729.554631,7043.145732,7390.326425	0.9816874329,0.9419355777,0.9655676896,0.973441406,0.9829599949,-0.9012445498,-0.8686787412,-0.9189234163	5.78659221e-14,2.326565847e-13,3.435256591e-13,4.597012927e-13,6.058385619e-13,7.809501898e-13,1.001252686e-12,1.285674168e-12	ok
-0.80150754	-34.32160804	-44.96750058	0.7919063286	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	848.0382697,7680.384999,8762.973245,9834.415094,19115.40148,19555.59091,19819.44254,20089.83375	5266.768425,5676.181101,5923.178648,6175.800826,6442.53844,6729.739366,7043.236251,7390.334539	0.9815291724,0.948979031,0.9736275479,0.9790144844,0.9303418308,0.9112869254,0.9531365583,0.9594286869	5.875077544e-14,2.32483556e-13,3.518739893e-13,4.809735725e-13,6.249306456e-13,8.008074535e-13,1.054583122e-12,1.332685359e-12	ok
