delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-20.50251256	-49.89405245	0.7418669219	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1883.535469,8001.33041,9646.53077,10040.97028,10528.90242,11224.1917,18344.0513,19982.85511	230.3895978,5188.900662,6820.320211,7209.279495,7687.147982,8355.60837,15570.78468,17208.33923	0.9775556281,-0.024540073,-0.03107459403,-0.03407272065,-0.03975736865,-0.05603141656,-0.003589674998,-0.004539534834	1.930384824e-20,4.728319784e-14,1.32553258e-12,1.894216988e-12,2.841113746e-12,4.958217918e-12,2.562024716e-13,2.256908181e-12	ok
-0.78643216	-20.50251256	-50.20423051	0.7409520668	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	18.62714931,2007.373621,8127.47732,9772.114132,10166.36095,10654.05759,11349.15678,18461.50312	230.2930287,5190.996209,6822.055791,7210.90831,7688.691023,8357.327999,15564.39852,17201.54397	0.9640205141,0.9774298194,0.04474070304,0.05679048545,0.06234066925,0.07288800629,0.103249812,0.006680417858	1.926268868e-20,3.216054048e-14,1.318841003e-12,1.888803212e-12,2.835609488e-12,4.949305959e-12,2.619635024e-13,2.210052082e-12	ok
-0.78140704	-20.50251256	-50.46352717	0.7404505140	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	38.33729385,2049.673917,8155.03761,9799.119946,10193.17812,10680.64487,11375.57073,18480.35375	230.19656,5193.094158,6823.795264,7212.541916,7690.240037,8359.057092,15557.99968,17194.73815	0.9972818848,0.977307511,-0.005831485999,-0.007393143406,-0.00811070426,-0.009473900383,-0.01339708567,-0.000839370626	1.922323322e-20,1.702827347e-14,1.317310629e-12,1.884700008e-12,2.83611397e-12,4.948087701e-12,4.144942236e-13,2.212169483e-12	ok
-0.77638191	-20.50251256	-41.77512587	0.7606366358	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	202.7915964,7401.46185,9037.296878,9428.100033,9909.677964,10589.11863,17740.23301,19377.0565	230.1001917,5195.194484,6825.538597,7214.180285,7691.794993,8360.79563,15551.58728,17187.92084	0.98442109,0.1699071451,0.21195652,0.2303975676,0.2641298663,0.3511885299,0.02298913826,0.0290438456	1.918229157e-20,2.516478856e-15,1.321783175e-12,1.930452978e-12,2.869656702e-12,5.036629034e-12,1.727120063e-13,2.190630789e-12	ok
-0.77135678	-20.50251256	-43.57527762	0.7578432869	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	357.7488258,7382.127435,9019.863329,9411.455108,9894.598913,10578.66022,17705.33149,19341.93792	230.0039236,5197.297161,6827.285756,7215.823379,7693.355855,8362.543587,15545.16038,17181.09113	0.97983372,0.2556646168,0.3151965489,0.3405150191,0.3856748854,0.4952009283,0.03320108456,0.04192331633	1.914278101e-20,-1.163293927e-14,1.341758597e-12,1.933372162e-12,2.879603574e-12,5.014369871e-12,1.650910654e-13,2.101957687e-12	ok
-0.76633166	-20.50251256	-44.76280361	0.7550499381	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	526.9814095,7369.659685,9008.742352,9400.904679,9885.217748,10572.87777,17678.8098,19315.14794	229.9077554,5199.402164,6829.036708,7217.471168,7694.922589,8364.300942,15538.71811,17174.24813	0.9766535773,0.3251679187,0.3960264655,0.4251923306,0.4758908245,0.5918280661,0.04125683059,0.0520740114	1.910229229e-20,-2.487082886e-14,1.345461577e-12,1.938662912e-12,2.889607932e-12,5.022153534e-12,2.02501741e-13,2.246472872e-12	ok
-0.76130653	-20.50251256	-45.72706242	0.7522565892	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	710.5197276,7349.464232,8989.565338,9382.168755,9867.415008,10558.06394,17645.35898,19281.40021	229.811687,5201.50947,6830.791418,7219.123616,7696.495162,8366.067664,15532.25959,17167.39094	0.9761068879,0.3833866959,0.4614217612,0.4925120613,0.5452525497,0.65981421,0.04799829797,0.06056264311	1.90623709e-20,-3.735127174e-14,1.33558868e-12,1.91028568e-12,2.926964141e-12,5.02852727e-12,3.474241445e-13,2.10980118e-12	ok
-0.75628141	-20.50251256	-46.55662451	0.7494632403	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	901.7610859,7336.667096,8977.293147,9370.141348,9855.959031,10548.62757,17620.63964,19256.34286	229.7157182,5203.619052,6832.549853,7220.780695,7698.073535,8367.843749,15525.78399,17160.51871	0.9763780247,0.422183322,0.5037341374,0.5354455675,0.5883130147,0.6993010683,0.05241463831,0.06612459438	1.902253058e-20,-4.875462896e-14,1.291061822e-12,1.863618978e-12,2.799698081e-12,4.908236431e-12,3.332888779e-13,2.16542909e-12	ok
-0.75125628	-20.50251256	-47.28445073	0.7466698914	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1092.293936,7350.66274,8991.298114,9384.185484,9870.193781,10563.84262,17624.20681,19259.53163	229.6198488,5205.730887,6834.311984,7222.442374,7699.657687,8369.629165,15519.29044,17153.63056	0.9767439768,0.4441305204,0.5271964736,0.5590253555,0.6115467524,0.7197294212,0.05470366483,0.06901351614	1.898226151e-20,-5.891449862e-14,1.346663007e-12,1.925689006e-12,2.944584164e-12,5.059800207e-12,1.474166293e-13,2.219528432e-12	ok
-0.74623116	-20.50251256	-47.92631045	0.7438765426	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1272.609428,7402.353632,9042.647026,9435.43374,9921.371787,10615.28398,17666.5394,19301.45997	229.5240787,5207.844951,6836.077774,7224.108615,7701.247573,8371.423896,15512.77811,17146.72567	0.9770156738,0.4862341072,0.5710212478,0.6025220189,0.6534168448,0.75437957,0.05957001687,0.07513383126	1.894305223e-20,-6.783676815e-14,1.342518786e-12,1.892864337e-12,2.894199751e-12,5.118670438e-12,3.842101438e-13,2.197043581e-12	ok
-0.74120603	-20.50251256	-48.49202816	0.7410831937	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1433.777684,7491.664775,9131.468802,9524.096121,10009.8544,10703.72783,17746.95708,19381.46388	229.4284076,5209.96122,6837.847192,7225.779396,7702.843163,8373.227924,15506.24622,17139.8032	0.9771441272,0.2645346141,0.3319587199,0.3617766746,0.4159469842,0.5525331067,0.04106573762,0.05217133256	1.890345495e-20,-7.521630725e-14,1.313495753e-12,1.919329523e-12,2.891617244e-12,5.126730644e-12,1.475237371e-13,2.064174826e-12	ok
-0.73618090	-20.50251256	-48.98945865	0.7382898448	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1569.767708,7612.516105,9251.808558,9644.26804,10129.83048,10823.61895,17858.98556,19493.08086	229.3328355,5212.07967,6839.620207,7227.454677,7704.44443,8375.04122,15499.69392,17132.86235	0.9771181812,-0.03887675756,-0.04929366342,-0.05405459185,-0.0631054346,-0.08918239005,-0.004959693709,-0.006286690219	1.886356971e-20,-8.096724715e-14,1.288348868e-12,1.874836672e-12,2.840548617e-12,4.932183017e-12,1.249217083e-13,2.137331436e-12	ok
-0.73115578	-20.50251256	-49.42586511	0.7359585819	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1696.470481,7741.301651,9380.085108,9772.378489,10257.74725,10951.45749,17978.93737,19612.62126	229.237362,5214.200278,6841.396786,7229.134432,7706.051342,8376.863781,15493.12043,17125.90229	0.9770382972,0.07901993285,0.1004859351,0.1103474403,0.1291208711,0.1833271993,0.01052287414,0.01335450468	1.882469104e-20,-8.502260444e-14,1.320947042e-12,1.895074652e-12,2.876207068e-12,5.204779654e-12,1.437577979e-13,2.080363819e-12	ok
-0.72613065	-20.50251256	-49.80435662	0.7343749897	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1828.16046,7864.667671,9502.947938,9895.07783,10380.25702,11073.89957,18093.4469,19726.72287	229.1419871,5216.323021,6843.176897,7230.818631,7707.663863,8378.695574,15486.52498,17118.92224	0.9769730599,0.03551407656,0.04516968099,0.04960796298,0.05808118483,0.08277457891,0.004571683131,0.005801108406	1.878529086e-20,-8.720189242e-14,1.317246022e-12,1.893176973e-12,2.843696903e-12,5.090393735e-12,2.98041111e-13,2.102985801e-12	ok
-0.72110553	-20.50251256	-50.12630346	0.7333324173	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1960.007854,7987.221993,9625.003785,10016.97276,10501.96578,11195.55194,18207.1181,19839.99868	229.0467105,5218.447875,6844.96051,7232.507243,7709.281965,8380.536591,15479.90681,17111.92141	0.9768876336,0.007603127518,0.009665884981,0.01061277382,0.01242091279,0.01769543561,0.0009552702461,0.001212133959	1.874632022e-20,-8.75090928e-14,1.332748212e-12,1.911083542e-12,2.865149672e-12,5.089099295e-12,1.50278129e-13,2.148101515e-12	ok
-0.71608040	-20.50251256	-50.39560938	0.7326242133	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	53.71822943,2085.931944,8111.957454,9749.243139,10141.05208,10625.86198,11319.39556,18322.96474	228.9515321,5220.574819,6846.747591,7234.200236,7710.905616,8382.386812,15473.26515,17104.89905	0.9709177089,0.9767466128,0.03316515339,0.04220028475,0.04635223226,0.05428616907,0.07746739429,0.004165936725	1.87071604e-20,-8.610881063e-14,1.334397908e-12,1.908410525e-12,2.870929862e-12,5.076801002e-12,1.228618072e-13,2.134500941e-12	ok
-0.71105528	-20.50251256	-50.61791936	0.7310406212	full	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	70.18525276,2071.536762,8161.307811,9798.07239,10189.71216,10674.31983,11367.75078,18363.51602	228.8564517,5222.703829,6848.538111,7235.897583,7712.534782,8384.246218,15466.59924,17097.85438	0.9854684665,0.9763878586,0.7115221975,0.8040365966,0.8335819463,0.8737561614,0.9328881132,0.2204884174	1.866779161e-20,-8.297324722e-14,1.349047001e-12,1.964405015e-12,2.909435154e-12,5.122316995e-12,3.077043825e-13,2.085675062e-12	ok
-0.70603015	-20.50251256	-41.28459867	0.7472449493	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	169.1107048,1493.239096,6738.210098,8371.527842,8761.845209,9244.092266,9931.432756,16942.82145	228.7614691,5224.834883,6850.332036,7237.599252,7714.169439,8386.114798,15459.9084,17090.78668	0.9825530444,0.9796661738,-0.2597206758,-0.3209321377,-0.3469499207,-0.3935463161,-0.507936957,-0.0291214871	1.862943211e-20,-7.800853896e-14,1.285263204e-12,1.87923006e-12,2.820082377e-12,4.993362081e-12,3.640800779e-13,2.079822684e-12	ok
-0.70100503	-20.50251256	-43.49913099	0.7500382981	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	338.7907076,7322.637541,8953.818792,9343.336054,9824.198954,10508.17842,17524.94452,19155.88788	228.6665842,5226.96796,6852.129339,7239.305216,7715.809556,8387.992529,15453.19188,17083.69519	0.9797087694,0.1896624734,0.2368745065,0.2574773256,0.2952540524,0.3934945454,0.0213104676,0.02702039513	1.858999471e-20,-7.13218926e-14,1.27187184e-12,1.868773217e-12,2.914431545e-12,5.047058898e-12,1.512506315e-13,2.124347765e-12	ok
-0.69597990	-20.50251256	-44.73946243	0.7472449493	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	505.9281647,7294.332768,8926.686972,9316.70204,9798.604888,10485.89002,17481.43137,19112.10454	228.5717967,5229.103036,6853.929987,7241.015445,7717.455099,8389.879412,15446.44898,17076.57922	0.9761043424,0.2484178423,0.3076749934,0.3329868995,0.3785434984,0.4917542724,0.02731573681,0.03462791743	1.855170775e-20,-6.27622954e-14,1.270813719e-12,1.846305186e-12,2.864955205e-12,5.005163566e-12,1.025164207e-13,2.105263839e-12	ok
-0.69095477	-20.50251256	-45.73033401	0.7444516004	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	687.5765749,7264.669472,8897.901213,9288.299054,9771.029836,10461.06152,17437.51437,19067.89397	228.4771066,5231.240091,6855.733951,7242.729911,7719.106039,8391.775425,15439.679,17069.43805	0.9753903014,0.2985019117,0.3665784286,0.3950239382,0.4452652196,0.5648312521,0.0323510153,0.04100528932	1.851328727e-20,-5.237091903e-14,1.269388944e-12,1.844817985e-12,2.918101418e-12,4.985027131e-12,3.19472661e-13,2.001149012e-12	ok
-0.68592965	-20.50251256	-46.57424523	0.7416582515	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	877.5173354,7246.760832,8880.45428,9271.072198,9754.327176,10446.27819,17406.85083,19036.90963	228.3825135,5233.379103,6857.541199,7244.448585,7720.762351,8393.680544,15432.88127,17062.27097	0.9756415235,0.3332794092,0.4066050914,0.4367207348,0.4891492592,0.6100833405,0.03575491121,0.04531835686	1.847446266e-20,-4.032593109e-14,1.319923017e-12,1.8914804e-12,2.924547773e-12,5.020584632e-12,3.532911413e-13,2.05432791e-12	ok
-0.68090452	-20.50251256	-47.30880780	0.7388649026	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1067.831233,7258.396147,8892.113554,9282.779615,9766.236666,10459.21444,17407.41692,19037.12486	228.2880174,5235.520051,6859.351701,7246.17144,7722.423999,8395.594767,15426.05513,17055.07732	0.976026385,0.3534481312,0.42946891,0.4603592587,0.5136608563,0.6343843549,0.03758050885,0.04763642463	1.843614627e-20,-2.651404637e-14,1.279119263e-12,1.889203396e-12,2.868306844e-12,4.961992823e-12,1.79055153e-13,2.059703253e-12	ok
-0.67587940	-20.50251256	-47.95222851	0.7360715538	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1249.51099,7308.542248,8941.97543,9332.568895,9816.000303,10509.36895,17447.72743,19077.06508	228.1936181,5237.662913,6861.165427,7247.898445,7724.09096,8397.518086,15419.19992,17047.85642	0.9763239411,0.3822273931,0.4615025731,0.4931831828,0.5470946839,0.6658622426,0.040291853,0.051073098	1.839822206e-20,-1.107245347e-14,1.275473876e-12,1.867245995e-12,2.836729078e-12,4.963677758e-12,8.586039538e-14,1.99808122e-12	ok
-0.67085427	-20.50251256	-48.51598250	0.7332782049	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1413.837831,7395.687212,9028.69558,9419.161449,9902.46327,10595.93085,17525.61181,19154.57071	228.0993154,5239.807669,6862.982347,7249.629574,7725.763206,8399.450475,15412.31499,17040.60763	0.9764796117,0.9545929729,0.9722289831,0.9737996635,0.9719530741,0.9687941702,0.2014452365,0.2500110257	1.835974875e-20,5.769921613e-15,1.274178047e-12,1.849945886e-12,2.824101983e-12,4.925198224e-12,2.589009151e-13,2.009008802e-12	ok
-0.66582915	-20.50251256	-49.00916374	0.7304848560	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1554.459293,7513.037332,9145.592034,9535.919663,10019.07057,10712.57746,17633.81118,19262.39393	228.0051091,5241.954298,6864.802432,7251.364801,7727.440706,8401.39193,15405.39972,17033.33029	0.9764796844,-0.01672610602,-0.02129186035,-0.02338083181,-0.02738464133,-0.03918240628,-0.001839891288,-0.002340174061	1.832148315e-20,2.398407113e-14,1.274023415e-12,1.850434718e-12,2.827326726e-12,4.922517767e-12,2.303622996e-13,1.986679872e-12	ok
-0.66080402	-20.50251256	-49.43997897	0.7281535931	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1686.679235,7637.903047,9270.004772,9660.194666,10143.19585,10836.74383,17749.50973,19377.71569	227.910999,5244.102779,6866.625651,7253.104096,7729.123434,8403.342438,15398.45351,17026.02379	0.9764266593,-0.02564878922,-0.03264281868,-0.03583923985,-0.04196410603,-0.05999807974,-0.002781941985,-0.003539004762	1.828361309e-20,4.339296366e-14,1.274505736e-12,1.826973379e-12,2.781128778e-12,4.881712039e-12,3.013422174e-13,1.977731517e-12	ok
-0.65577889	-20.50251256	-49.81219380	0.7263633498	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1816.098809,7763.95715,9395.6103,9785.665088,10268.51989,10962.1196,17866.35295,19494.19691	227.816985,5246.253092,6868.451974,7254.847434,7730.81136,8405.30199,15391.47576,17018.68751	0.9763485583,-0.003977174506,-0.005067522713,-0.005566932504,-0.006525802565,-0.009365203819,-0.0004301306744,-0.0005473912849	1.824575619e-20,6.371880385e-14,1.275335452e-12,1.827533625e-12,2.783227428e-12,4.886349827e-12,3.342772666e-13,1.978913053e-12	ok
-0.65075377	-20.50251256	-50.12935934	0.7251141262	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1946.175196,7888.635067,9519.841664,9909.763281,10392.47437,11086.13373,17981.79597,19609.27113	227.723067,5248.405217,6870.281373,7256.594789,7732.504456,8407.270572,15384.46589,17011.32085	0.9762536377,-0.002049299025,-0.002611846473,-0.002869534914,-0.003364593326,-0.004832994019,-0.0002193907949,-0.0002792701188	1.820745686e-20,8.466160264e-14,1.276621316e-12,1.877550935e-12,2.819169727e-12,4.940283281e-12,2.072908666e-13,2.010442798e-12	ok
-0.64572864	-20.50251256	-50.39533485	0.7241992712	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	5.755636604,2070.656618,8014.839927,9645.603168,10035.39138,10517.95945,11211.67908,18098.77207	227.6292447,5250.559134,6872.113817,7258.346131,7734.202699,8409.248182,15377.42334,17003.92324	0.9602699797,0.9761054488,0.03253736298,0.04151922902,0.04564167433,0.05357059673,0.0771578497,0.003491549794	1.817012463e-20,1.061338796e-13,1.271003159e-12,1.870664195e-12,2.810845224e-12,5.029483217e-12,1.121320173e-13,1.984997568e-12	ok
-0.64070352	-20.50251256	-50.61569254	0.7236977184	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2114.739808,8044.956914,9675.282062,10064.94085,10547.37096,11241.16603,18119.58851,19746.32549	227.5355179,5252.714823,6873.949277,7260.101434,7735.90606,8411.234807,15370.34756,16996.49412	0.9759569847,-0.005944214496,-0.007577956628,-0.008325960134,-0.009764115498,-0.01403932584,-0.0006218803752,-0.0007919698042	1.813233519e-20,1.275583624e-13,1.278448141e-12,1.857759517e-12,2.807913395e-12,5.037730716e-12,7.236332563e-14,2.02155734e-12	ok
-0.63567839	-20.50251256	-43.24682550	0.7431677582	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	304.5560737,7286.035586,8911.53949,9299.371352,9778.446123,10463.2452,17372.46006,18998.54715	227.4418866,5254.872265,6875.787723,7261.860675,7737.614514,8413.230433,15363.238,16989.03293	0.980247891,0.1376325442,0.1734984837,0.1894055702,0.2191817314,0.3010158519,0.01364733477,0.01736720884	1.809433747e-20,1.485916238e-13,1.285066824e-12,1.862811056e-12,2.892504365e-12,5.21987828e-12,1.240574728e-13,1.971111118e-12	ok
-0.63065327	-20.50251256	-44.58674252	0.7403744093	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	468.0592486,7238.396444,8864.988143,9253.281907,9733.334592,10421.32671,17308.39607,18934.21564	227.3483505,5257.031439,6877.629126,7263.623824,7739.328029,8415.235068,15356.09417,16981.53916	0.9758471173,0.1889439367,0.2368019442,0.2577297512,0.2963881648,0.3991178861,0.01836026243,0.02336317336	1.805682653e-20,1.68979614e-13,1.270619771e-12,1.814951245e-12,2.77053592e-12,5.024967674e-12,2.41675933e-13,1.96248257e-12	ok
-0.62562814	-20.50251256	-45.62533100	0.7375810604	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	646.725507,7197.866742,8825.267788,9213.916626,9694.747474,10385.39652,17252.56053,18878.09691	227.2549094,5259.192328,6879.473456,7265.390861,7741.046584,8417.24868,15348.91558,16974.01228	0.9747216778,0.2331289077,0.2903838522,0.3150451131,0.3599501076,0.4751926796,0.02232118332,0.02840251815	1.801989497e-20,1.872305816e-13,1.270593874e-12,1.8800069e-12,2.913035215e-12,5.096474376e-12,6.733197419e-14,2.029980983e-12	ok
-0.62060302	-20.50251256	-46.49751364	0.7347877115	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	835.0104141,7171.483313,8799.341674,9188.20992,9669.562867,10362.16059,17212.42745,18837.65984	227.1615633,5261.354911,6881.320684,7267.161755,7742.770152,8419.271287,15341.70173,16966.45181	0.9748942038,0.2654221693,0.3289167948,0.3559224111,0.4045081931,0.5257871186,0.02513238749,0.03198091042	1.79826647e-20,2.035525812e-13,1.269943921e-12,1.867116002e-12,2.863897263e-12,5.033502891e-12,2.540386324e-13,2.017627255e-12	ok
-0.61557789	-20.50251256	-47.24994717	0.7319943626	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1025.580703,7175.88455,8803.812237,9192.75014,9674.340646,10368.08504,17204.91104,18829.81614	227.0683118,5263.51917,6883.17078,7268.936481,7744.498706,8421.302871,15334.45219,16958.85727	0.9752978553,0.2846086843,0.3515431975,0.3797831603,0.4301992069,0.5539336029,0.02669333767,0.03397157024	1.794512811e-20,2.179537513e-13,1.282465041e-12,1.861152464e-12,2.848738856e-12,5.004331693e-12,3.321436947e-13,2.006200577e-12	ok
-0.61055276	-20.50251256	-47.90466885	0.7292010138	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1209.951482,7219.648614,8847.353893,9236.248893,9717.862054,10412.14198,17238.18415,18862.74631	226.975155,5265.685085,6885.023714,7270.715016,7746.23222,8423.343433,15327.16652,16951.2282	0.9756363892,0.3038195867,0.3739267056,0.4032461884,0.4551435214,0.5802059504,0.02822910317,0.03593038254	1.790784404e-20,2.299798994e-13,1.284717661e-12,1.863286054e-12,2.842978003e-12,5.001165836e-12,1.00095405e-13,1.981478662e-12	ok
-0.60552764	-20.50251256	-48.47525690	0.7264076649	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1379.496777,7300.888795,8928.223792,9317.019034,9798.54586,10493.05007,17309.66922,18933.88023	226.8820925,5267.85264,6886.879456,7272.497336,7747.970673,8425.392958,15319.84429,16943.56418	0.9758375225,0.5061027107,0.5929487107,0.6252303242,0.6762392308,0.7767877245,0.04780204388,0.06075373906	1.78713096e-20,2.391598936e-13,1.315737505e-12,1.898146892e-12,2.883325335e-12,5.054494817e-12,5.278493671e-14,2.049270939e-12	ok
-0.60050251	-20.50251256	-48.97216868	0.7236143160	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1527.271118,7412.317703,9039.241273,9427.92148,9909.33205,10603.97536,17411.53285,19035.39789	226.7891242,5270.021814,6888.737975,7274.283413,7749.714037,8427.451445,15312.4851,16935.8648	0.9758824123,-0.04968603422,-0.06331571148,-0.06951920372,-0.08144827335,-0.1169155131,-0.004704912325,-0.006001794407	1.783445884e-20,2.448387014e-13,1.309821022e-12,1.926965769e-12,2.873359489e-12,5.062840601e-12,2.107361141e-13,2.089810388e-12	ok
-0.59547739	-20.50251256	-49.40457573	0.7209486846	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1654.587521,7542.152242,9168.664538,9557.230412,10038.52523,10733.30755,17531.78765,19155.30142	226.69625,5272.19259,6890.599243,7276.073225,7751.462283,8429.518887,15305.08859,16928.12965	0.9758003136,0.03096666203,0.03959539924,0.04355396014,0.0512075215,0.0743183297,0.002979187793,0.003803239678	1.779777698e-20,2.46444026e-13,1.317577086e-12,1.916319367e-12,2.866809237e-12,5.05888497e-12,3.087433644e-13,1.990277616e-12	ok
-0.59045226	-20.50251256	-49.77980105	0.7190307239	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1787.595282,7666.692591,9292.798879,9681.253189,10162.43582,10857.36988,17646.69866,19269.86661	226.6034697,5274.36495,6892.463225,7277.866745,7753.215395,8431.595288,15297.65444,16920.35839	0.9757401945,-0.001707955534,-0.002182565995,-0.002399854841,-0.002819979625,-0.004088986032,-0.0001606943264,-0.0002051487328	1.776072712e-20,2.437890575e-13,1.256402741e-12,1.83836964e-12,2.792457418e-12,5.149113821e-12,5.281475219e-14,2.010993474e-12	ok
-0.58542714	-20.50251256	-50.09948600	0.7175748492	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1917.865345,7792.206109,9417.901604,9806.245394,10287.31808,10982.40781,17762.54965,19385.36507	226.5107831,5276.538875,6894.329895,7279.663952,7754.973343,8433.68064,15290.18226,16912.55065	0.9756473642,-0.0001495591598,-0.0001911712265,-0.0002102248204,-0.0002470877088,-0.0003586397735,-1.392813052e-05,-1.778508371e-05	1.772399287e-20,2.380111847e-13,1.265230733e-12,1.845395819e-12,2.79465177e-12,5.151672518e-12,2.549667072e-13,1.944116586e-12	ok
-0.58040201	-20.50251256	-50.36837356	0.7165322767	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	2046.467486,7917.580726,9542.875742,9931.108496,10412.06907,11107.3124,17878.26921,19500.74845	226.41819,5278.714349,6896.199218,7281.46482,7756.736105,8435.774942,15282.6718,16904.70612	0.9755188351,0.007039674028,0.009002779859,0.009902125452,0.01164358496,0.01692629903,0.0006500349365,0.0008303169047	1.768769549e-20,2.294556167e-13,1.255267205e-12,1.837723412e-12,2.787188687e-12,5.141356557e-12,1.667709264e-13,1.963076404e-12	ok
-0.57537688	-20.50251256	-50.59142163	0.7158240728	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	45.63739912,2172.763499,8042.593013,9667.485967,10055.61038,10536.46379,11231.87205,17993.57127	226.3256904,5280.891353,6898.071164,7283.269328,7758.503663,8437.878193,15275.12275,16896.8245	0.9687220587,0.9753444124,0.01994497077,0.02552280953,0.02808032025,0.03303685856,0.04810913194,0.001829169193	1.765115351e-20,2.184300402e-13,1.33783867e-12,1.950567816e-12,2.99304502e-12,5.411868229e-12,3.197715807e-13,1.960926322e-12	ok
-0.57035176	-20.50251256	-50.77380091	0.7153225199	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	76.05429014,2215.616557,8074.67836,9699.173407,10087.19317,10567.94299,11263.53085,18015.88673	226.233284,5283.069869,6899.945698,7285.077449,7760.275974,8439.990391,15267.5349,16888.90554	0.9827382831,0.9751479373,-0.001768422468,-0.002261868627,-0.00248775711,-0.002925509305,-0.004256511374,-0.0001593802721	1.76147707e-20,2.052104435e-13,1.329668941e-12,1.932080065e-12,2.883994044e-12,5.291369706e-12,1.76318507e-13,1.940264758e-12	ok
-0.56532663	-20.50251256	-43.20697637	0.7352994606	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	292.7635002,7261.852527,8881.976035,9268.378908,9746.111928,10433.46434,17216.27475,18837.51366	226.1409706,5285.249881,6901.822788,7286.889158,7762.053036,8442.111524,15259.90798,16880.94897	0.979911828,0.1019556209,0.1294158082,0.141710924,0.1650980943,0.232325578,0.008845338215,0.01129900242	1.757806978e-20,1.900903127e-13,1.290891014e-12,1.875570582e-12,2.942873612e-12,5.274095609e-12,2.942166113e-13,1.95847319e-12	ok
-0.56030151	-20.50251256	-44.59712515	0.7325061117	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	455.0116403,7189.405428,8810.518867,9197.343842,9675.986137,10366.41291,17126.23569,18747.21071	226.0487502,5287.431371,6903.702398,7288.704436,7763.834814,8444.241611,15252.24183,16872.95458	0.9752290126,0.1461999847,0.1848284381,0.2019671999,0.2342621088,0.3249107482,0.01245026075,0.01590438136	1.754219166e-20,1.733732075e-13,1.277583065e-12,1.836275106e-12,2.853974192e-12,5.1773695e-12,2.452992466e-13,1.934549832e-12	ok
