delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-29.29648241	-47.57790805	0.7688943822	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1461.81182,8403.316916,9360.09462,9643.610014,9952.73168,10297.62105,10692.30876,11161.36071	5272.593678,6490.05477,6791.891073,7126.853239,7507.502648,7954.848768,8511.912142,9303.988678	0.9803311858,-0.7478435089,-0.776505591,-0.7853440688,-0.7911026598,-0.7989322502,-0.8102404149,-0.826660913	4.148211313e-14,7.165351668e-13,9.723345181e-13,1.297276548e-12,1.745221948e-12,2.414956798e-12,3.426053632e-12,5.716374317e-12	ok
-0.78643216	-29.29648241	-48.00907763	0.7667697704	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1589.110846,8522.789044,9478.971113,9762.28766,10071.11701,10415.64116,10809.87073,11278.31958	5273.767325,6491.021112,6792.764866,7127.628253,7508.193386,7955.50962,8512.726288,9305.859725	0.980279934,0.2316559235,0.2519905312,0.2577856943,0.2659034714,0.2776517121,0.2952732037,0.3238522353	3.862869844e-14,6.949720705e-13,9.355112289e-13,1.251597714e-12,1.700211082e-12,2.367923987e-12,3.37065093e-12,5.636252073e-12	ok
-0.78140704	-29.29648241	-48.39516249	0.7653928294	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1722.824834,8628.083524,9583.686473,9866.812398,10175.35828,10519.52876,10913.31651,11381.18768	5274.947891,6491.995261,6793.647003,7128.412109,7508.893576,7956.18084,8513.552796,9307.753608	0.9802516168,-0.3853769168,-0.4123511141,-0.4197301222,-0.4293036902,-0.4430094937,-0.4631351429,-0.4943890462	3.499120323e-14,7.06932022e-13,9.402874515e-13,1.242836119e-12,1.695127202e-12,2.366214956e-12,3.36722196e-12,5.628897287e-12	ok
-0.77638191	-29.29648241	-48.73358188	0.7643502569	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1848.17733,8745.545263,9700.58608,9983.529736,10291.80096,10635.62959,11028.99224,11496.31123	5276.135312,6492.977148,6794.537413,7129.204737,7509.603145,7956.86235,8514.3916,9309.670369	0.9801974134,0.2523560317,0.2744425166,0.2807579702,0.2895176862,0.3021727881,0.3211153813,0.3517218481	3.228403492e-14,7.016161819e-13,9.34921053e-13,1.231001601e-12,1.658957852e-12,2.279895917e-12,3.294826078e-12,5.524938707e-12	ok
-0.77135678	-29.29648241	-49.02657442	0.7641830726	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1906.909581,8731.932422,9686.410928,9969.176051,10277.17472,10620.66383,11013.60431,11480.3755	5277.329525,6493.966702,6795.436028,7130.006067,7510.322022,7957.554083,8515.242624,9311.610052	0.9802148728,-0.6911687168,-0.7207021912,-0.7304004234,-0.7376516594,-0.7475753899,-0.7617990794,-0.7825338219	2.887933361e-14,6.889805752e-13,9.161819471e-13,1.259269371e-12,1.672476479e-12,2.346167255e-12,3.350108532e-12,5.602207454e-12	ok
-0.76633166	-29.29648241	-41.84265925	0.7826686272	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	233.8487822,7913.565909,8859.162139,9139.707325,9444.12475,9782.751381,10168.84491,10625.05967	5278.530468,6494.963856,6796.342779,7130.816029,7511.050137,7958.25596,8516.105806,9313.572712	0.9871322982,0.5500633345,0.5805404265,0.5897116079,0.5989858249,0.6119131025,0.6304907489,0.6580864721	2.492301702e-14,7.088884008e-13,9.36069087e-13,1.276562534e-12,1.718382199e-12,2.38292926e-12,3.392439156e-12,5.662634775e-12	ok
-0.76130653	-29.29648241	-43.26383997	0.7798752783	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	383.8472926,7983.245476,8930.945674,9211.955892,9517.157052,9856.885075,10244.59732,10703.42883	5279.73808,6495.968541,6797.257599,7131.634552,7511.787415,7958.967911,8516.98108,9315.5584	0.9828597016,0.6857273302,0.7143594656,0.7251285399,0.7324336671,0.7423194066,0.7564644456,0.7770447627	2.252104982e-14,7.081582405e-13,9.348569472e-13,1.275471946e-12,1.701353764e-12,2.350861e-12,3.363153747e-12,5.624478598e-12	ok
-0.75628141	-29.29648241	-44.22889117	0.7770819295	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	545.4533839,8005.622603,8955.093552,9236.518563,9542.384176,9883.051688,10272.15725,10733.26663	5280.952298,6496.980688,6798.180421,7132.461569,7512.533788,7959.689867,8517.868377,9317.567168	0.9802822105,0.772565032,0.7978548897,0.8093175445,0.8143740178,0.8209899407,0.8306319803,0.8446767037	1.992404844e-14,7.052332773e-13,9.574100161e-13,1.28391989e-12,1.703743261e-12,2.334309855e-12,3.498550589e-12,5.730580909e-12	ok
-0.75125628	-29.29648241	-45.01631880	0.7742885806	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	717.3536365,7993.675406,8944.458158,9226.197828,9532.551173,9873.917403,10264.07684,10726.94328	5282.173062,6498.000232,6799.111178,7133.297012,7513.289189,7960.421759,8518.767633,9319.599083	0.9796588556,0.8214001488,0.8441467478,0.855897836,0.8593853301,0.8637698254,0.87041664,0.8802742367	1.758340232e-14,6.897675232e-13,9.432068268e-13,1.27012834e-12,1.678922572e-12,2.301249901e-12,3.463041567e-12,5.685309495e-12	ok
-0.74623116	-29.29648241	-45.70070062	0.7714952317	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	893.3185076,7970.949742,8922.331088,9204.213105,9510.771833,9852.450636,10243.1159,10706.88648	5283.400314,6499.027106,6800.049804,7134.140816,7514.053548,7961.163517,8519.678781,9321.654203	0.9796747212,0.8416639513,0.8631632383,0.8751086888,0.8778971379,0.8812865847,0.8866125028,0.8946533673	1.466228835e-14,6.898995074e-13,9.306410238e-13,1.261953042e-12,1.730738183e-12,2.335478226e-12,3.503049423e-12,5.905310371e-12	ok
-0.74120603	-29.29648241	-46.31181589	0.7687018828	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1065.672228,7969.79339,8921.134986,9203.004889,9509.515703,9851.160112,10241.83684,10705.73797	5284.633993,6500.061245,6800.996236,7134.992913,7514.826798,7961.915069,8520.601767,9323.732603	0.9797977687,0.8462345994,0.8673070254,0.8794562291,0.8820973551,0.8852583642,0.8902821554,0.8979121786	1.200728132e-14,6.892095272e-13,9.244059151e-13,1.252606472e-12,1.720422274e-12,2.420351446e-12,3.422337421e-12,5.84409462e-12	ok
-0.73618090	-29.29648241	-46.86375385	0.7659085339	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1226.349401,8012.834509,8963.796942,9245.58033,9551.911378,9893.340391,10283.77024,10747.3966	5285.874041,6501.102584,6801.950408,7135.85324,7515.608872,7962.676353,8521.536519,9325.83434	0.9798786341,0.860466532,0.8804678655,0.8928745887,0.8950125258,0.8974269488,0.901462166,0.9077458361	9.074454481e-15,6.998713e-13,9.380182441e-13,1.26645422e-12,1.732796023e-12,2.431267351e-12,3.488843097e-12,5.8723165e-12	ok
-0.73115578	-29.29648241	-47.36414355	0.7631151851	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1368.532997,8106.706797,9057.194482,9338.88281,9645.001389,9986.169714,10376.288,10839.53779	5287.1204,6502.151057,6802.912258,7136.72173,7516.399703,7963.447296,8522.482983,9327.959497	0.9798795483,0.7381411935,0.7762066594,0.7918879027,0.8030603048,0.8173117204,0.8366417982,0.8632422557	6.343285554e-15,6.909529058e-13,9.188607045e-13,1.250690322e-12,1.715245477e-12,2.409372501e-12,3.475417279e-12,5.967774216e-12	ok
-0.72613065	-29.29648241	-47.81786594	0.7606562047	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1500.008704,8223.252633,9173.252601,9454.864172,9760.772703,10101.68313,10491.49349,10954.37229	5288.373012,6503.206604,6803.881724,7137.59832,7517.199227,7964.227837,8523.441099,9330.108147	0.9798402409,0.5535691449,0.5933535414,0.6059773132,0.6198183917,0.6387558196,0.6656531183,0.705502376	3.000213778e-15,7.111388767e-13,9.387155745e-13,1.248240216e-12,1.721764883e-12,2.414837888e-12,3.552887464e-12,5.922534576e-12	ok
-0.72110553	-29.29648241	-48.22566209	0.7588659615	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1633.79598,8333.818045,9283.31174,9564.878714,9870.58199,10211.24062,10600.75184,11063.27304	5289.631822,6504.269158,6804.85874,7138.482947,7518.007379,7965.017905,8524.4108,9332.28037	0.9798112347,-0.1601236347,-0.1737951779,-0.1773186845,-0.1825220471,-0.1901239978,-0.2015770425,-0.2201927557	1.428189437e-16,7.03207604e-13,9.266249978e-13,1.24957407e-12,1.702108254e-12,2.400695048e-12,3.509738364e-12,5.958311225e-12	ok
-0.71608040	-29.29648241	-48.58563269	0.7574890205	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1761.909721,8452.157971,9401.08324,9682.680127,9988.18274,10328.59588,10717.81596,11179.99197	5290.896774,6505.338659,6805.843249,7139.375548,7518.824096,7965.817442,8525.392035,9334.476255	0.9797636673,0.1300162474,0.1418367011,0.1450539101,0.1497195149,0.1565397003,0.1668672849,0.1838480145	-2.636020611e-15,7.005659204e-13,9.284114158e-13,1.236036452e-12,1.69237278e-12,2.394181857e-12,3.476578804e-12,5.870093805e-12	ok
-0.71105528	-29.29648241	-48.89922043	0.7565741654	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1.813782316,1888.64019,8570.31511,9800.31038,10105.61647,10445.78925,10834.72589,11296.56826	5292.16781,6506.415044,6806.835187,7140.276061,7519.649312,7966.62638,8526.384745,9336.695886	0.9691747283,0.9797116372,0.3396360662,0.3772211914,0.3883846916,0.4043560602,0.4280264124,0.4655860121	-5.561844849e-15,6.781416611e-13,9.253582208e-13,1.223183115e-12,1.678507501e-12,2.347057385e-12,3.413960766e-12,5.766223236e-12	ok
-0.70603015	-29.29648241	-49.16794933	0.7560726126	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1930.607373,8584.53866,9814.019866,10119.13421,10459.07256,10847.7339,11309.25534,11896.30215	5293.444878,6507.498254,6807.834496,7141.184426,7520.482968,7967.444659,8527.388873,9338.939357	0.9796792221,-0.07279002202,-0.08094070551,-0.08344395755,-0.08711656059,-0.09268270654,-0.1018289453,-0.1198400103	-8.660664528e-15,6.917654457e-13,9.305508868e-13,1.223318623e-12,1.682312484e-12,2.350447021e-12,3.40519888e-12,5.76078964e-12	ok
-0.70100503	-29.29648241	-42.61251034	0.7743298970	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	296.1723298,7811.515131,9034.019925,9336.925672,9673.847875,10058.26779,10513.2627,11088.2496	5294.727922,6508.588225,6808.841115,7142.100581,7521.324999,7968.272214,8528.40436,9341.206759	0.9850231806,0.4927632125,0.5321379694,0.5419335387,0.5556708233,0.5755794116,0.6056372004,0.6555809277	-1.167552439e-14,6.908827334e-13,9.273380304e-13,1.217835162e-12,1.675092701e-12,2.345393175e-12,3.390804921e-12,5.726791466e-12	ok
-0.69597990	-29.29648241	-43.78620814	0.7715365481	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	450.4860071,7828.407601,9052.739032,9356.184251,9693.878503,10079.45502,10536.36146,11115.16833	5296.016888,6509.684899,6809.854985,7143.024465,7522.175343,7969.108981,8529.431152,9343.498194	0.9809218144,0.6068682303,0.648065362,0.6570562598,0.6693330863,0.6869421563,0.7129383677,0.7542665895	-1.457441891e-14,6.879307015e-13,9.170075645e-13,1.208527864e-12,1.665404881e-12,2.333676578e-12,3.371937105e-12,5.944577432e-12	ok
-0.69095477	-29.29648241	-44.67125874	0.7687431992	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	617.1050143,7811.062395,9036.842159,9340.710184,9679.016324,10065.52352,10523.99513,11105.99709	5297.311724,6510.788216,6810.876048,7143.956022,7523.033944,7969.954905,8530.469197,9345.813765	0.9793853623,0.686055099,0.7264497322,0.7340732243,0.7441964887,0.758697773,0.7798716202,0.8126394174	-1.678282946e-14,6.881510761e-13,9.16888725e-13,1.249222266e-12,1.70132998e-12,2.381958596e-12,3.422134073e-12,5.999576901e-12	ok
-0.68592965	-29.29648241	-45.41494885	0.7659498504	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	791.4535537,7779.177292,9005.804646,9309.908717,9648.569302,10035.64108,10495.10819,11079.24446	5298.612377,6511.898116,6811.904247,7144.89519,7523.900736,7970.809919,8531.518438,9348.153576	0.9791555864,0.7289487285,0.7682142147,0.7748357524,0.7834301475,0.795794392,0.8138086021,0.8413541769	-1.868625065e-14,6.885601079e-13,9.175198814e-13,1.251508352e-12,1.683620794e-12,2.360408971e-12,3.396680863e-12,5.971863402e-12	ok
-0.68090452	-29.29648241	-46.06706624	0.7631565015	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	966.6970541,7762.233811,8989.054267,9293.190421,9631.923658,10019.1579,10478.99065,11064.07123	5299.918794,6513.014543,6812.939523,7145.841913,7524.775665,7971.673968,8532.578824,9350.517741	0.9792584182,0.7441175119,0.7828954627,0.7891344013,0.797136173,0.8086832136,0.8255148795,0.8511650568	-2.076574004e-14,7.0807632e-13,9.370802045e-13,1.274404081e-12,1.693658241e-12,2.373375109e-12,3.410790219e-12,5.967045616e-12	ok
-0.67587940	-29.29648241	-46.64954662	0.7603631526	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1135.04285,7784.109552,9010.685751,9314.71772,9653.335111,10040.46242,10500.23734,11085.45696	5301.230925,6514.137436,6813.981821,7146.796131,7525.658671,7972.546989,8533.650301,9352.906372	0.9793777599,0.7503001469,0.7888738244,0.7949632518,0.8027126621,0.8139132535,0.8302493909,0.85511453	-2.260044835e-14,6.988291007e-13,9.541634296e-13,1.285642754e-12,1.738118213e-12,2.41368464e-12,3.456276112e-12,6.025392634e-12	ok
-0.67085427	-29.29648241	-47.17372017	0.7575698037	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1288.940324,7853.978519,9080.138048,9384.01258,9722.440093,10109.35428,10568.90419,11153.94402	5302.548718,6515.26674,6815.031084,7147.757789,7526.549692,7973.428926,8534.73282,9355.31959	0.9794305941,0.9583758045,0.9867668731,0.986244563,0.9838733144,0.9814348862,0.9788467051,0.975160788	-2.427551216e-14,7.190951664e-13,9.58217468e-13,1.292110182e-12,1.728374875e-12,2.409399715e-12,3.451291321e-12,6.012392331e-12	ok
-0.66582915	-29.29648241	-47.64644621	0.7547764549	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1422.722843,7969.943177,9195.664289,9499.375011,9837.603584,10224.29151,10683.59582,11268.41562	5303.872123,6516.402395,6816.087256,7148.726829,7527.448672,7974.319718,8535.826325,9357.757511	0.9793977305,0.1733448544,0.1935870567,0.1997882591,0.2088475416,0.2225586226,0.2450618742,0.289218586	-2.590363401e-14,7.034433025e-13,9.420472427e-13,1.261317284e-12,1.684812817e-12,2.368469275e-12,3.403589456e-12,5.938661282e-12	ok
-0.66080402	-29.29648241	-48.07268461	0.7525241256	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1553.468473,8089.864173,9315.154296,9618.704278,9956.73737,10343.20383,10802.26945,11386.88307	5305.201089,6517.544348,6817.150284,7149.703196,7528.355556,7975.21931,8536.930776,9360.220277	0.9793557334,0.259266604,0.2890895782,0.2980920665,0.3111297811,0.3307042081,0.3624060474,0.422885902	-2.734108434e-14,6.947001706e-13,9.261165707e-13,1.26177264e-12,1.673315743e-12,2.31098779e-12,3.356896827e-12,5.867569648e-12	ok
-0.65577889	-29.29648241	-48.45173822	0.7509405335	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1688.136809,8201.982914,9426.849593,9730.241637,10068.08304,10454.33297,10913.1677,11497.58916	5306.535568,6518.692541,6818.220112,7150.686836,7529.270287,7976.127643,8538.046109,9362.708003	0.9793288875,-0.1830779489,-0.2028749043,-0.2087522814,-0.2173525192,-0.2303234344,-0.2514043921,-0.2919395875	-2.856016326e-14,6.915142832e-13,9.229455669e-13,1.243505161e-12,1.652178739e-12,2.284457168e-12,3.332655912e-12,5.826270491e-12	ok
-0.65075377	-29.29648241	-48.78258337	0.7496913099	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1815.293884,8323.275967,9547.727536,9850.964498,10188.6177,10574.65651,11033.26822,11617.51192	5307.87551,6519.84692,6819.296686,7151.677692,7530.19281,7977.044672,8539.172293,9365.220847	0.9792768409,0.02045045924,0.02283665707,0.02356901033,0.02464753598,0.02629019301,0.02901151034,0.034459448	-2.959257802e-14,7.128097672e-13,9.428451122e-13,1.250236555e-12,1.729211074e-12,2.397391803e-12,3.54577329e-12,6.077067575e-12	ok
-0.64572864	-29.29648241	-49.06808200	0.7488553886	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	19.66629501,1940.659769,8444.499281,9668.540737,9971.625178,10309.0931,10694.92396,11153.31836	5309.220867,6521.007429,6820.379954,7152.675712,7531.123068,7977.970325,8540.309271,9367.758935	0.9610397646,0.9792183651,0.2179398986,0.2433867222,0.2511136093,0.2623632508,0.2793415914,0.307071423	-3.033322191e-14,7.218868845e-13,9.526171019e-13,1.252320275e-12,1.731362867e-12,2.382147215e-12,3.537313551e-12,6.065421112e-12	ok
-0.64070352	-29.29648241	-49.31059621	0.7483538358	full	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	38.37352015,1981.928057,8463.639132,9687.2795,9990.214503,10327.50096,10713.12997,11171.31534	5310.571591,6522.174013,6821.469862,7153.68084,7532.061006,7978.904556,8541.456992,9370.322408	0.99689009,0.9791787714,-0.01286989325,-0.01436558098,-0.0148227239,-0.01549650414,-0.01652294229,-0.01822311837	-3.081822845e-14,6.998660684e-13,9.522613564e-13,1.243419075e-12,1.721200617e-12,2.354106595e-12,3.51090921e-12,6.029903679e-12	ok
-0.63567839	-29.29648241	-41.84513213	0.7677637585	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	224.0584838,7686.720868,8903.916924,9204.865859,9539.409378,9921.169241,10373.38288,10946.19739	5311.927635,6523.346619,6822.566358,7154.693025,7533.006571,7979.84731,8542.615409,9372.911419	0.986303025,0.3143618695,0.3452816942,0.3538861158,0.3662937564,0.3847201768,0.4137799958,0.4662514792	-3.101148543e-14,6.993927325e-13,9.40730085e-13,1.232043989e-12,1.711021112e-12,2.330665551e-12,3.483893818e-12,5.99763856e-12	ok
-0.63065327	-29.29648241	-43.36120608	0.7649704097	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	373.940473,7691.305346,8910.183547,9211.616921,9546.861219,9929.678663,10383.65583,10960.04335	5313.288951,6524.525194,6823.669391,7155.712214,7533.959709,7980.798528,8543.784483,9375.52613	0.9820330286,0.4334384084,0.4716089238,0.4815784856,0.4956638945,0.5162913088,0.5480214068,0.6026241057	-3.089056611e-14,6.996353997e-13,9.395908322e-13,1.233627273e-12,1.646568849e-12,2.269017021e-12,3.414445695e-12,5.909211306e-12	ok
-0.62562814	-29.29648241	-44.36902348	0.7621770608	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	534.9345625,7666.994233,8887.148486,9188.944209,9524.719336,9908.353289,10363.72135,10942.99837	5314.655493,6525.709682,6824.778909,7156.738354,7534.920366,7981.758164,8544.964171,9378.166706	0.9792984031,0.5239816448,0.5653405966,0.5754039696,0.589310292,0.6094578387,0.6398422405,0.6901831889	-3.031124734e-14,6.734883437e-13,9.063202921e-13,1.242945057e-12,1.697652637e-12,2.308703209e-12,3.472944193e-12,6.1564079e-12	ok
-0.62060302	-29.29648241	-45.18077691	0.7593837119	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	706.0750447,7627.564303,8848.574254,9150.605147,9486.733939,9870.931921,10327.29692,10908.72714	5316.027214,6526.900034,6825.894861,7157.771394,7535.888491,7982.726166,8546.154426,9380.833308	0.9786340459,0.5843310368,0.6265964585,0.6362487662,0.6493239884,0.6681528226,0.6962011486,0.7415554582	-2.942914123e-14,6.988753935e-13,9.291441363e-13,1.266332839e-12,1.723918145e-12,2.43399989e-12,3.575283078e-12,6.301478305e-12	ok
-0.61557789	-29.29648241	-45.87742034	0.7565903630	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	881.3581929,7599.475457,8820.824163,9122.933285,9459.196723,9843.644942,10300.51403,10883.16059	5317.404071,6528.096194,6827.017197,7158.811283,7536.864031,7983.702474,8547.3552,9383.526096	0.9786535651,0.6131627306,0.6555266045,0.6648596353,0.6773470774,0.6952901568,0.7218813388,0.7644159371	-2.8490619e-14,6.723110196e-13,8.984968724e-13,1.237312732e-12,1.695184483e-12,2.397753679e-12,3.530032089e-12,6.236862881e-12	ok
-0.61055276	-29.29648241	-46.49152007	0.7537970142	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1053.539481,7606.617064,8827.891451,9129.953679,9466.17639,9850.623456,10307.60002,10890.70338	5318.786016,6529.298113,6828.145868,7159.857971,7537.846935,7984.687043,8548.566456,9386.245259	0.9787890699,0.6224027841,0.664780596,0.6740105705,0.686291444,0.7039290039,0.7300321241,0.7716575276	-2.742524097e-14,6.852229271e-13,9.113486962e-13,1.249757691e-12,1.70633747e-12,2.408650746e-12,3.54193704e-12,6.252766421e-12	ok
-0.60552764	-29.29648241	-47.03911424	0.7510036653	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1215.031171,7659.522469,8880.509599,9182.460693,9518.552739,9902.869061,10359.74805,10942.91405	5320.173006,6530.505739,6829.280825,7160.911408,7538.837153,7985.679821,8549.78815,9388.990976	0.9788820461,0.649285275,0.6914012129,0.7002202194,0.711765446,0.7283241247,0.7527249662,0.7912392532	-2.584698803e-14,6.97092924e-13,9.426230781e-13,1.280335994e-12,1.737837884e-12,2.442411314e-12,3.581300762e-12,6.306576518e-12	ok
-0.60050251	-29.29648241	-47.52953635	0.7482103164	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1359.286866,7757.303798,8977.942301,9279.764202,9615.699729,9999.847968,10456.57062,11039.68548	5321.564997,6531.719021,6830.422017,7161.971543,7539.834632,7986.680754,8551.020237,9391.763426	0.9788930674,0.9520476974,0.9839348682,0.9855334414,0.9846509672,0.9838267668,0.9830405726,0.9811177209	-2.40704741e-14,7.00251633e-13,9.409194126e-13,1.252672173e-12,1.716431006e-12,2.420191164e-12,3.554879927e-12,6.264359344e-12	ok
-0.59547739	-29.29648241	-47.96923440	0.7457513361	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1493.960058,7873.457675,9093.749348,9395.442606,9731.221978,10115.20317,10571.76954,11154.83492	5322.961944,6532.937907,6831.569397,7163.038329,7540.839324,7987.689797,8552.26268,9394.562809	0.9788644895,0.003571432105,0.003993854863,0.004122237655,0.004312005284,0.004601942575,0.00508427068,0.006057895741	-2.198161658e-14,6.997460166e-13,9.318451478e-13,1.261836355e-12,1.704240901e-12,2.415895609e-12,3.549737173e-12,6.286979147e-12	ok
-0.59045226	-29.29648241	-48.36032792	0.7438333754	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1627.253875,7990.765626,9210.707653,9512.272962,9847.89664,10231.70996,10688.12106,11271.13643	5324.363804,6534.162348,6832.722917,7164.111715,7541.851177,7988.706894,8553.515436,9397.389319	0.9788317443,-0.1395645115,-0.1553283327,-0.160012585,-0.1669098209,-0.1773869438,-0.1946125456,-0.228517794	-1.93842089e-14,6.993379265e-13,9.321623914e-13,1.245262997e-12,1.673963201e-12,2.356500474e-12,3.500540116e-12,6.194993213e-12	ok
-0.58542714	-29.29648241	-48.70322178	0.7422497833	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1752.66962,8117.069612,9336.670301,9638.110309,9973.581331,10357.23196,10813.49415,11396.47318	5325.770535,6535.392293,6833.882529,7165.191655,7542.870146,7989.732002,8554.778465,9400.243162	0.978771614,0.1791654113,0.200557445,0.2070408,0.2165418855,0.2309790652,0.2548028017,0.3020392573	-1.635437814e-14,6.990101924e-13,9.317634234e-13,1.234418669e-12,1.699681713e-12,2.375052969e-12,3.456237488e-12,6.158502416e-12	ok
-0.58040201	-29.29648241	-49.00080590	0.7412072108	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1881.561559,8237.27055,9456.534402,9757.850899,10093.17158,10476.66222,10932.78035,11515.73171	5327.182093,6536.627692,6835.048187,7166.278099,7543.896177,7990.76507,8556.051729,9403.124545	0.9787225358,0.1704412906,0.1908509207,0.1970380442,0.2061148823,0.2199211719,0.2427398329,0.2881353955	-1.320385344e-14,6.737070775e-13,9.063019351e-13,1.202603176e-12,1.648338859e-12,2.325650144e-12,3.379135787e-12,6.048863322e-12	ok
-0.57537688	-29.29648241	-49.25433457	0.7407056580	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	51.22015233,2017.472867,8349.909477,9568.841138,9870.036061,10205.20865,10588.54269,11044.5216	5328.598437,6537.868499,6836.219844,7167.371004,7544.929229,7991.806054,8557.335193,9406.033696	0.9678721119,0.9786904888,-0.06242187459,-0.06972409567,-0.07192029875,-0.07516871626,-0.08012975375,-0.08836739054	-9.661922039e-15,6.752266538e-13,9.267798734e-13,1.218731178e-12,1.649894328e-12,2.345984873e-12,3.403081672e-12,6.077745166e-12	ok
-0.57035176	-29.29648241	-49.46548001	0.7399974540	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	78.75467703,2046.386301,8380.800992,9599.404551,9900.479731,10235.50623,10618.6862,11074.52952	5330.019524,6539.114662,6837.397454,7168.47032,7545.969249,7992.854901,8558.628815,9408.970829	0.9790251074,0.9786126888,0.09413902316,0.1054875069,0.1089354242,0.1140261465,0.1218076181,0.1347682611	-5.489284007e-15,6.76998325e-13,9.197844546e-13,1.213683181e-12,1.634922076e-12,2.326077962e-12,3.430522615e-12,6.090209337e-12	ok
-0.56532663	-29.29648241	-41.04216128	0.7606337499	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	173.420747,7616.270788,8828.930634,9128.231763,9460.769413,9840.423369,10290.79761,10863.43017	5331.445315,6540.366134,6838.580971,7169.576002,7547.016192,7993.911568,8559.932561,9411.936178	0.985081165,0.188256739,0.2089563878,0.2149367464,0.2237092722,0.236964429,0.2585013311,0.299774715	-2.276794621e-16,6.80043721e-13,9.136573728e-13,1.25403762e-12,1.661270836e-12,2.34973893e-12,3.464172298e-12,6.139627944e-12	ok
-0.56030151	-29.29648241	-43.05502424	0.7578404010	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	326.1697745,7573.145134,8787.565165,9087.362256,9420.623943,9801.373502,10253.58243,10829.97412	5332.875767,6541.622867,6839.770351,7170.688002,7548.070012,7994.976004,8561.246386,9414.929967	0.9828786177,0.3072587274,0.338556487,0.3472843727,0.3598827711,0.3787000478,0.4086545681,0.4637384608	4.951430739e-15,6.818704582e-13,9.173707649e-13,1.206775008e-12,1.619999495e-12,2.303052537e-12,3.382461659e-12,6.035652165e-12	ok
