delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-25.77889447	-49.38496379	0.7835595307	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	60.74401169,1911.537251,9337.967261,10345.40964,10649.6024,10986.92129,11371.75928,11827.64378	261.8177703,5015.188705,6274.810588,6593.980622,6953.002936,7369.567956,7876.917699,8559.308821	0.9891160334,0.9809629342,0.9640159988,0.9840451505,0.9890760188,0.9876715514,0.9857265406,0.9835226827	4.434391587e-20,1.571588418e-14,8.478549473e-13,1.144144931e-12,1.560306232e-12,2.160206905e-12,3.171537968e-12,5.063411223e-12	ok
-1.02261307	-25.77889447	-42.21975157	0.8020560965	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	275.7164788,8181.47892,9165.207123,9461.997554,9788.228118,10157.29117,10588.9935,11122.52155	261.6745432,5016.813857,6276.158519,6595.210354,6954.099967,7370.540942,7877.828868,8560.472938	0.9868888633,0.8579881246,0.8762185815,0.8899376438,0.8932677698,0.8975042816,0.9038888882,0.9133063761	4.42211594e-20,1.2749937e-14,8.474663901e-13,1.149246125e-12,1.551669584e-12,2.153054987e-12,3.162502521e-12,5.051315497e-12	ok
-1.01758794	-25.77889447	-43.45451514	0.7992627477	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	431.2092765,8317.993418,9305.679675,9603.560751,9931.513026,10303.06567,10738.63516,11279.16556	261.5315241,5018.44521,6277.513759,6596.448097,6955.205684,7371.523474,7878.750973,8561.651867	0.9825193312,0.9094034222,0.9247951545,0.9367414124,0.9376031179,0.9385264689,0.9404796366,0.9436295458	4.409637414e-20,9.673316618e-15,8.404699894e-13,1.126183937e-12,1.525785514e-12,2.132516114e-12,3.13957159e-12,5.021033543e-12	ok
-1.01256281	-25.77889447	-44.37696652	0.7964693988	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	601.9059212,8414.987201,9406.800239,9705.873738,10035.65622,10409.86021,10849.56917,11397.68035	261.3887124,5020.0827,6278.876234,6597.693782,6956.320012,7372.515473,7879.683935,8562.845541	0.980649586,0.9341139835,0.9490550725,0.9593273334,0.9589671302,0.9582961502,0.9581109195,0.9582148344	4.397477864e-20,6.548967355e-15,8.791581416e-13,1.157892822e-12,1.557792147e-12,2.163165696e-12,3.181650527e-12,5.073189812e-12	ok
-1.00753769	-25.77889447	-45.16335689	0.7936760499	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	784.2034199,8467.42359,9462.960727,9763.140977,10094.5953,10471.23217,10914.77197,11470.0069	261.2461076,5021.726264,6280.245869,6598.947331,6957.442873,7373.516857,7880.627664,8564.053886	0.980363651,0.9449270264,0.9603528672,0.9693477614,0.9684574914,0.967122868,0.9660274593,0.9647904656	4.385492577e-20,4.14306518e-15,8.306208408e-13,1.153019341e-12,1.548855574e-12,2.151246304e-12,3.120561917e-12,5.027748498e-12	ok
-1.00251256	-25.77889447	-45.86734759	0.7908827010	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	970.5810557,8478.858714,9476.538291,9777.352397,10109.75816,10487.80324,10933.6114,11493.19237	261.1037092,5023.375838,6281.622593,6600.208675,6958.574194,7374.527553,7881.582088,8565.276834	0.9805085872,0.9487761063,0.964510921,0.972961841,0.9718873831,0.9703278386,0.9689149125,0.9671912272	4.37311898e-20,1.866118813e-15,8.305753947e-13,1.104936592e-12,1.495554225e-12,2.099065004e-12,3.061360348e-12,4.869418366e-12	ok
-0.99748744	-25.77889447	-46.50999151	0.7880893522	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1151.393178,8481.443173,9479.300594,9780.137336,10112.57963,10490.72453,10936.7818,11497.02584	260.9615167,5025.031359,6283.006335,6601.477742,6959.713902,7375.547483,7882.547126,8566.514325	0.9806863848,0.949717045,0.965199702,0.9738596328,0.972752918,0.9711356579,0.96964148,0.9677937347	4.361118207e-20,-4.548009738e-16,8.287746569e-13,1.103155778e-12,1.493524957e-12,2.09977798e-12,3.063393274e-12,4.844855175e-12	ok
-0.99246231	-25.77889447	-47.10018396	0.7852960033	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1316.363857,8516.242859,9513.142187,9813.650849,10145.60123,10523.08905,10968.22302,11526.97739	260.8195296,5026.692767,6284.397024,6602.754464,6960.861925,7376.57657,7883.522703,8567.766297	0.9807890848,0.9544595368,0.9690710284,0.978445494,0.9771905496,0.9753092344,0.9734406503,0.9710238089	4.349144592e-20,-2.839863515e-15,8.719176756e-13,1.172180937e-12,1.56272968e-12,2.13160838e-12,3.111938066e-12,4.915671766e-12	ok
-0.98743719	-25.77889447	-47.64188910	0.7825026544	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1457.298573,8605.60183,9601.304699,9901.419365,10232.77194,10609.44994,11053.42456,11610.258	260.6777473,5028.359999,6285.794588,6604.038767,6962.01819,7377.614742,7884.508735,8569.032675	0.9807872222,-0.4311729627,-0.4644061222,-0.4752785573,-0.4892319822,-0.5094225973,-0.5401051801,-0.5917947474	4.33703399e-20,-5.259371985e-15,8.537132975e-13,1.158412847e-12,1.547618139e-12,2.120523436e-12,3.104555953e-12,4.907617223e-12	ok
-0.98241206	-25.77889447	-48.13727957	0.7801713915	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1587.653453,8715.546925,9710.096584,10009.84003,10340.62028,10716.52434,11159.39541,11714.41209	260.5361694,5030.032995,6287.198958,6605.330585,6963.182627,7378.661925,7885.505146,8570.313401	0.9807452335,0.4664955709,0.5078696681,0.5223566799,0.5404602652,0.5663805175,0.6054951512,0.6705542164	4.325015384e-20,-7.696745443e-15,8.549203203e-13,1.141895912e-12,1.534479967e-12,2.122808293e-12,3.09892658e-12,4.968317493e-12	ok
-0.97738693	-25.77889447	-48.58418442	0.7785877993	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1719.776908,8820.624098,9814.068849,10113.46621,10443.7019,10818.87115,11260.69963,11814.01283	260.3947953,5031.711697,6288.610065,6606.629849,6964.355166,7379.718042,7886.511868,8571.608419	0.980710862,-0.127774096,-0.140526378,-0.1446264212,-0.1506084737,-0.1595838151,-0.1739964544,-0.200977045	4.313229534e-20,-1.01384889e-14,8.553161614e-13,1.135830269e-12,1.561214877e-12,2.124161476e-12,3.104310985e-12,4.939079424e-12	ok
-0.97236181	-25.77889447	-48.97920961	0.7775452269	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1847.844004,8930.815701,9923.197023,10222.27296,10551.98938,10926.45948,11367.29994,11919.01121	260.2536245,5033.396044,6290.02784,6607.936492,6965.535735,7380.783028,7887.528822,8572.917664	0.980661146,0.3088565534,0.3395589722,0.349976064,0.3642081391,0.3852003941,0.41819853,0.4774150331	4.301308443e-20,-1.255945908e-14,8.295239207e-13,1.105950521e-12,1.493437429e-12,2.144259058e-12,3.100785858e-12,4.909850853e-12	ok
-0.96733668	-25.77889447	-49.32238204	0.7773780426	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1905.63286,8914.356248,9905.681632,10204.4542,10533.66213,10907.44775,11347.32317,11897.47509	260.1126565,5035.08598,6291.452218,6609.250449,6966.72427,7381.856805,7888.555933,8574.24108	0.9806789372,-0.8171163099,-0.8390611295,-0.8530308781,-0.858422992,-0.8655563247,-0.8759329428,-0.8912499933	4.289682376e-20,-1.495582409e-14,8.21572961e-13,1.098406751e-12,1.519387801e-12,2.151126893e-12,3.114671624e-12,4.91478394e-12	ok
-0.96231156	-25.77889447	-40.57836653	0.7967554805	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	161.9330374,7886.351059,9154.641628,9476.356569,9839.459957,10263.12172,10784.63295,11505.60024	259.9718908,5036.781445,6292.88313,6610.571652,6967.920699,7382.939306,7889.593132,8575.578613	0.9862240981,0.6242403021,0.6697327965,0.6812353866,0.6969900982,0.7197442522,0.7543919316,0.8149249464	4.277496764e-20,-1.725849596e-14,8.177729149e-13,1.09403595e-12,1.501902734e-12,2.130659705e-12,3.052799148e-12,5.074775824e-12	ok
-0.95728643	-25.77889447	-42.72142617	0.7939621317	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	320.7301312,8039.728101,9312.44449,9635.619557,10000.84825,10427.80704,10955.24697,11691.30559	259.8313269,5038.482383,6294.32051,6611.900039,6969.12496,7384.030464,7890.640346,8576.9302	0.9849935073,0.785571868,0.8239037666,0.8306488728,0.8393075056,0.851739788,0.8699781914,0.9000441762	4.265989652e-20,-1.950096396e-14,8.284292926e-13,1.131825643e-12,1.53228063e-12,2.161739432e-12,3.064770252e-12,5.063501634e-12	ok
-0.95226131	-25.77889447	-43.84033087	0.7911687828	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	480.7152142,8126.125563,9402.239172,9726.535821,10093.40892,10522.9499,11055.11675,11803.64372	259.6909643,5040.188738,6295.764294,6613.235544,6970.336982,7385.130203,7891.697508,8578.295796	0.9811980144,0.8583079189,0.8907101665,0.8943366292,0.8986145656,0.9050578036,0.9145842403,0.9305509021	4.254343611e-20,-2.160872965e-14,8.397824887e-13,1.135412863e-12,1.535758995e-12,2.167134134e-12,3.079379954e-12,5.072852304e-12	ok
-0.94723618	-25.77889447	-44.72267895	0.7883754339	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	655.3160248,8173.592838,9452.911976,9778.270849,10146.70635,10578.71601,11115.45066,11876.34915	259.5508025,5041.900452,6297.214415,6614.578101,6971.556701,7386.23846,7892.764543,8579.675338	0.9799978915,0.898735328,0.9273630001,0.9290575688,0.9306933897,0.933595439,0.938103412,0.9462928015	4.242706333e-20,4.064361447e-15,8.402566421e-13,1.125486202e-12,1.529685087e-12,2.168031822e-12,3.124173048e-12,5.103990899e-12	ok
-0.94221106	-25.77889447	-45.48623363	0.7855820850	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	839.1737295,8184.431998,9466.080307,9792.206013,10161.78282,10595.62603,11135.82721,11906.46915	259.410841,5043.617474,6298.670809,6615.92765,6972.784053,7387.355167,7893.84138,8581.068774	0.9799301721,0.9176684388,0.9445202801,0.9452849692,0.9456639021,0.9468871953,0.9490221745,0.953580496	4.231033634e-20,1.915409339e-15,8.291832352e-13,1.111459947e-12,1.502879687e-12,2.112776787e-12,3.061727072e-12,5.024086224e-12	ok
-0.93718593	-25.77889447	-46.17130974	0.7827887362	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1024.186929,8179.482163,9461.996493,9788.388866,10158.38992,10592.97092,11134.68562,11909.98634	259.2710793,5045.339748,6300.133413,6617.284129,6974.018975,7388.480258,7894.927957,8582.476061	0.9801132632,0.9242102779,0.9504678739,0.9509235628,0.9508691058,0.951511805,0.9528225672,0.9561216256	4.21942044e-20,-1.416791761e-16,8.327991454e-13,1.109837269e-12,1.503342239e-12,2.11351386e-12,3.038288784e-12,5.002557261e-12	ok
-0.93216080	-25.77889447	-46.79456859	0.7799953873	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1200.634209,8193.475876,9475.626973,9801.864465,10171.6842,10606.07301,11147.62785,11923.10496	259.131517,5047.067219,6301.602163,6618.647476,6975.261402,7389.613667,7896.024205,8583.897147	0.9802781605,0.9267540472,0.9527764684,0.9531370876,0.9529090996,0.9533184594,0.9543001471,0.9570766715	4.20758526e-20,-2.610016132e-15,8.382552777e-13,1.114591084e-12,1.509060306e-12,2.126145597e-12,3.024399492e-12,4.997464773e-12	ok
-0.92713568	-25.77889447	-47.36356226	0.7772020384	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1358.95552,8252.398938,9533.661954,9859.565484,10228.94623,10662.74532,11203.42413,11977.14635	258.9921534,5048.799834,6303.076998,6620.01763,6976.511272,7390.755328,7897.13006,8585.331983	0.9803533394,-0.002592362907,-0.002949643444,-0.00307592754,-0.003266269727,-0.003573349382,-0.004152018615,-0.00579562667	4.196368698e-20,-4.0339062e-15,8.566384014e-13,1.169844043e-12,1.560641533e-12,2.176582106e-12,3.213162216e-12,5.185498281e-12	ok
-0.92211055	-25.77889447	-47.88223779	0.7744086895	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1492.395308,8363.542562,9643.862921,9969.415079,10338.32995,10771.50027,11311.23063,12083.0007	258.8529882,5050.537542,6304.557854,6621.394529,6977.768524,7391.905177,7898.24545,8586.780517	0.9803208563,-0.4573933862,-0.5027859773,-0.5165479622,-0.5362896707,-0.5660049681,-0.615008982,-0.7154710386	4.185018721e-20,-5.455744303e-15,8.538074471e-13,1.158482147e-12,1.605934592e-12,2.2112732e-12,3.244363919e-12,5.151825521e-12	ok
-0.91708543	-25.77889447	-48.35334902	0.7722840777	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1623.731324,8476.842903,9756.251666,10081.46421,10449.92991,10882.49571,11421.32174,12191.26114	258.7140208,5052.280289,6306.044671,6622.778116,6979.033093,7393.063148,7899.370308,8588.2427	0.9802821343,-0.288779433,-0.3231379044,-0.33450732,-0.3512783552,-0.377433215,-0.4235076119,-0.5328184117	4.173460849e-20,-7.433410142e-15,8.190964679e-13,1.106973641e-12,1.540119165e-12,2.145204286e-12,3.164770106e-12,5.04891858e-12	ok
-0.91206030	-25.77889447	-48.77375320	0.7708282030	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1755.213311,8588.359916,9866.884503,10191.76798,10559.7989,10991.78194,11529.74299,12297.95732	258.5752507,5054.028024,6307.537388,6624.168331,6980.304922,7394.229185,7900.504579,8589.718498	0.9802440141,-0.2851350645,-0.319164534,-0.3304243031,-0.3470415273,-0.3729707636,-0.4186848044,-0.527333798	4.16202917e-20,-9.210539155e-15,8.374766898e-13,1.121778605e-12,1.505223303e-12,2.1239111e-12,3.138485487e-12,5.017959112e-12	ok
-0.90703518	-25.77889447	-49.14186693	0.7697856305	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	3.447394176,1878.836605,8709.168416,9986.834617,10311.39877,10679.00853,11110.42926,11647.56173	258.4366774,5055.780697,6309.035943,6625.565116,6981.583952,7395.403217,7901.648195,8591.207862	0.9630212937,0.9801766202,0.3809163551,0.4296040034,0.4457315455,0.4691609694,0.5052341852,0.5673087754	4.150691987e-20,-2.575583332e-14,8.30502943e-13,1.108902189e-12,1.533386108e-12,2.096578284e-12,3.123473024e-12,4.998226389e-12	ok
-0.90201005	-25.77889447	-49.45959146	0.7692840777	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1920.555858,8721.305196,9998.139184,10322.39382,10689.59605,11120.475,11656.81536,12421.8736	258.2983006,5057.538256,6310.540278,6626.968414,6982.870121,7396.585193,7902.801092,8592.710747	0.980139002,-0.09367681385,-0.1062589174,-0.1106277791,-0.1171970215,-0.1277300779,-0.1473085076,-0.2007521049	4.139357791e-20,-2.296467698e-14,8.352501982e-13,1.112338118e-12,1.524556422e-12,2.133401243e-12,3.156138214e-12,5.036245228e-12	ok
-0.89698492	-25.77889447	-41.63747532	0.7883800999	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	217.160698,7821.509251,9084.991615,9404.783825,9765.578823,10186.75719,10706.05919,11427.8595	258.1601196,5059.300652,6312.050334,6628.378166,6984.163371,7397.775043,7903.96321,8594.227113	0.987162896,0.5615525488,0.6083818789,0.6211574842,0.6388001473,0.664611779,0.7048822109,0.7783603876	4.127970479e-20,-1.947311242e-14,8.283368426e-13,1.107289642e-12,1.513767145e-12,2.101643436e-12,3.081116233e-12,4.966814073e-12	ok
-0.89195980	-25.77889447	-43.19943447	0.7855867510	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	369.2432411,7909.433482,9175.680375,9496.355335,9858.459579,10281.70599,10804.80721,11536.5946	258.0221341,5061.067836,6313.566051,6629.794319,6985.463646,7398.972711,7905.134491,8595.756923	0.9829812506,0.6959333241,0.7401769046,0.7503601711,0.7637023976,0.7828327667,0.8114655623,0.8601710964	4.11691584e-20,-1.424069688e-14,8.272136122e-13,1.138673814e-12,1.541483842e-12,2.112097706e-12,3.099031111e-12,5.010576342e-12	ok
-0.88693467	-25.77889447	-44.23533510	0.7827934022	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	534.0458321,7955.830019,9224.475013,9545.915715,9909.162029,10334.22899,10860.71941,11601.65248	257.8843435,5062.839759,6315.087371,6631.216814,6986.770885,7400.178137,7906.314867,8597.300128	0.9800869386,0.7828541443,0.8219899147,0.8292765579,0.8382366164,0.8510936608,0.870007908,0.9013712369	4.105627829e-20,-9.95248837e-15,8.323052417e-13,1.121945402e-12,1.515827681e-12,2.078564106e-12,3.06528345e-12,4.949705701e-12	ok
-0.88190955	-25.77889447	-45.08292939	0.7800000533	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	711.7887659,7968.762705,9239.410439,9561.488679,9925.692968,10352.3055,10881.71849,11630.75783	257.7467473,5064.616374,6316.614236,6632.645597,6988.085035,7401.391265,7907.504285,8598.856699	0.9794152008,0.8357684275,0.8705788704,0.8756909231,0.8814815508,0.8899678063,0.9024586214,0.9232450732	4.09458655e-20,-6.232795007e-15,8.447619193e-13,1.129746422e-12,1.525047801e-12,2.174339086e-12,3.144121678e-12,5.049087692e-12	ok
-0.87688442	-25.77889447	-45.82377833	0.7772067044	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	896.0164421,7961.340296,9233.146345,9555.5833,9920.343072,10347.88822,10879.14408,11633.57787	257.6093452,5066.397631,6318.146589,6634.080612,6989.406038,7402.612031,7908.702681,8600.426581	0.9794898239,0.8610288058,0.8935032305,0.8974957054,0.9016666717,0.9079563071,0.917292838,0.9330694702	4.083631938e-20,-5.043824602e-15,8.150133784e-13,1.094198711e-12,1.491004199e-12,2.131544549e-12,3.123393096e-12,5.004721932e-12	ok
-0.87185930	-25.77889447	-46.48845721	0.7744133555	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1078.214062,7961.540431,9233.538341,9556.013252,9920.864027,10348.63079,10880.46127,11636.98331	257.4721365,5068.183485,6319.684373,6635.521807,6990.733839,7403.840382,7909.909998,8602.00977	0.979685286,0.8694556423,0.9011127061,0.9047460449,0.9083630512,0.9139050929,0.9221780663,0.9362883219	4.072427338e-20,-3.375159284e-15,8.244698959e-13,1.103540904e-12,1.499845611e-12,2.138924957e-12,3.11473054e-12,5.007392403e-12	ok
-0.86683417	-25.77889447	-47.09041072	0.7716200066	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1248.870764,7996.445293,9268.00478,9590.30856,9954.94704,10382.46986,10914.04036,11670.44309	257.3351219,5069.973893,6321.227533,6636.96913,6992.068386,7405.076261,7911.126182,8603.606206	0.9798271118,0.8808902948,0.9113712111,0.9145168645,0.9173575072,0.9218529448,0.9286424148,0.9403965738	4.124158073e-20,-3.429447586e-14,8.237002591e-13,1.133749895e-12,1.527324981e-12,2.170603412e-12,3.143656472e-12,5.051483969e-12	ok
-0.86180905	-25.77889447	-47.63639428	0.7688266578	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1399.48341,8078.674048,9349.581035,9671.643817,10035.96755,10463.08869,10994.11612,11749.64652	257.1982988,5071.768799,6322.77601,6638.422523,6993.409619,7406.31961,7912.351168,8605.215856	0.9798691334,0.3905577157,0.4401857442,0.4564593948,0.4800090104,0.5161622148,0.5779635201,0.7118076634	4.11321004e-20,-3.399168443e-14,8.231560388e-13,1.135279366e-12,1.566096546e-12,2.17747778e-12,3.16093468e-12,5.0797227e-12	ok
-0.85678392	-25.77889447	-48.13061279	0.7661610263	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1529.427676,8199.231108,9469.474295,9791.29313,10155.29748,10582.00935,11112.47939,11867.09835	257.0616679,5073.568164,6324.32975,6639.881937,6994.757485,7407.57037,7913.584905,8606.838693	0.9798220015,0.6902341954,0.7506853904,0.7668127847,0.7876720633,0.816682843,0.858506446,0.9227345433	4.102175175e-20,-3.299173834e-14,8.235419214e-13,1.112422157e-12,1.504816489e-12,2.123911147e-12,3.101120805e-12,5.147032573e-12	ok
-0.85175879	-25.77889447	-48.57538256	0.7642430656	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1661.460946,8314.512978,9584.107709,9905.688581,10269.38138,10695.69588,11225.62951,11979.3922	256.9252285,5075.37194,6325.888698,6641.347319,6996.111936,7408.828493,7914.827341,8608.474686	0.9797850831,0.3019920233,0.3424869823,0.3561270276,0.3762209996,0.4077175125,0.4636739331,0.597095873	4.090954354e-20,-3.152150185e-14,8.35757193e-13,1.124207737e-12,1.561974184e-12,2.173663259e-12,3.15974374e-12,5.183037024e-12	ok
-0.84673367	-25.77889447	-48.96792708	0.7629938420	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1795.353126,8426.031295,9694.991545,10016.33986,10379.72837,10805.65644,11335.07257,12088.02832	256.7889803,5077.180085,6327.452799,6642.818617,6997.472915,7410.093919,7916.078413,8610.123797	0.9797535495,-0.09381099567,-0.1065341232,-0.1108891489,-0.1174496937,-0.1279694938,-0.1474833512,-0.2003705891	4.08002292e-20,-2.90636103e-14,8.40267309e-13,1.119949569e-12,1.538456433e-12,2.160855957e-12,3.147709603e-12,5.161417344e-12	ok
-0.84170854	-25.77889447	-49.30772108	0.7620789870	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	18.86166948,1919.719896,8547.854583,9816.192494,10137.31344,10500.40419,10925.95539,11454.87115	256.6529227,5078.992553,6329.021997,6644.295781,6998.84037,7411.366597,7917.338071,8611.786001	0.9631913813,0.9796851356,0.2302682126,0.2620905751,0.2729574127,0.2891463404,0.3148564097,0.3616815502	4.068655892e-20,-2.686159446e-14,8.302562087e-13,1.10792694e-12,1.518582267e-12,2.13401456e-12,3.047685922e-12,5.076799535e-12	ok
-0.83668342	-25.77889447	-49.59814670	0.7615774342	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	37.95778617,1960.709225,8565.542291,9833.272561,10154.17168,10516.97222,10942.15794,11470.59327	256.5170554,5080.809301,6330.59624,6645.778762,7000.214251,7412.646473,7918.606262,8613.461271	0.9972256271,0.9796380038,-0.01709448008,-0.0194739753,-0.02029413248,-0.02153376189,-0.02353144726,-0.02727365924	4.057894944e-20,-2.273453417e-14,8.233766951e-13,1.101455391e-12,1.510151895e-12,2.125398068e-12,3.045982241e-12,5.140298665e-12	ok
-0.83165829	-25.77889447	-42.46148486	0.7799854714	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	277.9874437,7743.331247,9002.351403,9320.420991,9679.116418,10098.09333,10615.64879,11339.48326	256.3813779,5082.630286,6332.175473,6647.267508,7001.594507,7413.933494,7919.882932,8615.149577	0.9853680662,0.4991781829,0.5459858387,0.5595052477,0.5783477629,0.6063314023,0.6511773181,0.737264623	4.04688364e-20,-1.84962898e-14,8.26671313e-13,1.124124888e-12,1.519976839e-12,2.140910176e-12,3.111017262e-12,5.158949777e-12	ok
-0.82663317	-25.77889447	-43.73750815	0.7771921225	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	433.9671023,7785.934653,9046.939239,9365.622389,9725.245809,10145.71695,10666.08139,11397.57655	256.2458897,5084.455464,6333.759643,6648.761971,7002.981085,7415.227607,7921.168024,8616.850887	0.9809105034,0.6149093831,0.6623633443,0.6748632071,0.6914967729,0.7156529077,0.7528334,0.8191819404	4.035959196e-20,-1.34519385e-14,8.233728329e-13,1.111379447e-12,1.508920156e-12,2.13324121e-12,3.054797776e-12,5.076570995e-12	ok
-0.82160804	-25.77889447	-44.69168500	0.7743987736	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	604.4667804,7796.470657,9059.179003,9378.387719,9738.81136,10160.5852,10683.43463,11421.87798	256.1105903,5086.284793,6335.348697,6650.262102,7004.373939,7416.52876,7922.461495,8618.565186	0.9791387093,0.7003800762,0.7451181156,0.7557271092,0.7691129013,0.7883148846,0.8171174973,0.8663775633	4.025265458e-20,-7.010588336e-15,8.270774236e-13,1.106426379e-12,1.506814437e-12,2.079056126e-12,3.006638931e-12,4.9920217e-12	ok
-0.81658291	-25.77889447	-45.49634940	0.7716054247	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	785.2758167,7784.951627,9048.852802,9368.423966,9729.409644,10152.12419,10676.82454,11420.65435	255.9754793,5088.118233,6336.942581,6651.767852,7005.773016,7417.836905,7923.763284,8620.292436	0.9789117436,0.7526843544,0.7944183409,0.8034323734,0.8142324543,0.8296835527,0.8525834995,0.8910466982	4.014168119e-20,-1.552441521e-15,8.204593064e-13,1.099592559e-12,1.49809382e-12,2.11589285e-12,3.155436668e-12,5.106819449e-12	ok
-0.81155779	-25.77889447	-46.20534691	0.7688120759	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	969.1070567,7774.132462,9038.501093,9358.20179,9719.408277,10142.54101,10668.16304,11414.9796	255.8405562,5089.95574,6338.541243,6653.279174,7007.17827,7419.151989,7925.073347,8622.032626	0.9790823645,0.7760156052,0.8160888766,0.8243154987,0.8338336258,0.8474667044,0.8675991612,0.9012510251	4.003250161e-20,5.300543019e-15,8.194471049e-13,1.133915166e-12,1.528818924e-12,2.124074645e-12,3.164528739e-12,5.127477709e-12	ok
-0.80653266	-25.77889447	-46.84087398	0.7660187270	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1147.15491,7790.525274,9054.750373,9374.384359,9735.523468,10158.63151,10684.3821,11432.09806	255.7058206,5091.797274,6340.144629,6654.79602,7008.589651,7420.473961,7926.391632,8623.785728	0.9792712373,0.7855100765,0.8248294606,0.8327542278,0.8417249727,0.8545876801,0.8735640198,0.9052419583	3.992775506e-20,1.435341214e-14,7.975642048e-13,1.102676129e-12,1.53853301e-12,2.105108347e-12,3.147688859e-12,5.096666996e-12	ok
-0.80150754	-25.77889447	-47.41363380	0.7632253781	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1310.386304,7849.74955,9113.524288,9432.993545,9793.920875,10216.78182,10742.26159,11489.81644	255.5712721,5093.642795,6341.75269,6656.318343,7010.007109,7421.802772,7927.718085,8625.551713	0.9793786289,0.8568382073,0.889459194,0.8945693694,0.8990202564,0.9056457951,0.9154944043,0.9320308959	3.981825064e-20,2.169778763e-14,7.953320346e-13,1.086532727e-12,1.478328043e-12,2.03973808e-12,3.071438056e-12,4.991904842e-12	ok
-0.79648241	-25.77889447	-47.92982812	0.7604320292	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1451.670974,7954.059236,9217.314007,9536.596949,9897.280035,10319.84359,10844.9623,11592.11418	255.4369101,5095.492262,6343.365371,6657.846097,7011.430601,7423.138376,7929.052664,8627.330566	0.9793791895,-0.008885820987,-0.01013574596,-0.01056326226,-0.01121087266,-0.01225605529,-0.01421726038,-0.01970351725	3.971060031e-20,2.927284325e-14,8.024781575e-13,1.084787919e-12,1.519006423e-12,2.068196738e-12,3.103603906e-12,5.02508119e-12	ok
