delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.03266332	-23.39195980	-49.70471565	0.7780294334	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	37.52053523,1932.489591,8860.093759,10174.93898,10515.36094,10906.64877,11377.57485,11995.93838	248.6851339,5046.692531,6328.316865,6657.256307,7031.332134,7474.437105,8037.10142,8893.209687	0.9974947869,0.9804045413,-0.02334701796,-0.02701438859,-0.02841584669,-0.03059421084,-0.03434222904,-0.04257668204	3.145865936e-20,1.382603712e-13,9.018591826e-13,1.23727045e-12,1.698189353e-12,2.475703934e-12,3.744637064e-12,7.301763939e-12	ok
-1.02763819	-23.39195980	-41.19425434	0.7973447040	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	190.9793631,7837.050398,9131.955604,9465.356531,9846.158132,10300.1035,10884.07849,11816.24687	248.563504,5048.47531,6329.799424,6658.623778,7032.559174,7475.531293,8038.152143,8894.958654	0.9872124939,0.6538128217,0.7033091325,0.7169682461,0.7352385745,0.761909768,0.8039958757,0.8871292574	3.138071951e-20,1.43723375e-13,8.957587611e-13,1.224474002e-12,1.688280534e-12,2.440682039e-12,3.701797307e-12,7.073770195e-12	ok
-1.02261307	-23.39195980	-42.98399321	0.7945513551	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	345.2962227,7962.872451,9261.504914,9596.167436,9978.901344,10436.06668,11026.70649,11986.13551	248.4420282,5050.263165,6331.28801,6659.998187,7033.793915,7476.634195,8039.213466,8896.727596	0.9838339636,0.7829242071,0.8237721895,0.832813827,0.8438838826,0.8597174938,0.8836082859,0.9292387599	3.13046041e-20,1.125174087e-13,9.016187272e-13,1.227700929e-12,1.727374134e-12,2.457414022e-12,3.720967459e-12,7.415232991e-12	ok
-1.01758794	-23.39195980	-44.08590022	0.7917580062	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	510.5193792,8042.446541,9344.276867,9680.025611,10064.43219,10524.41452,11120.99115,12106.27303	248.3207062,5052.056042,6332.782556,6661.379471,7035.036294,7477.745746,8040.285328,8898.516517	0.9804248665,0.8531071775,0.8865321768,0.8921633998,0.8982719371,0.9071142038,0.9203255624,0.9470602763	3.122794581e-20,1.189700638e-13,9.010482956e-13,1.260916843e-12,1.790422657e-12,2.506089275e-12,3.782007981e-12,7.435123348e-12	ok
-1.01256281	-23.39195980	-44.98143104	0.7889646573	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	691.1333525,8087.769766,9392.577208,9729.341153,10115.31688,10577.96223,11180.23408,12191.82727	248.1995377,5053.853889,6334.282996,6662.767569,7036.286245,7478.865876,8041.367645,8900.325403	0.9795575202,0.8938141918,0.9222745512,0.9256917336,0.9286942169,0.9332709455,0.940193882,0.9564492443	3.115018932e-20,1.254897361e-13,8.639159752e-13,1.224733097e-12,1.719011978e-12,2.435945171e-12,3.698954571e-12,7.257920984e-12	ok
-1.00753769	-23.39195980	-45.76681040	0.7861713085	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	880.9069886,8101.250843,9408.158517,9745.634756,10132.72643,10597.30559,11203.83063,12236.52138	248.0785223,5055.656655,6335.789268,6664.162423,7037.543709,7479.994524,8042.460364,8902.154285	0.9796335829,0.9134874141,0.9394690821,0.9417791425,0.9432497148,0.9457371512,0.9496081109,0.9609003061	3.10743209e-20,1.318543233e-13,9.025947148e-13,1.24108383e-12,1.719895592e-12,2.441873487e-12,3.709219816e-12,7.244434826e-12	ok
-1.00251256	-23.39195980	-46.47554511	0.7833779596	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1070.846945,8103.64125,9411.267636,9748.972224,10136.45249,10601.77773,11210.12307,12253.10328	247.9576597,5057.464291,6337.301306,6665.563971,7038.808623,7481.131625,8043.56341,8904.003158	0.9798799779,0.9206663513,0.9457303708,0.9476606625,0.9485704987,0.9502914713,0.953041243,0.9625234105	3.099720207e-20,1.381577856e-13,8.625889136e-13,1.194327535e-12,1.669455719e-12,2.396507767e-12,3.658407796e-12,7.144822932e-12	ok
-0.99748744	-23.39195980	-47.12107947	0.7805846107	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1250.200222,8127.314457,9434.528458,9772.064159,10159.33441,10624.42319,11232.55153,12276.14009	247.8369495,5059.276745,6338.819047,6666.972155,7040.080928,7482.277112,8044.676729,8905.872052	0.9800747688,0.9259590674,0.9503061114,0.9520037212,0.9524937492,0.9536391322,0.9555425083,0.9635350941	3.092107688e-20,1.441941871e-13,8.700193145e-13,1.198713028e-12,1.673575476e-12,2.373807279e-12,3.769099943e-12,7.215677725e-12	ok
-0.99246231	-23.39195980	-47.70927994	0.7777912618	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1408.649538,8195.327478,9501.658126,9838.860662,10225.67195,10690.11549,11297.17657,12337.27043	247.7163915,5061.093968,6340.342425,6668.386918,7041.360562,7483.430925,8045.800246,8907.760973	0.9801576023,0.1029073974,0.1192864726,0.1254717462,0.1350629521,0.1514719581,0.1869451159,0.3626802909	3.084529783e-20,1.499477255e-13,8.488935377e-13,1.215232429e-12,1.672604702e-12,2.377496786e-12,3.7750028e-12,7.215702846e-12	ok
-0.98743719	-23.39195980	-48.24332310	0.7751256304	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1544.075045,8305.155549,9610.557676,9947.412945,10333.74326,10797.50409,11403.41986,12439.65633	247.5959852,5062.915911,6341.87138,6669.8082,7042.647466,7484.593,8046.9339,8909.66994	0.9801337907,-0.5714357883,-0.6245694851,-0.6406721162,-0.663187789,-0.6970721635,-0.7537703394,-0.8804572325	3.077017539e-20,1.552956185e-13,8.487752072e-13,1.209638316e-12,1.668099464e-12,2.379710631e-12,3.775635974e-12,7.211181637e-12	ok
-0.98241206	-23.39195980	-48.72470298	0.7730010186	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1670.928606,8426.849077,9731.349671,10067.86841,10453.73274,10916.83575,11521.65788,12554.29777	247.4757303,5064.742526,6343.405847,6671.235945,7043.941582,7485.763275,8048.077627,8911.598974	0.9800745895,0.1355428502,0.1570778204,0.1651700945,0.1776890821,0.1990263985,0.2447238878,0.4583225598	3.069549094e-20,1.601615189e-13,8.630175728e-13,1.204655946e-12,1.667203238e-12,2.373329388e-12,3.621925689e-12,7.071240327e-12	ok
-0.97738693	-23.39195980	-49.15197494	0.7716240775	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1799.733244,8543.747195,9847.368295,10183.55954,10568.97064,11031.43624,11635.20722,12664.46235	247.3556266,5066.573763,6344.945763,6672.670098,7045.242849,7486.941688,8049.231368,8913.548097	0.9800218778,0.2505810589,0.2892734654,0.3035611368,0.3253453345,0.361733665,0.4361521836,0.7103483904	3.061941546e-20,1.64482355e-13,8.615497034e-13,1.19330638e-12,1.656932901e-12,2.361235808e-12,3.769147437e-12,7.191544623e-12	ok
-0.97236181	-23.39195980	-49.52349636	0.7709158736	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	36.12464659,1930.571415,8656.752025,9959.516607,10295.38992,10680.36099,11142.21055,11744.97446	247.2356737,5068.409577,6346.491065,6674.110601,7046.551213,7488.128183,8050.39506,8915.51734	0.9688476154,0.9799694108,0.1017096136,0.1179352498,0.1240287384,0.133478845,0.1496293238,0.1844256833	3.054502158e-20,1.680193614e-13,8.533076633e-13,1.185990331e-12,1.702346621e-12,2.398098654e-12,3.803685315e-12,7.259385717e-12	ok
-0.96733668	-23.39195980	-49.83986054	0.7700799523	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	61.15656133,1955.039477,8689.185786,9991.106946,10326.66818,10711.20729,11172.45327,11774.23598	247.1158712,5070.249919,6348.041691,6675.557399,7047.866614,7489.322694,8051.568638,8917.506721	0.9892314485,0.9798569908,0.5670455369,0.633922307,0.655654516,0.6857624635,0.7306924176,0.8041457397	3.047006949e-20,1.706790562e-13,8.616481016e-13,1.192556737e-12,1.657233634e-12,2.364958555e-12,3.76157012e-12,7.207893473e-12	ok
-0.96231156	-23.39195980	-42.62824129	0.7882313097	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	296.9391195,7800.699629,9091.016991,9422.625001,9801.199096,10252.82134,10835.27605,11776.44004	246.9962188,5072.094743,6349.597577,6677.010439,7049.188999,7490.52517,8052.752048,8919.516284	0.9849153767,0.6289323836,0.6799622655,0.6947922929,0.7143774865,0.7431789297,0.7892572481,0.8825120145	3.039505781e-20,1.722653075e-13,8.718034872e-13,1.217356475e-12,1.722210734e-12,2.472551966e-12,3.870078986e-12,7.600153775e-12	ok
-0.95728643	-23.39195980	-43.86131291	0.7854379608	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	456.9315854,7866.678275,9159.441792,9491.851813,9871.680583,10325.43715,10912.42553,11873.18052	246.8767162,5073.944003,6351.158661,6678.469664,7050.518308,7491.735539,8053.945228,8921.546049	0.9806252437,0.732918853,0.7783004234,0.790105833,0.8044925014,0.8251739032,0.8569168638,0.9181580405	3.032074525e-20,1.726080736e-13,8.703079112e-13,1.203007628e-12,1.692623531e-12,2.390316735e-12,3.803955106e-12,7.482634958e-12	ok
-0.95226131	-23.39195980	-44.81632935	0.7826446119	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	632.8845201,7900.945802,9195.934861,9529.076161,9910.053861,10365.78159,10957.01664,11937.02094	246.7573631,5075.797654,6352.724879,6679.935023,7051.854487,7492.953758,8055.148116,8923.596057	0.9791638641,0.8039024306,0.8427858087,0.8516804739,0.8614586725,0.8754214516,0.8964182353,0.9371750644	3.024740532e-20,1.719731505e-13,8.56286819e-13,1.188407279e-12,1.666752071e-12,2.428879941e-12,3.825497595e-12,7.513885861e-12	ok
-0.94723618	-23.39195980	-45.63674843	0.7798512631	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	819.7985556,7908.17435,9204.813371,9538.49408,9920.32988,10377.5615,10972.12454,11968.13326	246.6381591,5077.655651,6354.296169,6681.406461,7053.197484,7494.179761,8056.360662,8925.666352	0.979084579,0.8445423131,0.8788217179,0.8857927866,0.8926267034,0.9024419421,0.9171190635,0.946732263	3.017162526e-20,1.70730118e-13,8.592499937e-13,1.176153672e-12,1.657220043e-12,2.397954611e-12,3.690561203e-12,7.372851985e-12	ok
-0.94221106	-23.39195980	-46.36846000	0.7770579142	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1009.564395,7907.051123,9204.393973,9538.294789,9920.503359,10378.44789,10974.73467,11979.98736	246.5191039,5079.517949,6355.872467,6682.883927,7054.547241,7495.413495,8057.582808,8927.756974	0.9793225424,0.862181182,0.8942634658,0.900384906,0.905885451,0.9138484516,0.9257608677,0.9506665384	3.009904077e-20,1.689070288e-13,8.722060662e-13,1.237617029e-12,1.69901283e-12,2.440902548e-12,3.841356556e-12,7.543713684e-12	ok
-0.93718593	-23.39195980	-47.02974477	0.7742645653	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1192.189377,7925.92475,9223.108995,9556.938332,9939.074955,10397.00423,10993.52026,12001.31659	246.4001972,5081.384504,6357.453706,6684.367367,7055.903707,7496.654901,8058.81449,8929.867958	0.9795462149,0.8704015998,0.9013613456,0.9071398121,0.9120018566,0.9190800145,0.9296801854,0.9523364623	3.002780322e-20,1.664880668e-13,8.405754518e-13,1.188797723e-12,1.651073915e-12,2.381313754e-12,3.75347887e-12,7.467137867e-12	ok
-0.93216080	-23.39195980	-47.62884481	0.7714712164	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1357.420362,7985.461521,9282.044091,9615.653019,9997.489498,10455.02915,11051.00234,12057.80392	246.2814387,5083.255273,6359.039826,6685.856732,7057.266829,7497.903926,8060.055657,8931.999359	0.9796682214,0.9373280885,0.9591815842,0.9617159983,0.9613256003,0.9611998481,0.9612131538,0.9653138201	2.995235855e-20,1.633179341e-13,8.66756202e-13,1.198703935e-12,1.665427541e-12,2.394405479e-12,3.698597714e-12,7.387824818e-12	ok
-0.92713568	-23.39195980	-48.17032247	0.7686778676	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1497.52146,8091.246438,9387.133235,9720.491375,10101.98029,10559.05175,11154.32012,12159.38154	246.162828,5085.130212,6360.630758,6687.351969,7058.636554,7499.160515,8061.306256,8934.151226	0.9796651004,-0.00828396391,-0.009600047302,-0.01008787974,-0.01084698077,-0.01214505787,-0.01494150926,-0.02876217624	2.988132276e-20,1.596492332e-13,8.868171344e-13,1.200587796e-12,1.671188852e-12,2.401703435e-12,3.687693718e-12,7.379700178e-12	ok
-0.92211055	-23.39195980	-48.65770014	0.7663466046	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1626.546218,8212.936805,9508.135929,9841.247033,10222.39291,10679.00373,11273.58184,12276.9666	246.0443649,5087.009278,6362.226435,6688.853029,7060.01283,7500.424611,8062.566231,8936.32361	0.979613092,0.3221639026,0.3702877235,0.3876372267,0.4136352788,0.4561814619,0.5392765289,0.7951100207	2.980763769e-20,1.552466903e-13,8.757538267e-13,1.191210599e-12,1.664554943e-12,2.372651198e-12,3.656455192e-12,7.331331224e-12	ok
-0.91708543	-23.39195980	-49.09058903	0.7647630125	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1757.391217,8330.432762,9624.95845,9957.828867,10338.6399,10794.80324,11388.71759,12390.54737	245.9260489,5088.89243,6363.826789,6690.359862,7061.395606,7501.696164,8063.835527,8938.516566	0.9795676722,0.1866652774,0.2162318586,0.2271324704,0.2439051714,0.2722338109,0.3314985205,0.5758591077	2.973488106e-20,1.50252932e-13,8.729463101e-13,1.223263661e-12,1.689425258e-12,2.40062146e-12,3.682508062e-12,7.379513905e-12	ok
-0.91206030	-23.39195980	-49.46747100	0.7638481574	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1890.181833,8444.540483,9738.40639,10071.04168,10451.52608,10907.25421,11500.53005,12500.91855	245.8078799,5090.779626,6365.43175,6691.872416,7062.78483,7502.975119,8065.114089,8940.730148	0.9795234048,-0.008218793831,-0.009527455868,-0.01001083973,-0.01076345201,-0.01205033147,-0.01482052263,-0.02844865838	2.966223885e-20,1.446326657e-13,8.574363907e-13,1.193336668e-12,1.715593594e-12,2.413440363e-12,3.692502676e-12,7.403108789e-12	ok
-0.90703518	-23.39195980	-49.78903657	0.7633466046	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1933.109407,8462.044925,9755.25913,10087.66364,10467.82629,10923.12743,11515.78066,12514.79828	245.6898574,5092.670824,6367.041247,6693.390644,7064.180453,7504.261423,8066.401866,8942.964419	0.9794759159,-0.1805322596,-0.207340683,-0.2169891247,-0.2317939056,-0.2565833608,-0.3075162175,-0.5091943603	2.95896944e-20,1.383964212e-13,8.648212238e-13,1.185125696e-12,1.679542662e-12,2.385525543e-12,3.65636233e-12,7.353513078e-12	ok
-0.90201005	-23.39195980	-41.49929386	0.7827496499	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	201.6954564,7642.887961,8925.418724,9254.333099,9629.1351,10075.78539,10651.12719,11578.07777	245.5719811,5094.565983,6368.655204,6694.914498,7065.582426,7505.555027,8067.698811,8945.219449	0.9864586121,0.4134134844,0.4621992596,0.4784406265,0.5016736657,0.5380166209,0.6029191717,0.7664773655	2.95184389e-20,1.316464755e-13,8.724032996e-13,1.231532085e-12,1.713182196e-12,2.421086346e-12,3.70046296e-12,7.32241777e-12	ok
-0.89698492	-23.39195980	-43.22409472	0.7799563010	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	355.2410644,7706.736184,8991.560752,9321.201822,9697.156689,10145.77478,10725.3036,11670.25763	245.4542508,5096.465063,6370.273545,6696.443929,7066.990696,7506.855875,8069.004866,8947.495297	0.9824665536,0.5497502621,0.6025690155,0.6192967536,0.641709854,0.6754456576,0.7316936797,0.854245256	2.944673227e-20,1.243298705e-13,8.728249371e-13,1.208837724e-12,1.690876524e-12,2.397725165e-12,3.676072301e-12,7.583887128e-12	ok
-0.89195980	-23.39195980	-44.33395929	0.7771629521	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	521.4307665,7738.829553,9025.500241,9355.726761,9732.616623,10182.85522,10765.90421,11726.79264	245.3366661,5098.368024,6371.896188,6697.978889,7068.405218,7508.163919,8070.319984,8949.792035	0.9792642045,0.6493935541,0.7000285646,0.7153100441,0.7343260904,0.7621770228,0.8064973281,0.8959906684	2.937615289e-20,1.165267308e-13,8.719366445e-13,1.20832219e-12,1.676772655e-12,2.389417783e-12,3.676784923e-12,7.558411692e-12	ok
-0.88693467	-23.39195980	-45.23712616	0.7743696032	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	701.9207636,7744.677631,9032.87596,9363.586715,9741.255711,10192.86533,10778.95399,11754.27682	245.2192267,5100.274827,6373.523047,6699.519332,7069.825943,7509.479111,8071.644112,8952.109727	0.9785395138,0.7209004053,0.7671849238,0.7805509824,0.7958678417,0.8179246025,0.8520154188,0.9186620215	2.93045899e-20,1.081971598e-13,8.442511661e-13,1.177101621e-12,1.646259568e-12,2.421713649e-12,3.807372211e-12,7.492352673e-12	ok
-0.88190955	-23.39195980	-46.02342505	0.7715762543	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	890.2541353,7737.171206,9026.274566,9357.268453,9735.405489,10187.88004,10775.99096,11761.67077	245.1019323,5102.185431,6375.154033,6701.065212,7071.252824,7510.801397,8072.977209,8954.448474	0.978663587,0.7610303864,0.8038448267,0.8158739412,0.8287201248,0.8470828042,0.8750744382,0.9294989272	2.923431293e-20,9.950129743e-14,8.861521884e-13,1.234264741e-12,1.702495225e-12,2.477398086e-12,3.879287006e-12,7.584833985e-12	ok
-0.87688442	-23.39195980	-46.72532837	0.7687829055	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1077.747301,7740.945131,9030.222326,9361.262212,9739.499356,10192.23664,10781.1403,11771.83053	244.9847825,5104.099799,6376.789047,6702.61648,7072.68581,7512.130726,8074.319221,8956.808336	0.9789222568,0.7778647187,0.8189553938,0.8304361467,0.8421702237,0.8589019042,0.8842803269,0.9337184533	2.916308357e-20,9.151302204e-14,8.693344875e-13,1.205149891e-12,1.673139141e-12,2.4851178e-12,3.872622365e-12,7.533764995e-12	ok
-0.87185930	-23.39195980	-47.35689292	0.7659895566	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1254.441296,7778.521204,9067.459387,9398.379496,9776.458557,10229.03463,10817.85935,11809.6399	244.8677772,5106.017891,6378.427983,6704.173092,7074.124856,7513.467054,8075.670092,8959.189389	0.979117727,0.8008956596,0.8393209291,0.8500225162,0.8601370004,0.8745212532,0.8961974848,0.9386104289	2.909290974e-20,8.361084462e-14,8.458987572e-13,1.168236114e-12,1.616620653e-12,2.388834569e-12,3.789547062e-12,7.676166493e-12	ok
-0.86683417	-23.39195980	-47.92536479	0.7631962077	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1411.08302,7859.519441,9147.917807,9478.654398,9856.474758,10308.72413,10897.12852,11888.44513	244.7509158,5107.93967,6380.070729,6705.735004,7075.569921,7514.81033,8077.029788,8961.591741	0.9791975672,0.1315753555,0.1527748042,0.1605553267,0.1726188797,0.1931572544,0.2368439269,0.4341068488	2.902148652e-20,7.535932542e-14,9.117617837e-13,1.219350357e-12,1.693980922e-12,2.450491797e-12,3.860389857e-12,7.760741188e-12	ok
-0.86180905	-23.39195980	-48.43561559	0.7605305763	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1546.268326,7975.445398,9263.282244,9593.829638,9971.381264,10423.28695,11011.23596,12001.92495	244.6341983,5109.865098,6381.717153,6707.302168,7077.020952,7516.160507,8078.398254,8964.015463	0.9791714725,-0.2527917504,-0.2888426778,-0.3015260999,-0.3207042217,-0.3523376805,-0.4151987742,-0.6335342013	2.895234958e-20,6.700393673e-14,8.829606938e-13,1.219088437e-12,1.737757099e-12,2.471751257e-12,3.883271855e-12,7.775295835e-12	ok
-0.85678392	-23.39195980	-48.89083169	0.7584059645	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1674.579648,8099.288762,9386.573678,9716.936321,10094.22539,10545.79588,11133.30718,12123.44857	244.5176241,5111.794138,6383.367114,6708.874542,7078.477905,7517.517534,8079.775443,8966.460647	0.9791147942,-0.006714240132,-0.007794319475,-0.008188654109,-0.00880432247,-0.009858001583,-0.01212638334,-0.02327528555	2.888075064e-20,5.832127192e-14,8.636818658e-13,1.203299464e-12,1.693751385e-12,2.424251965e-12,3.829679127e-12,7.666040682e-12	ok
-0.85175879	-23.39195980	-49.29103291	0.7569500897	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1803.556424,8220.593444,9507.332423,9837.513758,10214.54319,10665.78508,11252.86925,12242.51034	244.4011931,5113.726753,6385.020452,6710.45208,7079.940736,7518.88137,8081.161313,8968.927397	0.9790582603,0.0630818775,0.07331825714,0.07706512747,0.08291038279,0.09291650101,0.1144618995,0.2194789007	2.88124525e-20,4.969277588e-14,8.797345467e-13,1.186967119e-12,1.677702902e-12,2.407623868e-12,3.813646028e-12,7.6233853e-12	ok
-0.84673367	-23.39195980	-49.63638366	0.7560352347	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	7.339433884,1931.114341,8341.820856,9628.021068,9958.025043,10334.79981,10785.71969,11372.39195	244.284905,5115.662906,6386.676978,6712.034741,7081.4094,7520.251966,8082.555817,8971.415811	0.9610227372,0.9789881938,0.1170948429,0.1360844873,0.1430337552,0.1538324672,0.1722569168,0.2116156869	2.874224411e-20,4.085468699e-14,8.466972993e-13,1.192150521e-12,1.675492128e-12,2.406813668e-12,3.751806432e-12,7.56558539e-12	ok
-0.84170854	-23.39195980	-49.92922590	0.7555336819	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1973.23689,8363.384331,9649.054679,9978.88542,10355.41063,10806.01611,11392.29145,12381.13171	244.1687593,5117.602562,6388.336475,6713.622479,7082.883853,7521.629275,8083.958914,8973.925993	0.978926778,-0.02820039743,-0.03272822724,-0.03437354231,-0.03694311367,-0.04133807479,-0.05078222164,-0.09680959204	2.867254458e-20,3.197937025e-14,8.828325569e-13,1.201272194e-12,1.677559553e-12,2.391987084e-12,3.702123394e-12,7.509042803e-12	ok
-0.83668342	-23.39195980	-42.48342039	0.7742568149	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	269.4356655,7585.204104,8863.469791,9191.0021,9563.899212,10008.64878,10583.20643,11522.32594	244.0527559,5119.545684,6389.998682,6715.215253,7084.364052,7523.013253,8085.370553,8976.458041	0.9847744964,0.3769082815,0.4240183167,0.4401497501,0.4632004095,0.4997619368,0.5667794908,0.7474826319	2.860389021e-20,2.317706168e-14,8.371489252e-13,1.191033107e-12,1.66298501e-12,2.374230307e-12,3.694954207e-12,7.485141826e-12	ok
-0.83165829	-23.39195980	-43.83900055	0.7714634660	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	426.7743064,7612.366636,8892.273402,9220.307458,9594.021326,10040.19961,10617.89261,11571.45732	243.9368943,5121.492238,6391.663284,6716.813019,7085.849953,7524.403855,8086.790695,8979.012072	0.9800714433,0.4830563571,0.5353841702,0.5530557147,0.5768517379,0.6134669664,0.6769792886,0.8272665484	2.853487129e-20,1.440739959e-14,8.407020454e-13,1.181885246e-12,1.651663479e-12,2.371548389e-12,3.742566447e-12,7.526653507e-12	ok
-0.82663317	-23.39195980	-44.84918037	0.7686701171	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	599.6876291,7615.531823,8896.816369,9225.273132,9599.678059,10047.08344,10627.5229,11594.32757	243.8211744,5123.442188,6393.329889,6718.415735,7087.341513,7525.801035,8088.219293,8981.588195	0.9782076443,0.5701092055,0.6230295153,0.6407497938,0.6630151682,0.6963984214,0.7517820209,0.8719110635	2.846565705e-20,5.769939933e-15,8.402506212e-13,1.148489724e-12,1.625153927e-12,2.335834137e-12,3.671706345e-12,7.436914723e-12	ok
-0.82160804	-23.39195980	-45.69963887	0.7658767682	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	784.0023437,7603.086568,8885.341747,9214.096786,9588.995032,10037.30565,10619.84787,11597.41297	243.7055958,5125.3955,6394.997998,6720.023362,7088.83869,7527.204752,8089.656311,8984.186537	0.9780235655,0.6306383185,0.6818665317,0.6990134829,0.7191631234,0.7488453438,0.7966765477,0.8956380815	2.839809013e-20,-2.597902299e-15,8.399652438e-13,1.18177626e-12,1.625429281e-12,2.34342616e-12,3.650958809e-12,7.4388769e-12	ok
-0.81658291	-23.39195980	-46.44644014	0.7630834194	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	972.293107,7595.674453,8878.319618,9207.194655,9582.301367,10031.05032,10614.74328,11598.97326	243.5901582,5127.352138,6396.666954,6721.635855,7090.341442,7528.614957,8091.101698,8986.80721	0.978261612,0.6619774698,0.7115893589,0.7283167459,0.7470642925,0.7744389893,0.8179358074,0.9062274788	2.832919782e-20,-1.077456509e-14,8.398417657e-13,1.156965275e-12,1.607555202e-12,2.324413607e-12,3.610586903e-12,7.62635001e-12	ok
-0.81155779	-23.39195980	-47.11228745	0.7602900705	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1155.47023,7616.205335,8898.728184,9227.566351,9602.630016,10051.40294,10635.39432,11622.45173	243.4748613,5129.31207,6398.335865,6723.253177,7091.849729,7530.031616,8092.555418,8989.450344	0.9785096869,0.6783417255,0.7268112317,0.7433723705,0.76130075,0.7873593768,0.8284722379,0.9112096315	2.826133727e-20,-1.853635573e-14,8.388645208e-13,1.180125487e-12,1.680034434e-12,2.461661422e-12,3.728369014e-12,7.824146488e-12	ok
-0.80653266	-23.39195980	-47.70823981	0.7574967216	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1323.992009,7677.216015,8959.337346,9288.054617,9662.93858,10111.50996,10695.33415,11683.07958	243.3597048,5131.275262,6400.003456,6724.875283,7093.363507,7531.454672,8094.017428,8992.116063	0.9786612157,0.7763652226,0.815438552,0.8298026078,0.8417120899,0.8586001916,0.8842290442,0.9341807509	2.81925012e-20,-2.593306929e-14,8.386273584e-13,1.15744212e-12,1.650211044e-12,2.420069495e-12,3.677533058e-12,7.743786517e-12	ok
-0.80150754	-23.39195980	-48.24106906	0.7547033727	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1470.090053,7779.362961,9061.005051,9389.579724,9764.246833,10212.55518,10796.08436,11783.92656	243.2446884,5133.24168,6401.66779,6726.502137,7094.882737,7532.884093,8095.487696,8994.804516	0.9786883315,-0.1400530633,-0.161815618,-0.1695766394,-0.1815810407,-0.2018882896,-0.2444165511,-0.427098952	2.812502219e-20,-3.264724057e-14,8.384830078e-13,1.180832331e-12,1.667056705e-12,2.36321665e-12,3.64287198e-12,7.685205222e-12	ok
