delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.03768844	-40.47738693	-42.39207897	0.8415666653	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	409.5115251,1689.834323,9725.561925,12552.14952,16054.76018,17336.43885,20310.20496,23734.27737	5483.806469,5865.701799,6112.26546,6360.398365,6621.059286,6898.453204,7195.86515,7516.995107	0.9873334597,0.9355889182,0.9347539157,0.985553742,-0.9405822627,-0.9832211365,-0.9853968734,0.9393989383	-1.186483524e-15,1.611415895e-13,2.592739884e-13,3.562287878e-13,4.769507351e-13,6.154642615e-13,7.731145409e-13,9.70349594e-13	ok
-1.03266332	-40.47738693	-43.02077892	0.8387733164	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	548.51987,1981.805697,10018.34302,12923.38137,16481.91838,17689.73854,19975.98503,23011.36241	5480.539197,5862.49944,6108.954584,6356.97712,6617.51967,6894.790571,7192.079089,7513.090463	0.9852090172,0.9339619909,0.9347493091,0.9856076218,-0.9413941873,-0.9829013585,-0.9847511902,0.9351874769	-4.092888241e-15,1.615677668e-13,2.567354361e-13,3.547013792e-13,4.752457956e-13,6.091795551e-13,7.677349928e-13,9.651588425e-13	ok
-1.02763819	-40.47738693	-43.53227295	0.8359799675	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	688.5331931,2230.413412,10269.62437,13197.53602,16784.38739,17962.73355,20053.14551,22882.24001	5477.330856,5859.356559,6105.703863,6353.616826,6614.041876,6891.190717,7188.356881,7509.250899	0.9844178791,0.9338849792,0.9347869776,0.9856096189,-0.9417635012,-0.982731562,-0.9845163403,0.9340880431	-6.862930421e-15,1.620396941e-13,2.562350229e-13,3.513196723e-13,4.733738939e-13,6.061300632e-13,7.644171786e-13,9.629003462e-13	ok
-1.02261307	-40.47738693	-43.98342635	0.8331866187	continued:5	1,-1,-1,-1,1,1,1,-1	-1,1,1,1,1,1,1,1	825.377259,2417.257565,10460.19799,13375.63186,16972.04146,18147.09286,20213.21775,23029.84874	5474.180424,5856.272119,6102.512242,6350.316413,6610.624812,6887.65253,7184.697387,7505.475243	0.984153637,-0.5700465787,-0.889975976,-0.983973332,0.9420382185,0.9828429612,0.9845299327,-0.9340776216	-7.153097384e-15,1.625010421e-13,2.564142747e-13,3.497805771e-13,4.649812921e-13,5.966896035e-13,7.557861431e-13,9.538197631e-13	ok
-1.01758794	-40.47738693	-44.39939274	0.8305209872	continued:5	1,-1,-1,-1,1,1,1,-1	-1,1,1,1,1,1,1,1	957.8372043,2554.268944,10601.10542,13501.87001,17106.68813,18280.12415,20332.04498,23151.19186	5471.086905,5853.245105,6099.378694,6347.074836,6607.267416,6884.174922,7181.099495,7501.762357	0.9840503939,-0.9076423056,-0.9336433897,-0.9854950083,0.9419639241,0.9826884148,0.984452101,-0.9340961934	-5.255320762e-15,1.630862759e-13,2.575522214e-13,3.49974595e-13,4.661779637e-13,5.971360681e-13,7.559564604e-13,9.574273929e-13	ok
-1.01256281	-40.47738693	-44.79157574	0.8280620069	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	1085.418789,2650.631747,10701.44558,13588.5618,17202.42092,18373.53914,20407.19162,23221.91302	5468.049328,5850.274532,6096.302217,6343.891077,6603.968651,6880.756839,7177.562124,7498.111131	0.9839901843,0.9349696791,0.9349744419,0.985511012,-0.94197769,-0.9825983134,-0.9843962041,0.9340935279	-2.58005638e-15,1.63528314e-13,2.641711374e-13,3.562757002e-13,4.726709659e-13,6.035627921e-13,7.625520999e-13,9.6138318e-13	ok
-1.00753769	-40.47738693	-45.16490995	0.8261440462	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	1217.513466,2788.40663,10843.23397,13719.30434,17343.79018,18510.65294,20515.06157,23305.2632	5465.066746,5847.359437,6093.281834,6340.764145,6600.727507,6877.397249,7174.084223,7494.520485	0.9839576974,0.9365376813,0.9350272674,0.9854800175,-0.942069433,-0.9825438496,-0.9843418023,0.9340209175	-1.282952627e-15,1.639688496e-13,2.574583669e-13,3.50497472e-13,4.662076777e-13,5.980073789e-13,7.573228715e-13,9.561530677e-13	ok
-1.00251256	-40.47738693	-45.51789935	0.8246881715	continued:5	1,-1,-1,-1,1,1,1,-1	1,1,1,1,1,1,1,1	1352.063763,2947.51927,11006.45288,13871.97635,17507.50494,18669.74566,20643.32823,23402.7095	5462.138235,5844.498882,6090.316594,6337.693074,6597.543003,6874.09515,7170.664765,7490.989369	0.9839364566,-0.9267548832,-0.9350934822,-0.9854465067,0.9421915573,0.9825088362,0.9842923277,-0.9339361906	4.286221609e-15,1.644760353e-13,2.581430262e-13,3.56893455e-13,4.7321102e-13,5.993332135e-13,7.599807676e-13,9.590824933e-13	ok
-0.99748744	-40.47738693	-45.84889112	0.8234389479	continued:5	1,1,1,1,-1,-1,-1,1	1,1,1,1,1,1,1,1	1478.899819,3057.479828,11120.58927,13976.88826,17624.39441,18780.99663,20718.76936,23432.21762	5459.262896,5841.691951,6087.405569,6334.676922,6594.41418,6870.849567,7167.302753,7487.516759	0.9839044464,0.9564197183,0.9343740678,0.9853804483,-0.9423301809,-0.9824721904,-0.9842367707,0.9338139319	6.764438457e-15,1.648199248e-13,2.657494382e-13,3.709826795e-13,4.822562375e-13,6.091708761e-13,7.614505163e-13,9.61589448e-13	ok
-0.99246231	-40.47738693	-46.15822414	0.8227307440	continued:5	1,1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	2.253834741,1612.447292,3215.279726,11282.68604,14129.24218,17788.56996,18939.93615,20844.82167	5456.439847,5838.937752,6084.547854,6331.71477,6591.340103,6867.659546,7163.997213,7484.101657	0.9638415661,0.9838849621,-0.9290408628,-0.9352882207,-0.9853921654,0.9423853883,0.9823717409,0.9841581552	9.956650027e-15,1.652413286e-13,2.684294207e-13,3.726845475e-13,4.89108868e-13,6.157579973e-13,7.741761689e-13,9.743528131e-13	ok
-0.98743719	-40.47738693	-46.44240224	0.8220225400	full	1,-1,-1,-1,1,1,1,-1	1,1,1,1,1,1,1,1	1640.24315,3222.40508,11294.12102,14134.21585,17807.6003,18951.14335,20810.52606,23388.97554	5453.668231,5836.235414,6081.742563,6328.80572,6588.319859,6864.524157,7160.747196,7480.743093	0.9838524293,-0.8645631839,-0.9321855757,-0.9852480375,0.9424305862,0.9822227771,0.9840450991,-0.9334550673	1.718024817e-14,1.655429019e-13,2.63431837e-13,3.615763779e-13,4.722209124e-13,5.989231303e-13,7.534127454e-13,9.422063169e-13	ok
-0.98241206	-40.47738693	-41.38164606	0.8372315164	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	256.5905798,1099.506113,9192.625055,11628.4402,15071.51152,16615.68856,17706.35744,25797.23675	5450.947213,5833.584086,6078.988837,6325.948901,6585.352564,6861.442497,7157.551779,7477.440121	0.9907856819,0.9748704371,0.9359602579,0.9849365932,-0.9390883789,-0.9836455566,-0.9441655866,-0.9358759371	2.033703495e-14,1.658608695e-13,2.61615071e-13,3.649667728e-13,4.74135139e-13,6.007458754e-13,7.523611036e-13,9.399037035e-13	ok
-0.97738693	-40.47738693	-42.39890997	0.8344381675	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	394.3148552,1512.811352,9602.13094,12189.10605,15740.98071,17087.75034,17358.17859,26121.63042	5448.275972,5830.982938,6076.285834,6323.143457,6582.437346,6858.413682,7154.410061,7474.191817	0.9873240174,0.9432046573,0.9357852468,0.9850719907,-0.9405882638,-0.9830937779,-0.1965005525,-0.9447757641	2.329533839e-14,1.661660182e-13,2.611096515e-13,3.590987138e-13,4.656759253e-13,5.926795504e-13,7.683538337e-13,9.678961702e-13	ok
-0.97236181	-40.47738693	-43.06587666	0.8316448186	continued:5	1,1,1,1,-1,-1,-1,1	1,1,1,1,1,1,1,1	533.8842015,1850.996591,9938.943265,12674.52652,16335.4054,17526.32603,19641.06195,22761.59204	5445.65371,5828.43116,6073.632732,6320.388556,6579.573362,6855.436852,7151.32116,7470.997281	0.9850030689,0.9363258515,0.9356612765,0.9852000383,-0.9421265209,-0.9824526851,-0.9843681145,0.9357565712	2.874344353e-14,1.663662713e-13,2.611919658e-13,3.565914696e-13,4.624270854e-13,6.080294167e-13,7.807391953e-13,9.751055152e-13	ok
-0.96733668	-40.47738693	-43.60193404	0.8288514698	continued:5	1,1,1,1,-1,-1,-1,1	1,1,1,1,1,1,1,1	674.9906261,2143.540397,10233.72985,13042.01088,16770.06557,17886.7952,19597.94102,21754.14963	5443.079649,5825.927961,6071.028729,6317.683387,6576.759785,6852.511163,7148.28422,7467.855635	0.9841256368,0.935081337,0.9356485287,0.9852511372,-0.9429897677,-0.9820051846,-0.9837763762,0.9326989541	3.037205616e-14,1.667062806e-13,2.62332678e-13,3.56312038e-13,4.614135079e-13,6.043918516e-13,7.73830323e-13,9.615997358e-13	ok
-0.96231156	-40.47738693	-44.07084462	0.8260581209	continued:5	1,1,1,1,-1,-1,-1,1	1,1,1,1,1,1,1,1	813.4054795,2363.457508,10457.99285,13276.82076,17032.38409,18127.40151,19739.50148,21371.33683	5440.553026,5823.472566,6068.473042,6315.027154,6573.99581,6849.635796,7145.298404,7464.766023	0.9838372849,0.9326732717,0.9354286974,0.9852305353,-0.9432520472,-0.9818014185,-0.9835652255,0.8832936653	3.178693384e-14,1.682913881e-13,2.708881345e-13,3.638336456e-13,4.688686351e-13,5.948415374e-13,7.635939022e-13,9.485110823e-13	ok
-0.95728643	-40.47738693	-44.50009071	0.8233924894	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	947.6379722,2520.885105,10620.23614,13437.13788,17212.00118,18295.27383,19855.02961,21194.13766	5438.073095,5821.064221,6065.964906,6312.419082,6571.280648,6846.809951,7142.362893,7461.727611	0.9837297284,-0.9088031821,-0.9348406614,-0.9851707371,0.9435042059,0.9817474589,0.9834741559,0.9315348231	3.208675598e-14,1.685843211e-13,2.629445522e-13,3.559686319e-13,4.735120754e-13,5.981306114e-13,7.662566654e-13,9.491473168e-13	ok
-0.95226131	-40.47738693	-44.90206650	0.8209335091	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1076.96665,2625.417099,10729.6461,13546.19187,17342.10006,18412.2884,19916.78648,20960.11008	5435.639131,5818.702188,6063.503572,6309.858413,6568.61353,6844.032844,7139.476892,7458.739583	0.9836698475,0.9362236544,0.9356398468,0.9851898816,-0.9436202272,-0.9815482326,-0.9833029411,-0.948626782	2.766015073e-14,1.686357438e-13,2.587295444e-13,3.484640701e-13,4.619842327e-13,6.020016874e-13,7.696125624e-13,9.508934061e-13	ok
-0.94723618	-40.47738693	-45.28220008	0.8190155484	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1210.325188,2776.136516,10885.30029,13703.27177,17522.30748,18577.89086,20024.1259,20799.59882	5433.250419,5816.385745,6061.088312,6307.344409,6565.993707,6841.303713,7136.639622,7455.801143	0.9836386645,-0.9053408587,-0.9352027779,-0.9851401128,0.94389243,0.9814489738,0.9831774548,0.970160635	2.495392085e-14,1.688514701e-13,2.617508935e-13,3.518153673e-13,4.731909043e-13,6.112866581e-13,7.794553756e-13,9.597529638e-13	ok
-0.94221106	-40.47738693	-45.63930967	0.8174319563	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1341.073653,2907.29734,11021.47349,13841.9608,17685.85189,18725.85565,20113.31999,20671.13243	5430.906266,5814.114187,6058.718411,6304.876346,6563.420443,6838.62181,7133.850321,7452.911515	0.9836091933,-0.9197690126,-0.9358540718,-0.9851515094,0.9440773051,0.9812464954,0.9829916112,0.6012410458	2.036661143e-14,1.690044664e-13,2.704455262e-13,3.605753762e-13,4.791367119e-13,6.149455475e-13,7.85362165e-13,9.970206622e-13	ok
-0.93718593	-40.47738693	-45.97330856	0.8161827327	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1468.922565,3019.712867,11138.96691,13963.54103,17834.62982,18857.68112,20184.86503,20554.77184	5428.605989,5811.886824,6056.39317,6302.453516,6560.893021,6835.986405,7131.108245,7450.069938	0.9835775831,0.9489343714,0.9355182684,0.985112806,-0.9443242185,-0.9810605479,-0.9828105403,-0.2252068147	1.914282069e-14,1.692647503e-13,2.668461816e-13,3.577590253e-13,4.763346172e-13,6.108662985e-13,7.729052974e-13,9.835269053e-13	ok
-0.93216080	-40.47738693	-46.28331320	0.8152678776	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1594.014907,3117.210335,11241.65532,14070.19979,17969.57093,18975.63834,20245.60215,29171.42353	5426.348926,5809.702982,6054.111907,6300.07523,6558.410741,6833.396788,7128.412671,7447.275672	0.9835436963,0.9367953296,0.9359039839,0.9851121494,-0.9445247449,-0.9808192152,-0.9825985954,-0.944673598	1.52548183e-14,1.694674224e-13,2.657162866e-13,3.650125549e-13,4.791919376e-13,6.130147312e-13,7.759854799e-13,9.866270281e-13	ok
-0.92713568	-40.47738693	-46.56812025	0.8147663248	full	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1632.46512,3192.934218,11322.55891,14159.56071,18092.89034,19078.22296,20283.01081,23781.0969	5424.134425,5807.562002,6051.873954,6297.740811,6555.972917,6830.852261,7125.762889,7444.527992	0.983525192,-0.8681637776,-0.9338807238,-0.9850285142,0.9446604523,0.9804212268,0.9822789867,0.9855818353	1.105603846e-14,1.69639118e-13,2.655237358e-13,3.666982398e-13,4.793216805e-13,6.131178745e-13,7.760317988e-13,9.873742274e-13	ok
-0.92211055	-40.47738693	-41.36304151	0.8301250604	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	248.3977125,858.0071573,9031.156873,11194.15091,14615.79203,16491.13759,19505.25804,28180.8329	5421.961848,5805.463238,6049.678659,6295.449598,6553.578879,6828.352143,7123.158204,7441.826191	0.9905958395,0.6160718096,0.9372241294,0.9843445217,-0.9381134348,-0.983943192,0.9351322464,0.9448723867	6.9340095e-15,1.698576704e-13,2.65899743e-13,3.637265722e-13,4.775923512e-13,6.133037528e-13,7.782680458e-13,9.587115733e-13	ok
-0.91708543	-40.47738693	-42.43974094	0.8273317116	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	386.7446658,1323.671656,9480.212044,11912.87482,15562.0977,16920.85774,25913.89323,26837.57057	5419.830574,5803.406059,6047.525382,6293.200946,6551.227972,6825.895769,7120.59794,7439.169579	0.9871462954,0.9671183334,0.9367193652,0.9846388181,-0.9410525633,-0.9827770471,-0.9452460714,-0.9793233075	3.97806345e-15,1.701321589e-13,2.598280395e-13,3.547273635e-13,4.664225748e-13,5.948805146e-13,7.583290457e-13,9.619747379e-13	ok
-0.91206030	-40.47738693	-43.13472107	0.8245383627	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	526.9385505,1714.305859,9865.215777,12556.73625,16429.43857,17496.52104,18954.77855,19852.60179	5417.739991,5801.389847,6045.4135,6290.994221,6548.919555,6823.482487,7118.081434,7436.557479	0.9847242297,0.9423411591,0.9364059405,0.9848935315,-0.9439529439,-0.9812506997,-0.9830611778,-0.9707766821	2.932210302e-15,1.70456291e-13,2.661432007e-13,3.60051995e-13,4.692819467e-13,5.986673918e-13,7.6206056e-13,9.661114174e-13	ok
-0.90703518	-40.47738693	-43.68971946	0.8217450138	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	669.0007921,2064.786123,10216.70541,13070.21174,17140.20382,18054.55747,19061.55834,20866.56676	5415.689504,5799.413998,6043.342399,6288.828806,6546.653001,6821.111662,7115.608037,7433.989229	0.9838069553,0.9369909473,0.936297015,0.9850382941,-0.945322227,-0.9790206244,-0.9812637302,-0.9833389148	2.73764264e-15,1.707365525e-13,2.663529593e-13,3.60250942e-13,4.679047079e-13,5.970169853e-13,7.606902391e-13,9.658471802e-13	ok
-0.90201005	-40.47738693	-44.17259405	0.8189516649	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	808.6231818,2329.733289,10486.40258,13388.99198,17562.63428,18421.66391,19303.32253,20660.96252	5413.678527,5797.47792,6041.311481,6286.704095,6544.427696,6818.782668,7113.177117,7431.464184	0.9835099939,0.9354746502,0.9361451378,0.9850621692,-0.9450818854,-0.9771001206,-0.9800596857,-0.9816784789	3.09384837e-15,1.709822732e-13,2.603035327e-13,3.505957015e-13,4.57100588e-13,5.864399316e-13,7.506788176e-13,9.553531174e-13	ok
-0.89698492	-40.47738693	-44.61220280	0.8161583161	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	941.231998,2466.269652,10628.56717,13550.22433,17796.92924,18624.30258,19440.14864,20619.96665	5411.70649,5795.581033,6039.320161,6284.619495,6542.24304,6816.494899,7110.788052,7428.981711	0.983394254,0.9347973893,0.9360736617,0.985056795,-0.9443689962,-0.9752924969,-0.9789260561,-0.9802925636	4.099153755e-15,1.712675901e-13,2.620717939e-13,3.634584e-13,4.696544212e-13,5.987960439e-13,7.561330485e-13,9.635528188e-13	ok
-0.89195980	-40.47738693	-45.02297866	0.8136993357	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1071.818131,2577.536048,10745.53832,13688.54737,18023.68871,18816.39147,19565.45473,20589.39367	5409.772831,5793.72277,6037.367865,6282.574426,6540.098445,6814.247756,7108.440237,7426.541192	0.9833349038,0.9390189359,0.9363743282,0.985063858,-0.9426308143,-0.9722528418,-0.9768908238,-0.9780782564	5.609070847e-15,1.715637973e-13,2.708120975e-13,3.620124811e-13,4.689471761e-13,5.983685815e-13,7.625200688e-13,9.683927547e-13	ok
-0.88693467	-40.47738693	-45.40899562	0.8117813750	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1205.973995,2742.872426,10916.55913,13888.10658,18345.62688,19095.63568,19769.29393,20639.49787	5407.877002,5791.902575,6035.454029,6280.56832,6537.993335,6812.040654,7106.133076,7424.142022	0.9833043545,-0.6952067454,-0.9290148063,-0.9848390113,0.9378403818,0.9656716869,0.9719688063,0.9733175929	8.38502177e-15,1.718547179e-13,2.692081216e-13,3.605250134e-13,4.635083228e-13,5.893205758e-13,7.526375148e-13,9.581356196e-13	ok
-0.88190955	-40.47738693	-45.76935273	0.8101977829	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1337.29089,2879.837599,11059.30768,14061.60923,18680.94114,19383.02177,19979.55471,20711.251	5406.018465,5790.119904,6033.578105,6278.600621,6535.927148,6809.873024,7103.86599,7421.783608	0.9832749742,-0.9136320266,-0.9364234592,-0.9850786353,0.9237661513,0.9492121981,0.9579833156,0.9605999617	1.148887868e-14,1.721266838e-13,2.690202537e-13,3.698272552e-13,4.725082435e-13,5.976911221e-13,7.568701334e-13,9.628123856e-13	ok
-0.87688442	-40.47738693	-46.10421172	0.8089485593	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1465.541643,2990.314018,11175.61805,14213.84835,19075.96665,19719.23606,20230.62299,20826.14217	5404.196693,5788.374223,6031.739552,6276.670784,6533.899331,6807.744305,7101.638409,7419.465371	0.9832429926,0.9442289847,0.9358520794,0.9850754457,-0.8779121401,-0.8994403742,-0.9113332838,-0.9171356304	1.445621303e-14,1.723668811e-13,2.692491178e-13,3.717352103e-13,4.74605125e-13,6.028062651e-13,7.577209471e-13,9.644290181e-13	ok
-0.87185930	-40.47738693	-46.41295164	0.8080337043	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1590.964071,3080.462569,11271.71465,14348.27107,19594.18552,20165.27087,20584.55585,21047.95085	5402.411171,5786.66501,6029.937842,6274.778274,6531.909344,6805.653948,7099.449774,7417.186744	0.9832084613,0.9380756905,0.9363645043,0.9851068486,-0.7615117524,-0.7763114498,-0.7883994332,-0.7960882318	1.953496036e-14,1.725764573e-13,2.636001504e-13,3.62153544e-13,4.6463213e-13,5.902483644e-13,7.431349919e-13,9.507161134e-13	ok
-0.86683417	-40.47738693	-46.69465851	0.8075321514	full	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1629.680469,3169.896492,11367.03664,14495.83757,20393.85506,20867.25156,21182.41305,21511.25062	5400.661392,5784.991752,6028.172458,6272.92257,6529.956657,6803.601419,7097.299544,7414.947171	0.9831892919,-0.8557742281,-0.9345222745,-0.9851210331,0.7830143051,0.7891168637,0.8024057478,0.8047647851	2.28445747e-14,1.727348938e-13,2.693262682e-13,3.659177534e-13,4.688992011e-13,6.133082012e-13,7.636522312e-13,9.610005154e-13	ok
-0.86180905	-40.47738693	-41.40160478	0.8229179505	continued:5	1,1,1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	245.863777,8877.558921,10778.62454,14089.64019,17442.51371,23336.07296,23738.24407,23993.71924	5398.94686,5783.353948,6026.442892,6271.103159,6528.040753,6801.586189,7095.187181,7412.746109	0.9903068815,0.9386306613,0.9836685488,-0.9364728972,-0.9853566707,0.9223115977,0.9141362004,0.949068444	2.939062322e-14,1.729111829e-13,2.692461378e-13,3.643800124e-13,4.778244186e-13,6.185086225e-13,7.666062832e-13,9.60092201e-13	ok
-0.85678392	-40.47738693	-42.51095881	0.8201246016	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	384.6161427,1081.445959,9323.014758,11629.0036,15402.09252,16760.27496,26233.09301,26932.04195	5397.267091,5781.751106,6024.748647,6269.319538,6526.161123,6799.607743,7093.112164,7410.583024	0.9868277833,0.7576857147,0.9375972353,0.9842023279,-0.9415744529,-0.9824035123,-0.9210919846,-0.9461212814	3.124823032e-14,1.73098425e-13,2.622043092e-13,3.56889323e-13,4.760792789e-13,6.155063761e-13,7.889212866e-13,9.960288387e-13	ok
-0.85175879	-40.47738693	-43.22610329	0.8173312528	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	525.4979665,1519.528333,9745.262531,12523.21206,16929.1932,17732.75633,18486.2469,19530.01728	5395.621606,5780.182743,6023.089236,6267.571216,6524.317268,6797.665577,7091.073977,7408.457394	0.9843775544,0.9665395352,0.9369576979,0.9847099968,-0.9430311833,-0.9725895241,-0.9772147509,-0.9784363268	3.564690241e-14,1.731902754e-13,2.64494357e-13,3.604315604e-13,4.733534511e-13,6.105551294e-13,7.834631326e-13,9.869768956e-13	ok
-0.84673367	-40.47738693	-43.79612393	0.8145379039	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	668.4157134,1945.182279,10168.44295,13441.08213,19369.82018,19772.33841,20027.52931,20285.58654	5394.009939,5778.648387,6021.464181,6265.85771,6522.508701,6795.759197,7089.07212,7406.368709	0.983458776,0.9421699117,0.9366640923,0.9852078604,-0.9225743157,-0.9141677019,-0.9494248268,-0.954034138	3.811507669e-14,1.733548608e-13,2.607998318e-13,3.63534108e-13,4.747911078e-13,6.117385979e-13,7.849870259e-13,9.82493373e-13	ok
-0.84170854	-40.47738693	-44.29048341	0.8117445550	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	808.9533408,2277.402724,10505.02056,14140.33357,19657.85877,20050.65668,20298.83575,20549.08427	5392.431632,5777.147573,6019.873013,6264.178546,6520.734943,6793.888116,7087.106098,7404.316466	0.9831653617,0.9398270198,0.9365881281,0.9855764438,-0.9036735061,-0.893162104,-0.9293170392,-0.9341018558	4.287418302e-14,1.734443457e-13,2.720389857e-13,3.640750532e-13,4.73628767e-13,6.10406978e-13,7.586251023e-13,9.516797009e-13	ok
-0.83668342	-40.47738693	-44.73861570	0.8089512061	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	942.4606217,2432.443537,10666.26716,14670.15575,19932.45376,20322.30218,20568.31572,20816.1961	5390.886234,5775.679846,6018.315271,6262.533262,6518.995524,6792.051859,7085.175432,7402.300177	0.9830523605,0.9406883662,0.9365266882,0.9859691055,-0.8301631826,-0.8230503852,-0.8519466284,-0.8553846457	4.568742821e-14,1.73535266e-13,2.713375892e-13,3.636484867e-13,4.715164074e-13,6.093576108e-13,7.588791082e-13,9.507249729e-13	ok
-0.83165829	-40.47738693	-45.15520921	0.8064922258	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1073.693955,2545.614361,10785.75186,21152.61749,21542.74518,21788.79656,22036.72733,22297.57623	5389.373306,5774.244761,6016.790506,6260.921401,6517.289986,6790.249961,7083.279647,7400.319359	0.9829939959,0.9422231002,0.936608102,0.8391844396,0.831530264,0.8614070508,0.8650234885,0.8639768594	4.807525896e-14,1.736691323e-13,2.713987608e-13,3.739777611e-13,4.815188003e-13,6.126116282e-13,7.796311578e-13,9.660920995e-13	ok
-0.82663317	-40.47738693	-45.54451188	0.8045742651	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1208.116197,2729.759116,10976.16,21353.72745,21745.86241,21993.12098,22242.38376,22504.81364	5387.892413,5772.841879,6015.298275,6259.342519,6515.617876,6788.481964,7081.418279,7398.373541	0.9829637508,-0.8942069431,-0.9363281429,-0.8915575577,-0.8812171896,-0.9165161419,-0.9211392589,-0.9201627286	5.056911958e-14,1.737478819e-13,2.70825509e-13,3.741610916e-13,4.825692023e-13,6.14722631e-13,7.828890942e-13,9.680343093e-13	ok
-0.82160804	-40.47738693	-45.90580289	0.8029906730	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1339.4947,2870.362088,11123.12622,21543.884,21937.67766,22185.91052,22436.25472,22699.97115	5386.443133,5771.470772,6013.838143,6257.796175,6513.978751,6786.747419,7079.590873,7396.462259	0.9829337273,-0.9201255923,-0.9366043268,-0.9100807403,-0.8990614367,-0.9362396741,-0.9412496273,-0.9403385129	5.209389713e-14,1.738733239e-13,2.640265122e-13,3.632803381e-13,4.669807568e-13,6.011732372e-13,7.687540463e-13,9.525858964e-13	ok
-0.81658291	-40.47738693	-46.23945278	0.8017414494	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1467.693871,2970.752798,11229.89872,21706.66829,22102.2133,22351.48661,22602.98945,22868.08448	5385.025048,5770.131016,6012.409687,6256.281944,6512.372178,6785.045887,7077.796983,7394.585061	0.9829007616,0.8803280056,0.9339726937,0.9182003847,0.90718229,0.9449514289,0.9500907651,0.9492046062	5.252586759e-14,1.752651878e-13,2.724801376e-13,3.697199359e-13,4.739314348e-13,6.060524679e-13,7.750703275e-13,9.584372116e-13	ok
-0.81155779	-40.47738693	-46.54509446	0.8008265943	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1593.066846,3041.260758,11306.92835,21842.18218,22239.52983,22489.88208,22742.59062,23009.12107	5383.637748,5768.822199,6011.012486,6254.7994,6510.79773,6783.376937,7076.03617,7392.741502	0.9828650384,0.9401496119,0.9364404269,0.9233433586,0.912523355,0.9504956726,0.9556838411,0.9548054337	5.191274387e-14,1.753144409e-13,2.656962806e-13,3.615282295e-13,4.660427192e-13,5.97928674e-13,7.65989214e-13,9.487861684e-13	ok
