delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-30.92964824	-46.39727038	0.7778978378	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1169.028231,8564.154277,9518.925816,9800.889726,10108.24748,10449.75833,10837.69453,11292.72955	5264.48583,6194.043194,6468.300452,6765.078469,7092.559842,7461.209415,7887.703647,8403.217342	0.9807273827,0.9409717243,0.9674337019,0.9697411622,0.9681857922,0.9662508131,0.9646019924,0.963179712	1.390892321e-14,5.161585346e-13,6.894078289e-13,8.981686881e-13,1.190167745e-12,1.570248004e-12,2.151462732e-12,3.037637212e-12	ok
-0.79145729	-30.92964824	-46.90078345	0.7751044890	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1312.776999,8632.885451,9586.657676,9868.247834,10175.11549,10516.0086,10903.1459,11357.08046	5265.472309,6194.895584,6469.087046,6765.770955,7093.155109,7461.721001,7888.176494,8403.784404	0.9807313012,0.9594277091,0.9868510286,0.9895539776,0.9878368897,0.9855093293,0.9832306351,0.9808148561	1.538380168e-14,5.179237675e-13,6.872773416e-13,8.969961017e-13,1.182709185e-12,1.563179751e-12,2.1268254e-12,2.976251653e-12	ok
-0.78643216	-30.92964824	-47.36269581	0.7726455086	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1446.686191,8730.489504,9683.290264,9964.518642,10270.91056,10611.2049,10997.5693,11450.44276	5266.46701,6195.756186,6469.882803,6766.473079,7093.760482,7462.243258,7888.660813,8404.364455	0.9807018594,-0.4853461491,-0.5136447197,-0.5201452233,-0.5286998529,-0.5408287156,-0.5582601802,-0.5841471557	1.758988495e-14,5.236479062e-13,6.823243246e-13,8.853678128e-13,1.167741827e-12,1.547996464e-12,2.09626505e-12,2.940524656e-12	ok
-0.78140704	-30.92964824	-47.78293394	0.7707275479	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1578.11453,8832.944447,9784.827746,10065.71465,10371.65658,10711.38588,11097.02413,11548.90721	5267.469857,6196.624891,6470.687637,6767.184756,7094.375877,7462.776099,7889.156514,8404.957409	0.980666473,-0.3870102688,-0.4118821734,-0.4179086964,-0.4261740878,-0.4379701621,-0.455070127,-0.4809224553	1.851094021e-14,5.102364033e-13,6.681187129e-13,9.001787518e-13,1.178034148e-12,1.559033524e-12,2.096913881e-12,2.94322078e-12	ok
-0.77638191	-30.92964824	-48.15965556	0.7692716732	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1705.419273,8942.599531,9893.61392,10174.1775,10479.69248,10818.88711,11203.84119,11654.79683	5268.480773,6197.501589,6471.501469,6767.905903,7095.001208,7463.319437,7889.663511,8405.563174	0.9806202366,0.8352927378,0.8747982397,0.8830124167,0.8894744161,0.8975606311,0.9083465886,0.9225813257	1.879732504e-14,5.092777766e-13,6.840067288e-13,9.132017936e-13,1.192424276e-12,1.573781394e-12,2.105870021e-12,2.94720672e-12	ok
-0.77135678	-30.92964824	-48.49255590	0.7683568182	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1833.957591,9047.540175,9997.730099,10277.98712,10583.0963,10921.78383,11306.09199,11756.1775	5269.499682,6198.386166,6472.324216,6768.636438,7095.636392,7463.873187,7890.181717,8406.181669	0.9805787123,0.8236267588,0.8635118284,0.8721035822,0.8790662485,0.8878240895,0.8995110894,0.9149958792	2.002494441e-14,5.157402454e-13,6.856207327e-13,9.207405846e-13,1.19230936e-12,1.575685183e-12,2.103788589e-12,2.940176415e-12	ok
-0.76633166	-30.92964824	-48.78136459	0.7678552654	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1875.61951,9046.733672,9996.141202,10276.10738,10580.83053,10919.03703,11302.73522,11752.00464	5270.526509,6199.278506,6473.155796,6769.37628,7096.281346,7464.437265,7890.711043,8406.812807	0.9805533762,-0.2951465627,-0.3155995946,-0.3207074927,-0.3278841321,-0.3381886711,-0.3532504777,-0.3763709769	2.206232899e-14,5.162658031e-13,6.738688121e-13,8.962368188e-13,1.169663723e-12,1.552864352e-12,2.076622268e-12,2.907979852e-12	ok
-0.76130653	-30.92964824	-41.90339395	0.7864783758	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	244.3698239,8108.462229,9046.486008,9322.962041,9622.8751,9954.713087,10329.67364,10766.02282	5271.56118,6200.178488,6473.996131,6770.12535,7096.93599,7465.01159,7891.251412,8407.456509	0.9874129401,0.6785929198,0.7080130551,0.7148078595,0.7207901354,0.7290937204,0.7410051458,0.7581832038	2.296110234e-14,5.409251537e-13,7.106953453e-13,9.328441349e-13,1.208950509e-12,1.634928113e-12,2.153922605e-12,2.992391918e-12	ok
-0.75628141	-30.92964824	-43.23466694	0.7836850269	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	393.3998824,8204.610889,9145.229526,9422.434921,9723.370341,10056.59789,10433.52358,10872.87457	5272.603623,6201.085985,6474.845142,6770.883568,7097.600242,7465.596074,7891.802732,8408.112693	0.9831777837,0.7980788882,0.8257708045,0.8318774496,0.8350179824,0.8393198731,0.8458468358,0.855489973	2.443285985e-14,5.229929786e-13,6.958826151e-13,9.171830848e-13,1.191052253e-12,1.609971601e-12,2.128343087e-12,2.963309887e-12	ok
-0.75125628	-30.92964824	-44.15132810	0.7808916781	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	553.4358077,8243.034462,9185.968754,9463.827234,9765.675849,10100.14972,10478.84851,10920.93031	5273.653763,6202.000865,6475.702749,6771.650855,7098.274022,7466.19064,7892.364921,8408.781273	0.980771664,0.8619714044,0.8881430417,0.8935638737,0.8947329171,0.8963151764,0.8992697745,0.9040917114	2.781516232e-14,5.229995115e-13,6.820610005e-13,8.926300408e-13,1.167955458e-12,1.551375672e-12,2.073793585e-12,2.90319478e-12	ok
-0.74623116	-30.92964824	-44.90149059	0.7780983292	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	722.6289792,8236.468099,9181.126606,9459.464836,9761.984569,10097.3838,10477.41678,10921.58559	5274.711531,6202.922986,6476.568877,6772.427135,7098.957253,7466.795206,7892.937903,8409.462179	0.9801718287,0.8920236819,0.9175000196,0.9225175878,0.9226861631,0.9228973605,0.9240649515,0.9265002129	2.968480585e-14,5.104899523e-13,6.814271308e-13,8.954732068e-13,1.170688057e-12,1.537095252e-12,2.06358529e-12,2.893087195e-12	ok
-0.74120603	-30.92964824	-45.55499093	0.7753049803	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	894.827922,8210.419628,9155.81477,9434.335893,9737.115455,10072.89267,10453.50425,10898.63572	5275.776856,6203.852199,6477.44345,6773.212331,7099.649857,7467.409698,7893.521594,8410.155333	0.9801586027,0.9023207848,0.9275434839,0.9324764827,0.9323024753,0.9320385434,0.9325875251,0.9341979073	3.202700104e-14,5.224366086e-13,6.981648612e-13,9.022276002e-13,1.206025313e-12,1.622706268e-12,2.144585669e-12,2.985779527e-12	ok
-0.73618090	-30.92964824	-46.14036643	0.7725116314	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1062.610403,8203.697302,9148.986057,9427.4358,9730.122955,10065.80827,10446.34797,10891.4688	5276.849667,6204.788339,6478.32639,6774.006367,7100.351754,7468.034029,7894.115912,8410.86064	0.9802466031,0.9031518204,0.9282404525,0.93331173,0.9331192402,0.9328157789,0.9333134672,0.934858219	3.366568855e-14,5.145609305e-13,6.793103251e-13,8.799179045e-13,1.154173502e-12,1.566429383e-12,2.14841239e-12,3.068439889e-12	ok
-0.73115578	-30.92964824	-46.67128374	0.7697182826	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1218.370211,8244.549693,9189.344271,9467.607172,9770.040776,10105.41896,10485.58827,10930.25082	5277.929896,6205.731227,6479.217624,6774.80917,7101.062873,7468.668127,7894.720785,8411.578045	0.9802984416,0.9160662167,0.9406018684,0.9458388286,0.9452305593,0.9443161137,0.9440114687,0.9444899592	3.680304694e-14,5.246965833e-13,6.82560174e-13,9.156131835e-13,1.224892475e-12,1.624988909e-12,2.212396855e-12,3.139113789e-12	ok
-0.72613065	-30.92964824	-47.15509681	0.7669249337	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1355.874199,8341.873148,9286.10831,9564.166795,9866.32083,10201.35707,10581.1073,11025.23816	5279.017473,6206.680664,6480.117079,6775.620663,7101.783135,7469.311911,7895.336128,8412.307459	0.980279758,-0.4987009243,-0.5275609336,-0.5344080651,-0.5428307955,-0.5547479634,-0.5718742039,-0.5972260366	4.067103751e-14,5.178576004e-13,6.953201949e-13,9.176516468e-13,1.212003963e-12,1.609653191e-12,2.199310787e-12,3.125453603e-12	ok
-0.72110553	-30.92964824	-47.59635697	0.7645936708	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1487.903633,8451.979652,9395.672628,9673.533851,9975.416801,10310.12197,10689.46812,11133.08955	5280.112333,6207.636425,6481.024679,6776.440775,7102.512465,7469.965308,7895.961867,8413.048812	0.9802438649,-0.394946836,-0.4204754475,-0.4266830803,-0.4349120381,-0.4466580478,-0.4636882099,-0.4893705808	4.279540264e-14,5.196805046e-13,6.836941549e-13,9.076038049e-13,1.195234538e-12,1.591231495e-12,2.179191969e-12,3.103491761e-12	ok
-0.71608040	-30.92964824	-47.99416888	0.7628034275	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1618.313003,8563.674744,9506.843578,9784.514834,10086.1355,10420.52089,10799.47831,11242.61354	5281.214407,6208.598251,6481.940354,6777.269433,7103.250791,7470.628244,7896.597926,8413.802033	0.9802047575,-0.1058995008,-0.1141892355,-0.1162981262,-0.1193572642,-0.1237917571,-0.1303611399,-0.1406872338	4.444968378e-14,5.207590488e-13,6.927884702e-13,9.162419745e-13,1.200201377e-12,1.59611543e-12,2.188494506e-12,3.112433599e-12	ok
-0.71105528	-30.92964824	-48.34743712	0.7615542039	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1749.093192,8672.791619,9615.452538,9892.940837,10194.30734,10528.38324,10906.9663,11349.63616	5282.323629,6209.565839,6482.864031,6778.106565,7103.99804,7471.300641,7897.244228,8414.567043	0.9801681397,-0.1573312359,-0.1693884239,-0.1724276845,-0.1768074934,-0.1831490514,-0.1925208651,-0.2071783339	4.719774452e-14,5.215524672e-13,6.898452906e-13,9.137838984e-13,1.19624535e-12,1.593740308e-12,2.183198527e-12,2.996613475e-12	ok
-0.70603015	-30.92964824	-48.65588015	0.7606393489	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	10.11256577,1873.490947,8790.479064,9732.64692,10009.95859,10311.07818,10644.85436,11023.07587	5283.439935,6210.538826,6483.79564,6778.952099,7104.75414,7471.982428,7897.900699,8415.343774	0.9581973975,0.9801139326,0.5644897862,0.603186311,0.6138306622,0.6259588099,0.6425057578,0.6657148246	4.885265146e-14,5.164695614e-13,6.742750058e-13,8.883372168e-13,1.173036437e-12,1.573042387e-12,2.159442027e-12,3.087494539e-12	ok
-0.70100503	-30.92964824	-48.92173660	0.7601377960	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1914.608943,8799.299165,9740.990167,10018.13184,10319.0123,10652.49852,11030.37224,11472.1695	5284.563258,6211.516768,6484.735112,6779.805969,7105.519019,7472.673531,7898.567269,8416.132161	0.9800837706,-0.08014442284,-0.08651029966,-0.08812398776,-0.09047278071,-0.09388159738,-0.09893883627,-0.1069061235	5.09383616e-14,5.16267351e-13,6.935393831e-13,9.095551007e-13,1.186110351e-12,1.573014076e-12,2.165015333e-12,3.090626825e-12	ok
-0.69597990	-30.92964824	-42.54802091	0.7780713726	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	297.554917,7979.541694,8914.524403,9189.769964,9487.914427,9817.767403,10190.66721,10625.13406	5285.693537,6212.499104,6485.682374,6780.668101,7106.292608,7473.37388,7899.24386,8416.932124	0.9855006721,0.5977481641,0.6271326228,0.6350880807,0.6425277215,0.6528816286,0.6676911419,0.6892351333	5.465169685e-14,5.159639981e-13,6.760525489e-13,8.812322839e-13,1.159681706e-12,1.546652011e-12,2.137359251e-12,3.05676567e-12	ok
-0.69095477	-30.92964824	-43.68549950	0.7752780237	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	450.1825655,8013.614152,8950.40049,9226.111314,9524.931909,9855.718458,10229.9597,10666.51363	5286.830706,6213.485101,6486.637361,6781.53843,7107.074837,7474.083404,7899.930404,8417.743601	0.9814916152,0.7124652865,0.740974013,0.749304583,0.7548473418,0.7623961204,0.773298085,0.7890822325	5.723893029e-14,5.15578878e-13,6.956901444e-13,8.947801556e-13,1.176298388e-12,1.562780286e-12,2.157486776e-12,3.07744152e-12	ok
-0.68592965	-30.92964824	-44.53990795	0.7724846748	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	614.171338,8004.084651,8942.322002,9218.405315,9517.764249,9849.300818,10224.63255,10662.9067	5287.974705,6214.473764,6487.600002,6782.416886,7107.865635,7474.80203,7900.626826,8418.566521	0.9799380924,0.7825829095,0.8094200722,0.8177614118,0.8215674924,0.8266282455,0.8341769377,0.8452708482	6.068653981e-14,5.150978006e-13,6.787376894e-13,8.779003947e-13,1.156612046e-12,1.544072339e-12,2.100590297e-12,3.025710758e-12	ok
-0.68090452	-30.92964824	-45.25693948	0.7696913259	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	785.0596716,7972.016625,8911.102068,9187.393066,9487.050364,9819.016053,10194.99539,10634.33186	5289.125469,6215.463669,6488.570232,6783.303405,7108.664937,7475.529692,7901.33306,8419.400822	0.9796610433,0.8161145305,0.8418527292,0.8502007929,0.8530409072,0.8567302654,0.8624587873,0.8710655271	6.279051081e-14,5.198208835e-13,6.979755311e-13,9.225953115e-13,1.198870618e-12,1.587326241e-12,2.133496713e-12,3.068322376e-12	ok
-0.67587940	-30.92964824	-45.88627477	0.7668979771	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	956.2070981,7950.663502,8889.942638,9166.260931,9465.954826,9797.99861,10174.13949,10613.81186	5290.28294,6216.452637,6489.547983,6784.197917,7109.472673,7476.266317,7902.049035,8420.246425	0.9797212228,0.8259283114,0.851211756,0.8596939805,0.8622462405,0.8655176628,0.8706949332,0.8785569459	6.731126188e-14,5.188334185e-13,6.786124703e-13,9.047873143e-13,1.181270324e-12,1.569053028e-12,2.163631724e-12,3.087346452e-12	ok
-0.67085427	-30.92964824	-46.44994148	0.7641046282	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1120.164213,7968.675299,8907.729541,9183.960993,9483.524447,9815.422096,10191.41329,10630.9553	5291.447055,6217.436996,6490.53319,6785.100358,7110.288778,7477.011842,7902.774681,8421.103278	0.9798071962,0.8276044619,0.8526285432,0.8613457162,0.863860255,0.8670593648,0.8721413624,0.8798782215	7.171273191e-14,5.178917447e-13,6.954510844e-13,9.204808109e-13,1.226528031e-12,1.612347961e-12,2.19800629e-12,3.088109935e-12	ok
-0.66582915	-30.92964824	-46.95926344	0.7613112793	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1269.85458,8038.295261,8976.973302,9253.078638,9552.45227,9884.123861,10259.85424,10699.099	5292.617755,6218.409559,6491.525786,6786.010662,7111.113183,7477.766194,7903.509928,8421.971309	0.9798367405,0.9354853832,0.955510812,0.9652027666,0.9642606328,0.9624420332,0.9609127348,0.9597987574	7.508119574e-14,5.171293455e-13,6.702469888e-13,8.982813918e-13,1.174398317e-12,1.545301435e-12,2.10929543e-12,2.965667791e-12	ok
-0.66080402	-30.92964824	-47.42092272	0.7586456479	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1404.307302,8148.582643,9086.870059,9362.847872,9662.027057,9993.465835,10368.92632,10807.85934	5293.79498,6219.351597,6492.525709,6786.928766,7111.945828,7478.529314,7904.254714,8422.850465	0.979807154,-0.03099898666,-0.03353826,-0.03417436014,-0.03510649307,-0.0364625833,-0.03848021192,-0.04167256125	8.00490635e-14,5.164874351e-13,6.95634721e-13,9.207033003e-13,1.232014798e-12,1.654681405e-12,2.200164934e-12,3.0690355e-12	ok
-0.65577889	-30.92964824	-47.83834306	0.7563933186	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1532.012401,8271.621051,9209.52315,9485.37779,9784.366427,10115.57751,10490.77439,10929.40566	5294.978673,6493.532892,6787.854605,7112.786642,7479.301127,7905.008967,8423.740668,9121.205259	0.9797559456,0.9245058628,0.950854988,0.9637569769,0.9658122921,0.9673871402,0.9697271834,0.9729682906	8.423803044e-14,6.686390953e-13,8.786416184e-13,1.179285176e-12,1.562777827e-12,2.103274041e-12,3.035943456e-12,4.612155565e-12	ok
-0.65075377	-30.92964824	-48.21173448	0.7548097265	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1664.173824,8383.738956,9321.264616,9597.001363,9895.804123,10226.79335,10601.73481,11040.07611	5296.168774,6494.547274,6788.788118,7113.635566,7480.081573,7905.772625,8424.641862,9122.853538	0.9797220696,0.521039861,0.557776675,0.5686987148,0.5808028832,0.5974440759,0.6210148984,0.6556310665	8.797396399e-14,6.699531668e-13,8.731012659e-13,1.168312902e-12,1.540334019e-12,2.076976983e-12,2.987602251e-12,4.558582714e-12	ok
-0.64572864	-30.92964824	-48.53947789	0.7537671540	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1798.357049,8491.441888,9428.597436,9704.221346,10002.84204,10333.61457,10708.30732,11146.36878	5297.365227,6495.568791,6789.729241,7114.492535,7480.870588,7906.545625,8425.553984,9124.519252	0.9796944734,-0.1122513372,-0.1212446593,-0.1234691409,-0.1267075438,-0.1314176891,-0.1384124539,-0.1494283865	9.205339747e-14,6.70063552e-13,8.705755502e-13,1.160986578e-12,1.525446903e-12,2.058156922e-12,2.952627986e-12,4.517071192e-12	ok
-0.64070352	-30.92964824	-48.82206755	0.7529312327	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	28.52867671,1921.794839,8612.693176,9549.483401,9824.999243,10123.44171,10454.00198,10828.45203	5298.567975,6496.597381,6790.677914,7115.357486,7481.66811,7907.327898,8426.476982,9126.202393	0.963024419,0.9796359834,0.3640576968,0.3928456513,0.4008174026,0.4110269298,0.4254864641,0.4465148701	9.538633632e-14,6.704499522e-13,8.744696909e-13,1.162406048e-12,1.578722884e-12,2.100786497e-12,2.970995862e-12,4.555579989e-12	ok
-0.63567839	-30.92964824	-49.06345854	0.7524296799	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	53.03142979,1962.278334,8628.035029,9564.468073,9839.882058,10138.15056,10468.5041,10842.71933	5299.776961,6497.632983,6791.634075,7116.230357,7482.474072,7908.11938,8427.410788,9127.902958	0.9913799158,0.9796004519,0.009104459624,0.009864527654,0.01005386872,0.01033217147,0.01073751699,0.01134156357	9.888687799e-14,6.730276931e-13,9.012275405e-13,1.188099916e-12,1.598156226e-12,2.121844226e-12,2.981840987e-12,4.572497802e-12	ok
-0.63065327	-30.92964824	-41.79324848	0.7716776592	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	225.4101294,7809.745988,8740.108668,9014.224028,9310.200189,9637.487859,10007.49968,10438.82858	5300.99213,6498.675536,6792.597664,7117.111087,7483.288412,7908.920012,8428.355347,9129.620952	0.9867693358,0.3935715983,0.4202446915,0.4258122502,0.43387216,0.4453658821,0.4620554436,0.4871923322	1.030370575e-13,6.657306826e-13,8.943226473e-13,1.171763967e-12,1.576718948e-12,2.100289993e-12,2.95021069e-12,4.532457442e-12	ok
-0.62562814	-30.92964824	-43.26936273	0.7688843103	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	374.1250612,7831.382853,8763.403846,9037.834364,9334.383343,9662.47009,10033.64023,10466.78806	5302.213427,6499.724979,6793.56862,7117.999617,7484.111069,7909.729729,8429.310599,9131.356377	0.98262033,0.529256158,0.559170867,0.5666931805,0.5749657576,0.5865365162,0.603165829,0.627682168	1.069809188e-13,6.648321898e-13,8.941902376e-13,1.172414034e-12,1.574674871e-12,2.098990487e-12,2.944244029e-12,4.528008515e-12	ok
-0.62060302	-30.92964824	-44.24425617	0.7660909615	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	533.0168302,7811.921092,8745.189479,9019.881153,9316.861874,9645.558182,10017.62545,10452.20751	5303.440797,6500.781253,6794.546886,7118.895884,7484.941982,7910.548471,8430.276489,9133.10923	0.9799034953,0.6243766663,0.6543271541,0.6630395344,0.6704478842,0.6806050252,0.6951601903,0.7163651736	1.098810485e-13,6.733441607e-13,9.023528045e-13,1.18195083e-12,1.583433957e-12,2.109793503e-12,2.954678595e-12,4.542323059e-12	ok
-0.61557789	-30.92964824	-45.02737858	0.7632976126	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	701.2819784,7770.690083,8704.768726,8979.639421,9276.89332,9605.985474,9978.654169,10414.23084	5304.674186,6501.844298,6795.532401,7119.79983,7485.78109,7911.376174,8431.252954,9134.879528	0.9791946803,0.6815349674,0.7106514689,0.7199479805,0.7264328984,0.7351704571,0.7477310609,0.7659712012	1.143305346e-13,6.598688728e-13,8.744715048e-13,1.154562536e-12,1.556178127e-12,2.083552122e-12,2.923678357e-12,4.506666684e-12	ok
-0.61055276	-30.92964824	-45.69943464	0.7605042637	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	873.069059,7737.753209,8672.119892,8947.064814,9244.399782,9573.628088,9946.538074,10382.56954	5305.913542,6502.914056,6796.525109,7120.711397,7486.628335,7912.212782,8432.239945,9136.667279	0.9791671559,0.7052966901,0.7341779977,0.7434188834,0.7494422815,0.7574749661,0.7690624582,0.7858964789	1.183214722e-13,6.596049633e-13,8.639899089e-13,1.144912453e-12,1.549855777e-12,2.139285355e-12,2.96311245e-12,4.561126342e-12	ok
-0.60552764	-30.92964824	-46.29307822	0.7577109148	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1041.371944,7740.565608,8674.818266,8949.764055,9247.034368,9576.201879,9949.078856,10385.15291	5307.15881,6503.990468,6797.524952,7121.630526,7487.483654,7913.058233,8433.237404,9138.472485	0.9792654704,0.7101949583,0.7400554363,0.7482860106,0.7542232148,0.762110478,0.7734993179,0.7900524103	1.221834057e-13,6.593381956e-13,8.605195441e-13,1.142973576e-12,1.532308636e-12,2.127924674e-12,2.94934465e-12,4.550543176e-12	ok
-0.60050251	-30.92964824	-46.82435893	0.7549175659	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1198.956004,7791.883709,8725.81623,9000.744228,9297.881385,9626.894955,9999.609233,10435.53071	5308.40994,6505.073477,6798.531874,7122.557158,7488.346993,7913.912468,8434.245276,9140.295161	0.9793311604,0.7389412889,0.7720389296,0.7764014317,0.7816830613,0.788567757,0.7985850357,0.8131888664	1.261342151e-13,6.654654138e-13,8.681433139e-13,1.135557269e-12,1.529241643e-12,2.123442994e-12,2.94480261e-12,4.655547562e-12	ok
-0.59547739	-30.92964824	-47.30244463	0.7521242171	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1339.677772,7891.795815,8825.324998,9100.266541,9397.254933,9726.093379,10098.61505,10534.33895	5309.666879,6506.163027,6799.545817,7123.491239,7489.21829,7914.775428,8435.263507,9142.135317	0.9793251144,0.0763673381,0.08290237781,0.08451822572,0.08689569382,0.09036057458,0.09553131224,0.1037524569	1.297335737e-13,6.647021954e-13,8.607099622e-13,1.136240095e-12,1.528109336e-12,2.131123015e-12,2.950535331e-12,4.660030153e-12	ok
-0.59045226	-30.92964824	-47.73344751	0.7496652367	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1471.401892,8010.69224,9218.776466,9515.617679,9844.282649,10216.61393,10652.14336,11190.00869	5310.929577,6507.25906,6800.566728,7124.432711,7490.097491,7915.647057,8436.292045,9143.992972	0.9792858602,0.07629749312,0.08445451843,0.08683191175,0.09029767056,0.0954711722,0.1036997679,0.1187373542	1.333870969e-13,6.597836838e-13,8.8976236e-13,1.153815935e-12,1.548626561e-12,2.147550745e-12,2.973173387e-12,4.687829494e-12	ok
-0.58542714	-30.92964824	-48.11899500	0.7477472761	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1602.269957,8129.261499,9336.966076,9633.662585,9962.157147,10334.30215,10769.64323,11307.36872	5312.197981,6508.36152,6801.594549,7125.381518,7490.984536,7916.527296,8437.330837,9145.868137	0.9792458685,0.08775643892,0.09716400652,0.0999034305,0.1038962189,0.1098563539,0.1193362145,0.1366600655	1.368845215e-13,6.568335244e-13,8.528379441e-13,1.154802491e-12,1.542491088e-12,2.138319854e-12,2.967462823e-12,4.675988185e-12	ok
-0.58040201	-30.92964824	-48.45891874	0.7463703350	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1734.539051,8244.042537,9451.374149,9747.928492,10076.25562,10448.21839,10883.37692,11420.97255	5313.472043,6509.470353,6802.629229,7126.337605,7491.879371,7917.41609,8438.379833,9147.760838	0.9792114293,-0.08737749183,-0.09639358392,-0.09897836213,-0.1027535492,-0.1083848025,-0.1173097887,-0.1334947135	1.402874141e-13,6.637609016e-13,8.944777756e-13,1.187143101e-12,1.57696323e-12,2.175111278e-12,3.093812833e-12,4.825911143e-12	ok
-0.57537688	-30.92964824	-48.75371632	0.7454554800	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1867.48003,8356.911422,9563.875664,9860.289972,10188.45229,10560.23654,10995.21755,11532.69229	5314.751713,6510.585503,6803.67071,7127.300916,7492.781938,7918.31338,8439.438975,9149.67109	0.9791782814,-0.192267554,-0.2111787783,-0.2164528555,-0.2241255781,-0.2355091875,-0.2533597103,-0.2850449844	1.426105569e-13,6.677019767e-13,8.802968902e-13,1.17095169e-12,1.562174257e-12,2.159370609e-12,3.074335595e-12,4.774898562e-12	ok
-0.57035176	-30.92964824	-49.00515186	0.7447472761	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	59.11353547,1991.264131,8478.508124,9685.122744,9981.400167,10309.40202,10681.01342,11115.82586	5316.036942,6511.706915,6804.71894,7128.271398,7493.692183,7919.219114,8440.50822,9151.59891	0.9686666613,0.979118912,-0.0007233799773,-0.0008002602273,-0.0008225290243,-0.0008550914021,-0.0009037868371,-0.0009813678446	1.449579738e-13,6.598298997e-13,8.638509859e-13,1.15439111e-12,1.525661e-12,2.127142074e-12,3.039261342e-12,4.738748018e-12	ok
-0.56532663	-30.92964824	-49.21746042	0.7434980525	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	78.59782045,1990.588186,8533.245287,9739.476938,10035.61311,10363.44741,10734.87598,11169.50429	5317.32768,6512.834535,6805.773868,7129.248997,7494.610053,7920.133239,8441.587517,9153.544329	0.9785194666,0.9789798554,0.9339150553,0.9636855411,0.9633559733,0.9615241624,0.9599233225,0.9587858436	1.465547877e-13,6.479165279e-13,8.496449759e-13,1.142511143e-12,1.504698628e-12,2.108827774e-12,3.016514825e-12,4.702175193e-12	ok
