delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.03266332	-31.55778894	-47.64367873	0.8012625850	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1701.426989,7529.669707,16947.37254,17373.81935,17632.75773,17898.48623,18181.88102,18490.18842	5232.064393,5649.238177,5903.284309,6164.236042,6441.056531,6740.911847,7070.714957,7439.607118	0.9824680404,0.9102166197,0.9403230387,0.8988819732,0.9558724493,0.9677111571,0.9678899486,0.9661588892	4.890303529e-15,2.366874395e-13,3.675883799e-13,5.142146253e-13,6.842775746e-13,8.917112561e-13,1.151808139e-12,1.515881141e-12	ok
-1.02763819	-31.55778894	-48.01786063	0.8004266637	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	27.77939417,1827.726069,7686.825746,17018.70688,17443.29562,17701.12359,17965.72366,18247.60693	5232.444362,5649.636641,5903.576573,6164.468352,6441.186706,6740.924811,7070.607376,7439.387519	0.9651350885,0.9824265903,0.9513122048,0.8638383459,0.8306494941,0.879402201,0.890545227,0.8919095197	5.678157601e-15,2.366363938e-13,3.698566788e-13,5.176060137e-13,6.893044951e-13,8.965614453e-13,1.157434312e-12,1.522416667e-12	ok
-1.02261307	-31.55778894	-48.35097321	0.7999251109	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	52.10229999,1866.400507,7723.129221,17002.89836,17425.2507,17681.78268,17945.10547,18225.24947	5232.83848,5650.048583,5903.881386,6164.715505,6441.332344,6740.953774,7070.516375,7439.185194	0.9921547732,0.9824016802,0.3672140316,0.9580200084,0.900373153,0.9698264406,0.9866463272,0.987269351	5.510593805e-15,2.365821131e-13,3.572131172e-13,4.872577331e-13,6.509367673e-13,8.585260011e-13,1.118138086e-12,1.483601779e-12	ok
-1.01758794	-31.55778894	-41.20624054	0.8184785961	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	213.6381541,9495.975136,9951.275952,10226.31544,10510.36592,10817.50598,11156.4245,11537.56635	5233.246597,5650.473776,5904.198292,6164.977341,6441.493285,6740.998573,7070.441788,7438.999974	0.9894790865,0.9273792729,0.9105642151,0.9481936454,0.9535385224,0.9530868412,0.9518487001,0.9509028988	6.075899709e-15,2.364967443e-13,3.648232808e-13,5.121125712e-13,6.74908661e-13,8.82976091e-13,1.143856469e-12,1.54172687e-12	ok
-1.01256281	-31.55778894	-42.64377154	0.8156852472	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	361.8431662,8601.965013,9383.50589,9957.404206,10720.52937,12178.59586,17440.65497,19029.14495	5233.66856,5650.911978,5904.526747,6165.253695,6441.669365,6741.059043,7070.383444,7438.831682	0.9860770847,0.8399152359,0.8654740367,0.8896009112,0.9165409603,0.968139402,-0.9557244475,-0.9812522748	6.664085157e-15,2.364477569e-13,3.698017584e-13,5.016649941e-13,6.860349857e-13,9.16567306e-13,1.175254696e-12,1.580336628e-12	ok
-1.00753769	-31.55778894	-43.53855347	0.8128918983	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	517.654372,7892.241785,9074.224203,10577.55237,15869.31185,17195.3328,25957.06874,26384.76493	5234.104221,5651.362923,5904.866091,6165.54441,6441.860427,6741.13502,7070.341177,7438.680145	0.9831276508,0.951148227,0.9751772616,0.9822403363,-0.9540502166,-0.9786596873,-0.899632276,-0.8628455872	6.944435693e-15,2.363726724e-13,3.587419204e-13,4.848294654e-13,6.449961053e-13,8.516074735e-13,1.111930239e-12,1.470571811e-12	ok
-1.00251256	-31.55778894	-44.25965289	0.8100985494	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	684.1030206,7562.763477,9104.605229,17176.71982,18009.79191,18647.08243,19570.06708,28503.99281	5234.553434,5651.826316,5905.215484,6165.84933,6442.066315,6741.226348,7070.314829,7438.545205	0.9821942238,0.954376325,0.9806474138,0.8803411955,0.9054154657,0.9263004032,0.9498084163,0.9081102643	7.447583615e-15,2.362934727e-13,3.694952521e-13,5.019083701e-13,6.770046479e-13,8.772266758e-13,1.170059406e-12,1.519328118e-12	ok
-0.99748744	-31.55778894	-44.89234922	0.8073052005	continued:5	1,1,1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	855.7648148,7340.392689,9161.826525,15054.57906,17127.87703,22515.24743,23752.25929,25679.12773	5235.016055,5652.301823,5905.573807,6166.1683,6442.286874,6741.33287,7070.304234,7438.42669	0.9820614696,0.9543071485,0.9820190545,-0.954651834,-0.9829522674,0.9523793699,0.9765943164,0.9838752911	7.769582938e-15,2.362205155e-13,3.68582324e-13,4.947481033e-13,6.666513704e-13,8.909837844e-13,1.173357921e-12,1.569568012e-12	ok
-0.99246231	-31.55778894	-45.46940571	0.8045118517	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1025.124923,7224.447469,9147.233982,14696.15948,16412.30042,22938.51906,24668.84451,31103.06405	5235.491941,5652.789049,5905.939491,6166.501166,6442.521951,6741.454429,7070.309235,7438.32444	0.9821136041,0.954211365,0.9823444705,-0.9546390837,-0.9816016381,-0.9542448519,-0.9815179688,-0.9541629297	8.203754436e-15,2.361458896e-13,3.696482715e-13,5.006060532e-13,6.646232559e-13,8.838437778e-13,1.143629392e-12,1.533866281e-12	ok
-0.98743719	-31.55778894	-46.00542560	0.8017185028	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	1183.81022,7232.209279,9110.231455,14822.08299,16603.10078,22757.21779,24614.81009,30401.81836	5235.980951,5653.287522,5906.310162,6166.847779,6442.771398,6741.590874,7070.329679,7438.238295	0.9821606573,0.9542521436,0.9821528325,-0.9547001239,-0.9818688639,-0.9538670656,-0.9819351195,0.9547769136	9.005090266e-15,2.360778804e-13,3.593754332e-13,4.846257596e-13,6.51696887e-13,8.684713635e-13,1.160773419e-12,1.541399471e-12	ok
-0.98241206	-31.55778894	-46.50709847	0.7989251539	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1324.378692,7353.292504,9149.067244,15250.08259,17040.48749,23170.18329,24955.99332,31110.70354	5236.482948,5653.796653,5906.681847,6167.207991,6443.035066,6741.742055,7070.36541,7438.168095	0.9821513781,0.954967089,0.9819861949,0.9535702854,0.9815374506,0.9527000339,0.9812391929,0.9527503814	8.971862998e-15,2.359783581e-13,3.703242022e-13,4.977669282e-13,6.626199073e-13,8.808751589e-13,1.16325078e-12,1.542646426e-12	ok
-0.97738693	-31.55778894	-46.97734819	0.7965938910	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1458.965613,7502.484742,9219.836448,15825.66732,17352.62238,26696.99627,27186.08967,27481.27766	5236.997794,5654.315674,5907.046772,6167.581653,6443.312808,6741.907823,7070.416275,7438.113686	0.9821261672,-0.9527396936,-0.9808938796,-0.9539161093,-0.9801026766,-0.8797404079,-0.8744649733,-0.9013477367	1.003599227e-14,2.359035774e-13,3.615957891e-13,4.943779146e-13,6.590195851e-13,8.683655279e-13,1.142238709e-12,1.519979366e-12	ok
-0.97236181	-31.55778894	-47.41305398	0.7948036477	continued:5	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1590.514061,7662.59705,9306.631252,16542.06688,17678.30216,18937.63474,25003.6681,26647.43986	5237.525354,5654.843542,5907.384446,6167.968622,6443.604484,6742.088033,7070.482129,7438.074916	0.9820943326,-0.951404056,-0.9799105479,-0.9488930858,-0.9724928382,-0.9801230001,0.928580277,0.9725081589	1.064301128e-14,2.357930047e-13,3.687768188e-13,5.11283315e-13,6.94247146e-13,9.032317508e-13,1.175409456e-12,1.554446456e-12	ok
-0.96733668	-31.55778894	-47.81063810	0.7935544241	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1720.107975,7828.221998,9403.11885,17981.79284,18641.4432,19075.88162,19580.89222,20221.66591	5238.065496,5655.378743,6168.368754,6443.909947,6742.282539,7070.56282,7438.051631,7859.15634	0.98205899,-0.9438888739,-0.9762610482,-0.724643566,-0.745311224,-0.7677630873,-0.7907657414,-0.8251076609	1.016888721e-14,2.356741916e-13,4.966869812e-13,6.720899188e-13,8.817501569e-13,1.151065015e-12,1.530372515e-12,2.033030928e-12	ok
-0.96231156	-31.55778894	-48.16736890	0.7927185028	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	37.88921986,1843.865956,8010.6272,9519.499111,18677.23778,19125.92178,19395.17119,19672.5758	5238.618088,5655.918901,6168.781908,6444.22906,6742.491199,7070.658204,7438.043684,7859.079802	0.9671078973,0.982010308,0.9562282099,0.9809438673,0.9366046213,0.9125872272,0.9567001162,0.963533104	1.047966926e-14,2.355490967e-13,4.825581551e-13,6.557673429e-13,8.651443037e-13,1.133307903e-12,1.515752276e-12,2.016893343e-12	ok
-0.95728643	-31.55778894	-48.48259878	0.7922169500	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	66.34679181,1882.241102,8073.234258,9519.230838,18385.06299,18818.8163,19079.7368,19347.82869	5239.183001,5656.459828,6169.207946,6444.561684,6742.713873,7070.76814,7438.050927,7859.019316	0.9851869304,0.9819826611,0.9149338066,0.9610987919,0.9540525017,0.9106932606,0.9703442377,0.982337977	1.060242442e-14,2.353902035e-13,5.115437927e-13,6.770547556e-13,8.793523433e-13,1.152289601e-12,1.519329249e-12,2.027798092e-12	ok
-0.95226131	-31.55778894	-41.65628731	0.8103649329	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	243.1563373,9070.137225,9504.849368,9766.14636,10034.65854,10321.82075,10635.3069,10983.32986	5239.760107,5656.9926,6169.646728,6444.907683,6742.950425,7070.892483,7438.073215,7858.974726	0.9888594718,0.9426791883,0.9019654844,0.95907885,0.9703752906,0.9704348412,0.9686377715,0.9667070672	9.719243734e-15,2.352327094e-13,5.09824719e-13,6.751539652e-13,8.850943753e-13,1.147675291e-12,1.517247652e-12,2.007599838e-12	ok
-0.94723618	-31.55778894	-42.92756075	0.8075715840	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	391.1401371,9504.948418,9955.561303,10225.43243,10503.60082,10803.40513,11133.2572,11502.96876	5240.349279,5657.488569,6170.098119,6445.266922,6743.200713,7071.031095,7438.110405,7858.945889	0.9848575663,0.9356612458,0.9120107314,0.955891959,0.9626669796,0.9622350092,0.9606409093,0.9591816368	1.072630026e-14,2.350924735e-13,5.024362367e-13,6.622491125e-13,8.664351276e-13,1.130221508e-12,1.498664846e-12,1.98818698e-12	ok
-0.94221106	-31.55778894	-43.79229528	0.8047782351	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	549.4723598,9417.805527,9992.511277,10349.31807,10739.58297,11191.9214,11742.60515,12478.00379	5240.950394,6170.561985,6445.639269,6743.464608,7071.18384,7438.162357,7858.932661,8359.207098	0.9823878175,0.7546363505,0.7661758799,0.7847395679,0.7962881549,0.8107299606,0.831509473,0.864932176	1.165548739e-14,4.936628544e-13,6.535310636e-13,8.816902625e-13,1.144169489e-12,1.515192238e-12,2.006131915e-12,2.752336208e-12	ok
-0.93718593	-31.55778894	-44.50376203	0.8019848862	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	717.3526093,8198.795268,9106.163454,9828.736131,11084.59575,17362.90515,18565.63966,20080.66185	5241.563329,6171.038193,6446.024594,6743.741975,7071.35058,7438.228931,7858.934899,8359.247062	0.9817081152,0.9138875089,0.9380685533,0.954338644,0.9737607634,-0.9559594182,-0.9777764452,-0.9823318689	1.197704266e-14,4.936250935e-13,6.718865856e-13,8.932308896e-13,1.155478223e-12,1.525637313e-12,2.017447068e-12,2.828342647e-12	ok
-0.93216080	-31.55778894	-45.13158140	0.7991915374	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	888.7589383,7832.440315,8892.298476,9897.720759,18821.93159,19261.83075,19525.34729,19796.34152	5242.187963,6171.526613,6446.422765,6744.032682,7071.531182,7438.30999,7858.952459,8359.303752	0.9816478769,0.9437464488,0.9669631252,0.9760082987,0.9390795045,0.9037687683,0.9568026124,0.9665220975	1.25369612e-14,4.934994464e-13,6.673015783e-13,8.864784799e-13,1.148593801e-12,1.518473056e-12,2.016604972e-12,2.824204551e-12	ok
-0.92713568	-31.55778894	-45.70373964	0.7963981885	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1056.017254,7749.672853,8833.623854,9895.460792,19026.07585,19494.87971,19774.78636,20064.9373	5242.824175,6172.027114,6446.833656,6744.3366,7071.725514,7438.405398,7858.985205,8359.37703	0.9817099324,0.9456219492,0.9688401652,0.9773426009,0.9113921047,0.8973285274,0.9324792536,0.9375844128	1.216493891e-14,4.932785273e-13,6.589099056e-13,8.79196936e-13,1.141474084e-12,1.511559195e-12,2.00519273e-12,2.796860349e-12	ok
-0.92211055	-31.55778894	-46.23299918	0.7936048396	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1211.035548,7843.320023,8886.404936,9847.32205,18549.50912,18981.0598,19239.96751,19506.0984	5243.471848,6172.539569,6447.257142,6744.653601,7071.933446,7438.515022,7859.033,8359.466757	0.9817483283,0.9419573514,0.9651160328,0.9746884511,0.9201063422,0.8691266147,0.9328835199,0.9473443818	1.209988511e-14,4.930068984e-13,6.604034654e-13,8.717517526e-13,1.169820146e-12,1.537614782e-12,2.030646442e-12,2.799065679e-12	ok
-0.91708543	-31.55778894	-46.72540364	0.7908114907	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1347.10404,8058.761505,9045.377134,9890.744907,18294.75688,18717.66285,18971.98964,19234.08905	5244.130866,6173.063851,6447.693097,6744.98356,7072.154848,7438.63873,7859.095707,8359.572798	0.9817247508,0.9346818002,0.9578448387,0.9694175464,0.6523902635,0.5773474678,0.6582066659,0.6800859458	1.167434425e-14,4.92690054e-13,6.54508907e-13,8.666029641e-13,1.156679e-12,1.559809664e-12,2.04650224e-12,2.802529354e-12	ok
-0.91206030	-31.55778894	-47.18385382	0.7886868789	continued:5	1,-1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	1484.629079,8286.909156,9215.014503,9960.154737,11358.08451,18887.20896,19388.20106,19688.12501	5244.801113,6173.599836,6448.1414,6745.326353,7072.389594,7438.77639,7859.173194,8359.695016	0.9817088311,-0.91868755,-0.9427242705,-0.9581524447,-0.9772541448,0.8643488826,0.8608631398,0.8864957426	1.198589976e-14,4.923788827e-13,6.539969016e-13,8.663473386e-13,1.127098921e-12,1.476011144e-12,1.971043991e-12,2.71270213e-12	ok
-0.90703518	-31.55778894	-47.60368808	0.7868966357	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1611.666747,8572.55401,9440.10361,10096.46789,11098.38384,19850.44069,20286.58086,20547.47266	5245.482476,6174.147399,6448.601929,6745.681856,7072.63756,7438.92788,7859.26533,8359.833279	0.9816634909,0.9209065371,0.9417837038,0.9561608297,0.9686615233,0.9310706791,0.8861685534,0.9459154032	1.234650975e-14,4.861846839e-13,6.686292991e-13,8.798597698e-13,1.173695246e-12,1.536956512e-12,2.032233454e-12,2.774331738e-12	ok
-0.90201005	-31.55778894	-47.98408859	0.7858540632	continued:5	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1746.223187,8869.003053,9672.189228,10246.63769,11022.57164,12724.12284,18879.37491,19310.11393	5246.174843,6174.70642,6449.074564,6746.049949,7072.898621,7439.093066,7859.371983,8359.987453	0.981640851,-0.8458269246,-0.8719087158,-0.8964873921,-0.9236047394,-0.9767041512,0.9471768505,0.8789060622	1.174648606e-14,5.052010424e-13,6.802881495e-13,8.864221145e-13,1.171298584e-12,1.528581647e-12,2.027156432e-12,2.761456851e-12	ok
-0.89698492	-31.55778894	-48.32112551	0.7851458593	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	52.46571612,1872.639646,9234.149852,9968.690122,10466.59838,11083.26737,11984.39934,20443.86111	5246.878103,6175.276776,6449.559187,6746.430511,7073.172654,7439.271828,7859.493031,8360.157408	0.9694231568,0.9815977729,-0.7701234266,-0.7959378715,-0.8226065764,-0.8526929029,-0.9037534892,-0.6677637363	1.08966199e-14,4.946781001e-13,6.613824633e-13,8.730054296e-13,1.151125511e-12,1.496539102e-12,2.0363655e-12,2.758017896e-12	ok
-0.89195980	-31.55778894	-48.61571781	0.7833556160	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	67.80539032,1850.592327,9822.507207,10453.34427,10852.26412,11303.9592,11853.99325,12592.70733	5247.592147,6175.858349,6450.055683,6746.823424,7073.45954,7439.464042,7859.62834,8360.343022	0.9843405433,0.9814269701,0.7158076041,0.7339411098,0.7547987529,0.7739022113,0.8008416471,0.8448405206	1.087796847e-14,4.944254439e-13,6.618169234e-13,8.645780384e-13,1.139662446e-12,1.533665592e-12,2.062361448e-12,2.785047689e-12	ok
-0.88693467	-31.55778894	-42.41893588	0.8016923744	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	311.9707211,8832.715525,9262.95958,9520.370281,9785.206284,10067.32195,10374.5213,10714.7868	5248.316867,6176.451021,6450.563936,6747.228574,7073.75916,7439.669585,7859.777787,8360.544168	0.9866601534,0.9326864042,0.8553359206,0.939685668,0.9602376723,0.9611243927,0.9596359457,0.9579872333	1.037967815e-14,4.935500494e-13,6.548508439e-13,8.860849878e-13,1.156617475e-12,1.5458449e-12,2.036954536e-12,2.769641911e-12	ok
-0.88190955	-31.55778894	-43.45396424	0.7988990255	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	464.2824724,9079.636729,9515.390231,9775.461532,10042.94914,10328.76258,10640.79844,10987.44913	5249.052157,6177.054674,6451.083832,6747.645843,7074.071396,7439.888337,7859.941254,8360.760713	0.9829319777,0.9454344986,0.890257054,0.9584329543,0.9734107002,0.9737517371,0.9719001387,0.9698378515	1.115253614e-14,4.877127175e-13,6.490283377e-13,8.743628268e-13,1.145058725e-12,1.530892587e-12,2.014661241e-12,2.745346545e-12	ok
-0.87688442	-31.55778894	-44.24555275	0.7961056766	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	627.7906469,9286.546966,9730.868002,9995.220723,10267.31672,10559.33376,10879.45955,11236.84919	5249.797911,6177.669195,6451.61526,6748.07512,7074.396134,7440.120181,7860.118616,8360.992545	0.9814979789,0.9440194832,0.9063276151,0.961679295,0.9718593604,0.9717195992,0.9698525922,0.9679127699	1.030018455e-14,4.841012516e-13,6.647906174e-13,8.864799069e-13,1.161525468e-12,1.547244061e-12,2.088371675e-12,2.811144029e-12	ok
-0.87185930	-31.55778894	-44.92115882	0.7933123277	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	798.0050101,9405.322032,9860.997462,10131.31546,10410.2185,10711.19285,11043.0183,11416.12277	5250.554025,6178.294468,6452.158108,6748.516291,7074.733257,7440.364999,7860.309754,8361.23954	0.9812227039,0.9328185009,0.9074987946,0.9528942288,0.9600659833,0.9597394188,0.9582522962,0.9569562714	9.951865278e-15,4.937627572e-13,6.703497469e-13,8.952857933e-13,1.159826913e-12,1.546602264e-12,2.079740991e-12,2.805113432e-12	ok
-0.86683417	-31.55778894	-45.52527231	0.7905189789	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	968.0297672,9414.576351,9876.730929,10150.51568,10433.50698,10739.82408,11078.67894,11461.37392	5251.320397,6178.930379,6452.712266,6748.969246,7075.082653,7440.622675,7860.514548,8361.501578	0.9812573295,0.924527213,0.9037441245,0.9452321588,0.9515184629,0.9512871416,0.9501880908,0.9494494011	9.567479676e-15,4.867245007e-13,6.557045995e-13,8.696823534e-13,1.134802703e-12,1.521397261e-12,2.04174164e-12,2.769225336e-12	ok
-0.86180905	-31.55778894	-46.07731677	0.7877256300	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1129.988302,9392.821484,9852.37998,10124.53285,10405.61192,10709.45489,11045.09703,11423.47354	5252.096926,6179.576819,6453.277628,6749.433875,7075.444212,7440.893094,7860.732887,8361.778545	0.9813188585,0.9282453653,0.9052732228,0.9486716811,0.9553729099,0.9550935993,0.9538097481,0.9528107269	9.61476977e-15,4.782047488e-13,6.469977288e-13,8.639061112e-13,1.129598197e-12,1.518247082e-12,2.03524868e-12,2.766295942e-12	ok
-0.85678392	-31.55778894	-46.58658307	0.7849322811	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1276.455112,9413.955715,9868.612931,10137.90257,10415.65619,10715.16829,11045.17282,11415.97046	5252.883512,6180.233676,6453.854087,6749.910071,7075.817823,7441.176147,7860.964649,8362.070322	0.9813302017,0.9368317744,0.9089986985,0.956565796,0.964253562,0.963901598,0.9622568566,0.9607344139	9.054300873e-15,4.949003874e-13,6.618883498e-13,8.762035612e-13,1.141838105e-12,1.516075102e-12,2.031292471e-12,2.837676174e-12	ok
-0.85175879	-31.55778894	-47.05777154	0.7822666497	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1406.553503,9491.515572,9942.209213,10209.2184,10484.37311,10780.48115,11106.06765,11470.97141	5253.680055,6180.900839,6454.441535,6750.397726,7076.203377,7441.47172,7861.209724,8362.376793	0.9812877771,0.941686861,0.9089838882,0.9605464152,0.9693716502,0.9690753511,0.9672578931,0.9654558386	8.456783654e-15,4.928224364e-13,6.493116866e-13,8.650785702e-13,1.130643758e-12,1.505699793e-12,2.018381063e-12,2.825538306e-12	ok
-0.84673367	-31.55778894	-47.49229514	0.7803486890	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1541.402348,9553.106769,10000.71859,10265.96428,10539.14971,10832.66032,11154.88327,11515.32949	5254.486459,6181.578201,6455.039871,6750.896737,7076.600767,7441.779704,7861.468,8362.697849	0.981263938,0.4376713852,0.4505160487,0.4631125001,0.4710195382,0.480253739,0.4928885304,0.5106513042	7.919185739e-15,4.770592314e-13,6.560976719e-13,8.585522414e-13,1.12654563e-12,1.507762305e-12,2.018147986e-12,2.825678464e-12	ok
-0.84170854	-31.55778894	-47.88534945	0.7788928143	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1671.712987,9627.67325,10072.79425,10336.61588,10608.24455,10899.68473,11219.23108,11576.14914	5255.302627,6182.265655,6455.64899,6751.406998,7077.009887,7442.099992,7861.739367,8363.033379	0.981228125,0.8940520474,0.8646967702,0.9194247008,0.9328194944,0.9371032517,0.9407174849,0.945378491	6.968720716e-15,4.758661249e-13,6.453308199e-13,8.517645447e-13,1.145416014e-12,1.518578715e-12,2.030156186e-12,2.838198469e-12	ok
-0.83668342	-31.55778894	-48.23587056	0.7779779592	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1802.45805,9701.030137,10144.09317,10406.73402,10677.10069,10966.84706,11284.20581,11638.25393	5256.128463,6182.963093,6456.268791,6751.928407,7077.430632,7442.432474,7862.023714,8363.383271	0.9811946136,-0.6224727466,-0.6206778113,-0.6444820345,-0.6523748926,-0.6581750183,-0.6657919056,-0.6765867429	6.001369541e-15,4.743032913e-13,6.447042916e-13,8.435402656e-13,1.110206075e-12,1.485363738e-12,1.995906945e-12,2.814338352e-12	ok
-0.83165829	-31.55778894	-48.54285417	0.7776041238	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1850.247853,9657.289346,10098.5851,10360.20711,10629.51092,10917.81552,11233.31331,11584.92968	5256.963873,6183.670412,6456.899174,6752.460863,7077.8629,7442.777048,7862.320934,8363.747421	0.9811878337,-0.935347712,-0.8836316981,-0.9492465926,-0.9630958105,-0.9634328594,-0.9618025504,-0.9601175302	5.327826802e-15,4.929132509e-13,6.547204127e-13,8.498272336e-13,1.151190228e-12,1.522516175e-12,2.036976623e-12,2.852249474e-12	ok
-0.82663317	-31.55778894	-41.18230898	0.7963750031	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	199.5951881,8342.704971,9281.594832,9558.564823,9859.165044,10191.1845,10565.07687,10997.60549	5257.808765,6184.387504,6457.540039,6753.004265,7078.306586,7443.133607,7862.630921,8364.125718	0.9882304209,0.8040177022,0.8322158523,0.8360268442,0.8384514021,0.8419678149,0.8474358746,0.8555789121	5.157848091e-15,4.738512583e-13,6.335476505e-13,8.59675429e-13,1.149125317e-12,1.521859948e-12,2.040746135e-12,2.852214901e-12	ok
-0.82160804	-31.55778894	-42.79346592	0.7935816543	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	348.5941698,8553.205948,9496.924811,9775.399901,10078.01447,10412.70627,10790.28192,11228.2543	5258.663047,6185.114269,6458.191288,6753.558515,7078.761592,7443.502049,7862.953566,8364.518061	0.9850907332,0.8973017038,0.9245372515,0.9269111726,0.9265659754,0.9263292952,0.9269081719,0.9285328997	4.626894559e-15,4.763579335e-13,6.304455112e-13,8.573924007e-13,1.139191704e-12,1.513909089e-12,2.010295378e-12,2.823837378e-12	ok
-0.81658291	-31.55778894	-43.76069954	0.7907883054	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	504.0471529,8684.689256,9114.027047,9633.303527,9913.328444,10218.01056,10555.45105,10936.83225	5259.526628,6185.850602,6458.852826,6754.123514,7079.227817,7443.882271,7863.288771,8364.924343	0.9819256192,0.9300926382,0.5406024853,0.9574415392,0.9591194969,0.9577655644,0.9561824269,0.9550039744	4.223797029e-15,4.82125588e-13,6.522176847e-13,8.681012498e-13,1.144917613e-12,1.49839853e-12,2.000266451e-12,2.812520303e-12	ok
-0.81155779	-31.55778894	-44.52763378	0.7879949565	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	669.8204366,8755.562904,9187.772367,9444.39821,9709.097769,9990.702754,10297.48776,10637.73096	5260.399419,6186.596401,6459.524554,6754.699165,7079.705163,7444.274174,7863.63643,8365.344463	0.9809199394,0.9421827719,0.6543387181,0.9243151772,0.9698897339,0.9711683562,0.969464879,0.9674401077	3.52909323e-15,4.73107281e-13,6.44265361e-13,8.605015801e-13,1.135257889e-12,1.487037323e-12,1.987974626e-12,2.799320377e-12	ok
-0.80653266	-31.55778894	-45.18944562	0.7852016076	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	840.4984355,8763.215587,9197.226371,9454.634224,9719.978219,10002.611,10310.76797,10652.85636	5261.28133,6187.351566,6460.20638,6755.285374,7080.193532,7444.677659,7863.996442,8365.77832	0.9807813335,0.9457687039,0.7758884421,0.9418157386,0.9736729289,0.9747652788,0.9729585263,0.9708188383	2.923714281e-15,4.799812413e-13,6.425027754e-13,8.597365628e-13,1.134734021e-12,1.505902224e-12,2.011063905e-12,2.823596805e-12	ok
-0.80150754	-31.55778894	-45.78220808	0.7824082588	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1008.939709,8742.545873,9176.934945,9434.412661,9699.852256,9982.610434,10290.94984,10633.31503	5262.172275,6188.115996,6460.898209,6755.882046,7080.692829,7445.092626,7864.368708,8366.225815	0.9808419515,0.9463242636,0.7695639614,0.941925767,0.9742528535,0.9753470353,0.9735256261,0.9713657776	1.545589629e-15,4.834857247e-13,6.446260812e-13,8.622059546e-13,1.140849042e-12,1.502141016e-12,2.004270341e-12,2.820040124e-12	ok
