delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.03768844	-39.97487437	-42.41736928	0.8405411990	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	410.338709,1582.92535,9576.235986,17893.23842,19186.13818,22440.91528,26145.83661,27245.28046	5451.554535,5835.562603,6082.461403,6331.134483,6592.549822,6871.003302,7169.908565,7493.149204	0.9872223247,0.9402466481,0.9352734706,0.9417725224,0.9830926634,0.9857205297,-0.9438180466,-0.9821386697	-4.740602075e-15,1.64298785e-13,2.658161096e-13,3.695603684e-13,4.813291812e-13,6.085435773e-13,7.910234542e-13,9.889078487e-13	ok
-1.03266332	-39.97487437	-43.05343015	0.8377478501	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	550.746945,1917.196556,9910.877995,18180.09966,19549.93867,19879.82936,28162.67516,29565.16946	5448.700653,5832.774598,6079.56646,6328.131228,6589.430102,6867.76246,7166.546368,7489.67095	0.9851009303,0.935751515,0.9352042308,0.9411561844,0.9833240966,0.2293295898,0.9408839745,0.9834098639	-5.399249682e-15,1.647644559e-13,2.6185503e-13,3.665543388e-13,4.829873472e-13,6.10709597e-13,7.88660436e-13,9.871211977e-13	ok
-1.02763819	-39.97487437	-43.57188705	0.8349545013	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	692.7327693,2209.962957,10206.42036,18469.31051,19852.00869,20209.16147,28444.71998,29938.36622	5445.899359,5830.039655,6076.725193,6325.182381,6586.365585,6864.577693,7163.241221,7486.250861	0.984325131,0.9350330846,0.9352125324,0.9411076018,0.9833397603,0.253050932,0.9402752253,0.9836256547	-5.421396429e-15,1.652364923e-13,2.606979758e-13,3.594848565e-13,4.713929401e-13,5.990073831e-13,7.590193132e-13,9.591156607e-13	ok
-1.02261307	-39.97487437	-44.02966720	0.8321611524	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	831.9812251,2434.422303,10435.0134,18711.07944,20071.33426,28710.42397,30003.55786,33262.86421	5443.149784,5827.356889,6073.936702,6322.287031,6583.355343,6861.448053,7159.992156,7482.887944	0.9840746266,-0.919529102,-0.9343566144,-0.9412695969,-0.983195721,-0.9418949083,-0.9829914121,-0.9856867157	-3.727577974e-15,1.657094862e-13,2.607120329e-13,3.599477617e-13,4.69546861e-13,5.969794681e-13,7.537818841e-13,9.443610525e-13	ok
-1.01758794	-39.97487437	-44.45191366	0.8293678035	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	963.915019,2565.059243,10569.99149,18861.63488,20196.4427,29028.38654,30058.91393,31436.59422	5440.451077,5824.725435,6071.200112,6319.444287,6580.398471,6858.372616,7156.798229,7479.581229	0.9839735453,-0.9218669438,-0.9346594942,-0.9415389703,-0.983089084,-0.9447000259,-0.9813790825,-0.9831402405	-1.270945907e-15,1.662234308e-13,2.612494607e-13,3.57672395e-13,4.835290535e-13,6.108537275e-13,7.903236681e-13,9.782317898e-13	ok
-1.01256281	-39.97487437	-44.85144310	0.8269088232	continued:5	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1094.259821,2682.366243,10691.69059,18998.91272,20309.65449,24715.03509,30259.85486,30657.98477	5437.802408,5822.144452,6068.514566,6316.653281,6577.494083,6855.350482,7153.658515,7476.329771	0.9839200588,-0.8479690312,-0.9290368404,-0.9416575077,-0.9828787396,-0.9868380812,0.9217194154,0.9142436109	1.578977445e-15,1.665937845e-13,2.676787164e-13,3.623775183e-13,4.865163641e-13,6.328166533e-13,8.048643409e-13,1.005107413e-12	ok
-1.00753769	-39.97487437	-45.23146607	0.8247842114	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1222.095727,2781.530785,10795.33816,19118.80935,20405.72713,23523.20795,27291.54558,28371.75026	5435.202968,5819.613115,6065.87923,6313.913165,6574.641318,6852.38077,7150.572116,7473.132647	0.983878582,0.9372545021,0.9354562005,0.9421144585,0.9829028177,0.9855178518,-0.944259927,-0.9817900704	5.615025986e-15,1.670066736e-13,2.616547197e-13,3.553070463e-13,4.783025339e-13,6.193698308e-13,7.900916731e-13,9.871950141e-13	ok
-1.00251256	-39.97487437	-45.59266654	0.8232006192	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1354.487032,2925.892259,10944.21873,19283.59793,20548.45954,23313.80463,26900.51674,28254.82257	5432.651966,5817.130622,6063.29329,6311.223114,6571.839336,6849.462624,7147.538158,7469.988961	0.9838528593,0.9431924639,0.9355193343,0.9423619503,0.9827856599,0.9851665987,-0.9415963388,-0.9831181703	8.692454506e-15,1.673950273e-13,2.619811692e-13,3.554459869e-13,4.785080237e-13,6.0639098e-13,7.766809339e-13,9.690519683e-13	ok
-0.99748744	-39.97487437	-45.93221445	0.8219513956	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1483.785246,3050.273689,11073.2053,19429.03845,20672.20783,23189.64333,26661.17005,28287.01285	5430.148628,5814.696187,6060.755949,6308.582319,6569.087316,6846.595209,7144.555787,7466.897838	0.9838244477,0.9414410173,0.9355130732,0.9425793771,0.9826404949,0.9849000529,-0.9398242849,-0.9837853728	1.470595074e-14,1.677405423e-13,2.689797182e-13,3.739171822e-13,4.913142921e-13,6.366343374e-13,8.040579816e-13,9.932728322e-13	ok
-0.99246231	-39.97487437	-46.24899016	0.8210365406	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1609.980845,3157.277585,11184.90401,19557.83325,20779.56702,23099.97966,26469.6251,28426.3008	5427.692201,5812.309044,6058.266431,6305.989992,6566.384455,6843.777705,7141.624165,7463.858423	0.9837927445,0.9364508549,0.9355075187,0.9428234788,0.9825074811,0.9846701918,-0.9384561161,-0.984324239	1.890991184e-14,1.680482428e-13,2.590691617e-13,3.592591639e-13,4.778091735e-13,6.186833805e-13,7.859383411e-13,1.004623753e-12	ok
-0.98743719	-39.97487437	-46.54154035	0.8205349878	full	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1648.630275,3233.357321,11265.70121,19654.9286,20857.35012,23025.96409,26299.35344,28693.97771	5425.281947,5809.968444,6055.823976,6303.445365,6563.729973,6841.009318,7138.742482,7460.869882	0.9837750353,-0.8902847678,-0.9332778215,-0.9431672567,-0.9824701172,-0.9844968179,0.9374162934,0.9848536766	2.119091884e-14,1.68365985e-13,2.676525869e-13,3.735892593e-13,4.932358674e-13,6.312795646e-13,7.98812893e-13,1.014433726e-12	ok
-0.98241206	-39.97487437	-41.40547047	0.8360887004	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	257.1270564,912.7520306,8976.476794,12048.06887,16046.52247,16963.41547,17992.75644,19873.68313	5422.917144,5807.673656,6053.427842,6300.947684,6561.123105,6838.289268,7135.909942,7457.931402	0.9906884417,0.7809251947,0.9367009566,0.9855481262,-0.9457602021,-0.9792521444,-0.9814563372,-0.9836967606	2.727267918e-14,1.68599855e-13,2.651615842e-13,3.710661713e-13,4.890692107e-13,6.252982145e-13,7.941741404e-13,1.007401274e-12	ok
-0.97738693	-39.97487437	-42.42897097	0.8332953516	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	395.5148842,1353.582086,9407.539731,18510.26409,19270.36559,19975.69168,20902.3879,22394.37348	5420.59709,5805.423965,6051.077306,6298.496215,6558.563103,6835.616796,7133.12577,7455.042188	0.987193229,0.9628005999,0.9363199203,0.9389332158,0.9671340712,0.9728083351,0.9744104856,0.9790978161	2.984235148e-14,1.688595992e-13,2.647407208e-13,3.639376351e-13,4.819643221e-13,6.167857556e-13,7.78845265e-13,9.889509077e-13	ok
-0.97236181	-39.97487437	-43.10337614	0.8305020027	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	536.3748528,1734.727172,9785.774735,18350.86856,19380.62768,20721.61539,21084.29443,29294.36689	5418.321093,5803.21867,6048.771658,6296.09024,6556.04924,6832.99116,7130.389209,7452.201469	0.9848802036,0.9414796735,0.9360768776,0.9449881033,0.9810393467,0.9828848766,0.2089115173,0.9396699491	3.380459586e-14,1.690158663e-13,2.648098818e-13,3.662298885e-13,4.793793905e-13,6.134449442e-13,7.75942681e-13,9.855605287e-13	ok
-0.96733668	-39.97487437	-43.64676685	0.8277086538	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	679.294526,2081.591843,10134.28963,18610.62108,19721.55115,21365.28603,23430.15893,31490.36787	5416.088482,5801.05709,6046.510206,6293.729058,6553.580804,6830.411635,7127.699518,7449.408486	0.9840212587,0.9368182932,0.9359961762,0.9441724782,0.9817220748,0.9836194662,-0.9331573372,-0.9362854961	3.533427975e-14,1.693052572e-13,2.644765293e-13,3.625216454e-13,4.814017403e-13,6.152472486e-13,7.782663375e-13,9.878354563e-13	ok
-0.96231156	-39.97487437	-44.12273598	0.8249153049	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	819.9106867,2351.171938,10408.23337,18882.03173,19997.6903,21657.55452,23874.95711,31947.01852	5413.898597,5798.938554,6044.292274,6291.411983,6551.157097,6827.877511,7125.055976,7446.662501	0.9837478459,0.9364247798,0.93592503,0.9441774602,0.981737518,0.9836401721,-0.9337016866,-0.9366147614	3.618430932e-14,1.707916521e-13,2.758099474e-13,3.714311516e-13,4.853156469e-13,6.209016057e-13,7.83655905e-13,9.937356588e-13	ok
-0.95728643	-39.97487437	-44.55867331	0.8221219561	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	953.5329459,2502.391387,10564.58836,19054.77282,20156.00031,21748.85091,23528.96456,31592.58141	5411.750794,5796.86241,6042.117198,6289.138344,6548.777438,6825.388097,7122.457875,7443.962789	0.983642708,0.9315631035,0.9354161843,0.9443946355,0.9816231406,0.9834996413,-0.9288589617,-0.9359068606	3.428530654e-14,1.709579942e-13,2.662946497e-13,3.608838229e-13,4.713117188e-13,6.002554264e-13,7.639091978e-13,9.748893299e-13	ok
-0.95226131	-39.97487437	-44.96833871	0.8196629757	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1085.352562,2631.875025,10699.28491,19205.9018,20293.30808,21825.34963,23153.65548,31222.68236	5409.644442,5794.828019,6039.984331,6286.907485,6546.441162,6822.942715,7119.904526,7441.308649	0.9835893459,0.9366146479,0.9357459099,0.9445597339,0.9814684453,0.9833441403,0.932428525,0.9357364679	3.181730261e-14,1.710956551e-13,2.627308457e-13,3.567301761e-13,4.65393133e-13,5.949793302e-13,7.583550021e-13,9.729323443e-13	ok
-0.94723618	-39.97487437	-45.35541674	0.8177450150	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1221.106034,2814.331453,10887.04613,19410.56406,20484.33198,21959.42561,22904.09643,30990.55593	5407.578925,5792.834753,6037.89304,6284.718766,6544.147619,6820.540704,7117.395255,7438.69939	0.9835636142,-0.9306853233,-0.9361015269,-0.9446743745,-0.9812672344,-0.9831654342,-0.965690835,-0.936610223	2.661325583e-14,1.711522557e-13,2.632121149e-13,3.540659376e-13,4.620105005e-13,5.915199715e-13,7.549856707e-13,9.582851694e-13	ok
-0.94221106	-39.97487437	-45.71871010	0.8159547718	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1346.430165,2885.074257,10963.09614,19501.1393,20564.05764,21995.02248,22701.27854,30813.18791	5405.553638,5790.882002,6035.842706,6282.571558,6541.896172,6818.181416,7114.929402,7436.134339	0.9835227987,0.9434151335,0.9362110263,0.9448325158,0.9811456091,0.983039191,0.8782813048,0.9373581296	2.421120593e-14,1.713397022e-13,2.732669054e-13,3.745319818e-13,4.816190586e-13,6.117860701e-13,7.761650213e-13,9.806740997e-13	ok
-0.93718593	-39.97487437	-46.06020328	0.8147055482	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1476.329022,3012.826029,11096.24622,19649.08538,20701.37735,22090.70935,22612.68191,30764.58295	5403.567991,5788.969165,6033.83272,6280.465248,6539.686197,6815.864218,7112.50632,7433.612835	0.983494385,0.9423143513,0.936114633,0.9449427385,0.9809824325,0.9828921625,0.4108860903,0.9382793983	1.961070858e-14,1.714884295e-13,2.697060151e-13,3.614870424e-13,4.685646777e-13,5.98168278e-13,7.62956799e-13,9.669489437e-13	ok
-0.93216080	-39.97487437	-46.37662834	0.8137906931	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1603.032341,3117.209121,11206.11969,19774.03453,20815.91491,22165.88689,22529.00649,30752.02874	5401.621404,5787.095657,6031.86249,6278.399234,6537.517086,6813.588491,7110.125381,7431.134237	0.9834623462,0.9375176472,0.9361112474,0.9450687579,0.9808321555,0.9827524923,0.1726556184,0.9393873788	1.335118561e-14,1.716105292e-13,2.686836682e-13,3.60144632e-13,4.798552271e-13,6.095304751e-13,7.660155214e-13,9.727808451e-13	ok
-0.92713568	-39.97487437	-46.66682163	0.8132891403	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1641.975556,3206.427417,11300.82813,19880.9686,20915.31018,22236.59668,30788.85671,32425.74355	5399.71331,5785.260903,6029.931435,6276.372929,6535.388242,6811.353629,7107.785968,7428.697913	0.9834441603,-0.885225777,-0.9343251488,-0.9452985665,-0.9808235022,-0.9827055893,-0.9403816035,-0.9833881051	1.206396106e-14,1.718370042e-13,2.686438877e-13,3.690337925e-13,4.894747768e-13,6.20114402e-13,7.836542446e-13,9.892354291e-13	ok
-0.92211055	-39.97487437	-41.38793995	0.8288649120	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	248.8337794,590.5207856,8791.362773,11171.88456,14858.75865,16297.42304,24843.9134,26429.95232	5397.843157,5783.46434,6028.038984,6274.385757,6533.299081,6809.159039,7105.487475,7426.303247	0.9904937299,0.1165497909,0.9381219741,0.9845365464,-0.9416536797,-0.9829001384,-0.9407218305,-0.9832674654	7.504347603e-15,1.720487488e-13,2.680328462e-13,3.708001869e-13,4.911879582e-13,6.361063876e-13,7.97042833e-13,1.002194798e-12	ok
-0.91708543	-39.97487437	-42.47188708	0.8260715631	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	387.7833385,1098.434726,9228.830676,12460.74753,18052.59865,18562.97684,18915.26744,19290.584	5396.010398,5781.705417,6026.184581,6272.437154,6531.249032,6807.004139,7103.229312,7423.949637	0.9870082016,0.8277804688,0.9373190176,0.9854487519,-0.7346237904,-0.7439732411,-0.7548058869,-0.7591804057	6.219526677e-15,1.723055525e-13,2.758614013e-13,3.754764214e-13,4.959344416e-13,6.244849755e-13,7.803992258e-13,9.861385214e-13	ok
-0.91206030	-39.97487437	-43.17520982	0.8232782142	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	529.1842683,1520.296536,9640.306389,18830.19079,19564.01665,20205.57325,21019.41121,22216.3559	5394.214503,5779.983596,6024.36768,6270.526568,6529.237535,6804.888363,7101.010902,7421.636493	0.9845922631,0.9650755466,0.9368008805,0.9319116004,0.9582900059,0.9658534296,0.9680831265,0.9733817548	4.561132805e-15,1.725831049e-13,2.687364752e-13,3.655392629e-13,4.860234572e-13,6.331587709e-13,7.874304459e-13,9.934249743e-13	ok
-0.90703518	-39.97487437	-43.73831468	0.8204848654	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	672.9394371,1934.030665,10053.02715,18751.60548,19707.94991,20791.62675,23190.20203,26969.71371	5392.45495,5778.298347,6022.587746,6268.653459,6527.264044,6802.811154,7098.831679,7419.363238	0.9836929723,0.9420930934,0.9365528591,0.9458520854,0.979399072,0.9815793402,0.9843739942,-0.9427465302	4.134608984e-15,1.728303694e-13,2.63911134e-13,3.590486662e-13,4.745297215e-13,6.170272864e-13,7.949923476e-13,1.000687522e-12	ok
-0.90201005	-39.97487437	-44.22890621	0.8176915165	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	814.6099201,2268.545159,10391.58687,19026.92928,20032.99772,21248.73612,30055.176,31004.2779	5390.731227,5776.649153,6020.844255,6266.817298,6525.328021,6800.771968,7096.691087,7417.129307	0.9834104201,0.9387291539,0.9364980817,0.9455635199,0.9801828622,0.9821931372,0.9458708452,0.9791592549	4.384481981e-15,1.730897772e-13,2.665691067e-13,3.614247235e-13,4.826989735e-13,6.232724021e-13,7.981257676e-13,1.004891571e-12	ok
-0.89698492	-39.97487437	-44.67575080	0.8148981676	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	949.4185982,2446.701557,10575.49947,19212.67774,20221.21369,21440.56138,30201.80203,31185.03445	5389.042833,5775.035507,6019.136696,6265.017565,6523.428941,6798.77027,7094.588585,7414.934146	0.9833046267,0.9395323309,0.9364750575,0.9455769224,0.9801832935,0.9821951752,0.9457129465,0.979745453	5.139430718e-15,1.733724633e-13,2.75622108e-13,3.674392109e-13,4.837958788e-13,6.226882895e-13,7.959225128e-13,9.882266726e-13	ok
-0.89195980	-39.97487437	-45.09318650	0.8124391873	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1082.19598,2589.713634,10724.42546,19365.65556,20375.10384,21593.50463,30352.26532,31335.45744	5387.389279,5773.45691,6017.464562,6263.253753,6521.566289,6796.805539,7092.523641,7412.777214	0.9832520418,0.941342225,0.9364787788,0.9455945285,0.9801549802,0.9821744493,0.9457311434,0.9796987116	6.691825217e-15,1.73652231e-13,2.724839932e-13,3.755293702e-13,4.879393159e-13,6.254015173e-13,7.978073546e-13,9.919670994e-13	ok
-0.88693467	-39.97487437	-45.48521146	0.8105212266	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1218.465345,2800.241718,10940.97109,19586.4963,20596.87282,21814.36113,30570.72631,31553.9147	5385.770082,5771.912875,6015.827363,6261.525362,6519.739559,6794.877261,7090.495734,7410.657982	0.9832269439,-0.9309200494,-0.9365237906,-0.9455716955,-0.9800919088,-0.982132778,-0.9457476708,-0.9796513535	9.64992117e-15,1.739202464e-13,2.717447605e-13,3.639940144e-13,4.740920373e-13,6.106729804e-13,7.828439411e-13,9.869409625e-13	ok
-0.88190955	-39.97487437	-45.85086920	0.8087309833	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1344.278444,2852.46342,10999.18963,19644.63338,20659.75002,21887.49471,30563.89667,31625.54446	5384.184771,5770.402925,6014.224614,6259.831905,6517.94826,6792.984937,7088.504355,7408.575927	0.9831855932,0.9466105413,0.9365715748,0.9455650811,0.9801196155,0.9821585463,0.9451362523,0.9806163272	1.234790219e-14,1.741781227e-13,2.71817967e-13,3.640909371e-13,4.729744101e-13,6.0999369e-13,7.828210922e-13,9.816667587e-13	ok
-0.87688442	-39.97487437	-46.19236730	0.8074817597	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1474.334168,2980.634228,11133.44891,19778.61721,20798.9356,22038.40947,30651.95281,31799.68209	5382.632882,5768.926591,6012.655842,6258.172904,6516.191905,6791.128074,7086.549004,7406.530543	0.9831565059,0.9438737877,0.9364013396,0.9455178461,0.9801201086,0.9821699479,0.944350753,0.981285665	1.638087355e-14,1.744150585e-13,2.713760068e-13,3.733019057e-13,4.814667425e-13,6.210255468e-13,7.957085299e-13,9.871064279e-13	ok
-0.87185930	-39.97487437	-46.50670156	0.8065669047	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1601.171698,3075.450038,11234.45291,19879.35626,20905.1799,22157.4304,30724.21737,31965.57699	5381.113962,5767.483412,6011.120582,6256.547888,6514.470019,6789.30619,7084.629191,7404.52133	0.9831236545,0.9391001312,0.9364211166,0.9454965491,0.980147637,0.9821983733,0.9435322197,0.9817904216	2.059592224e-14,1.746315123e-13,2.64595209e-13,3.669185776e-13,4.749752609e-13,6.066003852e-13,7.731005593e-13,9.642239481e-13	ok
-0.86683417	-39.97487437	-46.79300725	0.8060653519	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1640.339616,3188.723271,11353.86955,19993.57645,21029.57491,22309.19101,30827.80565,32274.19962	5379.627567,5766.072939,6009.618379,6254.956399,6512.782137,6787.518814,7082.744437,7402.547801	0.9831049856,-0.8759571231,-0.9348463119,-0.9455739174,-0.9803477051,-0.9823438653,-0.9420149191,-0.9825509577	2.335774407e-14,1.74825792e-13,2.719766165e-13,3.71657195e-13,4.80940881e-13,6.134535894e-13,7.809229038e-13,9.700618412e-13	ok
-0.86180905	-39.97487437	-41.43889768	0.8216639623	continued:5	1,1,1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	247.4452796,8644.449484,10629.18604,14188.64059,16637.9716,20635.38251,21778.48258,23461.2008	5378.17326,5764.694729,6008.148784,6253.397984,6511.127802,6785.765481,7080.89427,7400.609475	0.9901867188,0.9396415166,0.983698823,-0.9386092664,-0.9843285821,0.9445328783,0.9811948519,0.9833122736	2.739925364e-14,1.750250363e-13,2.667161295e-13,3.636721244e-13,4.80839894e-13,6.124598318e-13,7.795741953e-13,9.670608681e-13	ok
-0.85678392	-39.97487437	-42.54923437	0.8188706134	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	386.7450859,764.3713083,9032.52582,11786.25235,16332.15965,17111.5756,17809.63415,18742.59134	5376.750611,5763.348348,6006.711361,6251.872201,6509.506566,6784.045738,7079.07823,7398.705885	0.9866598879,0.1029278531,0.9382574538,0.9846583848,-0.9397282635,-0.967408432,-0.9734580426,-0.9750892309	3.219746661e-14,1.751485189e-13,2.672661758e-13,3.630985656e-13,4.688424939e-13,6.012022338e-13,7.696387178e-13,9.886322266e-13	ok
-0.85175879	-39.97487437	-43.27079789	0.8160772646	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	528.8207428,1240.70575,9443.241655,20147.1954,20607.05073,20906.21909,21215.96858,21551.2275	5375.359201,5762.033371,6005.305679,6250.378616,6507.917991,6782.35914,7077.295866,7396.836569	0.9842315393,0.6508169166,0.9373299122,0.8189691494,0.8227485816,0.8394851788,0.8417490267,0.8420407527	3.630440102e-14,1.752930811e-13,2.771297601e-13,3.7353529e-13,4.778810803e-13,6.1001819e-13,7.776442462e-13,9.953236917e-13	ok
-0.84673367	-39.97487437	-43.84786367	0.8132839157	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	673.3666484,1733.027433,9927.441044,18678.46813,19647.96682,20727.41206,23363.69672,27991.79821	5373.998618,5760.74938,6003.931314,6248.916803,6506.361645,6780.70525,7075.546732,7395.001075	0.9833385744,0.9664754011,0.9367993529,0.9459587733,0.9790667828,0.9813534241,0.9845097135,-0.9363951545	4.053589044e-14,1.754116671e-13,2.746587969e-13,3.676968825e-13,4.724522969e-13,6.048909117e-13,7.724203573e-13,9.884312823e-13	ok
-0.84170854	-39.97487437	-44.34917586	0.8104905668	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	815.8360608,2177.081135,10374.29499,18984.34235,20084.61111,21564.30203,23478.63301,31678.08252	5372.668457,5759.495965,6002.587854,6247.486344,6504.837106,6779.083639,7073.830395,7393.198963	0.9830623249,0.9436802215,0.9366201759,0.9450227894,0.9807039184,0.9827966509,-0.931513653,-0.9366739248	4.391063654e-14,1.755308448e-13,2.741811588e-13,3.672374231e-13,4.835862865e-13,6.116248859e-13,7.795757492e-13,9.961691085e-13	ok
-0.83668342	-39.97487437	-44.80389391	0.8076972179	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	951.3888066,2399.698327,10603.09399,19192.09731,20325.26817,21935.24831,25212.70646,33664.8546	5371.36832,5758.272724,6001.274891,6246.086829,6503.343958,6777.493887,7072.146426,7391.429796	0.9829596446,0.9435621587,0.9365685248,0.9447622407,0.9809364005,0.9830789518,-0.9362572328,-0.9429406664	4.82716486e-14,1.756093369e-13,2.741958541e-13,3.670600021e-13,4.712852663e-13,5.991555968e-13,7.67884396e-13,9.857480992e-13	ok
-0.83165829	-39.97487437	-45.22653757	0.8052382376	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1084.651205,2560.756119,10770.64779,19345.50257,20506.30782,22240.77451,25820.99054,29208.81882	5370.097817,5757.079261,5999.992027,6244.717856,6501.881796,6775.935583,7070.494409,7389.693152	0.9829083318,0.9465384983,0.936511993,0.9445489962,0.9810987168,0.9833049255,-0.938108378,-0.9852539906	5.112122398e-14,1.757356428e-13,2.739266161e-13,3.771484799e-13,4.929543303e-13,6.223252533e-13,7.820764503e-13,1.002011135e-12	ok
-0.82663317	-39.97487437	-45.62124963	0.8031136258	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1214.620713,2643.084536,10859.64123,19422.58311,20610.53634,22486.0989,26245.1606,28163.11818	5368.856566,5755.91519,5998.73887,6243.379029,6500.450218,6774.408321,7068.873932,7387.988609	0.9828675676,0.9458879444,0.9365562468,0.9443200752,0.9812204064,0.9835227471,-0.9401911949,-0.9834032567	5.39300169e-14,1.758153927e-13,2.740397681e-13,3.643634293e-13,4.781399316e-13,6.05894433e-13,7.655507577e-13,9.755825117e-13	ok
-0.82160804	-39.97487437	-45.98939758	0.8015300337	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1347.902308,2831.881438,11054.98894,19601.09336,20826.29625,22943.31886,26951.08505,28221.75787	5367.644191,5754.780129,5997.515035,6242.069961,6499.048834,6772.911704,7067.284592,7386.315762	0.9828413368,0.9563488671,0.9364795418,0.9440169201,0.981386841,0.9838579376,-0.9436980532,-0.9816497948	5.586981708e-14,1.759355397e-13,2.740819025e-13,3.756446761e-13,4.869898363e-13,6.329930861e-13,7.995222046e-13,1.010333938e-12	ok
-0.81658291	-39.97487437	-46.32885955	0.8002808101	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1477.691309,2951.556169,11181.35774,19712.32952,20976.37217,23447.7562,28126.89271,28898.84258	5366.460321,5753.673704,5996.320143,6240.79027,6497.677258,6771.445342,7065.725994,7384.674205	0.9828107565,0.9450339899,0.9361672012,0.9437039876,0.9815316358,0.9842866016,-0.9379202678,-0.9648856365	5.677152236e-14,1.761086236e-13,2.674710948e-13,3.660350793e-13,4.758790638e-13,6.190002249e-13,7.812122244e-13,9.920350123e-13	ok
-0.81155779	-39.97487437	-46.63930552	0.7993659550	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1604.306783,3013.354279,11249.99088,19767.26573,21072.1907,24331.8251,29888.25542,30283.33328	5365.304595,5752.595549,5995.153825,6239.539584,6496.335112,6770.008852,7064.197749,7383.063545	0.9827765689,0.9436121488,0.936291972,0.9434275397,0.9816928531,0.9851754653,-0.9004959051,-0.8887773155	5.719980107e-14,1.772721542e-13,2.68468165e-13,3.655521314e-13,4.747788271e-13,6.160007758e-13,7.74661722e-13,9.881227137e-13	ok
-0.80653266	-39.97487437	-46.92017342	0.7988644022	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1643.633914,3189.554777,11432.89521,19932.18475,21292.56983,31984.4144,32401.91049,32664.99863	5364.176656,5751.545302,5994.015715,6238.317534,6495.022026,6768.601859,7062.699476,7381.483396	0.9827571312,-0.862822819,-0.9347756038,-0.9431483663,-0.9819504726,-0.9067317166,-0.9007864851,-0.9321004436	5.554788437e-14,1.773006923e-13,2.792385209e-13,3.764748104e-13,4.863000859e-13,6.263599171e-13,7.82011532e-13,9.942749083e-13	ok
