delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-34.69849246	-46.95343716	0.8100326599	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1619.995008,7180.956236,15209.68532,24240.88399,25022.48231,25651.44665,26497.14637,28124.62391	5265.91325,5671.76332,5922.654534,6177.955,6448.23456,6739.12832,7055.875493,7405.059405	0.9830831815,-0.9396031897,-0.9468246955,-0.9000249526,-0.9233189716,-0.9379167953,-0.9506930421,-0.9763097296	8.566451611e-15,2.085632925e-13,3.320995599e-13,4.615560871e-13,5.985996621e-13,7.830012434e-13,1.012055173e-12,1.29029646e-12	ok
-1.02261307	-34.69849246	-47.31786674	0.8089900874	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1743.087954,7376.496524,15424.10372,25675.73588,26166.46667,26477.01874,26803.10841,27162.04622	5265.591872,5671.495395,5922.287473,6177.497685,6447.670658,6738.449462,7055.080756,7404.156801	0.9830388447,0.9409054803,0.9476955662,0.8360135514,0.8385987231,0.8574253913,0.8613416341,0.8637560052	7.229799682e-15,2.086558787e-13,3.323312683e-13,4.56468313e-13,6.104947971e-13,7.7781e-13,1.023017727e-12,1.301865108e-12	ok
-1.01758794	-34.69849246	-47.64927326	0.8084885346	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1783.053815,7360.932896,15429.01805,25523.21822,25951.24105,26215.57833,26485.82836,26774.63535	5265.291226,5671.248151,5921.941428,6177.062028,6447.128951,6737.793339,7054.309347,7403.278216	0.9830205633,-0.8880232278,-0.9446132969,-0.9311765031,-0.9169496451,-0.954161323,-0.9593338276,-0.9585772693	6.31586719e-15,2.087807921e-13,3.181414446e-13,4.394026121e-13,5.939316697e-13,7.817381394e-13,1.011389524e-12,1.307300664e-12	ok
-1.01256281	-34.69849246	-42.11265573	0.8252583208	continued:5	1,1,1,-1,-1,1,1,-1	1,1,1,1,1,1,1,1	314.0116723,7667.567709,9814.823438,14158.03197,16380.08346,20737.75611,22515.71029,27960.67435	5265.011066,5671.021335,5921.616141,6176.647768,6446.609178,6737.159682,7053.560992,7402.423371	0.9883291671,0.9493555594,0.983788824,-0.9492775761,-0.9839398614,0.9501839348,0.9829102756,-0.9454899684	5.702045196e-15,2.088586086e-13,3.158415956e-13,4.325324359e-13,5.873027548e-13,7.688778885e-13,9.964700353e-13,1.281686953e-12	ok
-1.00753769	-34.69849246	-43.03791960	0.8224649720	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	461.3938014,7584.30353,17706.09479,18135.15991,18399.82798,18670.48261,18959.81941,19274.34387	5264.751147,5670.814695,5921.311355,6176.254652,6446.11108,6736.54823,7052.835423,7401.591991	0.9847871931,0.9479385731,0.9319736956,0.9177444358,0.9550359623,0.9602172417,0.9594565819,0.957597285	5.220238606e-15,2.089676154e-13,3.155610949e-13,4.322418693e-13,5.882835193e-13,7.6462206e-13,9.860854173e-13,1.265628894e-12	ok
-1.00251256	-34.69849246	-43.73671202	0.8196716231	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	617.6994271,7419.974425,16006.8105,17067.76778,18242.5923,25529.82502,28039.39369,32878.97918	5264.511231,5670.627986,5921.026821,6175.882427,6445.634404,6735.958724,7052.132377,7400.783806	0.9832731662,0.9468768791,0.9498810763,0.9762530307,0.9807143631,0.948778014,0.9843898167,-0.9415844835	5.090789705e-15,2.090646064e-13,3.157318909e-13,4.461435306e-13,5.923479186e-13,7.672775063e-13,9.861938852e-13,1.262081325e-12	ok
-0.99748744	-34.69849246	-44.33310964	0.8168782742	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	779.1903113,7153.641792,15432.83791,17011.87613,24160.21608,33930.19534,34347.05145,34603.69988	5264.291081,5670.460966,5920.762291,6175.530848,6445.178899,6735.390909,7051.451594,7399.99855	0.9828851262,0.9462214376,0.9507225995,0.9821341295,0.9482529815,0.9192644053,0.9007532659,0.9413152109	5.379503359e-15,2.091740356e-13,3.217573704e-13,4.519277385e-13,6.004471927e-13,7.742733237e-13,9.918448079e-13,1.265066366e-12	ok
-0.99246231	-34.69849246	-44.87109697	0.8140849253	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	939.6825985,6882.271712,15110.41352,16931.5536,22043.15821,30308.62806,31965.90904,38635.56888	5264.090467,5670.313395,5920.51752,6175.19967,6444.744321,6734.844536,7050.792818,7399.235962	0.9828338874,0.9459917974,0.9500738945,0.9828975402,-0.9461818792,-0.9505515718,-0.9823999893,-0.9468144176	5.931065845e-15,2.092455413e-13,3.203097541e-13,4.436926223e-13,5.856228177e-13,7.600322868e-13,9.769624223e-13,1.294652388e-12	ok
-0.98743719	-34.69849246	-45.37036295	0.8112915765	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1092.156372,6763.968991,15016.08866,16764.72074,22545.88943,30802.28888,32532.1111,38513.13984	5263.90916,5670.18504,5920.29227,6174.888657,6444.330427,6734.319359,7050.155798,7398.495782	0.9828376627,0.9458903501,0.9502396244,0.9826440369,0.9456869104,0.9502633973,0.9825672538,0.946098442	6.711888885e-15,2.09308742e-13,3.167468233e-13,4.390249288e-13,5.780003045e-13,7.464976296e-13,9.644085853e-13,1.279473476e-12	ok
-0.98241206	-34.69849246	-45.84043321	0.8084982276	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1230.081363,6844.794291,15144.15187,16746.41331,23769.14054,33638.14382,34057.65259,34315.47217	5263.746935,5670.075669,5920.086305,6174.597573,6443.93698,6733.815136,7049.540289,7397.777761	0.9828153574,-0.9462186607,-0.9507480374,-0.9821456831,-0.9481371605,-0.9299730636,-0.9111275595,-0.9525269898	8.008005789e-15,2.407450961e-13,3.489477262e-13,4.635416621e-13,6.020169164e-13,7.715899281e-13,9.934940029e-13,1.307751785e-12	ok
-0.97738693	-34.69849246	-46.28585716	0.8060392472	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	1360.575591,6998.4177,15353.92148,16822.72367,24573.53701,25817.39279,28011.98216,34418.7472	5263.603571,5669.985054,5919.89939,6174.326185,6443.563746,6733.331629,7048.946045,7397.081648	0.9827785302,-0.7892688493,-0.9469186799,-0.9793736981,-0.9511935336,-0.9795693463,-0.9845150083,0.9008374999	9.143388238e-15,2.405667533e-13,3.484381582e-13,4.657992824e-13,6.224798071e-13,7.909261962e-13,1.004185214e-12,1.319703717e-12	ok
-0.97236181	-34.69849246	-46.70531743	0.8041212866	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1490.480865,7148.425957,15571.76612,16916.52871,26520.55837,26950.14283,27213.93822,27483.67569	5263.47885,5669.912971,5919.731298,6174.074267,6443.210492,6732.868603,7048.372829,7396.407197	0.9827438036,0.9444036001,0.9516745949,0.9808351667,0.9322835328,0.9170643961,0.9553711658,0.9607829934	1.080743262e-14,2.40370976e-13,3.554573419e-13,4.726934006e-13,6.068829292e-13,7.766637771e-13,9.903029699e-13,1.307642567e-12	ok
-0.96733668	-34.69849246	-47.09488470	0.8027443456	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	1620.444869,7289.835885,15797.10816,17024.25949,18986.86349,24069.76186,24922.99175,25640.37655	5263.372559,5669.8592,5919.581801,6173.841593,6442.876996,6732.425829,7047.820405,7395.754168	0.9827115982,0.9423609017,0.9518392847,0.9797378229,0.9840150533,-0.9285082002,-0.9520586288,-0.962551007	1.251040964e-14,2.401793007e-13,3.51725301e-13,4.798187927e-13,6.136132917e-13,7.83421317e-13,9.987109225e-13,1.272011309e-12	ok
-0.96231156	-34.69849246	-47.45098816	0.8018294905	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	2.036062457,1748.221622,7439.404138,16054.63417,17167.15732,18477.09112,24477.58051,33176.53223	5263.284487,5669.823523,5919.450679,6173.627944,6442.563031,6732.003078,7047.288541,7395.122328	0.9673143257,0.9826763438,0.9436977091,0.9510832013,0.9776373264,0.9817214558,0.9466985306,0.9490844282	1.426689075e-14,2.39966598e-13,3.484535864e-13,4.718716883e-13,6.05411605e-13,7.758052786e-13,9.896104336e-13,1.294070627e-12	ok
-0.95728643	-34.69849246	-47.77142926	0.8013279377	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1788.115645,7443.252234,16202.52583,17201.59296,18187.52657,27789.3994,28219.6145,28483.29973	5263.214425,5669.805727,5919.33771,6173.433101,6442.26838,6731.60013,7046.777012,7394.51144	0.9826567804,-0.8858431833,-0.9456353022,-0.9711751915,-0.9772073403,-0.9307807441,-0.9153680811,-0.9537779597	1.657619318e-14,2.397516589e-13,3.483738041e-13,4.731694653e-13,6.208581267e-13,8.100305867e-13,1.022686641e-12,1.329168248e-12	ok
-0.95226131	-34.69849246	-40.43131298	0.8200475913	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	171.5709392,8439.261352,9253.816302,9908.819155,10827.89186,19874.81124,20288.18323,20541.47448	5263.162169,5669.8056,5919.24268,6173.256851,6441.992825,6731.216762,7046.28559,7393.921276	0.9887669055,0.9134368799,0.9368516671,0.9501497261,0.961456958,0.8291094034,0.8157223927,0.8491080666	1.961152299e-14,2.395270611e-13,3.47578052e-13,4.665924745e-13,6.194262263e-13,8.135821918e-13,1.025870421e-12,1.331770133e-12	ok
-0.94723618	-34.69849246	-42.28778756	0.8172542424	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	325.8145841,7806.074632,9247.850637,17666.20824,18473.68513,19117.26464,20008.9081,22349.51129	5263.127518,5669.822936,5919.165375,6173.098983,6441.736154,6730.852757,7045.814057,7393.351608	0.9875691122,0.9512517871,0.9811491592,0.9097715572,0.9330732708,0.9469005291,0.958620701,0.9838994517	2.186924318e-14,2.393012957e-13,3.540326453e-13,4.683570301e-13,6.132754941e-13,8.005276703e-13,1.013800594e-12,1.322166833e-12	ok
-0.94221106	-34.69849246	-43.20382326	0.8144608935	continued:5	1,1,1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	474.3063214,7598.064832,9664.981966,14340.84601,16179.18012,21351.21594,31735.99466,32176.41985	5263.110273,5669.857528,5919.105584,6172.95929,6441.498157,6730.507906,7045.362196,7392.80222	0.9841555884,0.9497561384,0.9832142501,-0.9502778799,-0.9826540793,0.9476294343,0.9211875285,0.909373934	2.441473953e-14,2.390632074e-13,3.509535778e-13,4.834348901e-13,6.245737355e-13,8.068088105e-13,1.042922167e-12,1.347969294e-12	ok
-0.93718593	-34.69849246	-43.90663932	0.8116675446	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	631.5465155,7363.869956,16944.89626,17358.61881,17611.70644,17869.59015,18143.24306,18438.62236	5263.110239,5669.909177,5919.0631,6172.837565,6441.278628,6730.181997,7044.929791,7392.272887	0.9827980268,0.9485583759,0.8601643172,0.843314227,0.8806066556,0.8872638431,0.8876699696,0.8871904067	2.743602503e-14,2.388049657e-13,3.475940383e-13,4.729128726e-13,6.122738045e-13,7.920130278e-13,1.028403588e-12,1.332916113e-12	ok
-0.93216080	-34.69849246	-44.50868829	0.8088741958	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	793.2556879,7101.126377,17138.52821,17561.75655,17820.31452,18084.21116,18365.38776,18670.12977	5263.127222,5669.977684,5919.03772,6172.733608,6441.077364,6729.874823,7044.516635,7391.763397	0.9824700971,0.9479065203,0.9359810604,0.9162392707,0.9588689969,0.965448815,0.9649468306,0.9630220497	2.98052351e-14,2.385668823e-13,3.469444327e-13,4.71141689e-13,6.114444504e-13,7.885804079e-13,1.036414008e-12,1.340040885e-12	ok
-0.92713568	-34.69849246	-45.05107886	0.8060808469	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	953.1130666,6907.865823,17089.13148,17516.63536,17777.63874,18044.30195,18328.93014,18637.98936	5263.161035,5670.062852,5919.029241,6172.647221,6440.894163,6729.586181,7044.122517,7391.273537	0.9824346265,0.9477316087,0.9358598185,0.9178982728,0.9590054372,0.9651095504,0.9644979562,0.9625677178	3.291519811e-14,2.383220298e-13,3.466333828e-13,4.679043304e-13,6.031180649e-13,7.801630358e-13,1.017819989e-12,1.32293931e-12	ok
-0.92211055	-34.69849246	-45.55241762	0.8032874980	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1104.191995,6865.564144,16953.01919,17377.32547,17636.22713,17900.53361,18182.24401,18487.69382	5263.211489,5670.16449,5919.037465,6172.578209,6440.728831,6729.315872,7043.747236,7390.803101	0.9824388534,0.9477177637,0.93637698,0.9166828442,0.9593216737,0.9658845326,0.9653706401,0.9634374637	3.536540164e-14,2.380769361e-13,3.609360522e-13,4.799108221e-13,6.146735456e-13,7.943636649e-13,1.025856859e-12,1.333224133e-12	ok
-0.91708543	-34.69849246	-46.02179418	0.8004941491	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1240.276532,6979.499121,16932.88392,17353.75799,17610.4617,17872.33492,18151.02272,18452.73409	5263.2784,5670.282408,5919.062194,6172.526377,6440.58117,6729.063697,7043.390588,7390.35188	0.9824116714,0.9467859432,0.9313262722,0.9100721505,0.9537317138,0.960752357,0.9603832521,0.9585391631	3.739924233e-14,2.378227359e-13,3.479957594e-13,4.637258916e-13,5.981641534e-13,7.693293529e-13,9.961067324e-13,1.279487297e-12	ok
-0.91206030	-34.69849246	-46.46366909	0.7981628862	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1373.115816,7116.371792,16948.82984,17367.24706,17622.36672,17882.51447,18159.05281,18458.11117	5263.361588,5670.416418,5919.103236,6172.491537,6440.450992,6728.829464,7043.052379,7389.919677	0.9823809242,-0.9465360123,-0.9210409861,-0.899144949,-0.942801562,-0.9501012763,-0.9498915073,-0.9482317577	4.028882568e-14,2.375682757e-13,3.465644165e-13,4.73200082e-13,6.228192351e-13,7.93413561e-13,1.017563403e-12,1.304137787e-12	ok
-0.90703518	-34.69849246	-46.87565635	0.7963726430	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1505.569178,7251.399336,16974.80037,17391.32958,17645.21874,17904.04629,18178.93464,18475.95963	5263.460873,5670.566336,5919.160399,6172.473501,6440.338108,6728.61298,7042.732411,7389.506289	0.9823522499,-0.9467115611,-0.9036952123,-0.8822310107,-0.9247829641,-0.9321833904,-0.9321892693,-0.9308643042	4.320548912e-14,2.373110044e-13,3.532622631e-13,4.790589815e-13,6.313279906e-13,8.023375954e-13,1.023929909e-12,1.323484912e-12	ok
-0.90201005	-34.69849246	-47.25439918	0.7949957019	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1633.277766,7410.195374,17035.50086,17450.48646,17703.35843,17961.11023,18234.64927,18530.01326	5263.576079,5670.731981,5919.233495,6172.472085,6440.24233,6728.414056,7042.430493,7389.11152	0.9823140037,0.9057079183,0.9291420487,0.903323925,0.950321011,0.9587788628,0.958690546,0.9569057799	4.694422462e-14,2.370635537e-13,3.562317109e-13,4.763062957e-13,6.218938422e-13,7.929328749e-13,1.01434817e-12,1.304822276e-12	ok
-0.89698492	-34.69849246	-47.59814823	0.7940808469	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	7.126308757,1759.34467,7571.111837,17108.82319,17522.44131,17774.40795,18031.21561,18303.56515	5263.707033,5670.913174,5919.322336,6172.487106,6440.163476,6728.232507,7042.146436,7388.735177	0.9577551911,0.9822742367,0.9472367859,0.8522129978,0.8340539062,0.8722051431,0.8794788697,0.8800956257	4.974100728e-14,2.36819804e-13,3.512828512e-13,4.670821407e-13,6.09257073e-13,7.812791991e-13,1.003560085e-12,1.286998016e-12	ok
-0.89195980	-34.69849246	-47.90519239	0.7935792941	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1799.103639,7591.982079,17060.51757,17472.80652,17723.89964,17979.80867,18251.02,18543.5183	5263.853563,5671.109738,5919.426739,6172.518387,6440.101367,6728.06815,7041.880053,7388.377071	0.9822529492,-0.8815316137,-0.685223344,-0.6818938727,-0.7044450938,-0.70972856,-0.7119125745,-0.7145696207	5.303875211e-14,2.365605303e-13,3.460636002e-13,4.610522809e-13,6.016104584e-13,7.937325898e-13,1.007993694e-12,1.287999921e-12	ok
-0.88693467	-34.69849246	-41.00220490	0.8121045803	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	200.3429207,9819.774828,10267.76254,10540.3109,10820.46266,11122.0047,11452.50382,11820.49841	5264.015501,5671.321499,5919.546522,6172.56575,6440.055825,6727.920805,7041.631163,7388.037015	0.989339635,0.9123481011,0.9017961061,0.9352056852,0.9397591921,0.9392222699,0.9380106768,0.9371278812	5.577664552e-14,2.363053118e-13,3.459675651e-13,4.71611629e-13,6.142722657e-13,7.840052332e-13,1.00053447e-12,1.278067493e-12	ok
-0.88190955	-34.69849246	-42.52979021	0.8093112315	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	347.504384,8197.035256,9183.779811,10102.47611,18981.72012,19395.32661,19646.89841,19903.33709	5264.19268,5671.548285,5919.681505,6172.629021,6440.026673,6727.790295,7041.399582,7387.714824	0.9865176542,0.9459399054,0.9705152156,0.9766308806,0.8080674934,0.7938693445,0.8277452154,0.8345780227	5.798162818e-14,2.360821567e-13,3.449807751e-13,4.714813917e-13,6.07290514e-13,8.002879471e-13,1.015145303e-12,1.290752093e-12	ok
-0.87688442	-34.69849246	-43.41642032	0.8065178826	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	497.7941426,7712.894066,9131.205547,18440.82912,18864.1226,19121.07675,19383.33047,19662.57803	5264.384937,5671.789929,5919.831511,6172.708028,6440.013741,6727.676444,7041.185133,7387.410316	0.9834074137,0.9513969024,0.9804645624,0.9360782137,0.9136531412,0.9586227752,0.9659383435,0.9655671695	6.101373647e-14,2.35809473e-13,3.560617544e-13,4.768122307e-13,6.118895334e-13,7.984321144e-13,1.015324004e-12,1.289670464e-12	ok
-0.87185930	-34.69849246	-44.11246276	0.8037245337	continued:5	1,1,1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	656.3874377,7388.754168,9227.681429,14693.20297,16926.70528,22917.64123,23609.41427,24094.08881	5264.59211,5672.046263,5919.996362,6172.802602,6440.016857,6727.579078,7040.98764,7387.12331	0.9822960339,0.9504207584,0.9821930295,-0.9498314738,-0.9831630008,0.7967830042,0.8185593499,0.8393530119	6.284380458e-14,2.355876653e-13,3.462063072e-13,4.656841197e-13,6.019534878e-13,7.847585055e-13,1.000585529e-12,1.274199388e-12	ok
-0.86683417	-34.69849246	-44.71274802	0.8009311848	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	818.402135,7138.837375,9277.528394,14680.20454,15632.57669,16477.79816,18323.80554,24832.10075	5264.814039,5672.317123,5920.175885,6172.912577,6440.035854,6727.498029,7040.806931,7386.853633	0.9820536644,0.9498685428,0.9829153158,-0.9430117513,-0.9670734431,-0.9742235091,-0.9827162885,0.9372559311	6.481184889e-14,2.353628237e-13,3.450927933e-13,4.743719064e-13,6.086587839e-13,7.888926698e-13,1.00501806e-12,1.278784265e-12	ok
-0.86180905	-34.69849246	-45.25367633	0.7981378360	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	977.3759287,7015.254813,9208.378109,15103.65449,15841.17824,16375.09908,17042.24296,18025.80922	5265.050568,5672.602348,5920.369908,6173.037787,6440.070567,6727.43313,7040.642836,7386.601109	0.9820384214,0.9497832688,0.983000729,-0.8495088526,-0.8724024402,-0.8920679952,-0.9098061115,-0.939321509	6.756021536e-14,2.351262646e-13,3.569344171e-13,4.827714889e-13,6.329466615e-13,8.118244903e-13,1.028658312e-12,1.303700468e-12	ok
-0.85678392	-34.69849246	-45.75208436	0.7953444871	continued:5	1,-1,-1,1,1,1,1,-1	1,1,1,1,1,1,1,1	1126.50585,7036.352378,9144.274313,14590.18116,15559.04881,16430.13512,18716.34379,24285.85461	5265.301542,5672.901778,5920.578259,6173.17807,6440.120831,6727.384213,7040.495184,7386.365567	0.9820420916,-0.9502026561,-0.9828304784,0.9443028841,0.968478467,0.9752154552,0.9841565419,-0.8783620863	7.04790645e-14,2.348840689e-13,3.520394297e-13,4.682299021e-13,6.133752871e-13,7.938974786e-13,1.043076715e-12,1.352022167e-12	ok
-0.85175879	-34.69849246	-46.21636251	0.7925511382	continued:5	1,-1,-1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1259.959156,7184.008544,9196.577058,14500.53356,15732.54178,17493.51756,24183.53866,24618.00557	5265.566807,5673.215255,5920.800771,6173.333265,6440.186487,6727.351117,7040.363811,7386.146836	0.9820076644,-0.9500524722,-0.9825038629,0.9514737571,0.9785196298,0.9830792257,-0.9332713383,-0.9154602773	7.354632906e-14,2.346525225e-13,3.460343882e-13,4.624754431e-13,6.04744817e-13,7.773283812e-13,1.01951451e-12,1.329603148e-12	ok
-0.84673367	-34.69849246	-46.65080014	0.7902988090	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1392.663448,7333.296963,9258.916753,14632.62967,16124.91035,25649.17937,26084.9364,26348.35266	5265.846214,5673.542625,5921.037274,6173.503216,6440.267377,6727.33368,7040.248552,7385.944751	0.981976449,-0.9499305324,-0.9821621978,0.9514220647,0.9807145808,0.9312256014,0.9139355688,0.9544176918	7.540873913e-14,2.344250441e-13,3.44378698e-13,4.585758589e-13,6.006351004e-13,7.737172111e-13,9.882629357e-13,1.301947537e-12	ok
-0.84170854	-34.69849246	-47.05242304	0.7885085657	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1522.197302,7496.403162,9342.037082,14954.50341,16669.54535,23073.41368,24806.17294,31070.85985	5266.139614,5673.883734,5921.287603,6173.687767,6440.363345,6727.331746,7040.149251,7385.75915	0.9819396787,-0.9470405891,-0.9809735624,0.9511298123,0.981712144,0.9507723861,0.9816388527,0.9505662267	7.732093359e-14,2.342072745e-13,3.511421242e-13,4.784075385e-13,6.150347165e-13,7.888598424e-13,1.034041025e-12,1.344498127e-12	ok
-0.83668342	-34.69849246	-47.41911464	0.7872593421	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1652.611575,7651.368384,9422.149198,15447.14191,17217.70381,23244.0999,25014.62123,31041.27715	5266.446859,5674.238432,5921.551592,6173.886762,6440.474234,6727.345157,7040.065743,7385.589868	0.9819072905,-0.9440533871,-0.9794944184,-0.86931579,-0.9525834977,-0.5145601834,-0.7406951347,-0.1715285542	7.948159897e-14,2.339845137e-13,3.528420593e-13,4.740359784e-13,6.10316964e-13,7.837584877e-13,1.020147304e-12,1.333361273e-12	ok
-0.83165829	-34.69849246	-47.74842251	0.7863444871	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	14.21587665,1776.567753,7830.783421,9530.822867,16116.86776,17658.16081,27277.23451,27759.28552	5266.767807,5674.60657,5921.829075,6174.100051,6440.599895,6727.373758,7039.997874,7385.436746	0.9589113018,0.9818619061,0.9512282353,0.9816421775,0.9513748085,0.980851737,0.8561860967,0.8546992462	8.078466493e-14,2.338062816e-13,3.458784326e-13,4.681609204e-13,6.04467734e-13,7.75015831e-13,1.008044132e-12,1.320997091e-12	ok
-0.82663317	-34.69849246	-48.04045269	0.7858429343	full	1,1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	22.27540388,1816.126745,7874.468664,9507.996934,16791.83911,17932.16356,19211.23461,25128.23895	5267.102313,5674.988001,5922.119889,6174.327484,6440.740177,6727.417401,7039.945491,7385.299627	0.999553456,0.9818386726,-0.8776857808,-0.9491574993,-0.9492869746,-0.9754812412,-0.980637928,0.9515687577	8.248362365e-14,2.335945827e-13,3.43879562e-13,4.58972542e-13,6.117963957e-13,8.059871142e-13,1.033508942e-12,1.34653828e-12	ok
-0.82160804	-34.69849246	-41.44728957	0.8039664549	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	226.7323598,9308.644395,9731.608784,9986.811573,10247.29578,10524.41828,10824.55907,11154.08144	5267.450238,5675.382582,5922.423871,6174.568914,6440.894932,6727.475932,7039.90844,7385.178357	0.98904116,0.938644173,0.9123911208,0.9606237903,0.9690745932,0.9688829169,0.9669415878,0.9647663258	8.433998475e-14,2.333776869e-13,3.507958902e-13,4.786685837e-13,6.32379858e-13,8.020270495e-13,1.029107776e-12,1.343126791e-12	ok
-0.81658291	-34.69849246	-42.78817547	0.8011731060	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	372.0841072,9929.902039,10386.0894,10661.1496,10944.4745,11250.27795,11586.65334,11963.05671	5267.811443,5675.790168,5922.740855,6174.824193,6441.064014,6727.549205,7039.886571,7385.072782	0.9853864194,0.9020731924,0.8925873881,0.9250099331,0.9295596805,0.9293089976,0.9285732445,0.9283457575	8.566058726e-14,2.331799195e-13,3.424895925e-13,4.639220438e-13,6.110888171e-13,8.064724308e-13,1.029556886e-12,1.344730175e-12	ok
-0.81155779	-34.69849246	-43.64709452	0.7983797571	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	524.3089605,8330.092599,9206.37264,9906.298081,10989.18303,20467.46102,20968.51221,21274.19637	5268.18579,5676.21062,5923.07068,6175.09318,6441.24728,6727.637074,7039.879736,7384.98275	0.9826622792,0.9284496795,0.9517624895,0.9630246175,0.9725388477,0.8231407276,0.8254906104,0.8460966525	8.636674106e-14,2.330162887e-13,3.449250428e-13,4.62688429e-13,6.065956125e-13,7.9485288e-13,1.01879426e-12,1.31660378e-12	ok
-0.80653266	-34.69849246	-44.33546257	0.7955864082	continued:5	1,1,1,1,-1,-1,-1,1	1,1,1,1,1,1,1,1	684.0780069,7719.368498,8876.754523,10195.59769,16041.44891,17310.42265,19295.02878,25088.713	5268.573145,5676.643799,5923.41318,6175.375731,6441.444587,6727.739396,7039.887788,7384.908114	0.981788056,0.9506797649,0.9766337462,0.9812007603,-0.9517969189,-0.9786937239,-0.9834749198,0.8983177746	8.768358026e-14,2.32831324e-13,3.434603685e-13,4.57727476e-13,6.013372913e-13,7.855855265e-13,1.012634534e-12,1.301999768e-12	ok
-0.80150754	-34.69849246	-44.93268851	0.7927930594	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	846.0226672,7461.778239,8737.842354,10791.8127,16462.95084,16878.26048,17128.75042,17384.33582	5268.973374,5677.089567,5923.76819,6175.671707,6441.655795,6727.856029,7039.910585,7384.848728	0.9816209869,0.9513925414,0.9785276144,0.9836370895,-0.8733467004,-0.8468874866,-0.8919908487,-0.9018119177	8.986082435e-14,2.326001459e-13,3.430215055e-13,4.709829544e-13,6.076186108e-13,7.898386047e-13,1.008119819e-12,1.322751224e-12	ok
-0.79648241	-34.69849246	-45.47072294	0.7899997105	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1003.597566,7403.569338,8679.084955,10708.76015,16395.50255,16810.89572,17061.30747,17316.83134	5269.386347,5677.54779,5924.135543,6175.98097,6441.880767,6727.986833,7039.947983,7384.804445	0.981620648,0.9513640985,0.9784565615,0.9835619278,-0.8746810524,-0.8476323089,-0.8931999431,-0.9032072944	9.128676441e-14,2.324047372e-13,3.548981608e-13,4.786300039e-13,6.169996895e-13,7.990613729e-13,1.018312695e-12,1.322356661e-12	ok
