delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-29.92462312	-47.01473564	0.7730890185	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1318.951267,8420.205971,9376.014,9658.762599,9967.069104,10310.46399,10702.22129,11165.20953	5268.23704,6203.599236,6480.560143,6780.464992,7112.542572,7488.481341,7927.455108,8467.264582	0.9805144084,0.9548275892,0.9812847994,0.9875760755,0.9871199732,0.9860435771,0.985159363,0.9842331439	1.294246828e-13,5.270704586e-13,6.959756787e-13,9.1945174e-13,1.210665652e-12,1.61124229e-12,2.192111737e-12,3.119021404e-12	ok
-0.79145729	-29.92462312	-47.48626422	0.7704233870	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1448.787317,8534.415473,9489.507978,9771.999521,10079.9522,10422.90362,10814.09653,11276.3245	5269.337844,6204.541294,6481.456194,6781.267427,7113.246529,7489.100874,7928.040471,8467.976213	0.9804693297,0.9607180154,0.9847213164,0.9906429951,0.9892787516,0.9871100421,0.9849647669,0.9826121979	1.288772313e-13,5.27813285e-13,7.124677016e-13,9.353337705e-13,1.221336464e-12,1.620602954e-12,2.204138337e-12,3.132315495e-12	ok
-0.78643216	-29.92462312	-47.91569982	0.7685054264	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1582.931498,8636.698715,9591.106347,9873.352793,10180.96645,10523.49398,10914.14997,11375.65958	5270.446077,6205.488561,6482.360588,6782.078713,7113.959824,7489.730337,7928.636628,8468.700428	0.9804422143,0.4506406011,0.4856082593,0.4954107597,0.5079915734,0.5256247432,0.5510662212,0.5897107088	1.283702789e-13,5.106829841e-13,6.806085786e-13,8.961871111e-13,1.181740047e-12,1.578334202e-12,2.15887016e-12,3.084661624e-12	ok
-0.78140704	-29.92462312	-48.29925443	0.7671284853	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1715.657052,8740.762332,9694.510132,9976.521528,10283.80869,10625.92851,11016.07018,11476.89638	5271.56167,6206.440408,6483.273251,6782.898779,7114.682385,7490.369656,7929.243508,8469.437145	0.9804113939,-0.2811106472,-0.3019664088,-0.3074449522,-0.3150976683,-0.3261299645,-0.3424229243,-0.3679721345	1.27551021e-13,5.084614576e-13,6.949124904e-13,9.423238558e-13,1.225725226e-12,1.623818744e-12,2.208143642e-12,3.146564356e-12	ok
-0.77638191	-29.92462312	-48.63628754	0.7660859129	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1840.231639,8857.387542,9810.498788,10092.28501,10399.25705,10740.98457,11130.63336,11590.80879	5272.684555,6207.396002,6484.194108,6783.727547,7115.414133,7491.018751,7929.861028,8470.186289	0.9803565447,0.6601144584,0.7017304517,0.7136604023,0.7259840116,0.7424315393,0.7651151962,0.797159497	1.265021952e-13,5.284054404e-13,7.0591211e-13,9.446411988e-13,1.270434474e-12,1.665057469e-12,2.254974437e-12,3.290839331e-12	ok
-0.77135678	-29.92462312	-48.92879162	0.7655843601	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1882.482683,8862.082166,9814.580721,10096.15133,10402.82009,10744.17057,11133.3477,11592.90464	5273.814664,6208.354192,6485.123084,6784.564944,7116.154993,7491.677545,7930.48911,8470.947783	0.9803308289,-0.235659389,-0.2537291984,-0.2584946095,-0.2652330123,-0.2749794764,-0.2894376868,-0.3122885877	1.253331526e-13,5.288672483e-13,7.14243556e-13,9.461436593e-13,1.27425937e-12,1.722657305e-12,2.302820218e-12,3.345293025e-12	ok
-0.76633166	-29.92462312	-41.86687018	0.7844463868	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	238.1464404,7985.357308,8928.273222,9207.108716,9509.796601,9845.798684,10227.52385,10675.78742	5274.95193,6209.31329,6486.060107,6785.410896,7116.904889,7492.345961,7931.127677,8471.721548	0.9872622163,0.6046963588,0.6345473322,0.6433022307,0.6513693257,0.6625600847,0.67855482,0.7019233505	1.239064222e-13,5.183537469e-13,6.961929383e-13,9.29035258e-13,1.209697573e-12,1.66473855e-12,2.241134245e-12,3.275380252e-12	ok
-0.76130653	-29.92462312	-43.25012795	0.7816530380	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	387.8002426,8064.358136,9009.518779,9288.941851,9592.497179,9929.701706,10313.16676,10764.17811	5276.096287,6210.270633,6487.005106,6786.265334,7117.663752,7493.023926,7931.776652,8472.507525	0.9829989113,0.7356189152,0.7635502324,0.7726557994,0.7782161817,0.7857295665,0.7965808704,0.8123027255	1.225165587e-13,5.104695032e-13,7.003259425e-13,9.241755557e-13,1.252156719e-12,1.700365086e-12,2.27901853e-12,3.317429406e-12	ok
-0.75628141	-29.92462312	-44.19497780	0.7788596891	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	548.8827179,8091.649362,9038.749185,9318.683582,9622.987736,9961.235798,10346.22259,10799.66179	5277.24767,6211.221505,6487.958007,6787.128185,7118.431508,7493.711366,7932.43596,8473.305641	0.9804926027,0.8137830882,0.8391016596,0.8480400727,0.8513395898,0.855657565,0.8622142962,0.8719283614	1.207519238e-13,5.173108695e-13,7.094600092e-13,9.337866836e-13,1.262139673e-12,1.713948035e-12,2.29262798e-12,3.362537436e-12	ok
-0.75125628	-29.92462312	-44.96696764	0.7760663402	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	719.8700973,8080.545518,9029.082783,9309.392846,9614.243983,9953.263798,10339.39357,10794.68995	5278.406014,6212.155844,6488.918741,6787.999377,7119.208083,7494.408205,7933.105527,8474.115813	0.979880433,0.8546585398,0.878296864,0.8870402868,0.8889657636,0.8913693011,0.8953980021,0.901664307	1.187447433e-13,5.096023914e-13,6.780637576e-13,9.031282821e-13,1.233832153e-12,1.681572235e-12,2.259576983e-12,3.307772223e-12	ok
-0.74623116	-29.92462312	-45.63868295	0.7732729913	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	894.5659026,8055.601542,9004.776581,9285.239106,9590.310245,9929.659637,10316.31188,10772.51694	5279.571255,6213.041365,6489.887239,6788.878843,7119.993408,7495.114374,7933.785283,8474.937978	0.9798857269,0.8702906335,0.8931680531,0.9019257172,0.903304954,0.9049430212,0.9079675492,0.9128774823	1.171713521e-13,5.15839611e-13,7.063918541e-13,9.199614295e-13,1.227657146e-12,1.681104912e-12,2.31865707e-12,3.346061942e-12	ok
-0.74120603	-29.92462312	-46.23937270	0.7704796425	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1065.376773,8051.609298,9000.723309,9281.142779,9586.147421,9925.438234,10312.06636,10768.34032	5280.74333,6490.863429,6789.766514,7120.787413,7495.8298,7934.47515,8475.772072,9226.817078	0.97999561,0.8728656329,0.8954187433,0.9044031186,0.9057035219,0.9072142605,0.9100721323,0.9147601314	1.156882128e-13,7.007521257e-13,9.195835757e-13,1.244306397e-12,1.696357315e-12,2.316212502e-12,3.346235294e-12,5.447135472e-12	ok
-0.73618090	-29.92462312	-46.78293091	0.7676862936	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1224.380399,8093.208866,9041.915514,9322.197195,9626.994564,9966.035375,10352.36962,10808.29689	5281.922177,6491.847244,6790.66232,7121.590027,7496.554411,7935.175055,8476.618018,9228.573854	0.9800657354,0.8909140853,0.9121731151,0.9215449558,0.9222066035,0.922789399,0.9244284215,0.9274799816	1.142206497e-13,6.985130813e-13,9.398970193e-13,1.24228258e-12,1.67576076e-12,2.259478737e-12,3.295125022e-12,5.28696873e-12	ok
-0.73115578	-29.92462312	-47.27684781	0.7648929447	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1364.943666,8187.849909,9136.075202,9416.201684,9720.762909,10059.51469,10445.4994,10900.99419	5283.107733,6492.838616,6791.566195,7122.401183,7497.288138,7935.884933,8477.475759,9230.350967	0.9800593834,-0.6470067404,-0.6772716391,-0.6864179081,-0.6941719404,-0.7048684215,-0.7201757767,-0.7425155228	1.123951909e-13,7.090971092e-13,9.452355583e-13,1.243290794e-12,1.66270095e-12,2.245691682e-12,3.28021708e-12,5.239252604e-12	ok
-0.72613065	-29.92462312	-47.72584097	0.7624339644	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1495.044011,8305.652353,9253.405496,9533.38264,9837.71328,10176.18286,10561.82742,11016.90427	5284.299937,6493.837478,6792.478071,7123.220812,7498.030911,7936.604713,8478.345226,9232.148432	0.980015584,-0.1229321624,-0.133109954,-0.135777653,-0.139644673,-0.1452784949,-0.1537158914,-0.1672698598	1.102153429e-13,7.161625926e-13,9.5041616e-13,1.239291142e-12,1.698625322e-12,2.342054116e-12,3.367111622e-12,5.339736722e-12	ok
-0.72110553	-29.92462312	-48.13043619	0.7606437211	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1627.743211,8416.21562,9363.506271,9643.340543,9947.446245,10285.64126,10670.95626,11125.6306	5285.498728,6494.843763,6793.397882,7124.048846,7498.78266,7937.334316,8479.226346,9233.966257	0.9799833701,-0.3318534494,-0.355799569,-0.3621545326,-0.3705842563,-0.3827038293,-0.4005324486,-0.4282221068	1.07982464e-13,6.955576687e-13,9.211835563e-13,1.208732228e-12,1.65286127e-12,2.28147328e-12,3.307841985e-12,5.269325133e-12	ok
-0.71608040	-29.92462312	-48.48847772	0.7592667801	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1754.988494,8534.516036,9481.353914,9761.052003,10064.93878,10402.86646,10787.86194,11242.14942	5286.704048,6495.857405,6794.325563,7124.885221,7499.543319,7938.073684,8480.119065,9235.804482	0.9799342036,0.1363877821,0.1483024931,0.1515152236,0.1561340319,0.1628513494,0.1729300794,0.1892108102	1.059847542e-13,6.928111036e-13,9.196130395e-13,1.205967359e-12,1.632787958e-12,2.25582874e-12,3.281023782e-12,5.326868127e-12	ok
-0.71105528	-29.92462312	-48.80115176	0.7583519250	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	4.252496513,1881.020093,8652.246101,9598.638615,9878.20726,10181.87989,10519.54683,10904.2321	5287.915836,6496.87834,6795.261051,7125.729869,7500.31282,7938.822745,8481.023313,9237.663123	0.9591749228,0.9798819598,0.467377859,0.502970176,0.5138105712,0.5265534941,0.5443313673,0.5699285438	1.031335374e-13,6.902569705e-13,9.160167002e-13,1.206484122e-12,1.616864609e-12,2.230608448e-12,3.179067462e-12,5.222819905e-12	ok
-0.70603015	-29.92462312	-49.06973660	0.7578503722	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1922.690103,8664.466094,9610.421911,9889.868699,10193.33308,10530.74661,10915.13123,11368.68743	5289.134034,6497.906502,6796.204279,7126.582726,7501.091098,7939.581432,8481.939032,9239.542212	0.9798507629,-0.05113288118,-0.05551101672,-0.05665311161,-0.05832780711,-0.06077423586,-0.0644524324,-0.07040220695	1.004286202e-13,7.01185914e-13,9.176611497e-13,1.201457287e-12,1.610270681e-12,2.219214879e-12,3.166885965e-12,5.178701749e-12	ok
-0.70100503	-29.92462312	-42.59759009	0.7761201249	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	298.2965765,7872.792658,8812.5592,9090.722725,9391.813878,9726.024837,10105.9551,10552.77728	5290.358584,6498.941828,6797.155186,7127.443727,7501.878085,7940.349678,8482.866156,9241.441777	0.9851853761,0.5396708581,0.5724576821,0.5786099159,0.5875551071,0.600031878,0.6179698599,0.6445606907	9.727793099e-14,6.856214118e-13,9.036269965e-13,1.187013199e-12,1.591293408e-12,2.197434447e-12,3.151241072e-12,5.087748202e-12	ok
-0.69597990	-29.92462312	-43.75091223	0.7733267761	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	452.1254753,7894.617003,8836.06933,9114.531992,9416.211901,9751.25306,10132.40653,10581.20076	5291.589428,6499.984254,6798.113709,7128.312809,7502.673718,7941.127418,8483.804633,9243.361862	0.9811420568,0.6544105844,0.68609791,0.6939621787,0.7015571766,0.7118822329,0.7266603596,0.7482006085	9.365525509e-14,6.832048486e-13,9.269394101e-13,1.207952024e-12,1.610733434e-12,2.215507734e-12,3.234695784e-12,5.164028e-12	ok
-0.69095477	-29.92462312	-44.62086325	0.7705334272	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	617.9365416,7878.392311,8821.149002,9099.879858,9402.020965,9737.719557,10119.85504,10570.25881	5292.826511,6501.033718,6799.079786,7129.189909,7503.477931,7941.914587,8484.754392,9245.302493	0.9796203094,0.72981641,0.7583316828,0.7679792694,0.7739723544,0.781902246,0.7933419504,0.8099647702	9.044223133e-14,6.951481079e-13,9.314039469e-13,1.212583417e-12,1.615272235e-12,2.219723928e-12,3.219971712e-12,5.363234872e-12	ok
-0.68592965	-29.92462312	-45.35208918	0.7677400783	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	791.1788145,7844.887813,8788.379721,9067.277203,9369.670123,9705.741189,10088.45851,10539.86067	5294.069775,6502.090157,6800.053355,7130.074964,7504.290662,7942.71112,8485.715377,9247.263705	0.9793794705,0.7682531633,0.7951539494,0.8051982084,0.8101743216,0.8166108103,0.8260166686,0.8397473628	8.643067087e-14,6.958005371e-13,9.329098168e-13,1.214310662e-12,1.617384817e-12,2.221925356e-12,3.201194639e-12,5.365053675e-12	ok
-0.68090452	-29.92462312	-45.99385456	0.7649467294	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	965.0815495,7825.316306,8768.937685,9047.887213,9350.306659,9686.442854,10069.30857,10521.0428	5295.319165,6503.153511,6801.034355,7130.967913,7505.111846,7943.516954,8486.687531,9249.245544	0.9794676132,0.7804415551,0.8079829002,0.8169611513,0.8216006571,0.8275326912,0.8362582756,0.8490371364	8.223828515e-14,6.97142199e-13,9.24966482e-13,1.23465975e-12,1.636777163e-12,2.244988747e-12,3.209677813e-12,5.344249193e-12	ok
-0.67587940	-29.92462312	-46.56794838	0.7621533806	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1131.955377,7845.221414,8788.563967,9067.508061,9369.808586,9705.810826,10088.54391,10540.17719	5296.574626,6504.223717,6802.022727,7131.868692,7505.941423,7944.332029,8487.670794,9251.24805	0.9795746946,0.7850817408,0.8178813419,0.8214463332,0.8259655167,0.8316983753,0.8401559317,0.8525639414	7.881523855e-14,6.985477363e-13,9.25879136e-13,1.208269262e-12,1.670286894e-12,2.250875064e-12,3.203784385e-12,5.348181055e-12	ok
-0.67085427	-29.92462312	-47.08560222	0.7593600317	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1284.392539,7914.675756,8857.540782,9136.507475,9438.635961,9774.43172,10156.92924,10608.30275	5297.836103,6505.300716,6803.018411,7132.777246,7506.779328,7945.156272,8488.665109,9253.271272	0.9796187856,-0.5373766373,-0.5676668321,-0.5770599573,-0.5863092039,-0.5992264798,-0.6178421022,-0.645579979	7.485725264e-14,6.948198943e-13,9.223345111e-13,1.23779462e-12,1.629918265e-12,2.223196095e-12,3.168609801e-12,5.296672247e-12	ok
-0.66582915	-29.92462312	-47.55353970	0.7565666828	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1416.87306,8032.05035,9253.415181,9555.36849,9890.95302,10273.20811,10724.31066,11290.94616	5299.103544,6506.384448,6804.021349,7133.693509,7507.625504,7945.989636,8489.670429,9255.315266	0.979580989,-0.406983689,-0.4422151406,-0.4514657075,-0.464655428,-0.4839337682,-0.513469961,-0.5638590189	7.145259603e-14,6.944903765e-13,9.12205057e-13,1.21567952e-12,1.67662908e-12,2.257250968e-12,3.203099305e-12,5.337418962e-12	ok
-0.66080402	-29.92462312	-47.97653562	0.7543143536	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1546.578544,8152.818524,9373.726571,9675.508151,10010.88599,10392.90477,10843.74608,11410.12492	5300.376893,6507.474853,6805.031481,7134.617426,7508.479886,7946.832051,8490.686692,9257.380073	0.9795358931,-0.04405574809,-0.04888674131,-0.05033993331,-0.05246819329,-0.05567518368,-0.06087694521,-0.07081312286	6.784234017e-14,6.955084636e-13,9.088358674e-13,1.204986568e-12,1.60007252e-12,2.192825013e-12,3.268069716e-12,5.338948923e-12	ok
-0.65577889	-29.92462312	-48.35365081	0.7527307615	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1680.425345,8264.687349,9485.146075,9786.759167,10121.93379,10503.72147,10954.30864,11520.44486	5301.6561,6508.571874,6806.048752,7135.548938,7509.34242,7947.683457,8491.713844,9259.465756	0.9795067294,-0.2772424169,-0.3042277881,-0.3118371085,-0.3228491442,-0.3391829304,-0.3648904873,-0.4110908818	6.431339335e-14,6.955706446e-13,9.37934413e-13,1.227055774e-12,1.622883975e-12,2.223023877e-12,3.297510449e-12,5.377668708e-12	ok
-0.65075377	-29.92462312	-48.68359954	0.7514815379	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1806.924248,8385.978405,9606.000795,9907.449142,10242.4259,10623.98923,11074.3331,11640.2455	5302.941111,6509.67545,6807.073101,7136.487985,7510.213042,7948.543798,8492.751823,9261.572356	0.9794541717,-0.002646671218,-0.002940951015,-0.003029688734,-0.003159741382,-0.003355971897,-0.003675050642,-0.004287594557	6.025207032e-14,6.703778016e-13,9.08828004e-13,1.195750073e-12,1.59015484e-12,2.18400866e-12,3.250369283e-12,5.303723217e-12	ok
-0.64572864	-29.92462312	-48.96899952	0.7506456165	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	22.1736237,1931.740882,8506.990319,9726.57765,10027.86323,10362.64411,10743.98613,11194.09066	5304.231875,6510.785527,6808.104475,7137.434512,7511.091695,7949.413013,8493.800587,9263.699949	0.9615908895,0.9793962757,0.2733836565,0.3036620844,0.3125935507,0.3254614509,0.34460447,0.375067888	5.60969411e-14,6.658227686e-13,8.952474374e-13,1.185995177e-12,1.580373001e-12,2.171670983e-12,3.234893115e-12,5.283810585e-12	ok
-0.64070352	-29.92462312	-49.21199007	0.7501440637	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	42.8912544,1972.737009,8524.679894,9743.847132,10044.97376,10379.56406,10760.69199,11210.56812	5305.528341,6511.902047,6809.142818,7138.388461,7511.978324,7950.291048,8494.860088,9265.848591	0.9954945732,0.9793586781,-0.005048454504,-0.005611186978,-0.005780537908,-0.006028884959,-0.006403789807,-0.007013765139	5.207688113e-14,6.946051051e-13,9.268387296e-13,1.209671496e-12,1.643790975e-12,2.231305704e-12,3.30467045e-12,5.37846698e-12	ok
-0.63567839	-29.92462312	-41.78010437	0.7695384511	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	221.5600541,7732.421424,8944.743122,9243.750006,9575.451756,9952.551283,10396.32296,10950.89635	5306.830459,6513.024951,6810.188072,7139.349776,7512.872866,7951.177839,8495.93026,9268.01835	0.986527774,0.3418527755,0.373304842,0.3817477843,0.3938648774,0.411689074,0.439268857,0.4871151293	4.781843056e-14,6.867937792e-13,9.165935719e-13,1.200240376e-12,1.629300339e-12,2.217064963e-12,3.290805269e-12,5.35795055e-12	ok
-0.63065327	-29.92462312	-43.30036568	0.7667451022	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	370.9469349,7744.634886,8958.760903,9258.289435,9590.734574,9968.937292,10414.50306,10972.54703	5308.138177,6514.154185,6811.240184,7140.318401,7513.775268,7952.073332,8497.011059,9270.209305	0.9823628321,0.4688722126,0.5069395494,0.5163480647,0.5295804449,0.548788299,0.5777945928,0.6258302633	4.289643129e-14,6.932117938e-13,9.119736929e-13,1.197788844e-12,1.656722123e-12,2.241278771e-12,3.321538677e-12,5.407689794e-12	ok
-0.62562814	-29.92462312	-44.30064965	0.7639517534	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	530.9047406,7723.057632,8938.553393,9238.472346,9571.480768,9950.534217,10397.51151,10958.35014	5309.451447,6515.289693,6812.299099,7141.29428,7514.685473,7952.977468,8498.102433,9272.421505	0.9795791197,0.5626216679,0.6031211493,0.6122359702,0.6247822223,0.6428363705,0.66962354,0.7124710869	3.837816583e-14,6.908476824e-13,9.096402645e-13,1.195274013e-12,1.63441263e-12,2.285839984e-12,3.2978336e-12,5.58393805e-12	ok
-0.62060302	-29.92462312	-45.10400089	0.7611584045	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	700.8265466,7683.298192,8899.712197,9199.884258,9533.267388,9912.906106,10360.88853,10923.79216	5310.77022,6516.43142,6813.364765,7142.277361,7515.603425,7953.890194,8499.204337,9274.655032	0.9788721216,0.6231503101,0.6640335457,0.6724900261,0.6839090406,0.7002845961,0.7243489951,0.7620423752	3.367963402e-14,6.844632153e-13,8.957520827e-13,1.18235682e-12,1.607203421e-12,2.237260488e-12,3.249055732e-12,5.510427678e-12	ok
-0.61557789	-29.92462312	-45.79299055	0.7583650556	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	874.8003514,7652.977492,8869.752709,9170.007973,9503.531846,9883.425005,10331.90298,10895.94151	5312.094447,6517.579311,6814.437128,7143.267589,7516.529069,7954.811455,8500.316719,9276.909967	0.9788670259,0.6508983837,0.6916640911,0.6997069905,0.7104410152,0.7258277513,0.7483634724,0.783355489	2.849637696e-14,6.71868896e-13,9.127093381e-13,1.222841315e-12,1.634955718e-12,2.27588616e-12,3.292796499e-12,5.565425984e-12	ok
-0.61055276	-29.92462312	-46.40072434	0.7555717067	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1045.680698,7657.54161,8874.237008,9174.441032,9507.920113,9887.804805,10336.37186,10900.79802	5313.42408,6518.733313,6815.516134,7144.264909,7517.462353,7955.741195,8501.439532,9279.186386	0.9789877187,0.6587102164,0.6994436587,0.7073728813,0.717903235,0.7329999595,0.7550977228,0.7893387059	2.39080611e-14,7.006310671e-13,9.302715855e-13,1.214313685e-12,1.625496114e-12,2.212552906e-12,3.240351829e-12,5.493318349e-12	ok
-0.60552764	-29.92462312	-46.94342389	0.7527783579	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1205.997447,7708.727031,8925.119837,9225.205022,9558.545861,9938.289226,10386.73968,10951.17358	5314.759071,6519.893371,6816.601732,7145.26927,7518.40322,7956.679362,8502.572729,9281.484379	0.9790712464,0.6842577073,0.7245888904,0.732040328,0.7417827527,0.7557612343,0.7761781416,0.8075631074	1.905276871e-14,7.008445643e-13,9.33797592e-13,1.25299883e-12,1.655632978e-12,2.329074647e-12,3.342826061e-12,5.628664777e-12	ok
-0.60050251	-29.92462312	-47.43041749	0.7499850090	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1349.31242,7806.252014,9022.281435,9322.229771,9655.407013,10034.97299,10483.25056,11047.58866	5316.099373,6521.059433,6817.69387,7146.280618,7519.351617,7957.625897,8503.71626,9283.804024	0.9790773428,0.7784223917,0.8302589017,0.840182751,0.8519429975,0.8677279716,0.8891584743,0.918359891	1.540092732e-14,7.016303469e-13,9.316108265e-13,1.23651755e-12,1.640338006e-12,2.290404794e-12,3.316768199e-12,5.581660635e-12	ok
-0.59547739	-29.92462312	-47.86803277	0.7475260286	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1483.283416,7922.553366,9138.219544,9438.031471,9771.045152,10150.43397,10598.53918,11162.7817	5317.44494,6522.231444,6818.792496,7147.298901,7520.307491,7958.580751,8504.87008,9286.145412	0.979046199,-0.06403577292,-0.07115995817,-0.07327301191,-0.07637877682,-0.08107253359,-0.08871150848,-0.1033903266	1.130952965e-14,6.754372138e-13,8.969314386e-13,1.193776425e-12,1.596974458e-12,2.22861452e-12,3.244763544e-12,5.533646876e-12	ok
-0.59045226	-29.92462312	-48.25818882	0.7456080680	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1616.050024,8039.642099,9254.949744,9554.627247,9887.480187,10266.69509,10714.63229,11278.78782	5318.795726,6523.409356,6819.897562,7148.32407,7521.270793,7959.543873,8506.034147,9288.508644	0.9790119994,-0.1607692214,-0.1779719228,-0.1829694174,-0.190287109,-0.2012905307,-0.2190209556,-0.2523928736	7.741800953e-15,7.009121143e-13,9.214601732e-13,1.21495316e-12,1.621398989e-12,2.240241334e-12,3.258742108e-12,5.526852479e-12	ok
-0.58542714	-29.92462312	-48.60105465	0.7440244758	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1741.091609,8166.059234,9381.013907,9680.559198,10013.25381,10392.29809,10840.07267,11404.15069	5320.151685,6524.593113,6821.009015,7149.356073,7522.241466,7960.515208,8507.208416,9290.893809	0.9789522045,0.2611649884,0.2906339121,0.2992968451,0.3118181816,0.3305281128,0.3604903779,0.4161833303	3.644194077e-15,6.877723446e-13,8.973383125e-13,1.190191384e-12,1.58633749e-12,2.201791699e-12,3.216558609e-12,5.454463057e-12	ok
-0.58040201	-29.92462312	-48.89929332	0.7429819034	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1869.654064,8285.845318,9500.452169,9799.867243,10132.4059,10511.28296,10958.89992,11522.90969	5321.512771,6525.782666,6822.126808,7150.394858,7523.219464,7961.494708,8508.392839,9293.30101	0.978903894,0.258632073,0.2878904966,0.2964922356,0.3089308176,0.3275276189,0.3573347313,0.4128333472	3.37289994e-16,6.877579141e-13,9.281454607e-13,1.211630236e-12,1.610981336e-12,2.225697379e-12,3.245153379e-12,5.48527973e-12	ok
-0.57537688	-29.92462312	-49.15394602	0.7424803506	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	53.00667856,2005.202205,8397.449391,9611.714302,9911.001384,10243.3867,10622.10005,11069.56509	5322.878941,6526.977963,6823.250889,7151.440377,7524.204732,7962.482319,8509.587373,9295.730346	0.9680164916,0.9788728413,-0.04177679057,-0.04648620023,-0.04788308626,-0.04993961942,-0.05305369999,-0.05813786195	-3.487556829e-15,6.87583563e-13,9.183518747e-13,1.203340305e-12,1.601753369e-12,2.214387124e-12,3.233197069e-12,5.462234597e-12	ok
-0.57035176	-29.92462312	-49.36650222	0.7416444292	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	78.66176521,2026.998472,8433.096402,9647.021473,9946.181836,10278.41513,10656.96669,11104.28159	5324.250148,6528.178952,6824.381212,7152.49258,7525.197221,7963.477992,8510.791976,9298.181924	0.9788526691,0.9787816245,0.4209952756,0.4654921482,0.4779344901,0.495386113,0.5208607277,0.5601663895	-7.337889786e-15,6.603628832e-13,8.955917684e-13,1.179609768e-12,1.578001544e-12,2.187274445e-12,3.203357664e-12,5.415575941e-12	ok
-0.56532663	-29.92462312	-40.88659830	0.7624513183	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	167.4409039,7650.900009,8858.548418,9155.819551,9485.444464,9860.343998,10302.09999,10855.9528	5325.626351,6529.385586,6825.517726,7153.551419,7526.196883,7964.481677,8512.006606,9300.655858	0.9849433416,0.2007233638,0.2216936036,0.2276127101,0.2362566231,0.2491977107,0.2698412529,0.307834753	-1.082801113e-14,6.601415379e-13,8.933326262e-13,1.177979203e-12,1.575445239e-12,2.185151239e-12,3.203550461e-12,5.411191561e-12	ok
