delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.03768844	-41.10552764	-42.36011247	0.8430143786	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	409.2517296,1817.857277,9945.101545,11923.04642,14678.50448,17500.61138,20902.61573,22196.51249	5529.858678,5909.119283,6155.284878,6402.771726,6662.522917,6938.635582,7234.242387,7552.827363	0.9874617487,0.9325532158,0.934515868,0.9847542701,-0.9327850326,-0.985588132,0.9387211299,0.9834592972	1.222961482e-14,1.58141608e-13,2.481987862e-13,3.464382631e-13,4.607351799e-13,5.838537558e-13,7.302858922e-13,9.088201815e-13	ok
-1.03266332	-41.10552764	-42.97740925	0.8402210297	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	546.5133716,2066.375896,10195.34166,12173.25879,14941.83797,17749.35538,21158.0332,22451.48755	5525.993833,5905.317441,6151.37201,6398.745394,6658.375181,6934.361698,7229.841614,7548.303873	0.9853432308,0.9323082521,0.9345904533,0.9847339089,-0.9328698215,-0.9855557443,0.9387846304,0.9834307656	8.431382386e-15,1.583180086e-13,2.562345333e-13,3.514551949e-13,4.676248363e-13,5.911123033e-13,7.612782424e-13,9.387532983e-13	ok
-1.02763819	-41.10552764	-43.47856685	0.8374276808	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	684.0689475,2273.159265,10404.38294,12379.79834,15157.63611,17966.45753,21389.61195,22671.06561	5522.197663,5901.584937,6147.52926,6394.790083,6654.29946,6930.160929,7225.515191,7543.85614	0.9845380718,0.908737832,0.9337520659,0.9844176803,-0.9327201539,-0.9855223936,0.9389817516,0.9833775531	4.087410204e-15,1.585486799e-13,2.531634754e-13,3.464256855e-13,4.599964755e-13,5.834630825e-13,7.509861868e-13,9.269392733e-13	ok
-1.02261307	-41.10552764	-43.92005442	0.8346343319	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	817.9332119,2425.734624,10559.54937,12531.18801,15316.29885,18134.96441,21577.052,22840.29501	5518.468897,5897.92048,6143.755316,6390.904459,6650.294395,6926.031886,7221.261695,7539.482703	0.9842587602,-0.923424643,-0.9344960157,-0.984593961,0.9329856994,0.9855271294,-0.9392016466,-0.9832670932	-1.464632452e-15,1.587908602e-13,2.520393678e-13,3.436367789e-13,4.575615907e-13,5.814283009e-13,7.472859767e-13,9.217321937e-13	ok
-1.01758794	-41.10552764	-44.32692938	0.8319687005	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	947.1591911,2536.717123,10673.04996,12642.1931,15436.75705,18256.60837,21713.64187,22964.89979	5514.8063,5894.322814,6140.048903,6387.087226,6646.358665,6921.973221,7217.079744,7535.182143	0.9841438279,0.7467061781,0.925814628,0.9816909375,-0.9313905319,-0.9854106481,0.9394412797,0.9832415892	-4.953977811e-15,1.591620789e-13,2.520286925e-13,3.427378836e-13,4.579517404e-13,5.815984455e-13,7.461318721e-13,9.196198591e-13	ok
-1.01256281	-41.10552764	-44.71060634	0.8297163712	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	1077.465013,2659.443601,10798.41766,12765.11371,15569.31406,18389.89463,21861.89818,23101.45404	5511.208672,5890.790718,6136.40878,6383.337122,6642.490984,6917.983621,7212.967996,7530.953083	0.9840883014,0.9292525497,0.9346694866,0.9845578331,-0.9330709919,-0.9854831345,0.9395845969,0.9831391368	-7.610881335e-15,1.596358214e-13,2.525563307e-13,3.431044396e-13,4.510105888e-13,5.751190059e-13,7.3927381e-13,9.123966891e-13	ok
-1.00753769	-41.10552764	-45.07378391	0.8279261280	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	1210.490429,2803.751206,10945.47216,12909.88126,15724.09237,18544.12503,22030.70103,23259.4231	5507.674842,5887.323002,6132.833741,6379.652922,6638.690105,6914.061813,7208.925148,7526.794183	0.9840579513,-0.9139077556,-0.9345700395,-0.9844618357,0.9331788472,0.985468773,-0.9397372371,-0.9830525859	-8.475998161e-15,1.600471644e-13,2.523563788e-13,3.546221977e-13,4.662080987e-13,6.056854854e-13,7.689847769e-13,9.421921898e-13	ok
-1.00251256	-41.10552764	-45.41624511	0.8263425359	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	1337.033103,2910.63734,11055.23636,13017.35322,15841.67797,18661.03981,22162.37821,23380.30535	5504.20367,5883.91851,6129.322611,6376.033431,6634.954811,6910.206554,7204.949928,7522.704142	0.9840227085,0.9367970596,0.9350497515,0.9845776885,-0.9332747684,-0.9854470083,0.9399233692,0.9829910611	-7.40322705e-15,1.605765362e-13,2.598759027e-13,3.571401673e-13,4.648206594e-13,6.048487428e-13,7.695042813e-13,9.430180156e-13	ok
-0.99748744	-41.10552764	-45.73920796	0.8252999634	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	1469.965383,3058.791881,11206.36544,13166.40999,16001.33525,18818.24161,22333.65287,23542.01467	5500.79405,5880.576114,6125.874246,6372.477489,6631.283922,6906.41664,7201.041106,7518.681695	0.9840014456,-0.9205921924,-0.9351177237,-0.9845484742,0.9333512939,0.9854254175,-0.9400824354,-0.982921232	-5.404114359e-15,1.610401977e-13,2.53430262e-13,3.412808614e-13,4.469191973e-13,5.687073141e-13,7.26485341e-13,9.019948634e-13	ok
-0.99246231	-41.10552764	-46.03945626	0.8245917594	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,1	10.70140104,1601.264241,3201.106433,11351.82266,13309.53944,16154.75002,18970.90612,22501.56127	5497.444899,5877.294719,6122.487534,6368.983965,6627.676287,6902.690901,7197.197483,7514.725617	0.9560109855,0.9839790584,-0.9277551335,-0.9351967488,-0.9845255838,0.9334161754,0.9854038405,-0.9402603684	-1.863143727e-15,1.615322157e-13,2.543154044e-13,3.42181242e-13,4.464613648e-13,5.872398965e-13,7.448914087e-13,9.427613074e-13	ok
-0.98743719	-41.10552764	-46.31579933	0.8238835555	full	1,-1,-1,-1,1,1,-1,-1	1,1,1,1,1,1,1,1	1628.327985,3209.303301,11363.19463,13319.23546,16175.96751,18986.29137,22529.66271,23719.94948	5494.155167,5874.073254,6119.16139,6365.55176,6624.130787,6899.028192,7193.417893,7510.834708	0.9839465491,-0.7665288699,-0.9297197468,-0.9826820282,0.9326135072,0.9853197598,-0.9404332359,-0.9828176228	3.073878361e-15,1.619677842e-13,2.544925919e-13,3.515445787e-13,4.547942789e-13,5.913848539e-13,7.499841184e-13,9.487342931e-13	ok
-0.98241206	-41.10552764	-41.33490732	0.8386623936	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	254.1895862,1293.142924,9454.690832,11380.63897,14197.56929,17263.63412,20977.2811,21989.13121	5490.923828,5870.91068,6115.89476,6362.179801,6620.646332,6895.427404,7189.7012,7507.007807	0.9909307945,0.9465091592,0.9354284672,0.9844314691,-0.9333396506,-0.9855867241,0.9427477547,0.9816397598	8.169031634e-15,1.623813141e-13,2.632849786e-13,3.510768863e-13,4.540321507e-13,5.881557305e-13,7.488132314e-13,9.481495016e-13	ok
-0.97738693	-41.10552764	-42.35277855	0.8358690447	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	391.1473769,1663.700959,9829.033957,11750.44314,14573.40365,17668.96427,21424.09947,22406.51925	5487.749882,5867.80598,6112.686613,6358.867045,6617.22186,6891.887454,7186.046299,7503.243782	0.9875233221,0.9352599215,0.9355113726,0.9844022982,-0.933386811,-0.9855932651,0.9431908652,0.9813075734	1.233843594e-14,1.626736158e-13,2.591107923e-13,3.55682124e-13,4.590556943e-13,5.916446169e-13,7.505016729e-13,9.495327199e-13	ok
-0.97236181	-41.10552764	-43.01299983	0.8330756958	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	529.0642137,1951.951909,10117.38392,12059.90201,14937.02153,17796.93769,21419.45813,22540.09657	5484.632354,5864.758165,6109.535947,6355.612473,6613.856337,6888.407289,7182.452114,7499.541533	0.9851709932,0.9335499925,0.9355020649,0.9844083779,-0.9336440713,-0.9853631011,0.9413793111,0.982345065	1.68631841e-14,1.630136908e-13,2.576382727e-13,3.522942026e-13,4.679171731e-13,5.991631892e-13,7.581637864e-13,9.590196685e-13	ok
-0.96733668	-41.10552764	-43.54118224	0.8302823469	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	667.9024692,2192.272865,10360.08364,12309.962,15215.06349,17995.37141,21587.63822,22753.58036	5481.570295,5861.766272,6106.441784,6352.415094,6610.548755,6884.985882,7178.917599,7495.899986	0.9842589753,0.9336696851,0.9355456928,0.984397392,-0.933788172,-0.9852697682,0.9408746465,0.9825491111	2.150315649e-14,1.632953298e-13,2.573440808e-13,3.500726964e-13,4.674967801e-13,5.982412868e-13,7.572898692e-13,9.573356998e-13	ok
-0.96231156	-41.10552764	-44.00205762	0.8274889980	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	803.61817,2368.730595,10540.30513,12488.91652,15406.93813,18177.00178,21780.26821,22942.12201	5478.562777,5858.829359,6103.403171,6349.273942,6607.298131,6881.622233,7175.441731,7492.318098	0.9839482668,0.8083036467,0.9307238584,0.9827302906,-0.9331534163,-0.9851900624,0.9410073313,0.982528171	2.402567476e-14,1.636662735e-13,2.576316604e-13,3.491169058e-13,4.666520945e-13,5.97425658e-13,7.571358582e-13,9.570716617e-13	ok
-0.95728643	-41.10552764	-44.42346518	0.8248233666	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	934.9437298,2494.069598,10669.5748,12616.65203,15547.27326,18308.89375,21924.39482,23080.81085	5475.608897,5855.94651,6100.419178,6346.188075,6604.103509,6878.315369,7172.023518,7488.794852	0.983826866,0.9229244057,0.9352260261,0.9841979294,-0.9338515072,-0.9852033061,0.9410941241,0.9824483268	2.654539412e-14,1.63921016e-13,2.571987658e-13,3.486348631e-13,4.649933566e-13,5.970558384e-13,7.501782371e-13,9.506576544e-13	ok
-0.95226131	-41.10552764	-44.81800463	0.8225710374	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	1067.084025,2629.593053,10809.08299,12755.15701,15699.45564,18448.30294,22073.47464,23227.74842	5472.707771,5853.116827,6097.4889,6343.156572,6600.963955,6875.064338,7168.661989,7485.329256	0.9837714623,0.7133628135,0.9257472681,0.9809269924,-0.9327130475,-0.9850840881,0.941206243,0.9824388037	2.607708939e-14,1.655769835e-13,2.663685083e-13,3.54903446e-13,4.717746107e-13,5.977815826e-13,7.490655695e-13,9.505028212e-13	ok
-0.94723618	-41.10552764	-45.18897314	0.8206530767	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	1197.416329,2753.658098,10937.23066,12882.52705,15841.05089,18575.16674,22208.81889,23362.52867	5469.858539,5850.339439,6094.611449,6340.178536,6597.878557,6871.868213,7165.356201,7481.920346	0.9837337839,0.9360813707,0.9356176542,0.9842344562,-0.9340593467,-0.9851387069,0.9412160493,0.9823668807	2.421043115e-14,1.658241696e-13,2.591756202e-13,3.48353419e-13,4.607623938e-13,5.875935759e-13,7.46731292e-13,9.487715002e-13	ok
-0.94221106	-41.10552764	-45.53788129	0.8190694846	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	1325.440243,2865.229579,11053.01473,12997.52866,15970.42361,18689.6347,22331.67411,23485.0604	5467.060357,5847.613491,6091.785963,6337.253094,6594.846427,6868.726092,7162.105231,7478.567177	0.9836994533,0.9371486131,0.9358723402,0.9842675234,-0.9341885652,-0.9851083447,0.9412573498,0.9823255455	2.111311309e-14,1.660372171e-13,2.600037111e-13,3.487531907e-13,4.591211815e-13,5.875039627e-13,7.424079002e-13,9.296368331e-13	ok
-0.93718593	-41.10552764	-45.86467729	0.8180269121	continued:5	1,-1,-1,-1,1,1,-1,-1	1,1,1,1,1,1,1,1	1459.279288,3022.272413,11214.29302,13158.80226,16147.5847,18845.84708,22492.28477,23650.31609	5464.312406,5844.938152,6089.011598,6334.37939,6591.8667,6865.637092,7158.90818,7475.268835	0.983678896,-0.9119175204,-0.935933738,-0.9842450095,0.9342725331,0.9850661856,-0.9412511344,-0.9823185432	1.670121125e-14,1.662292784e-13,2.593365625e-13,3.480014056e-13,4.610994355e-13,5.877886251e-13,7.387918533e-13,9.265825089e-13	ok
-0.93216080	-41.10552764	-46.16642666	0.8173187082	continued:5	1,1,-1,-1,-1,1,1,-1	1,1,1,1,1,1,1,1	7.630437459,1591.304098,3171.175891,11367.61741,13311.71353,16315.82414,18996.08102,22648.77553	5461.613884,5842.312609,6086.287532,6331.556591,6588.938527,6862.600354,7155.764173,7472.024423	0.955041291,0.9836567504,-0.9276142056,-0.9359981244,-0.9842203856,0.9343604778,0.9850274507,-0.9412675341	9.097630401e-15,1.663661893e-13,2.540011813e-13,3.514925568e-13,4.604148799e-13,5.865756276e-13,7.350758856e-13,9.358132348e-13	ok
-0.92713568	-41.10552764	-46.44222239	0.8166105042	full	1,-1,-1,-1,1,1,-1,-1	1,1,1,1,1,1,1,1	1619.040527,3176.894894,11377.74429,13322.49281,16343.93829,18998.28157,22651.78277,23821.74132	5458.964004,5839.736066,6083.612961,6328.783884,6586.061085,6859.615037,7152.672355,7468.833068	0.9836235152,-0.8047199246,-0.9329045254,-0.9831644214,0.9340880514,0.9849410186,-0.941233567,-0.9823365985	5.600515266e-15,1.666628674e-13,2.639995348e-13,3.654308904e-13,4.719711514e-13,5.986627871e-13,7.454261882e-13,9.407486881e-13	ok
-0.92211055	-41.10552764	-41.29214214	0.8316253288	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	243.9705007,1086.71039,9311.108815,11132.63104,13892.07918,22612.41973,23577.16076,24760.22803	5456.362003,5837.207748,6080.987099,6326.060471,6583.233565,6856.680321,7149.631889,7465.693916	0.9907636913,0.9748222975,0.9365738705,0.9839856094,-0.9333883253,-0.9437787406,-0.9806492658,-0.9823553124	3.85043996e-15,1.670080563e-13,2.625667806e-13,3.600352855e-13,4.65402313e-13,5.88066294e-13,7.330634897e-13,9.235468709e-13	ok
-0.91708543	-41.10552764	-42.38131114	0.8288319799	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	381.7370285,1521.456536,9741.481431,11616.87899,14533.69681,18055.41604,23626.58,24113.00669	5453.807132,5834.726898,6078.409179,6323.385578,6580.45518,6853.795406,7146.641962,7462.606137	0.9874002186,0.9417195046,0.9364179503,0.9840424861,-0.9339697764,-0.985750143,0.7503237681,0.7581895783	2.825784525e-15,1.673252819e-13,2.62324624e-13,3.573291992e-13,4.61580805e-13,5.834273948e-13,7.275105253e-13,9.140174795e-13	ok
-0.91206030	-41.10552764	-43.07245351	0.8260386311	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	520.3275088,1857.79843,10075.24101,12002.45904,15042.39658,17766.72355,21529.68807,22605.54279	5451.29866,5832.292775,6075.878452,6320.758446,6577.725161,6850.959512,7143.701777,7459.568918	0.9849211589,0.9355937402,0.9362880059,0.9840935903,-0.934560827,-0.9849840475,0.9424575654,0.9816514867	7.022316083e-16,1.676727269e-13,2.626307292e-13,3.56102091e-13,4.601791395e-13,5.847051337e-13,7.2858903e-13,9.108026981e-13	ok
-0.90703518	-41.10552764	-43.62085658	0.8232452822	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	660.2495284,2140.969858,10360.6166,12309.08897,15403.16471,17947.47285,21597.32974,22817.09165	5448.835872,5829.904654,6073.394185,6318.178333,6575.042757,6848.171873,7140.810557,7456.581468	0.9839544229,0.9349685807,0.9362818394,0.9841021522,-0.9348615058,-0.9847849392,0.940839081,0.9824113277	7.087359669e-16,1.679727723e-13,2.62233254e-13,3.546492622e-13,4.59724762e-13,5.822706171e-13,7.257570167e-13,9.077993917e-13	ok
-0.90201005	-41.10552764	-44.09641800	0.8204519333	continued:5	1,-1,-1,-1,1,1,-1,-1	1,1,1,1,1,1,1,1	797.3836595,2347.154424,10571.57585,12522.95408,15638.79679,18143.35415,21782.72741,23029.38112	5446.418069,5827.561827,6070.955661,6315.644514,6572.407232,6845.431745,7137.967545,7453.643011	0.983629957,-0.8771499464,-0.935017611,-0.9836303543,0.9349447416,0.9847211178,-0.9405913716,-0.9824768005	1.421241705e-15,1.683629793e-13,2.559070844e-13,3.484955957e-13,4.489532902e-13,5.903351659e-13,7.332054307e-13,9.138186202e-13	ok
-0.89698492	-41.10552764	-44.52869226	0.8177863019	continued:5	1,-1,-1,-1,1,1,-1,-1	1,1,1,1,1,1,1,1	930.2422762,2488.476802,10717.96111,12671.03168,15806.71608,18279.89685,21914.37386,23181.10408	5444.044567,5825.263602,6068.562182,6313.156282,6569.817869,6842.738398,7135.171997,7450.752793	0.9835071203,-0.9207243721,-0.9361484681,-0.9839754479,0.9351039695,0.9846693644,-0.940452238,-0.9825330212	4.151102213e-15,1.687599487e-13,2.632035483e-13,3.526651718e-13,4.537371441e-13,5.92372022e-13,7.364578448e-13,9.15950254e-13	ok
-0.89195980	-41.10552764	-44.93101095	0.8153273215	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	1058.155727,2576.20348,10810.78368,12766.34155,15923.25511,18360.64942,21986.51643,23279.77666	5441.714697,5823.009303,6066.213061,6310.712944,6567.273966,6840.09112,7132.423189,7447.910073	0.9834391495,0.9374676565,0.9364270102,0.9840359276,-0.9352130053,-0.9846050346,0.9402574922,0.9826073635	6.715312971e-15,1.69062302e-13,2.578750037e-13,3.479463918e-13,4.490849593e-13,5.857651128e-13,7.481079702e-13,9.255588958e-13	ok
-0.88693467	-41.10552764	-45.30933374	0.8134093608	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	1189.758129,2709.472924,10949.18752,12908.00259,16087.43569,18485.21533,22098.99069,23425.61961	5439.427806,5820.798266,6063.90763,6308.313822,6564.774837,6837.489213,7129.720413,7445.11413	0.9834024501,0.9395558339,0.9364781777,0.9840164608,-0.935347263,-0.984539963,0.9400043494,0.982691938	1.017534769e-14,1.693385537e-13,2.613561971e-13,3.506211568e-13,4.513140242e-13,5.864799751e-13,7.495181052e-13,9.268796799e-13	ok
-0.88190955	-41.10552764	-45.66284319	0.8118257687	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	1318.808988,2824.472766,11069.45357,13031.55252,16233.57776,18592.47807,22193.97605,23556.19354	5437.183254,5818.629844,6061.645232,6305.958254,6562.319811,6834.931998,7127.062976,7442.364259	0.9833686671,0.9382351148,0.9365142304,0.983990255,-0.9354870402,-0.9844757265,0.9397483126,0.982774943	1.248014105e-14,1.696302488e-13,2.568411447e-13,3.468230462e-13,4.479455679e-13,5.823461326e-13,7.460841684e-13,9.235545206e-13	ok
-0.87688442	-41.10552764	-45.99177376	0.8107831962	continued:5	1,-1,-1,-1,1,1,-1,-1	1,1,1,1,1,1,1,1	1453.249625,2992.377568,11242.57976,13209.45765,16436.37874,18749.26374,22331.94278,23743.40776	5434.980414,5816.503404,6059.425228,6303.645593,6559.908233,6832.41881,7124.450202,7439.659771	0.9833484794,-0.8988451948,-0.9365125162,-0.9839630121,0.9356200738,0.9843957763,-0.9394120146,-0.9828945534	1.587463451e-14,1.698682637e-13,2.676043051e-13,3.67613407e-13,4.808087009e-13,6.147400637e-13,7.781131695e-13,9.564720911e-13	ok
-0.87185930	-41.10552764	-46.29347435	0.8098683412	continued:5	1,1,1,1,1,-1,-1,1	1,1,1,1,1,1,1,1	4.108256074,1576.911248,3078.96702,11334.59931,13305.66713,16556.55036,18827.81093,22393.96773	5432.818673,5814.418324,6057.24699,6301.375204,6557.539457,6829.948994,7121.881428,7436.999989	0.9561161239,0.9833120109,0.937103009,0.9365023254,0.9839153771,-0.9357914659,-0.9843314818,0.939100254	2.126329358e-14,1.700818355e-13,2.664133708e-13,3.677439401e-13,4.683597632e-13,6.033715782e-13,7.676701653e-13,9.415298054e-13	ok
-0.86683417	-41.10552764	-46.56934195	0.8093667884	full	1,-1,-1,-1,1,1,-1,-1	1,1,1,1,1,1,1,1	1615.060529,3151.709234,11412.70801,13389.67824,16666.98926,18889.3369,22431.33376,23958.45918	5430.697431,5812.373997,6055.109903,6299.146466,6555.212859,6827.521915,7119.356006,7434.384256	0.9832923212,-0.8256394993,-0.9347369871,-0.9833574266,0.9357881317,0.9842031207,-0.9387222546,-0.9831413028	2.419828309e-14,1.702939332e-13,2.662133912e-13,3.638525766e-13,4.768485476e-13,6.050444773e-13,7.692578779e-13,9.434458008e-13	ok
-0.86180905	-41.10552764	-41.32205217	0.8245340756	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	240.9585049,867.9858009,9180.745597,10883.70093,13351.68721,21719.88452,23199.45402,23912.42274	5428.6161,5810.369828,6053.013368,6296.958772,6552.927821,6825.136948,7116.873303,7431.811925	0.9904865343,0.6494624136,0.9377766665,0.9834676672,-0.9330636022,-0.9390603866,-0.9829838659,-0.9120046207	3.154729729e-14,1.703614482e-13,2.664187763e-13,3.618465439e-13,4.720039694e-13,6.01583615e-13,7.658492071e-13,9.404328591e-13	ok
-0.85678392	-41.10552764	-42.44658730	0.8217407267	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	379.1839609,1358.495636,9649.385452,11495.0499,14561.46164,18349.2949,23895.18143,24286.18106	5426.574106,5808.405236,6050.956795,6294.811528,6550.683743,6822.793485,7114.4327,7429.282367	0.9871045352,0.9614025189,0.9372110143,0.9836858053,-0.9346364916,-0.9857794435,0.9121927265,0.902709726	3.404509569e-14,1.705525717e-13,2.609289964e-13,3.545702378e-13,4.621261188e-13,5.908548238e-13,7.559271019e-13,9.302607128e-13	ok
-0.85175879	-41.10552764	-43.15809631	0.8189473779	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	518.5093386,1751.912293,10034.59123,11988.368,15285.68145,17567.03487,21213.28284,22601.86589	5424.570885,5806.47965,6048.939608,6292.704153,6548.480036,6820.490927,7112.033589,7426.794964	0.9845895897,0.9401161278,0.936876858,0.9838243564,-0.9359920024,-0.984243832,0.9398229951,0.9826732318	3.693085774e-14,1.706876216e-13,2.607740632e-13,3.541422e-13,4.60518029e-13,5.897441068e-13,7.465711697e-13,9.224963302e-13	ok
-0.84673367	-41.10552764	-43.72135455	0.8161540290	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	659.3906169,2092.920584,10376.50806,12379.70248,15764.99556,17796.66335,21217.43983,23144.26717	5422.605885,5804.592512,6046.961244,6290.636075,6546.316123,6818.228691,7109.675378,7424.349112	0.9836175125,0.9367313519,0.9367817512,0.9838718251,-0.936681375,-0.9839050869,0.9370252688,0.9837572316	3.849663617e-14,1.708335707e-13,2.662640544e-13,3.607268909e-13,4.664282317e-13,5.954326197e-13,7.496188137e-13,9.249357893e-13	ok
-0.84170854	-41.10552764	-44.20817000	0.8133606801	continued:5	1,-1,-1,-1,1,1,-1,-1	1,1,1,1,1,1,1,1	797.599718,2339.274874,10628.32561,12643.09806,16061.3871,18030.41227,21387.60898,23549.38172	5420.678564,5802.743275,6045.021149,6288.606737,6544.191438,6816.006202,7107.357483,7421.94422	0.9832957746,-0.9198345817,-0.9365812609,-0.9837915108,0.9369468887,0.9837974935,-0.9363808246,-0.9840489118	4.118128021e-14,1.709627066e-13,2.596402511e-13,3.468937282e-13,4.525723405e-13,5.819192241e-13,7.465456338e-13,9.212350569e-13	ok
-0.83668342	-41.10552764	-44.64877319	0.8105673312	continued:5	1,-1,-1,-1,1,1,-1,-1	1,1,1,1,1,1,1,1	928.7181062,2452.147736,10747.02128,12771.47404,16220.02138,18136.31465,21429.58592,23879.67221	5418.788394,5800.931402,6043.118782,6286.615593,6542.105429,6813.822902,7105.079338,7419.579709	0.9831680595,-0.8347465549,-0.9350772624,-0.9833132625,0.9371736255,0.9836946599,-0.9358309582,-0.9843569784	4.289233541e-14,1.711254546e-13,2.610518976e-13,3.517022305e-13,4.532502203e-13,5.837519429e-13,7.443705424e-13,9.193927644e-13	ok
-0.83165829	-41.10552764	-45.05825374	0.8081083509	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	1057.620978,2538.575208,10839.39073,12873.836,16352.77855,18217.49562,21430.44803,24372.06862	5416.934854,5799.156369,6041.253612,6284.662105,6540.057555,6811.678241,7102.840384,7417.255011	0.9831010488,0.9393622562,0.9368521412,0.9838380018,-0.9374034801,-0.9835792148,0.9352943572,0.9848381862	4.545915797e-14,1.726397885e-13,2.590281383e-13,3.492795877e-13,4.655690083e-13,5.887031587e-13,7.430423551e-13,9.186801474e-13	ok
-0.82663317	-41.10552764	-45.44108375	0.8061903902	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	1189.814391,2678.791571,10985.46156,13032.28851,16544.16035,18351.9838,21439.96535,32364.86486	5415.117436,5797.41766,6039.42512,6282.74575,6538.047283,6809.57168,7100.640076,7414.969573	0.9830647925,0.942016003,0.9368690306,0.9838281885,-0.9376801206,-0.9834591465,0.9346659175,0.9009437046	4.597828623e-14,1.728162247e-13,2.708123433e-13,3.586167733e-13,4.606459588e-13,5.893276273e-13,7.416752874e-13,9.176797911e-13	ok
-0.82160804	-41.10552764	-45.79667320	0.8046067981	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	1319.236943,2792.364855,11105.03022,13164.44301,16709.20056,18462.25986,21371.37582,30111.30804	5413.335641,5795.714772,6037.632796,6280.866013,6536.074094,6807.502694,7098.477878,7412.722852	0.9830308614,0.9404673312,0.9368697403,0.983812566,-0.9379693999,-0.9833387148,0.9340623575,0.9439461028	4.364757882e-14,1.727958908e-13,2.699129405e-13,3.578958888e-13,4.600263959e-13,5.855480705e-13,7.35188747e-13,9.331777542e-13	ok
-0.81658291	-41.10552764	-46.12548126	0.8035642256	continued:5	1,-1,-1,-1,1,1,-1,-1	1,1,1,1,1,1,1,1	1453.757743,2972.68253,11291.2321,13366.09706,16946.65241,18639.6809,21223.54274,29661.76433	5411.588979,5794.047209,6035.876139,6279.022391,6534.137479,6805.470765,7096.353268,7410.514313	0.9830101579,-0.8952919617,-0.9368117855,-0.9837958463,0.9382717797,0.9831850205,-0.9334267271,-0.9397260947	4.215241355e-14,1.728678864e-13,2.69824283e-13,3.699333537e-13,4.718786822e-13,5.948541117e-13,7.430243427e-13,9.362828276e-13	ok
-0.81155779	-41.10552764	-46.42511903	0.8026493705	continued:5	1,1,1,1,1,-1,-1,1	1,1,1,1,1,1,1,1	3.684364435,1577.597208,3047.156137,11371.81566,13461.56356,17077.10729,18714.72135,20796.22741	5409.876972,5792.414486,6034.154661,6277.214387,6532.236937,6803.475388,7094.265731,7408.343435	0.9564747393,0.9829727405,0.9385829974,0.9367921143,0.9837688351,-0.938632392,-0.9830639004,0.9329321065	3.843760041e-14,1.728675463e-13,2.706221953e-13,3.678372387e-13,4.674096689e-13,5.88739407e-13,7.357392082e-13,9.126388905e-13	ok
