delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.02763819	-27.16080402	-48.99804775	0.7887047593	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1896.980336,9596.986212,10337.85131,10624.89365,10936.02975,11282.82589,11679.78186,12151.76963	5230.918001,6190.260592,6478.145748,6792.226654,7143.457794,7546.831278,8028.975938,8649.759181	0.9815123952,-0.9422708261,-0.9445903151,-0.9659787311,-0.9664547338,-0.9651339859,-0.9639353487,-0.9629510685	6.912613311e-14,5.762860899e-13,7.846879295e-13,1.057523865e-12,1.434075463e-12,1.949801369e-12,2.806155028e-12,4.174451845e-12	ok
-1.02261307	-27.16080402	-42.30565401	0.8056710097	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	291.59736,8419.61446,9399.850275,9694.013847,10017.28173,10381.22878,10803.16935,11315.67186	5231.951921,6191.091884,6478.911494,6792.873643,7143.975521,7547.228525,8029.304426,8650.236862	0.9868649029,0.9131716295,0.9351926868,0.9403510085,0.9404630981,0.9407198068,0.9418478062,0.9439186058	7.1638571e-14,5.64986687e-13,7.646244305e-13,1.037154836e-12,1.412397118e-12,1.922648072e-12,2.777758363e-12,4.140916278e-12	ok
-1.01758794	-27.16080402	-43.45765047	0.8028776608	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	447.0845537,8592.531911,9578.638282,9874.680365,10200.61531,10568.30634,10995.85607,11517.91828	5232.994673,6191.930097,6479.687245,6793.531273,7144.50453,7547.637858,8029.64622,8650.730644	0.9827273071,0.9390059949,0.9606524451,0.9645352271,0.9635125629,0.9623055389,0.9614779074,0.9607822689	7.515357117e-14,5.645537006e-13,7.846700101e-13,1.046659115e-12,1.424589402e-12,1.934662229e-12,2.794043716e-12,4.161090697e-12	ok
-1.01256281	-27.16080402	-44.33281577	0.8000843120	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	617.069134,8726.733468,9719.778664,10018.10463,10347.2589,10719.47954,11153.85985,11687.73073	5234.046172,6192.774643,6480.472904,6794.199448,7145.044719,7548.059171,8030.001209,8651.240422	0.981074254,0.9490812651,0.9712318087,0.9740947579,0.9726355606,0.9709150616,0.9693685302,0.9675785506	7.755022377e-14,5.642928554e-13,7.718464731e-13,1.037701905e-12,1.393701297e-12,1.906926154e-12,2.768750171e-12,4.12822767e-12	ok
-1.00753769	-27.16080402	-45.08320096	0.7972909631	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	797.4841043,8807.888091,9807.904555,10108.58033,10441.03029,10817.91006,11259.38536,11805.7595	5235.106331,6193.624761,6481.268378,6794.878071,7145.595992,7548.492361,8030.369289,8651.766094	0.9808236574,0.9521081447,0.9747943515,0.9769150217,0.9753037055,0.9734526001,0.971697398,0.9695349987	7.897546892e-14,5.584083281e-13,7.777625461e-13,1.039946114e-12,1.417405238e-12,1.928922848e-12,2.727110165e-12,4.102791577e-12	ok
-1.00251256	-27.16080402	-45.75762032	0.7944976142	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	980.7806116,8829.591731,9833.786868,10135.87146,10470.3007,10850.01083,11295.87009,11850.17509	5236.175065,6194.479428,6482.07357,6795.567047,7146.15825,7548.93733,8030.75036,8652.307564	0.9809446133,0.9525722342,0.9754945353,0.9772837465,0.9756321792,0.9737672893,0.9719752915,0.9697222441	8.179971072e-14,5.742925095e-13,7.777974061e-13,1.034941713e-12,1.40190273e-12,1.981539633e-12,2.762469909e-12,4.158183479e-12	ok
-0.99748744	-27.16080402	-46.37576544	0.7917042653	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1157.477613,8827.29486,9831.589101,10133.64891,10468.06478,10847.80743,11293.81065,11848.56909	5237.252289,6195.337192,6482.88839,6796.266286,7146.731398,7549.393979,8031.144313,8652.864724	0.9810897721,0.9527851822,0.9756677398,0.977507693,0.9758492771,0.9739699264,0.972157825,0.9698725649	8.439373102e-14,5.702153299e-13,7.801577255e-13,1.0384641e-12,1.388474565e-12,1.945642587e-12,2.793727621e-12,4.16555964e-12	ok
-0.99246231	-27.16080402	-46.94608373	0.7889109165	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1317.762588,8854.885017,9857.111201,10158.38606,10491.7296,10870.01412,11313.89434,11865.07948	5238.337922,6196.195855,6483.712744,6796.975692,7147.315343,7549.862207,8031.551055,8653.437485	0.9811646239,0.9560364368,0.9787638602,0.9808454659,0.9791060095,0.9770701385,0.9750377804,0.9724191621	8.662541565e-14,5.688283747e-13,7.670813497e-13,1.054011823e-12,1.454373087e-12,1.9591404e-12,2.803477599e-12,4.180751303e-12	ok
-0.98743719	-27.16080402	-47.47227755	0.7861175676	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1454.131555,8942.405077,9942.319837,10242.73405,10574.89539,10951.56805,11393.09539,11940.31534	5239.43188,6197.051753,6484.546544,6797.695176,7147.909988,7550.341919,8031.970479,8654.025755	0.981144126,0.8017008305,0.8445980564,0.8552288297,0.8658977105,0.8797661502,0.898246901,0.9228694915	8.962843364e-14,5.753656453e-13,7.798172537e-13,1.055484406e-12,1.450184764e-12,1.944628489e-12,2.768837344e-12,4.147445515e-12	ok
-0.98241206	-27.16080402	-47.95620413	0.7838652384	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1583.667052,9044.487198,10042.28158,10341.91114,10672.99194,11048.19576,11487.59109,12031.25013	5240.534082,6197.897832,6485.389697,6798.424647,7148.515242,7550.833021,8032.402487,8654.629439	0.9811008991,0.9568620849,0.9826688705,0.9865798565,0.9860962897,0.9853458581,0.984650412,0.9832232428	9.298460398e-14,5.736099269e-13,7.853737883e-13,1.058668697e-12,1.451189927e-12,2.007580905e-12,2.796269391e-12,4.189924136e-12	ok
-0.97738693	-27.16080402	-48.39454274	0.7824093637	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1717.874825,9135.686292,10131.53508,10430.44874,10760.54087,11134.40506,11571.86669,12112.32419	5241.644449,6198.716329,6486.242116,6799.164015,7149.131013,7551.335416,8032.846981,8655.248431	0.9810750924,-0.4834565201,-0.5167767543,-0.5264036581,-0.5392209202,-0.5575489547,-0.5847491322,-0.628471617	9.586873431e-14,5.637153914e-13,7.746086769e-13,1.038909884e-12,1.434592829e-12,1.970386167e-12,2.748390853e-12,4.137209553e-12	ok
-0.97236181	-27.16080402	-48.78304385	0.7813667912	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1843.367516,9241.755277,10235.80308,10534.05814,10863.23785,11235.8693,11671.56075,12209.11156	5242.762901,6199.39261,6487.103714,6799.913195,7149.757212,7551.849011,8033.303869,8655.882653	0.981020836,0.8837388521,0.9194589236,0.9279664024,0.9336072709,0.9405650487,0.9496043775,0.9607197038	9.934697694e-14,5.715255837e-13,7.826266553e-13,1.048368551e-12,1.428977039e-12,1.963756499e-12,2.737828993e-12,4.128942748e-12	ok
-0.96733668	-27.16080402	-49.12238036	0.7808652384	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1884.931859,9237.08069,10229.46098,10527.10971,10855.44644,11226.94256,11661.01214,12195.92179	5243.88936,6487.974403,6800.672097,7150.393749,7552.373715,8033.773055,8656.532015,9661.879185	0.9809928596,-0.4572606485,-0.4896661489,-0.4991427772,-0.5117941063,-0.5299338692,-0.556950809,-0.6006192547	1.030768475e-13,7.837933386e-13,1.047597403e-12,1.428486485e-12,1.959399417e-12,2.731531251e-12,4.127304879e-12,8.430053116e-12	ok
-0.96231156	-27.16080402	-40.87856622	0.8003741475	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	179.1917805,8057.423332,9026.255114,9316.562435,9634.215815,9990.849496,10402.9509,10900.91921	5245.023748,6488.854096,6801.440636,7151.040535,7552.909438,8034.254447,8657.196429,9664.649453	0.9874725072,0.7487851499,0.7761537961,0.787210435,0.7939973178,0.8031477874,0.8162444488,0.8353117321	1.068515493e-13,7.722515183e-13,1.027263478e-12,1.411265095e-12,1.940525204e-12,2.70965828e-12,4.199640907e-12,8.485813944e-12	ok
-0.95728643	-27.16080402	-42.75026479	0.7975807986	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	333.3135838,8235.024028,9207.946164,9499.402132,9818.789891,10177.87349,10593.64269,11097.81299	5246.16599,6489.742711,6802.218727,7151.697485,7553.456086,8034.747945,8657.875802,9667.462479	0.9850882834,0.8632048782,0.884716452,0.8945590171,0.8970374559,0.9002356849,0.9052670175,0.9127857933	1.108584375e-13,7.650554127e-13,1.019890269e-12,1.402486759e-12,1.931519266e-12,2.699368995e-12,4.16685328e-12,8.457067994e-12	ok
-0.95226131	-27.16080402	-43.81038382	0.7947874497	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	492.9250957,8344.412116,9320.93244,9613.42627,9934.3565,10295.62846,10714.69944,11224.52511	5247.316009,6490.640163,6803.006289,7152.364512,7554.013575,8035.253467,8658.570058,9670.318657	0.981556007,0.9100189037,0.9292312107,0.9378699196,0.9382898075,0.9387283077,0.9401062491,0.942551519	1.139299272e-13,7.671837655e-13,1.053375741e-12,1.432994868e-12,1.967128168e-12,2.738838921e-12,4.22812838e-12,8.567655315e-12	ok
-0.94723618	-27.16080402	-44.65318516	0.7919941008	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	666.2441065,8410.194469,9390.26746,9683.807606,10006.27813,10369.74066,10792.13431,11307.70695	5248.47373,6491.546367,6803.803234,7153.041529,7554.581813,8035.770917,8659.279105,9673.21837	0.9804672612,0.9323716729,0.9510772519,0.9586657647,0.9580851886,0.9572123275,0.9568482071,0.9568505384	1.166876461e-13,7.635402549e-13,1.038602668e-12,1.395188164e-12,1.912816096e-12,2.691291526e-12,4.069709507e-12,8.529986212e-12	ok
-0.94221106	-27.16080402	-45.38525041	0.7892007520	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	847.7768061,8429.876287,9412.579407,9706.897031,10030.50634,10395.60288,10820.50723,11340.5008	5249.639081,6492.461243,6804.609483,7153.728455,7555.160715,8036.300206,8660.002866,9676.162048	0.9803959897,0.9414705562,0.9602758276,0.9672333774,0.9662543038,0.9648714893,0.9638193256,0.9628288496	1.194649717e-13,7.615353385e-13,1.038869478e-12,1.419100478e-12,1.933169112e-12,2.798463309e-12,4.335228183e-12,8.850773466e-12	ok
-0.93718593	-27.16080402	-46.04432991	0.7864074031	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1029.476185,8423.949998,9407.590038,9702.162881,10026.14875,10391.81497,10817.64984,11339.39406	5250.811987,6493.38471,6805.424955,7154.425203,7555.750195,8036.841247,8660.741256,9679.150109	0.9805476016,0.9441489855,0.9629057666,0.9697854238,0.968697057,0.9671675222,0.9659148787,0.9646289793	1.227471373e-13,7.606268328e-13,1.027029735e-12,1.392196113e-12,1.90878195e-12,2.773029483e-12,4.267934359e-12,8.95082785e-12	ok
-0.93216080	-27.16080402	-46.64634020	0.7836140542	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1201.868411,8433.280263,9416.467197,9710.863127,10034.59601,10399.95008,10825.39975,11346.64862	5251.992377,6494.316686,6806.249569,7155.131694,7556.35017,8037.393953,8661.494198,9682.183007	0.9806809688,0.9449661896,0.9633523928,0.9705832193,0.9694778108,0.9678983242,0.9665783846,0.9651992416	1.259564198e-13,7.839832404e-13,1.050894301e-12,1.399167505e-12,1.921427541e-12,2.788185297e-12,4.258713442e-12,8.7970891e-12	ok
-0.92713568	-27.16080402	-47.19852062	0.7808207053	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1355.888948,8490.161429,9472.368497,9766.427988,10089.67189,10454.38293,10878.95283,11398.86087	5253.180179,6495.257092,6807.083245,7155.847847,7556.960554,8037.958238,8662.261611,9685.261197	0.9807318171,-0.8718021574,-0.8944753778,-0.902837106,-0.9050269127,-0.907950112,-0.9126348111,-0.9196736527	1.290556672e-13,7.847919753e-13,1.052009771e-12,1.394576976e-12,1.916636428e-12,2.782341237e-12,4.232194128e-12,8.92499481e-12	ok
-0.92211055	-27.16080402	-47.70452460	0.7781550739	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1489.911408,8594.090006,9575.299604,9869.022644,10191.77314,10555.83424,10979.51409,11498.06442	5254.375323,6496.205848,6807.925906,7156.57358,7557.581264,8038.534015,8663.043418,9688.385159	0.9807024853,-0.8615089634,-0.8844480627,-0.8933747129,-0.8960378939,-0.8995788348,-0.905089644,-0.9132946674	1.322438133e-13,7.65200226e-13,1.03412862e-12,1.433346256e-12,1.945282304e-12,2.823398554e-12,4.253871556e-12,8.967684885e-12	ok
-0.91708543	-27.16080402	-48.16556875	0.7760304621	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1617.945044,8708.492343,9688.75012,9982.156242,10304.4373,10667.88134,11090.72047,11607.9975	5255.577739,6497.162879,6808.777474,7157.308815,7558.212219,8039.121203,8663.839546,9691.555393	0.9806534258,-0.2714054425,-0.2945274115,-0.3015213121,-0.3113027217,-0.3256140886,-0.3475378976,-0.3847448476	1.350119757e-13,7.757730377e-13,1.069058727e-12,1.46542038e-12,1.980977337e-12,2.856942101e-12,4.300216367e-12,8.927545169e-12	ok
-0.91206030	-27.16080402	-48.57930873	0.7745745873	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1746.821734,8819.111192,9798.454261,10091.56043,10413.39189,10776.2464,11198.28541,11714.35898	5256.787358,6498.128105,6809.637871,7158.05347,7558.853337,8039.719718,8664.649914,9694.772401	0.9806085105,0.287587895,0.314800281,0.3234167215,0.3353325514,0.3527350841,0.379501156,0.425351529	1.375531408e-13,7.559109604e-13,1.037540233e-12,1.419933655e-12,1.916784777e-12,2.790138962e-12,4.214086636e-12,8.824050711e-12	ok
-0.90703518	-27.16080402	-48.94353979	0.7736597323	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	10.8280158,1873.840415,8930.791791,9909.25408,10202.0767,10523.4773,10885.7678,11307.04454	5258.004112,6499.101451,6810.507024,7158.807471,7559.50454,8040.329478,8665.474454,9698.036737	0.9610271099,0.9805570019,0.6120747065,0.6554892737,0.6706635514,0.6867169212,0.708629481,0.7397033021	1.404584312e-13,7.547800997e-13,1.034456204e-12,1.418371703e-12,1.986165458e-12,2.845608101e-12,4.275913166e-12,9.261584561e-12	ok
-0.90201005	-27.16080402	-49.25849892	0.7731581795	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	13.08297894,1914.800679,8937.6762,9915.291659,10207.84739,10528.83557,10890.58736,11311.13955	5259.227933,6500.082842,6811.384857,7159.57074,7560.165745,8040.950397,8666.313085,9701.348928	0.9999482084,0.9805228879,-0.1014111419,-0.1109831173,-0.1138734973,-0.1180872807,-0.1243318963,-0.134085427	1.428100247e-13,7.541058383e-13,1.024385386e-12,1.415616939e-12,1.9265405e-12,2.797071597e-12,4.214816468e-12,9.125152718e-12	ok
-0.89698492	-27.16080402	-41.69463162	0.7919703669	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	225.5650294,7963.175959,9216.508767,9531.835673,9885.688796,10294.63201,10789.19339,11443.50229	5260.458756,6501.072202,6812.271294,7160.343202,7560.836879,8041.582406,8667.165749,9704.709567	0.9875068764,0.6652891357,0.7076476049,0.716991213,0.7296783338,0.7478289739,0.7746932854,0.8184632639	1.451639801e-13,7.535495793e-13,1.024686977e-12,1.410259387e-12,1.901398221e-12,2.78182472e-12,4.191422601e-12,9.088824427e-12	ok
-0.89195980	-27.16080402	-43.17382608	0.7891770180	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	376.8297693,8071.528803,9328.179626,9644.57131,9999.951484,10411.21229,10909.75404,11572.9647	5261.696512,6502.069459,6813.166266,7161.124781,7561.517863,8042.225417,8668.032369,9708.119246	0.9832951783,0.7853097828,0.8226036786,0.8284278257,0.8359833576,0.8468970452,0.8628070609,0.8877936896	1.468519028e-13,7.832750151e-13,1.051571312e-12,1.437406869e-12,1.995877355e-12,2.799678817e-12,4.242152982e-12,9.165590749e-12	ok
-0.88693467	-27.16080402	-44.16824301	0.7863836691	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	540.5650968,8132.98717,9102.184886,9392.663002,9710.027605,10066.80819,10480.20879,10982.46325	5262.941139,6503.074536,6814.069695,7161.915404,7562.208618,8042.879352,8668.912869,9711.578559	0.9805553532,0.8539344689,0.8828313335,0.8865442165,0.8896838878,0.8934824107,0.8993191917,0.9079977366	1.481198078e-13,7.844332717e-13,1.039304567e-12,1.430771625e-12,1.979267347e-12,2.778159352e-12,4.224655886e-12,9.118596305e-12	ok
-0.88190955	-27.16080402	-44.98411473	0.7835903202	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	716.3847705,8155.289425,9126.631131,9417.544177,9735.737038,10093.71747,10508.96826,11014.47449	5264.192571,6504.087363,6814.981513,7162.714995,7562.909069,8043.544139,8669.807191,9715.088156	0.9799047279,0.8908034501,0.9054286786,0.920540094,0.9220821992,0.9236881146,0.9266113814,0.9312308199	1.487749204e-13,7.772396743e-13,1.032111008e-12,1.393362372e-12,1.936579441e-12,2.741369279e-12,4.316334228e-12,9.149769613e-12	ok
-0.87688442	-27.16080402	-45.69884785	0.7807969714	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	897.8558798,8150.18517,9122.735041,9413.930446,9732.589992,10091.26371,10507.61835,11015.13537	5265.450744,6505.107868,6815.901649,7163.523486,7563.619143,8044.219702,8670.715261,9718.648701	0.9799506174,0.9065778301,0.9196397332,0.9350747806,0.9359190534,0.9365673679,0.9382234309,0.9410847867	1.491135368e-13,7.77177656e-13,1.062486067e-12,1.441728173e-12,1.981154726e-12,2.840062057e-12,4.412479614e-12,9.346620356e-12	ok
-0.87185930	-27.16080402	-46.34204672	0.7780036225	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1076.605587,8148.016841,9120.735832,9411.990989,9730.695717,10089.47042,10506.05013,11014.09872	5266.715595,6506.13598,6816.830031,7164.340799,7564.338766,8044.905961,8671.637021,9722.260869	0.9801120613,0.910993608,0.9236189726,0.9391546931,0.9398170891,0.9401950031,0.9414929817,0.9438586965	1.489587914e-13,7.647771111e-13,1.044695211e-12,1.403181996e-12,1.943833888e-12,2.77103893e-12,4.340020004e-12,9.216940026e-12	ok
-0.86683417	-27.16080402	-46.92685545	0.7752102736	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1243.44523,8180.37466,9152.588516,9443.78531,9762.270414,10120.77332,10537.02382,11044.66668	5267.987063,6507.171627,6817.76659,7165.166867,7565.067864,8045.60284,8672.572405,9725.925376	0.9802251407,0.9162506413,0.93433949,0.9440006477,0.9444566274,0.9445043239,0.9453634527,0.9471248474	1.487345583e-13,7.350633096e-13,1.006854563e-12,1.353972874e-12,1.89449223e-12,2.681605564e-12,4.245063024e-12,9.049272478e-12	ok
-0.86180905	-27.16080402	-47.45979407	0.7724169247	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1390.354739,8263.00758,9234.416972,9525.610086,9843.794688,10201.91138,10617.66224,11124.61052	5269.265084,6508.214742,6818.71126,7166.001621,7565.806366,8046.310272,8673.521345,9729.642961	0.9802476129,0.9472657961,0.9708174308,0.9794999654,0.980577035,0.9807977849,0.9813291751,0.9816892534	1.47826318e-13,7.62962911e-13,1.032453862e-12,1.374649092e-12,1.923953119e-12,2.705849424e-12,4.11825415e-12,9.330464499e-12	ok
-0.85678392	-27.16080402	-47.94473095	0.7699579444	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1524.528851,8372.209173,9634.002256,9951.886594,10309.61678,10724.86709,11231.1193,11914.0572	5270.5496,6509.265254,6819.663971,7166.844989,7566.554198,8047.028182,8674.483783,9733.414369	0.9802189918,0.01595094671,0.01799260654,0.0186809484,0.01970466527,0.02131016837,0.02415277854,0.03088575861	1.466980107e-13,7.595301122e-13,1.030174954e-12,1.370431195e-12,1.895937799e-12,2.678288139e-12,4.262086985e-12,9.444135333e-12	ok
-0.85175879	-27.16080402	-48.38167880	0.7680399837	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1653.838457,8488.622509,9749.626368,10067.2186,10424.57318,10839.33931,11344.92225,12026.75283	5271.840548,6510.323094,6820.624655,7167.696902,7567.311291,8047.756495,8675.459653,9737.240398	0.9801737171,0.4242406101,0.4734058247,0.4886821886,0.510467662,0.5430002486,0.5957485374,0.697345206	1.454492945e-13,7.587035538e-13,1.026425978e-12,1.369384069e-12,1.894944627e-12,2.67433003e-12,4.248080842e-12,9.435643007e-12	ok
-0.84673367	-27.16080402	-48.76943454	0.7667907601	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1785.560979,8599.449953,9859.689426,10176.99829,10533.98922,10948.28816,11453.23069,12134.01934	5273.137869,6511.388197,6821.593248,7168.557297,7568.077578,8048.495145,8676.4489,9741.121872	0.9801370408,0.08644836945,0.09761960236,0.1013769443,0.1069588803,0.1157048004,0.1311608778,0.1675587983	1.431691684e-13,7.766839053e-13,1.02972465e-12,1.42230281e-12,1.946918132e-12,2.729325182e-12,4.31024458e-12,9.565949492e-12	ok
-0.84170854	-27.16080402	-49.10683490	0.7659548388	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	26.67279287,1911.60526,8716.600831,9976.095543,10293.12867,10649.76583,11063.61245,11567.93909	5274.441505,6512.460492,6822.569683,7169.426101,7568.852986,8049.244057,8677.451461,9745.05963	0.964939507,0.9800797911,0.3864560586,0.4325178137,0.4470480997,0.4679209551,0.4993629332,0.5511123597	1.415786631e-13,7.715370207e-13,1.056217187e-12,1.445348221e-12,1.967317902e-12,2.751856659e-12,4.336208972e-12,9.633127175e-12	ok
-0.83668342	-27.16080402	-49.39602315	0.7654532860	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	51.08740314,1951.898568,8730.800023,9989.572974,10306.33847,10662.6333,11076.04362,11579.7814	5275.751396,6513.539916,6823.553894,7170.303249,7569.637446,8050.003162,8678.467278,9749.054553	0.9928425299,0.9800382165,0.01844118646,0.0208105576,0.02160507503,0.02278751889,0.02464207011,0.02792341924	1.386249402e-13,7.733475503e-13,1.056771084e-12,1.447776598e-12,1.968858493e-12,2.754655115e-12,4.338471799e-12,9.662569575e-12	ok
-0.83165829	-27.16080402	-42.46917524	0.7837065867	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	285.731079,7867.507725,9116.121222,9429.551944,9781.165264,10187.71109,10680.08531,11334.26028	5277.067486,6514.6264,6824.545816,7171.188675,7570.430892,8050.772392,8679.496292,9753.107549	0.9856259886,0.5962693382,0.6405518879,0.65147612,0.6664288002,0.688010683,0.7206145255,0.7757698738	1.354406386e-13,7.469032812e-13,1.021229633e-12,1.411326687e-12,1.931250829e-12,2.714771684e-12,4.288847315e-12,9.4455535e-12	ok
-0.82663317	-27.16080402	-43.68908481	0.7809132379	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	441.0695307,7922.258534,9173.207309,9487.3646,9840.037894,10248.21917,10743.45763,11404.22245	5278.389717,6515.719881,6825.545389,7172.082316,7571.233257,8051.551683,8680.538446,9757.219574	0.9813362042,0.7091977292,0.7510901148,0.7596829771,0.7709537482,0.7870764367,0.8108150127,0.8490774252	1.319163193e-13,7.459336992e-13,1.019956395e-12,1.41204236e-12,1.933662016e-12,2.809267121e-12,4.36707367e-12,9.60833469e-12	ok
-0.82160804	-27.16080402	-44.60619640	0.7781198890	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	610.2620983,7939.260259,9192.247567,9507.037806,9860.639815,10270.26699,10768.06843,11434.84697	264.2639237,5065.237443,6302.332305,6612.062248,6958.490528,7357.546096,7837.834731,8467.071161	0.9796550677,0.784333881,0.8223888278,0.8286166611,0.8363713599,0.8475673382,0.8639358976,0.8897698807	4.916180081e-20,2.762875882e-14,7.817307721e-13,1.04732158e-12,1.411123678e-12,1.907644862e-12,2.79475445e-12,4.357500867e-12	ok
-0.81658291	-27.16080402	-45.38129765	0.7753265401	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	789.0035018,7928.779552,9183.179584,9498.400977,9852.647003,10263.30149,10762.9739,11434.29603	264.1148457,5066.988504,6303.856469,6613.493869,6959.817418,7358.783226,7839.051234,8468.557076	0.9794188671,0.825499698,0.8607599558,0.8654512742,0.8709737913,0.8791259913,0.8911135157,0.9099735688	4.902410552e-20,2.27974293e-14,7.618927485e-13,1.024171344e-12,1.408957511e-12,1.903832186e-12,2.791077365e-12,4.259715871e-12	ok
-0.81155779	-27.16080402	-46.06602594	0.7725331912	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	970.0800201,7915.226121,9170.148702,9485.512423,9839.993519,10251.06899,10751.59674,11425.2234	263.9659921,5068.744177,6305.386071,6614.931584,6961.150962,7360.027706,7840.276213,8470.054582	0.9795561871,0.8416651475,0.8757190086,0.8797806919,0.8843773143,0.8912810072,0.9015013735,0.9176162754	4.888265519e-20,1.820729687e-14,7.646795458e-13,1.015063482e-12,1.378465684e-12,1.894875194e-12,2.671762491e-12,4.135491947e-12	ok
-0.80653266	-27.16080402	-46.68197247	0.7697398424	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1144.862982,7928.345316,9183.068604,9498.340067,9852.723518,10263.72549,10764.27476,11438.34173	263.8173624,5070.504413,6306.921056,6616.375342,6962.491107,7361.279482,7841.509624,8471.563655	0.9797131966,0.8469186447,0.8805656357,0.8844406876,0.8887273876,0.8952140143,0.9048494263,0.9200614957	4.873933879e-20,1.374876039e-14,7.537232631e-13,1.040336159e-12,1.388667478e-12,1.886557441e-12,2.779546974e-12,4.224252015e-12	ok
-0.80150754	-27.16080402	-47.23953636	0.7669464935	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1304.644238,7986.393659,9240.58276,9555.65377,9909.785517,10320.4846,10820.66753,11494.3024	263.6689561,5072.269168,6308.46137,6617.825087,6963.837796,7362.538499,7842.751405,8473.084227	0.9797961453,0.9236356678,0.9508093573,0.9514861225,0.9510453736,0.9512256319,0.9520973353,0.9539143437	4.85988758e-20,9.171926322e-15,7.652881688e-13,1.040709252e-12,1.386652206e-12,1.953916155e-12,2.827932642e-12,4.377722517e-12	ok
-0.79648241	-27.16080402	-47.74457736	0.7641531446	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1442.703979,8092.775375,9346.37052,9661.22245,10015.07538,10425.431,10925.17891,11598.22579	263.5207725,5074.038396,6310.00696,6619.280772,6965.19098,7363.804702,7844.001498,8474.61627	0.9797818632,-0.3094300023,-0.3433929296,-0.3538642519,-0.3691253488,-0.3923478411,-0.4310760235,-0.5109029922	4.846232601e-20,4.531120299e-15,7.735235831e-13,1.050843207e-12,1.393851237e-12,1.953100627e-12,2.826892209e-12,4.346357103e-12	ok
