delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.03266332	-35.20100503	-46.48944429	0.8127565095	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	1485.922375,7062.545127,15028.0169,23134.94597,25201.48939,29364.45671,38441.90845,39193.62546	5275.434082,5679.248761,5929.789105,6184.429236,6453.863689,6743.550638,7058.50419,7404.969423	0.9832016707,0.9348706586,0.9445462601,0.9486142976,0.9838427648,-0.946598343,-0.8882289705,-0.9111220248	7.107399443e-15,2.067022867e-13,3.178249182e-13,4.32311643e-13,5.698244576e-13,7.418307162e-13,9.491935267e-13,1.247809138e-12	ok
-1.02763819	-35.20100503	-46.87919439	0.8113795685	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	1615.311558,7210.340347,15188.16131,23349.8214,25112.85107,30570.58101,38548.69404,46712.72695	5274.943427,5678.814754,5929.255271,6183.802408,6453.129193,6742.700767,7057.538209,7403.895101	0.9831695846,0.9365695586,0.9449381228,0.9493714023,0.9831133398,-0.943679695,-0.9452236178,-0.949294571	5.529946972e-15,2.068947155e-13,3.180832423e-13,4.349408293e-13,5.885410228e-13,7.589592037e-13,9.670273392e-13,1.265656601e-12	ok
-1.02261307	-35.20100503	-47.23867764	0.8104647134	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	3.687708562,1742.60041,7370.605205,15361.67031,23596.73217,25115.00334,32552.07418,35264.50783	5274.475282,5678.403268,5928.744312,6183.19907,6452.418727,6741.875479,7056.59742,7402.846681	0.9604015936,0.9831347848,0.939565041,0.9453799246,0.9501704574,0.9822667184,0.947713838,0.984925326	5.050697914e-15,2.070716316e-13,3.131885911e-13,4.283248172e-13,5.818747134e-13,7.532013535e-13,9.610430283e-13,1.262094707e-12	ok
-1.01758794	-35.20100503	-47.56513393	0.8099631606	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1782.079598,7341.197195,15346.29425,23682.83384,24990.28947,34825.14133,35262.96722,35535.14633	5274.029375,5678.01402,5928.255942,6182.618932,6451.732002,6741.074477,7055.68152,7401.823852	0.9831158487,-0.8455921675,-0.9380672184,-0.9502466231,-0.9806591302,-0.9164707958,-0.9075443041,-0.9391763703	4.911329806e-15,2.072333394e-13,3.129125599e-13,4.254284152e-13,5.790846217e-13,7.438645531e-13,9.526114074e-13,1.25231053e-12	ok
-1.01256281	-35.20100503	-42.14650766	0.8264721278	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	321.6307173,7689.692446,10440.86175,16056.7671,16661.572,17080.32803,17551.68685,18114.76914	5273.605432,5677.646733,5927.789878,6182.061712,6451.068729,6740.29747,7054.790211,7400.826308	0.9882394251,0.9477836684,0.9849488973,-0.7311031068,-0.747125965,-0.7636005406,-0.7779001955,-0.7975280813	5.249665504e-15,2.074030526e-13,3.216173956e-13,4.468779947e-13,5.907249842e-13,7.566816249e-13,9.653877934e-13,1.265218208e-12	ok
-1.00753769	-35.20100503	-43.04239750	0.8236787789	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	468.6524932,7636.247216,16612.50682,17418.58021,18087.51267,19021.42439,21735.39175,27492.12072	5273.203189,5677.301132,5927.345842,6181.527131,6450.428627,6739.544168,7053.923198,7399.853746	0.9848061079,0.9464416139,0.9181675691,0.9417730862,0.9536234062,0.9633520868,0.9852506083,-0.9322148272	5.954946581e-15,2.075526878e-13,3.12951937e-13,4.337950298e-13,5.822967927e-13,7.498442799e-13,9.583698506e-13,1.258421827e-12	ok
-1.00251256	-35.20100503	-43.72407263	0.8208854300	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	624.0640018,7484.236669,15742.26937,17287.54267,24630.39292,28219.35503,33515.93888,33926.70009	5272.822383,5676.976951,5926.923561,6181.014914,6449.811418,6738.81429,7053.080194,7398.905873	0.9833713823,0.9454218649,0.9500505122,0.9822096853,0.947556752,0.9863217017,-0.8588269642,-0.8456011705	6.911767036e-15,2.076998579e-13,3.288977063e-13,4.498239657e-13,5.922353573e-13,7.580886301e-13,9.674679178e-13,1.268640941e-12	ok
-0.99748744	-35.20100503	-44.30748983	0.8180920811	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	783.9660936,7196.094003,15323.3028,17786.58035,22341.98221,23427.35515,24698.3609,31612.81049	5272.462756,5676.673924,5926.522766,6180.524793,6449.216827,6738.107557,7052.260914,7397.982396	0.982999633,0.9447813293,0.948079568,0.9843818056,-0.9503884751,-0.9777552289,-0.9816415895,-0.9456421336	7.910215149e-15,2.078320907e-13,3.161199689e-13,4.322546723e-13,5.7168151e-13,7.376213012e-13,9.691489173e-13,1.250913588e-12	ok
-0.99246231	-35.20100503	-44.83465512	0.8152987322	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	942.2409429,6876.708087,14980.15377,24755.63295,25169.25429,25424.64334,25684.64451,25960.77544	5272.124056,5676.391791,5926.143193,6180.056502,6448.644589,6737.423697,7051.465079,7397.083031	0.9829432549,0.9445585695,0.947457576,0.9094490353,0.892507087,0.9316073413,0.9376196494,0.9372498195	9.627952175e-15,2.079548925e-13,3.140896944e-13,4.296956699e-13,5.668233855e-13,7.338783372e-13,9.635281341e-13,1.239611343e-12	ok
-0.98743719	-35.20100503	-45.32459750	0.8125053834	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1092.08349,6736.9945,14855.76235,24590.64201,24999.25245,25251.44995,25507.98024,25779.83171	5271.806033,5676.130296,5925.78458,6179.609781,6448.094437,6736.762442,7050.692415,7396.207498	0.9829380825,0.9443668437,0.947593564,0.7215586814,0.7181136116,0.7406223988,0.7449042309,0.7462079582	1.08608871e-14,2.080457466e-13,3.141956633e-13,4.296102608e-13,5.663648194e-13,7.51860126e-13,9.576185062e-13,1.259783432e-12	ok
-0.98241206	-35.20100503	-45.78661157	0.8097120345	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1227.300934,6838.03153,14982.68386,17582.9399,22845.56441,23566.18361,24112.21218,24790.32719	5271.508442,5675.889189,5925.446673,6179.184374,6447.566114,6736.123526,7049.942655,7395.35552	0.9829080602,0.9425726909,0.9478123175,0.9845310302,-0.8557526277,-0.8780095246,-0.8957326633,-0.9113349252	1.305919938e-14,2.081628526e-13,3.235864378e-13,4.522158547e-13,5.829260394e-13,7.485191102e-13,9.860254614e-13,1.278210275e-12	ok
-0.97738693	-35.20100503	-46.22517483	0.8073807716	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1359.832465,6968.253036,15142.04515,17407.77147,21838.04565,23293.82502,31070.24516,32363.35426	5271.23104,5675.66822,5925.129216,6178.780027,6447.059363,6735.50669,7049.21553,7394.526823	0.9828772495,-0.9327839766,-0.9477464091,-0.9838321205,0.9505484986,0.9816937769,0.9508588053,0.9805417214	1.5971338e-14,2.082551907e-13,3.141502327e-13,4.361225079e-13,5.67914727e-13,7.523109944e-13,9.781719459e-13,1.256663327e-12	ok
-0.97236181	-35.20100503	-46.63768325	0.8055905283	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1492.409169,7090.761732,15297.48542,17330.30247,21746.85487,31416.27754,31825.5117,32077.66866	5270.973592,5675.467147,5924.831965,6178.396493,6446.573933,6734.911679,7048.510782,7393.721144	0.9828497824,-0.9424630494,-0.9486197347,-0.9833661231,0.9477573407,0.7581971178,0.7519757524,0.777737499	1.831663388e-14,2.08320634e-13,3.229860298e-13,4.446946135e-13,5.758684766e-13,7.55595247e-13,9.76970078e-13,1.255135588e-12	ok
-0.96733668	-35.20100503	-47.02037625	0.8042135873	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1620.360018,7250.132328,15494.31892,17341.17343,22202.8179,30626.56473,31936.52787,41364.6906	5270.735863,5675.285728,5924.554672,6178.033527,6446.109578,6734.33824,7047.828152,7392.938219	0.9828135953,0.9138840405,0.9495092681,0.9830284374,-0.9456190027,-0.9508731947,-0.9806345289,-0.9292239879	2.125293293e-14,2.083740048e-13,3.152372497e-13,4.282621204e-13,5.598959644e-13,7.363016467e-13,9.545576231e-13,1.226721057e-12	ok
-0.96231156	-35.20100503	-47.37097029	0.8032987322	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	6.952244509,1746.571674,7413.457883,15701.20148,17387.75942,23779.429,32229.89389,33511.49881	5270.517623,5675.123729,5924.297097,6177.690891,6445.666054,6733.786129,7047.167391,7392.177792	0.958002033,0.9827757291,0.9420168941,0.9499731192,0.9825403214,0.9457048157,0.9509590097,0.9803678767	2.367161371e-14,2.08422025e-13,3.147947717e-13,4.311103493e-13,5.772029234e-13,7.516318465e-13,9.683548546e-13,1.237694666e-12	ok
-0.95728643	-35.20100503	-47.68713912	0.8027971794	full	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1786.017045,7409.820551,15747.88363,17294.26861,24647.3069,26670.64436,31157.63044,33966.73835	5270.318646,5674.980915,5924.059004,6177.368345,6445.243122,6733.255101,7046.52825,7391.439607	0.9827556189,-0.8327141473,-0.9472226941,-0.9804924508,-0.9487789755,-0.9832580953,0.9480510377,0.9847660284	2.643975176e-14,2.084519258e-13,3.212518584e-13,4.337593131e-13,5.82961129e-13,7.561006924e-13,9.721930176e-13,1.239700311e-12	ok
-0.95226131	-35.20100503	-40.58787055	0.8213067975	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	180.7146417,8040.043628,9093.334561,10232.1111,17750.76431,19356.40774,26384.19739,36170.12087	5270.138708,5674.857059,5923.840157,6177.06566,6444.840546,6732.744917,7045.910485,7390.723417	0.9892826432,0.9496715645,0.9762539229,0.9804912662,0.9499014941,0.9820172124,0.9474591596,0.9147712827	2.928377951e-14,2.084575712e-13,3.14501037e-13,4.44639759e-13,5.875545088e-13,7.617975171e-13,9.783251287e-13,1.244924786e-12	ok
-0.94723618	-35.20100503	-42.30652766	0.8185134486	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	331.7852941,7752.849368,9452.16317,15697.56237,24353.24384,25425.49791,26615.38573,33810.92074	5269.977591,5674.751934,5923.640329,6176.782603,6444.458096,6732.255341,7045.313855,7390.028974	0.9875315866,0.9497729074,0.9824118995,0.9458841785,0.9499832504,0.9767625903,0.9808877645,0.9482625823	3.294326535e-14,2.084686377e-13,3.288015617e-13,4.51727545e-13,5.91009409e-13,7.585382861e-13,9.779187609e-13,1.244012219e-12	ok
-0.94221106	-35.20100503	-43.19832487	0.8157200997	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	479.8324417,7591.228388,10255.4294,16624.0585,17061.54485,17330.56075,17606.21659,17901.7718	5269.835078,5674.665319,5923.45929,6176.51895,6444.095541,6731.786141,7044.738124,7389.356038	0.984215084,0.9481540866,0.9844448299,-0.9206257575,-0.9095718561,-0.943790368,-0.9483673604,-0.9476045148	3.573713655e-14,2.084619476e-13,3.168525056e-13,4.393458659e-13,5.768670653e-13,7.452754773e-13,9.560679093e-13,1.222562357e-12	ok
-0.93718593	-35.20100503	-43.88579925	0.8129267509	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	636.1027913,7364.160382,17541.44935,17966.57502,18227.41454,18493.65595,18777.61288,19085.5535	5269.710957,5674.596995,5923.296818,6176.27448,6443.75266,6731.337091,7044.183062,7388.704372	0.9829122443,0.9470004058,0.9343618503,0.9181224167,0.9579329664,0.9637000833,0.9630251583,0.9610796366	3.910578089e-14,2.084438431e-13,3.152292762e-13,4.348333595e-13,5.729338612e-13,7.426661251e-13,9.540188216e-13,1.221171708e-12	ok
-0.93216080	-35.20100503	-44.47579195	0.8101334020	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	796.2415236,7079.120406,16686.96102,17353.05767,17825.83517,18381.40476,19093.13408,20174.70818	5269.605018,5674.546746,5923.152693,6176.048973,6443.429231,6730.907964,7043.648438,7388.073741	0.9825914878,0.9463845454,0.7831967928,0.8035791146,0.8229569211,0.8410584025,0.8677989639,0.9161566955	4.27247858e-14,2.084067731e-13,3.26157025e-13,4.431878999e-13,5.762691505e-13,7.445823362e-13,9.559863939e-13,1.225967821e-12	ok
-0.92713568	-35.20100503	-45.00799992	0.8073400531	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	954.0175587,6860.05508,16068.71293,16856.4936,17477.02257,18310.09324,19910.2032,24521.46979	5269.517055,5674.514361,5923.026698,6175.842213,6443.125035,6730.498541,7043.134027,7387.463916	0.9825489165,0.9462300097,0.9049814317,0.9281640677,0.9423230596,0.9536573899,0.9765990682,-0.9494876502	4.638869169e-14,2.083768583e-13,3.147278676e-13,4.287315605e-13,5.616443549e-13,7.30157388e-13,9.422749796e-13,1.247497375e-12	ok
-0.92211055	-35.20100503	-45.50056974	0.8045467042	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1102.716281,6811.73064,16373.59541,17058.25641,17550.01735,18136.92814,18911.15744,20217.77365	5269.446864,5674.49963,5922.918619,6175.653989,6442.83986,6730.108605,7042.639609,7386.874672	0.9825443752,0.9461153642,0.8058986855,0.8271507537,0.8466814724,0.8647314549,0.8920738653,0.9445379092	4.976170375e-14,2.083200618e-13,3.141212273e-13,4.407428293e-13,5.726323402e-13,7.642683191e-13,9.743893265e-13,1.281389142e-12	ok
-0.91708543	-35.20100503	-45.96243935	0.8017533554	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1236.422481,6941.348191,17312.37806,17831.06676,18159.81983,18509.29418,18899.32043,19346.18409	5269.394247,5674.502347,5922.828245,6175.484092,6442.573494,6729.73794,7042.164965,7386.305782	0.9825102399,0.9464330428,0.7837474108,0.7907617646,0.8070966121,0.812972987,0.818945301,0.8271878607	5.29526586e-14,2.082829968e-13,3.175216429e-13,4.407373975e-13,5.895460594e-13,7.574013238e-13,9.69266326e-13,1.233824384e-12	ok
-0.91206030	-35.20100503	-46.39802281	0.7995010261	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1369.87692,7068.57713,17601.49256,18050.50843,18326.09043,18609.56009,18914.91601,19249.72694	5269.359006,5674.522311,5922.755368,6175.332316,6442.325729,6729.386336,7041.709879,7385.757031	0.9824815196,-0.9310293333,-0.9026902763,-0.89494311,-0.925394062,-0.9294603945,-0.928984164,-0.9280168884	5.611923261e-14,2.081941929e-13,3.153596378e-13,4.334470716e-13,5.64329509e-13,7.310546447e-13,9.434128653e-13,1.251616028e-12	ok
-0.90703518	-35.20100503	-46.80412249	0.7977107829	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1500.421196,7213.895707,17585.15308,18016.98645,18281.05402,18551.05868,18839.74951,19153.71281	5269.340946,5674.55932,5922.699783,6175.198459,6442.096363,6729.053587,7041.274144,7385.228203	0.9824483431,0.923268644,0.932674521,0.9180123887,0.95634402,0.9617228211,0.9609626191,0.9590488252	5.89990131e-14,2.081225694e-13,3.147533739e-13,4.333396801e-13,5.796814114e-13,7.651931308e-13,1.005154961e-12,1.310924871e-12	ok
-0.90201005	-35.20100503	-47.17819625	0.7964615593	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1631.845941,7346.581117,17552.07402,17976.55762,18235.8686,18500.46453,18782.48194,19088.17876	5269.339877,5674.613178,5922.661289,6175.08232,6441.885191,6728.739485,7040.857545,7384.719081	0.9824194699,-0.9017240903,-0.9275911878,-0.9103555831,-0.9508109612,-0.95684059,-0.9562846833,-0.9544472217	6.151380063e-14,2.080511798e-13,3.1474985e-13,4.275172643e-13,5.694724134e-13,7.512075265e-13,9.628489507e-13,1.270468102e-12	ok
-0.89698492	-35.20100503	-47.51722739	0.7955467042	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	12.00082791,1756.524357,7515.944161,17573.21675,17993.47226,18250.06495,18511.63121,18789.90641	5269.355609,5674.683693,5922.639686,6174.983703,6441.692018,6728.443833,7040.459884,7384.229462	0.958510277,0.9823774296,0.9451465506,0.9376251629,0.9173250859,0.9609493766,0.9677871549,0.9673205909	6.386164736e-14,2.386099189e-13,3.456481961e-13,4.586861531e-13,5.983716551e-13,7.771896998e-13,9.889987389e-13,1.298189009e-12	ok
-0.89195980	-35.20100503	-47.82071067	0.7950451514	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1795.871419,7530.876534,17458.4357,17875.90103,18130.68802,18390.27518,18666.10087,18964.16715	5269.387959,5674.77067,5922.634777,6174.902415,6441.516647,6728.16643,7040.080955,7383.759135	0.9823558568,-0.8133586945,-0.8818355458,-0.8653901539,-0.9034468742,-0.9096955441,-0.9097396529,-0.9087801353	6.712675207e-14,2.382846919e-13,3.48705536e-13,4.742055477e-13,6.136452047e-13,7.907355369e-13,9.977019401e-13,1.26288153e-12	ok
-0.88693467	-35.20100503	-41.04973394	0.8133592394	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	204.7209666,9254.990361,9869.177502,10281.54808,10745.99417,11302.91264,12021.98071,13141.70504	5269.436741,5674.873924,5922.646369,6174.838264,6441.358885,6727.90708,7039.72056,7383.307901	0.9895030208,0.7252947751,0.7423272799,0.7599866075,0.7755531861,0.7970350444,0.8306776501,0.8951468697	7.022495145e-14,2.379534095e-13,3.463612634e-13,4.71358852e-13,6.046336351e-13,7.819653797e-13,1.012645535e-12,1.30381274e-12	ok
-0.88190955	-35.20100503	-42.52832667	0.8105658906	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	351.0300244,7958.744035,9165.523104,10846.64811,15891.77236,16949.97777,18052.54696,25905.63	5269.501778,5674.993267,5922.674269,6174.791061,6441.218544,6727.665593,7039.378504,7382.875558	0.9865575387,0.9509621707,0.9788554235,0.9830112098,-0.9496845446,-0.9756435693,-0.9799731942,-0.9493255817	7.295224599e-14,2.376499456e-13,3.526572106e-13,4.715844366e-13,6.063076127e-13,7.860064092e-13,1.012436443e-12,1.296205294e-12	ok
-0.87688442	-35.20100503	-43.39774420	0.8077725417	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	500.6908857,7621.894569,9319.045595,15633.52846,25140.66362,25549.91125,25799.56367,26053.70606	5269.58289,5675.128518,5922.718289,6174.760622,6441.095435,6727.441778,7039.054593,7382.461907	0.9835129856,0.9499945359,0.9819413879,0.9479790567,0.6336051066,0.633850515,0.6521912309,0.6566398722	7.56850712e-14,2.373328322e-13,3.452908833e-13,4.605084453e-13,5.939283464e-13,7.647834384e-13,9.880216958e-13,1.251026032e-12	ok
-0.87185930	-35.20100503	-44.08143417	0.8049791928	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	658.1569541,7323.545911,9616.83282,15531.67627,16205.01375,16675.82592,17230.3082,17944.97378	5269.679902,5675.279495,5922.778244,6174.746764,6440.989376,6727.23545,7038.748638,7382.066761	0.9824237112,0.9488100227,0.9833734899,-0.7849759288,-0.8058278195,-0.8257849184,-0.8443877524,-0.8719534469	7.814103644e-14,2.370257621e-13,3.569769444e-13,4.703582264e-13,6.018559203e-13,7.727141551e-13,9.943860989e-13,1.29057383e-12	ok
-0.86683417	-35.20100503	-44.67150130	0.8021858439	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	818.5498302,7063.824391,10020.38979,15601.21257,16014.46661,16266.12341,16522.39763,16794.11991	5269.792643,5675.446022,5922.853948,6174.749306,6440.900184,6727.046423,7038.460452,7381.689924	0.982177458,0.9482695381,0.9845538217,-0.8838531606,-0.8636509241,-0.9047592181,-0.9121610777,-0.9123652251	8.040198806e-14,2.367168042e-13,3.463739008e-13,4.733584893e-13,6.050629928e-13,7.765172151e-13,9.974787966e-13,1.28417454e-12	ok
-0.86180905	-35.20100503	-45.20364229	0.7993924951	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	975.5218673,6927.502758,10088.87872,15467.14373,15878.5788,16129.07605,16384.14258,16654.34657	5269.920942,5675.627922,5922.945219,6174.76807,6440.827683,6726.874517,7038.189851,7381.33121	0.9821528315,0.948196867,0.9848923512,-0.8137270177,-0.7997557387,-0.8337658932,-0.8404067628,-0.8413173479	8.22265634e-14,2.364281911e-13,3.451452728e-13,4.701561488e-13,6.172395147e-13,7.874884836e-13,1.009085764e-12,1.292942358e-12	ok
-0.85678392	-35.20100503	-45.69448535	0.7965991462	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1122.484079,6945.721897,9782.344967,15482.25363,15896.61766,16148.63861,16405.32824,16677.58821	5270.064632,5675.825024,5923.05188,6174.802883,6440.771694,6726.719553,7037.936652,7380.990434	0.9821479245,-0.9484946568,-0.984290697,0.9016639098,0.8796041079,0.92289795,0.930614806,0.9306708221	8.391352861e-14,2.361381636e-13,3.526645123e-13,4.733153649e-13,6.166207298e-13,7.880671993e-13,1.012630065e-12,1.290293142e-12	ok
-0.85175879	-35.20100503	-46.15236635	0.7938057973	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1253.873429,7102.907327,9712.285278,15759.15944,16177.69207,16431.96368,16691.09183,16966.42109	5270.223547,5676.037157,5923.173752,6174.85357,6440.732043,6726.581354,7037.700675,7380.667411	0.9821072269,0.9486769921,0.9838573318,-0.9325086771,-0.9094718776,-0.9551092301,-0.9627598158,-0.9624915444	8.554694875e-14,2.358627926e-13,3.533823124e-13,4.67852649e-13,6.086332409e-13,7.725918651e-13,9.87983936e-13,1.263499171e-12	ok
-0.84673367	-35.20100503	-46.58155875	0.7916811855	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1389.193961,7227.707237,9669.848356,16104.20317,16530.0067,16788.39641,17052.09179,17333.12903	5270.397524,5676.264153,5923.31066,6174.919962,6440.708562,6726.459748,7037.481747,7380.361963	0.982083864,-0.9484738478,-0.9834864909,0.9377228649,0.9179230578,0.9612812398,0.9679667467,0.9674406021	8.697601776e-14,2.355944689e-13,3.497067329e-13,4.649826117e-13,6.063925279e-13,7.755471645e-13,9.913247991e-13,1.26401887e-12	ok
-0.84170854	-35.20100503	-46.97780588	0.7898909422	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1517.046748,7395.730067,9703.439509,16588.69457,17037.58245,17310.21873,17590.38998,17891.92733	5270.586404,5676.505847,5923.462431,6175.001891,6440.70108,6726.354564,7037.279692,7380.073914	0.9820431799,-0.821976468,-0.9663643912,0.909655517,0.8998212874,0.9328189347,0.937298333,0.9367561032	8.849562152e-14,2.353275229e-13,3.446189792e-13,4.71818812e-13,6.035070593e-13,7.685885011e-13,9.843645532e-13,1.256606232e-12	ok
-0.83668342	-35.20100503	-47.34033444	0.7886417186	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1646.102388,7550.877878,9742.810498,15791.94492,16483.00516,16966.94314,17544.29241,18307.92335	5270.790026,5676.762076,5923.628893,6175.099191,6440.709431,6726.265633,7037.09434,7379.803088	0.982008112,0.9428135551,0.9821331712,-0.8030965099,-0.8247221008,-0.8450133856,-0.8637123921,-0.8919883499	8.983189163e-14,2.350595315e-13,3.445562555e-13,4.709023199e-13,6.057895953e-13,7.926970369e-13,1.007619641e-12,1.279269e-12	ok
-0.83165829	-35.20100503	-47.66656408	0.7878057973	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	19.06499785,1772.465857,7714.251407,9803.455777,15221.7363,16205.75219,17109.31721,25898.29997	5271.008236,5677.032678,5923.809879,6175.211699,6440.733451,6726.192788,7036.92552,7379.549313	0.9602057772,0.9819688795,0.9489597952,0.982680039,-0.9461058814,-0.970787576,-0.9766285844,-0.6284818546	9.101022617e-14,2.347875345e-13,3.434119086e-13,4.64344974e-13,5.990086244e-13,7.8182739e-13,9.965758069e-13,1.268111075e-12	ok
-0.82663317	-35.20100503	-47.95575684	0.7873042445	full	1,1,-1,-1,1,1,1,-1	1,1,1,1,1,1,1,1	35.38778219,1811.647017,7748.144924,9745.628622,15040.42838,16278.21442,18071.63795,24613.54233	5271.24088,5677.317496,5924.005219,6175.339254,6440.772979,6726.135867,7036.773067,7379.31242	0.9975505271,0.9819453961,-0.6845925459,-0.8976699548,0.952751996,0.9799057922,0.9832460207,-0.9373231192	9.198424648e-14,2.374193708e-13,3.429216043e-13,4.630223201e-13,6.145749852e-13,7.946161003e-13,1.009802981e-12,1.283093249e-12	ok
-0.82160804	-35.20100503	-41.48158628	0.8052993235	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	231.1444256,9612.541154,10039.92437,10298.48087,10562.42593,10843.83469,11149.13185,11484.84483	5271.487804,5677.616373,5924.214749,6175.481697,6440.827854,6726.094706,7036.636816,7379.09224	0.9891293764,0.9375065154,0.9173772492,0.9610842819,0.9678601464,0.9673486372,0.9653560553,0.9632195517	9.248972572e-14,2.371396727e-13,3.476987052e-13,4.60271696e-13,5.925346301e-13,7.721912346e-13,9.878296068e-13,1.262770143e-12	ok
-0.81658291	-35.20100503	-42.78430065	0.8025059746	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	375.9695766,8894.904906,9611.300535,10119.26576,10738.75418,11598.18458,13656.18894,19475.62789	5271.748861,5677.929154,5924.438305,6175.638873,6440.897922,6726.069149,7036.516607,7378.888611	0.9854363273,0.8320597719,0.8545107703,0.8745224579,0.8923964725,0.9204827862,0.9787753718,-0.9271686451	9.271995298e-14,2.368528082e-13,3.464019343e-13,4.730996311e-13,6.208530117e-13,8.017780312e-13,1.041542784e-12,1.306303088e-12	ok
-0.81155779	-35.20100503	-43.62594165	0.7997126258	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	527.5626412,7880.062803,9028.788184,10348.9327,15999.6616,17647.85724,24663.24698,26006.21603	5272.023901,5678.255688,5924.675723,6175.810624,6440.983024,6726.059037,7036.412277,7378.701368	0.9827802559,0.9504986503,0.9771228516,0.9813410768,-0.9505466843,-0.9813881326,-0.9510470609,-0.9796309756	9.288569697e-14,2.365788711e-13,3.538503507e-13,4.75636662e-13,6.189638567e-13,7.915412924e-13,9.983389236e-13,1.266862617e-12	ok
-0.80653266	-35.20100503	-44.30156772	0.7969192769	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	686.2220485,7472.406467,8909.591807,17975.48655,18392.52291,18644.714,18901.7271,19174.46785	5272.31278,5678.595825,5924.926842,6175.9968,6441.08301,6726.064214,7036.323672,7378.530353	0.9819247345,0.950815694,0.9802649709,0.9213030177,0.8956883646,0.9427308229,0.9513215829,0.9513146709	9.26204772e-14,2.36292204e-13,3.547838322e-13,4.756605658e-13,6.173878721e-13,7.901560222e-13,1.003956562e-12,1.27397186e-12	ok
-0.80150754	-35.20100503	-44.88825511	0.7941259280	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	846.6082002,7244.194905,8810.253153,17714.22224,18340.34847,18753.46025,19220.61166,19785.1777	5272.615353,5678.949417,5925.191503,6176.19725,6441.197727,6726.084529,7036.250635,7378.375405	0.981753137,0.9505011145,0.9808891976,0.7248878196,0.7429885056,0.7616845675,0.77850217,0.8019549417	9.240437712e-14,2.360371816e-13,3.483803852e-13,4.65120269e-13,6.003177733e-13,7.735215271e-13,9.812216028e-13,1.25013005e-12	ok
